Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5065,109463,10.5,0.439824227035011
5065,6615,10.5,0.43940405006597627
5065,7246,10.5,0.44010114739302797
5065,5557,10.5,0.4378732632619876
5065,98729,10.5,0.4412565179388387
5065,6084,10.5,0.4379930725858301
5065,6072,10.5,0.4381375341678634
5065,6069,10.5,0.44236172732145973
5065,6082,10.5,0.44198076805941255
5065,5537,10.5,0.438274587288363
5065,6061,10.5,0.43841915626720773
5065,5546,10.5,0.4379009006848402
5065,103992,10.5,0.4380680005467995
5065,5525,10.5,0.4385528585019328
5065,102221,10.5,0.4386971141152225
5065,6049,10.5,0.4389791376915265
5065,6050,10.5,0.4389872894904602
5065,6604,10.5,0.439270885230155
5065,116601,10.5,0.4375958740159046
5065,103259,10.5,0.43764760519273127
5065,5012,10.5,0.4407414450557243
5065,5020,10.5,0.44028049270714353
5065,5555,10.5,0.4411191151749061
5065,5558,10.5,0.4377735284688179
5065,5545,10.5,0.4416228461955821
5065,5006,10.5,0.44142825239827943
5065,121420,10.5,0.4415688896301234
5065,5013,10.5,0.4376866243573365
5065,5007,10.5,0.4379212979164009
5065,100343,10.5,0.44187985633888927
5065,4997,10.5,0.44187842407660594
5065,5536,10.5,0.4420288150277435
5065,5526,10.5,0.4385189183742717
5065,4998,10.5,0.43821143138247853
5065,5524,10.5,0.4423885225766725
5065,4985,10.5,0.4422865972741369
5065,6070,10.5,0.4422650046268345
5065,4987,10.5,0.43853471166944025
5065,4977,10.5,0.43888979654640603
5065,5515,10.5,0.4388408607965758
5065,5514,10.5,0.43885024816540474
5065,5504,10.5,0.4391362912116492
5065,116504,10.5,0.43916183164679634
5065,6038,10.5,0.4391630564468869
5065,5505,10.5,0.4394742629043341
5065,5492,10.5,0.43942180916547713
5065,5493,10.5,0.4397232616266282
5065,5480,10.5,0.4396552740670101
5065,6023,10.5,0.43946309914770887
5065,5022,10.5,0.43744863317052274
5065,4527,10.5,0.43742930985652095
5065,106287,10.5,0.4375647705459986
5065,4531,10.5,0.4400070371510324
5065,4526,10.5,0.4406570786288919
5065,5008,10.5,0.43771365658901185
5065,4525,10.5,0.44127669913192524
5065,4511,10.5,0.43788487931863807
5065,4999,10.5,0.4381406024700283
5065,4528,10.5,0.437507260288044
5065,4996,10.5,0.4419330118907261
5065,4521,10.5,0.44181106690435823
5065,5000,10.5,0.43857570637204
5065,4512,10.5,0.43834505258924517
5065,4510,10.5,0.4422220324623649
5065,4520,10.5,0.4422366798302654
5065,4509,10.5,0.4424726307889826
5065,4988,10.5,0.43900815721506015
5065,105460,10.5,0.44247494989662106
5065,4986,10.5,0.4426464197597021
5065,5513,10.5,0.4425771330704159
5065,4978,10.5,0.43936061989146924
5065,4089,10.5,0.437233258029624
5065,4088,10.5,0.4374312930933081
5065,122070,10.5,0.43761704848317184
5065,4077,10.5,0.43705095039246955
5065,4535,10.5,0.43723845918262594
5065,4068,10.5,0.43712342232025647
5065,4061,10.5,0.43740740565745384
5065,4067,10.5,0.4389488628145257
5065,4066,10.5,0.4397641460132634
5065,4065,10.5,0.44060289836533406
5065,4052,10.5,0.4377082366965499
5065,98859,10.5,0.44135118252614525
5065,4058,10.5,0.4419282088848109
5065,112746,10.5,0.44232478852334
5065,4039,10.5,0.4428590126657922
5065,4040,10.5,0.43861075766147173
5065,4500,10.5,0.4388249294539528
5065,4053,10.5,0.43812334733189573
5065,4031,10.5,0.4426316224207869
5065,4030,10.5,0.443027998147578
5065,118316,10.5,0.4431671740096983
5065,4032,10.5,0.43904112398962336
5065,4501,10.5,0.4392334221385946
5065,3646,10.5,0.4372923692488533
5065,3647,10.5,0.4371638835967304
5065,4090,10.5,0.437079105550199
5065,3630,10.5,0.43708310561791697
5065,115869,10.5,0.43703927694727507
5065,3622,10.5,0.4372619622229891
5065,98939,10.5,0.43957366985379687
5065,4060,10.5,0.440514734257876
5065,4059,10.5,0.4414413129639161
5065,4062,10.5,0.43779765404214976
5065,3623,10.5,0.43769655004127983
5065,3621,10.5,0.4414364859427341
5065,3627,10.5,0.4404386517767861
5065,4051,10.5,0.44221881052171486
5065,3616,10.5,0.44254624709320756
5065,4050,10.5,0.4427083746044659
5065,3617,10.5,0.43814843272803605
5065,4054,10.5,0.43845685640162
5065,3615,10.5,0.44321805551940474
5065,3604,10.5,0.4435658029005799
5065,3605,10.5,0.4388263438611463
5065,3603,10.5,0.44380977911120856
5065,4502,10.5,0.43942588719554276
5065,4033,10.5,0.4392670604064518
5065,4022,10.5,0.4430381491644908
5065,4498,10.5,0.4427465120803151
5065,117499,10.5,0.4428777714836376
5065,3596,10.5,0.4437770047466816
5065,3591,10.5,0.44372355789410145
5065,4018,10.5,0.44344358624876734
5065,4023,10.5,0.44316813497721175
5065,3578,10.5,0.44405899173178387
5065,118651,10.5,0.4435383633063983
5065,3244,10.5,0.43725378407080984
5065,3648,10.5,0.4371386995604235
5065,3243,10.5,0.4374631189471072
5065,3234,10.5,0.4378732926812372
5065,3233,10.5,0.4385350591410603
5065,3629,10.5,0.43876635188013036
5065,3631,10.5,0.4373304486367705
5065,3638,10.5,0.4371299878150685
5065,107741,10.5,0.4394925189301996
5065,3228,10.5,0.4394190526419769
5065,3226,10.5,0.4413532469476008
5065,3227,10.5,0.4403932230741354
5065,3624,10.5,0.4382091229675972
5065,3221,10.5,0.4377001134554537
5065,3222,10.5,0.4381196692263477
5065,3220,10.5,0.44236099269317597
5065,3618,10.5,0.43856797072259934
5065,3212,10.5,0.4438322034926566
5065,3213,10.5,0.4432301761788344
5065,3199,10.5,0.44422351370204727
5065,120698,10.5,0.4388528687546098
5065,4041,10.5,0.4391373182725108
5065,3198,10.5,0.44453266177591777
5065,3185,10.5,0.4448922430414204
5065,3590,10.5,0.4444599880843356
5065,3577,10.5,0.4446320527491501
5065,112254,10.5,0.44519221381629726
5065,3154,10.5,0.4449310012876446
5065,3579,10.5,0.4439040078842421
5065,3155,10.5,0.44460071785606614
5065,2722,10.5,0.445551542511299
5065,110522,10.5,0.4373692162269879
5065,3235,10.5,0.43721564348332886
5065,2826,10.5,0.43748160358455945
5065,107128,10.5,0.4377992743398691
5065,102576,10.5,0.4374535418683334
5065,2829,10.5,0.43732533824320263
5065,3637,10.5,0.4370767405407777
5065,104110,10.5,0.4384035709572288
5065,2809,10.5,0.4392657873374901
5065,2808,10.5,0.44042961767241706
5065,2807,10.5,0.4412813145913378
5065,2794,10.5,0.44228581224551033
5065,3214,10.5,0.4385351460448831
5065,100914,10.5,0.4383206622756868
5065,3215,10.5,0.4385761411635277
5065,97902,10.5,0.43805271357358566
5065,2795,10.5,0.4378232651994064
5065,3229,10.5,0.43741884658176056
5065,2793,10.5,0.44329082423969624
5065,3223,10.5,0.4385948671097123
5065,3216,10.5,0.43911915014377567
5065,3607,10.5,0.43898177867491917
5065,3606,10.5,0.4389581941734424
5065,2792,10.5,0.4440055305324563
5065,116298,10.5,0.4447560593025498
5065,2781,10.5,0.4447194015153183
5065,3211,10.5,0.4454244308243692
5065,107646,10.5,0.4455805870392354
5065,3170,10.5,0.4459598467452195
5065,105400,10.5,0.4461363822985335
5065,2735,10.5,0.4466747982877083
5065,2734,10.5,0.44693302323034856
5065,3171,10.5,0.44595387089282146
5065,113118,10.5,0.4452282250714883
5065,3156,10.5,0.44439561802382854
5065,108719,10.5,0.44519908851373724
5065,2723,10.5,0.445692751451938
5065,2819,10.5,0.43768981913950933
5065,3236,10.5,0.43729348873326623
5065,2828,10.5,0.43769762971505466
5065,2423,10.5,0.4381425739861109
5065,2424,10.5,0.43816288997781316
5065,117075,10.5,0.4377634818425574
5065,2827,10.5,0.4376422251118809
5065,116751,10.5,0.43782840469825546
5065,2411,10.5,0.438234226549879
5065,112918,10.5,0.4379886732211823
5065,2810,10.5,0.437661780863403
5065,2811,10.5,0.4381263378819399
5065,116881,10.5,0.43998762987768225
5065,2817,10.5,0.43919367484046556
5065,2384,10.5,0.4419988160954714
5065,2397,10.5,0.44104935216660324
5065,2796,10.5,0.4382603713932306
5065,2383,10.5,0.4435314967042737
5065,106194,10.5,0.4442622874780172
5065,106383,10.5,0.44475004051163947
5065,2780,10.5,0.44579119737694983
5065,2791,10.5,0.4456992884952943
5065,3210,10.5,0.4466289141942985
5065,2779,10.5,0.4473201147806377
5065,2790,10.5,0.4471733149403728
5065,3219,10.5,0.4482319198422541
5065,2789,10.5,0.44892691496142734
5065,114018,10.5,0.4471425933480949
5065,2341,10.5,0.44795139666748507
5065,2736,10.5,0.4464191144519045
5065,2753,10.5,0.44803039058755356
5065,3184,10.5,0.44727881288383664
5065,2330,10.5,0.446557457325759
5065,2329,10.5,0.4466356559405129
5065,2724,10.5,0.4458368441154217
5065,98561,10.5,0.43871027046108435
5065,2021,10.5,0.4388132390367808
5065,2422,10.5,0.4381454678182004
5065,2020,10.5,0.43881798790089643
5065,2019,10.5,0.43897155858816794
5065,101447,10.5,0.43811950005377676
5065,2421,10.5,0.4385607772442345
5065,2410,10.5,0.4388167415298735
5065,2005,10.5,0.43932982968528655
5065,2399,10.5,0.43835617448419273
5065,111093,10.5,0.4386143561778134
5065,2409,10.5,0.4393992404814605
5065,2004,10.5,0.4398976743574927
5065,2818,10.5,0.43837521163590765
5065,1991,10.5,0.4405952216985174
5065,2398,10.5,0.440204964335421
5065,1992,10.5,0.4387838168000834
5065,2400,10.5,0.43850419119232975
5065,1990,10.5,0.44142115185757913
5065,1989,10.5,0.44256988893948146
5065,120764,10.5,0.44302036671472167
5065,1977,10.5,0.44494134705397825
5065,1978,10.5,0.44385457296659103
5065,2382,10.5,0.44479448674264566
5065,2381,10.5,0.4454915181439455
5065,2396,10.5,0.44601589707832845
5065,2380,10.5,0.4469768744732614
5065,2395,10.5,0.4470865465080194
5065,2806,10.5,0.44880868648172256
5065,122664,10.5,0.44823169339588875
5065,2342,10.5,0.44823834848404365
5065,2359,10.5,0.44905125517216626
5065,2752,10.5,0.4491574120579994
5065,122157,10.5,0.44736936024335605
5065,2344,10.5,0.447572564003048
5065,109860,10.5,0.44668954899312163
5065,117708,10.5,0.4477954156848932
5065,2343,10.5,0.44743814088288714
5065,1641,10.5,0.4396611323435812
5065,1631,10.5,0.4395226468819241
5065,110012,10.5,0.439835763803445
5065,1629,10.5,0.44009821847410346
5065,1628,10.5,0.44059524084915447
5065,1620,10.5,0.4414149361984694
5065,2401,10.5,0.4388289840050619
5065,1993,10.5,0.43927589172290915
5065,2006,10.5,0.4390549214889954
5065,119194,10.5,0.4393033589860803
5065,118550,10.5,0.4417677780641236
5065,102210,10.5,0.4427349077648869
5065,99273,10.5,0.44389915640877664
5065,1988,10.5,0.44503684372300745
5065,1987,10.5,0.44651244203011475
5065,1640,10.5,0.4406139778455235
5065,1630,10.5,0.44048544862932504
5065,1330,10.5,0.4410049518476068
5065,118905,10.5,0.4415132631334079
5065,1331,10.5,0.4413758583073796
5065,114722,10.5,0.44065835243017903
5065,1632,10.5,0.4397515503306869
5065,1332,10.5,0.44141244363613186
5065,1329,10.5,0.44179827912854397
5065,113236,10.5,0.44192432146967864
5065,1319,10.5,0.4429591765442895
5065,1619,10.5,0.4428405868621367
5065,1318,10.5,0.44422285417569307
5065,1618,10.5,0.44406545868434344
5065,1617,10.5,0.4451528744495551
5065,1317,10.5,0.4457337985121227
5065,98468,10.5,0.44616968469909823
5065,1316,10.5,0.4467118386772648
5065,1063,10.5,0.44240905051506874
5065,1333,10.5,0.44202626700368763
5065,1062,10.5,0.44231285492905004
5065,1061,10.5,0.4425153481820989
5065,111431,10.5,0.44226295633527646
5065,107486,10.5,0.44363287061362844
5065,1328,10.5,0.44314259885885976
5065,1327,10.5,0.44427948912008974
5065,1060,10.5,0.4446656791471413
5065,1326,10.5,0.4455780841644813
5065,117541,10.5,0.44535981641021805
5065,111585,10.5,0.44699874052738
5065,103317,10.5,0.4466424410307688
5065,1325,10.5,0.4475364274643634
5065,1616,10.5,0.4477952543146745
5065,1324,10.5,0.4484072431987224
5065,1076,10.5,0.44336524944314315
5065,1077,10.5,0.44325631160521817
5065,1075,10.5,0.4436242889553419
5065,836,10.5,0.44362153957191697
5065,1074,10.5,0.444236064968207
5065,1059,10.5,0.4461302571886514
5065,834,10.5,0.4455721348950049
5065,832,10.5,0.4480829195256897
5065,833,10.5,0.4470506025237614
5065,835,10.5,0.44475086898884963
5065,102567,10.5,0.4451566378043208
5065,847,10.5,0.4461645264265731
5065,846,10.5,0.4473169266988587
5065,845,10.5,0.4486587131926044
5065,1073,10.5,0.45004022809416055
5065,844,10.5,0.4505148804826533
5065,1058,10.5,0.4482704558615107
5065,660,10.5,0.45193845588190884
5065,661,10.5,0.4502229632500655
5065,843,10.5,0.451827590049093
5065,858,10.5,0.4528633756800823
5065,662,10.5,0.4491161860756093
5065,663,10.5,0.4480534877063099
5065,664,10.5,0.4471105933690295
5065,857,10.5,0.4536866936308547
5065,676,10.5,0.45387357610791856
5065,869,10.5,0.45481975055723567
5065,685,10.5,0.45559696690006835
5065,675,10.5,0.45617417188645193
5065,112252,10.5,0.4558712170982191
5065,102632,10.5,0.4497999516788561
5065,101304,10.5,0.4486315560666183
5065,1072,10.5,0.45182566728072704
5065,849,10.5,0.4455190882466741
5065,848,10.5,0.4461985974002014
5065,100876,10.5,0.44491979622906375
5065,118281,10.5,0.4443976819536408
5065,1342,10.5,0.4430616749506755
5065,1353,10.5,0.4446401055225119
5065,117679,10.5,0.4499678442100984
5065,1057,10.5,0.4492725156085907
5065,1323,10.5,0.44969821220921313
5065,1642,10.5,0.44187999323471705
5065,1655,10.5,0.44376800804264904
5065,1085,10.5,0.446136656868519
5065,1365,10.5,0.4466385698918396
5065,1366,10.5,0.4458146480691769
5065,1098,10.5,0.44797262870965804
5065,1109,10.5,0.44878402825705177
5065,107573,10.5,0.44744751070984745
5065,1377,10.5,0.4473683844376696
5065,1669,10.5,0.44496810547867893
5065,1376,10.5,0.4493063149183617
5065,1692,10.5,0.4496458307387816
5065,2053,10.5,0.4480594159486513
5065,2043,10.5,0.4461885490533499
5065,1627,10.5,0.44960767141323255
5065,1615,10.5,0.4481760433717412
5065,1626,10.5,0.44972637765876955
5065,1638,10.5,0.45108230116722714
5065,1637,10.5,0.4516858958879433
5065,1643,10.5,0.4406414866545547
5065,2007,10.5,0.4398981786745437
5065,1341,10.5,0.4529398006406916
5065,106432,10.5,0.45380518598153474
5065,2015,10.5,0.4520383636656714
5065,122440,10.5,0.45290471102034124
5065,1070,10.5,0.45170075825494527
5065,105012,10.5,0.44292090435432374
5065,1656,10.5,0.4415640912037192
5065,2022,10.5,0.4408714297249098
5065,2033,10.5,0.44240097935191736
5065,1670,10.5,0.4443122804977845
5065,106319,10.5,0.4461664088810654
5065,2044,10.5,0.4443419659060728
5065,1691,10.5,0.45176697340314476
5065,98949,10.5,0.451854926921776
5065,2063,10.5,0.45007799406701976
5065,1986,10.5,0.44762565231760143
5065,1994,10.5,0.4397515864793127
5065,2402,10.5,0.4394278180168574
5065,2412,10.5,0.440015527858472
5065,2008,10.5,0.44033996648930485
5065,2034,10.5,0.4413754538472524
5065,2425,10.5,0.44067997591465113
5065,2027,10.5,0.4541944786328366
5065,2003,10.5,0.45085255750234965
5065,111400,10.5,0.4530615438733341
5065,99132,10.5,0.45512989583843555
5065,1649,10.5,0.45622051456845036
5065,1650,10.5,0.45596046681197977
5065,121887,10.5,0.4430180162769096
5065,2433,10.5,0.4418561736545601
5065,2456,10.5,0.4464390972976239
5065,116830,10.5,0.44467663367265464
5065,2054,10.5,0.4481508667412687
5065,2464,10.5,0.44925545209041695
5065,1935,10.5,0.4484853209208035
5065,2360,10.5,0.4490756587869317
5065,1936,10.5,0.448776429037961
5065,1937,10.5,0.44851890745995926
5065,1950,10.5,0.450214287733657
5065,2358,10.5,0.4500774784109389
5065,1951,10.5,0.44965940965024365
5065,1985,10.5,0.44880434152900295
5065,2385,10.5,0.4385084091039628
5065,2386,10.5,0.438920646809254
5065,2820,10.5,0.44007616937033034
5065,2812,10.5,0.4395760411372356
5065,2830,10.5,0.44098071346496215
5065,123245,10.5,0.442369954863286
5065,2445,10.5,0.44301363863952525
5065,2444,10.5,0.44417068153615735
5065,2840,10.5,0.4438000659287704
5065,113169,10.5,0.4456198416618439
5065,103205,10.5,0.4475070860223612
5065,104884,10.5,0.4460623714826143
5065,111051,10.5,0.4501262444536225
5065,2767,10.5,0.4492416598921114
5065,2768,10.5,0.448313351162302
5065,3195,10.5,0.44911360305261105
5065,101944,10.5,0.4501946289169293
5065,3196,10.5,0.4478733373700883
5065,2788,10.5,0.4498243952229162
5065,2805,10.5,0.450644492320184
5065,123010,10.5,0.45002435043617706
5065,2797,10.5,0.4385980737580719
5065,2798,10.5,0.43901647837095836
5065,3230,10.5,0.43960458048885775
5065,2804,10.5,0.4519543456900583
5065,2816,10.5,0.451666407420689
5065,2787,10.5,0.4510953175966781
5065,2393,10.5,0.4508349417103944
5065,2394,10.5,0.4498583978622688
5065,3238,10.5,0.44018991237529825
5065,99871,10.5,0.4403169661239742
5065,2392,10.5,0.45293010272314116
5065,2408,10.5,0.4526470959249932
5065,3237,10.5,0.4411795574371504
5065,3252,10.5,0.4436364479164596
5065,3264,10.5,0.44464955553486085
5065,2839,10.5,0.44505649722503615
5065,101805,10.5,0.4448923906917228
5065,3157,10.5,0.4443292081794139
5065,3580,10.5,0.4438953291821077
5065,3593,10.5,0.4439390185898292
5065,3172,10.5,0.4443716003178585
5065,3158,10.5,0.44486754679897555
5065,2727,10.5,0.445362008096584
5065,2726,10.5,0.44543990719026605
5065,3173,10.5,0.44484194177779235
5065,3594,10.5,0.4440361055474429
5065,105786,10.5,0.44439595408619104
5065,3174,10.5,0.4446245091186499
5065,103373,10.5,0.4450911902167456
5065,2737,10.5,0.4454270888495746
5065,3582,10.5,0.44462235336614464
5065,3175,10.5,0.4450199569294331
5065,3581,10.5,0.44428025741377497
5065,3595,10.5,0.44418593506353765
5065,100514,10.5,0.4453511592915098
5065,2738,10.5,0.44553864505536656
5065,3159,10.5,0.4449233204442411
5065,3197,10.5,0.44657688487288916
5065,2778,10.5,0.45023542941854044
5065,3208,10.5,0.44907255986759553
5065,3209,10.5,0.44768737549998006
5065,106769,10.5,0.4503348977213819
5065,3625,10.5,0.43953297049513196
5065,3633,10.5,0.43980895119069907
5065,101047,10.5,0.4399731528867835
5065,119996,10.5,0.4408446832566033
5065,115511,10.5,0.4417478606000321
5065,3245,10.5,0.44255415862159775
5065,3641,10.5,0.4403688296656695
5065,3251,10.5,0.4437041763986005
5065,3650,10.5,0.4427806933526438
5065,102154,10.5,0.44483083325179795
5065,3279,10.5,0.4459169042610245
5065,4019,10.5,0.4434777741940802
5065,3592,10.5,0.4435570226643102
5065,4024,10.5,0.44325367287975936
5065,105828,10.5,0.44334089643041974
5065,4025,10.5,0.4436568085090604
5065,4026,10.5,0.44387572636965444
5065,4020,10.5,0.44397647808688623
5065,4042,10.5,0.4394263054755052
5065,112921,10.5,0.4394195101306946
5065,101759,10.5,0.4399489037098917
5065,4063,10.5,0.439846384973011
5065,3632,10.5,0.44028314062485197
5065,3640,10.5,0.4411761207857675
5065,110384,10.5,0.44081479283000446
5065,4489,10.5,0.4429809350294387
5065,4490,10.5,0.4431058477567422
5065,4491,10.5,0.44339532948096716
5065,4486,10.5,0.4436772764402983
5065,4034,10.5,0.43952526801653324
5065,4503,10.5,0.4396651875714689
5065,102295,10.5,0.43977014980919527
5065,4513,10.5,0.4398004326000172
5065,4055,10.5,0.4397670450611988
5065,4522,10.5,0.44006615154146766
5065,115709,10.5,0.4400660163771065
5065,4071,10.5,0.44031375091405633
5065,4070,10.5,0.440956958591438
5065,4538,10.5,0.4409408120622992
5065,4529,10.5,0.44051310652216724
5065,4499,10.5,0.4428964664764088
5065,4975,10.5,0.4430645095091281
5065,101491,10.5,0.44321820582987115
5065,4974,10.5,0.4428359428064159
5065,4493,10.5,0.43957372327415234
5065,4492,10.5,0.43940649356586103
5065,4494,10.5,0.43970111279494983
5065,4990,10.5,0.43993437978338523
5065,4981,10.5,0.43986020112189417
5065,5002,10.5,0.44005144464639
5065,103102,10.5,0.4403858373429739
5065,5025,10.5,0.4410998631108952
5065,5014,10.5,0.44084126719830097
5065,4537,10.5,0.4415359338490962
5065,5024,10.5,0.441495523925838
5065,4968,10.5,0.4396953465779674
5065,4979,10.5,0.4397267099951113
5065,5506,10.5,0.43997143248674286
5065,4969,10.5,0.4398794025671505
5065,5516,10.5,0.4399878476154576
5065,4980,10.5,0.4398574779957337
5065,5517,10.5,0.4400556708136987
5065,4989,10.5,0.44007413559507524
5065,5001,10.5,0.44024025443363346
5065,5538,10.5,0.44044973344099847
5065,5528,10.5,0.4403107559107262
5065,5009,10.5,0.44055341009027327
5065,5547,10.5,0.4405816202874834
5065,5548,10.5,0.4408978536301662
5065,5559,10.5,0.441198221234976
5065,108782,10.5,0.44129105928640855
5065,5481,10.5,0.43984287794231613
5065,4953,10.5,0.43986194506539367
5065,4942,10.5,0.43997889295310866
5065,121163,10.5,0.4396963023548106
5065,5507,10.5,0.44004229722495203
5065,6039,10.5,0.44016242865489275
5065,6051,10.5,0.44017870596391684
5065,4970,10.5,0.4399789637360223
5065,6024,10.5,0.44029250186689783
5065,5494,10.5,0.4401141439579829
5065,5527,10.5,0.440220802806649
5065,6062,10.5,0.44054930810213944
5065,6052,10.5,0.44047276503848476
5065,6073,10.5,0.44073363893265416
5065,6085,10.5,0.4408774173076794
5065,6037,10.5,0.43938495177758796
5065,120509,10.5,0.43924003957004143
5065,6040,10.5,0.44040112509992646
5065,6616,10.5,0.4406969726013925
5065,6605,10.5,0.44058257921786037
5065,110755,10.5,0.4407144026378964
5065,6627,10.5,0.4408491031013406
5065,6617,10.5,0.44088214098351997
5065,7225,10.5,0.4408703153295731
5065,6606,10.5,0.44076433649516855
5065,7260,10.5,0.4406013294689919
5065,110803,10.5,0.44029755723452435
5065,7275,10.5,0.4400619128548663
5065,112394,10.5,0.4410431842300785
5065,7273,10.5,0.4415468215513395
5065,7292,10.5,0.44040063211980784
5065,7274,10.5,0.4406825679311227
5065,2014,10.5,0.45605234332451594
5065,2026,10.5,0.4566270444093501
5065,2418,10.5,0.4541005118729916
5065,3176,10.5,0.44528476536003747
5065,108667,10.5,0.44567263291126
5065,2739,10.5,0.44584883534027053
5065,103505,10.5,0.44691521707175796
5065,105129,10.5,0.4504934879684068
5065,2725,10.5,0.4455659301444952
5065,1972,10.5,0.45164330660350993
5065,110598,10.5,0.45142059114836997
5065,859,10.5,0.4476329666388277
5065,871,10.5,0.449008953584777
5065,1097,10.5,0.44855550328069527
5065,2332,10.5,0.4462991706819074
5065,2331,10.5,0.44695027409035726
5065,1071,10.5,0.45110738764084146
5065,105859,10.5,0.4525428823960249
5065,1084,10.5,0.4542367844025219
5065,115238,10.5,0.4528789359335854
5065,1083,10.5,0.4545464320848237
5065,1349,10.5,0.4551279345283593
5065,2777,10.5,0.4513392714670651
5065,2754,10.5,0.4460792826264224
5065,2755,10.5,0.44603365777448445
5065,2740,10.5,0.44562508320266503
5065,2345,10.5,0.44766157479628055
5065,4079,10.5,0.44168156978211726
5065,2377,10.5,0.4524772300872206
5065,1971,10.5,0.452918043225476
5065,117008,10.5,0.44085053273237995
5065,113657,10.5,0.4510202136074478
5065,2002,10.5,0.4519175472996364
5065,881,10.5,0.4570438081320666
5065,1094,10.5,0.45626885217811597
5065,894,10.5,0.4577258372336873
5065,102609,10.5,0.44119229511303737
5065,117747,10.5,0.4464733613814915
5065,1949,10.5,0.45127825674185407
5065,1962,10.5,0.4522038175775702
5065,115341,10.5,0.4543833398196867
5065,1361,10.5,0.4566548665179483
5065,1093,10.5,0.4564527123060236
5065,3639,10.5,0.4419993838401316
5065,4954,10.5,0.4400127655494288
5065,4069,10.5,0.44179114432745137
5065,2379,10.5,0.45220682332739326
5065,2391,10.5,0.4530551973957625
5065,2362,10.5,0.44647025188503575
5065,2756,10.5,0.4459818286750761
5065,2363,10.5,0.44649085785310294
