Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
10507,112394,10.5,-1.0262329275404234
10507,7273,0.05,-0.4185143966300413
10507,7292,10.5,-1.0276160086970272
10507,7274,10.5,-1.0265308276330525
10507,2014,10.5,-1.0178007219676917
10507,2026,10.5,-1.0172713282408443
10507,2418,10.5,-1.0202920655873342
10507,3176,0.05,-0.17438973299545357
10507,108667,0.4765306122448979,-0.8828224775646685
10507,2739,10.5,-1.0240027522948503
10507,103505,10.5,-1.0343070571624358
10507,105129,10.5,-1.027919429850678
10507,2725,10.5,-1.0251085457696454
10507,1972,10.5,-1.0212508797683624
10507,110598,10.5,-1.0220893334497982
10507,859,10.5,-1.0333307176312512
10507,871,10.5,-1.0314234548290173
10507,1097,10.5,-1.0319778320969544
10507,2332,10.5,-1.0242785483924384
10507,2331,10.5,-1.023941835712785
10507,1071,10.5,-1.0267684656035994
10507,105859,10.5,-1.0250896657081525
10507,1084,10.5,-1.02302056612465
10507,115238,10.5,-1.02431543109074
10507,1083,10.5,-1.0222201936077147
10507,1349,10.5,-1.0204870053385933
10507,2777,10.5,-1.0225308846904486
10507,2754,10.5,-1.0237821534139093
10507,2755,0.26326530612244897,-0.6297841433653131
10507,2740,0.05,-0.08451245005544683
10507,2345,10.5,-1.0235312303618826
10507,4079,10.5,-1.034919779705318
10507,2377,10.5,-1.0210035806967035
10507,1971,10.5,-1.019934525515036
10507,117008,0.05,-0.8726569931309676
10507,113657,10.5,-1.021717781584393
10507,2002,10.5,-1.0232436310951907
10507,881,10.5,-1.0195285058134607
10507,1094,10.5,-1.0200982955800475
10507,894,10.5,-1.018320269995098
10507,102609,0.05,-0.641941275518848
10507,117747,10.5,-1.0320785174331046
10507,1949,10.5,-1.021019648973855
10507,1962,10.5,-1.020091701723477
10507,115341,10.5,-1.021993373943785
10507,1361,10.5,-1.0187130363529455
10507,1093,10.5,-1.0194337179704922
10507,3639,10.5,-1.0353604665214124
10507,4954,0.9030612244897959,-0.4125995227050663
10507,4069,10.5,-1.0339799613452594
10507,2379,10.5,-1.0216676302289622
10507,2391,10.5,-1.020806463197744
10507,2362,10.5,-1.0234800599527687
10507,2756,0.05,0.35309914027687106
10507,2363,0.05,-0.44075783122908874
10507,2361,10.5,-1.0234739863281521
10507,2347,10.5,-1.023724431377644
10507,104769,10.5,-1.0239405802484622
10507,2334,10.5,-1.0240477040528289
10507,2333,10.5,-1.024109176240449
10507,115495,10.5,-1.0184218057098633
10507,2001,10.5,-1.0198632520987658
10507,120988,10.5,-1.0196394970330944
10507,121094,10.5,-1.0195159815552972
10507,1984,10.5,-1.020182634223676
10507,105582,10.5,-1.0191341363138844
10507,1955,10.5,-1.0229928671363977
10507,1956,10.5,-1.0229145775875783
10507,2364,0.05,-0.03900547142049371
10507,1954,10.5,-1.0230020890728087
10507,1953,10.5,-1.0227873458971297
10507,2346,10.5,-1.0230561390010071
10507,119470,10.5,-1.0234073175003777
10507,1952,10.5,-1.0222502599057828
10507,1942,10.5,-1.0227932951200183
10507,1938,10.5,-1.0227906277739178
10507,111670,10.5,-1.0224070043061908
10507,1927,10.5,-1.023369147247125
10507,1928,10.5,-1.0233848221407178
10507,1926,10.5,-1.0234491526290719
10507,1925,10.5,-1.0234656545120107
10507,1663,10.5,-1.016059473068843
10507,2025,10.5,-1.0156882359524833
10507,2024,10.5,-1.0145764383177096
10507,2038,10.5,-1.0139146531807794
10507,2013,10.5,-1.0162979133011296
10507,2039,10.5,-1.0144123098276352
10507,1662,10.5,-1.0131021532096138
10507,1648,10.5,-1.013997290197152
10507,1636,10.5,-1.015682534832067
10507,2417,10.5,-1.0178437695474325
10507,99686,10.5,-1.0184320298621055
10507,1961,10.5,-1.0195304333942978
10507,1604,10.5,-1.0180213356360093
10507,1609,10.5,-1.017755815752571
10507,1580,10.5,-1.0187459539826058
10507,1592,10.5,-1.0181169981758265
10507,1964,10.5,-1.0221858162622692
10507,1963,10.5,-1.0224219754995145
10507,1957,10.5,-1.0225783223182199
10507,1588,10.5,-1.0225262554662766
10507,1587,10.5,-1.022241395093073
10507,1586,10.5,-1.0212465130128798
10507,1570,10.5,-1.0219234284868093
10507,1593,10.5,-1.0213215512573761
10507,1566,10.5,-1.0208702154856226
10507,109559,10.5,-1.020320349673931
10507,122887,10.5,-1.0218711560867906
10507,114453,10.5,-1.0202218259967286
10507,1941,10.5,-1.0226446582362394
10507,103892,10.5,-1.0216911629004843
10507,1940,10.5,-1.0226313417460329
10507,1939,10.5,-1.0226727910024613
10507,112831,10.5,-1.021787472544652
10507,1569,10.5,-1.0216326191219798
10507,1568,10.5,-1.0213275304216123
10507,114524,10.5,-1.0212169750606899
10507,1567,10.5,-1.0213049278521749
10507,121419,10.5,-1.024806459866003
10507,1375,10.5,-1.0278545382373157
10507,117023,10.5,-1.0254933022808665
10507,1690,10.5,-1.0237221732250301
10507,117512,10.5,-1.0167508477541065
10507,1676,10.5,-1.014761944447157
10507,1347,10.5,-1.012016582541909
10507,1673,10.5,-1.0114908085160508
10507,104556,10.5,-1.0126086654094482
10507,1360,10.5,-1.018032060657374
10507,1664,10.5,-1.0163553899433957
10507,1340,10.5,-1.014046336544911
10507,1348,10.5,-1.0122403796907347
10507,1625,10.5,-1.016189776014305
10507,112460,10.5,-1.0180881058532547
10507,103648,10.5,-1.0147868806334972
10507,1614,10.5,-1.0162020969610235
10507,99082,10.5,-1.0170354061680986
10507,118946,10.5,-1.0145454328200558
10507,1322,10.5,-1.0139009306631634
10507,1304,10.5,-1.0164700093261572
10507,1311,10.5,-1.0157615542788472
10507,1290,10.5,-1.0160061032146097
10507,1293,10.5,-1.0203294845489794
10507,116481,10.5,-1.0213844862996928
10507,103536,10.5,-1.0205565473957678
10507,1291,10.5,-1.0163106615214068
10507,1594,10.5,-1.0218775615899132
10507,1585,10.5,-1.021030426746623
10507,1284,10.5,-1.0204089996055887
10507,1283,10.5,-1.0200697800112044
10507,1265,10.5,-1.0206289776254138
10507,1581,10.5,-1.0187341410535646
10507,1276,10.5,-1.016516635005687
10507,1584,10.5,-1.0206674009571017
10507,113095,10.5,-1.0199517386500765
10507,113383,10.5,-1.0201255466345076
10507,1582,10.5,-1.0197000116644852
10507,1583,10.5,-1.0199224690278736
10507,109788,10.5,-1.0192289102024898
10507,109003,10.5,-1.028875368645148
10507,1118,10.5,-1.0257197682297008
10507,1371,10.5,-1.016719339106579
10507,116972,10.5,-1.0159646499052695
10507,1359,10.5,-1.010605918817208
10507,1082,10.5,-1.0119222328627133
10507,109661,10.5,-1.0103124258115455
10507,1369,10.5,-1.0107164814901677
10507,1069,10.5,-1.0130896881212075
10507,1056,10.5,-1.0118907955392387
10507,1053,10.5,-1.012295850967579
10507,1037,10.5,-1.0148848735426412
10507,1046,10.5,-1.0137942798750479
10507,1292,10.5,-1.0193793860177438
10507,1032,10.5,-1.0193500503385104
10507,1031,10.5,-1.0183301383525536
10507,1030,10.5,-1.0179422286979034
10507,1018,10.5,-1.0188658858233288
10507,1026,10.5,-1.0141335308775128
10507,99368,10.5,-1.0146965603975482
10507,1025,10.5,-1.0141384393202357
10507,114055,10.5,-1.0197070774501524
10507,1012,10.5,-1.0137030019535644
10507,1277,10.5,-1.0179150643048844
10507,1013,10.5,-1.015216416790433
10507,1282,10.5,-1.0200476633148088
10507,115004,10.5,-1.0210388217729953
10507,1108,10.5,-1.0256426374602166
10507,1117,10.5,-1.0239670734706343
10507,1385,10.5,-1.0238605550404611
10507,1384,10.5,-1.0223107124705542
10507,109240,10.5,-1.0239311520310115
10507,100226,10.5,-1.0223450974848096
10507,887,10.5,-1.028765686519733
10507,886,10.5,-1.0264916299067592
10507,103241,10.5,-1.0247220115105127
10507,1104,10.5,-1.0177293749752265
10507,841,10.5,-1.009694969604654
10507,118351,10.5,-1.0114265426344264
10507,830,10.5,-1.0099400323143515
10507,104599,10.5,-1.0103141342848452
10507,105329,10.5,-1.0127038275358045
10507,825,10.5,-1.0108470370953544
10507,811,10.5,-1.0130800915730296
10507,821,10.5,-1.0118543894100984
10507,806,10.5,-1.0180067554087144
10507,1294,10.5,-1.0198620868732382
10507,1038,10.5,-1.018815444376095
10507,805,10.5,-1.0172005529261545
10507,804,10.5,-1.0165335833809643
10507,1029,10.5,-1.0173786084633192
10507,1017,10.5,-1.0187850671888872
10507,1028,10.5,-1.0177371694317987
10507,104208,10.5,-1.0157652333413174
10507,803,10.5,-1.0160685452176588
10507,1016,10.5,-1.0191765191112294
10507,1281,10.5,-1.0182198964334965
10507,1027,10.5,-1.016794995546277
10507,796,10.5,-1.0158841512674819
10507,1280,10.5,-1.0173886685645082
10507,802,10.5,-1.014861983620463
10507,801,10.5,-1.0123810365227506
10507,800,10.5,-1.0126488630160537
10507,100739,10.5,-1.0133402984075306
10507,1014,10.5,-1.0167125263619181
10507,1005,10.5,-1.0141526422054228
10507,1004,10.5,-1.013046763149549
10507,787,10.5,-1.0120271787288044
10507,794,10.5,-1.0120054319868004
10507,789,0.9030612244897959,-0.9301314781641536
10507,783,0.9030612244897959,-0.9612448737822645
10507,104481,10.5,-1.0161364824302104
10507,1015,10.5,-1.0144991239504901
10507,788,1.1163265306122447,-0.9620202844107248
10507,895,10.5,-1.0182359313070277
10507,1114,10.5,-1.016269187534359
10507,1128,10.5,-1.0162991713599419
10507,870,10.5,-1.02869316062309
10507,111327,10.5,-1.0262533580237276
10507,882,10.5,-1.019856760172908
10507,114693,10.5,-1.0308631028122028
10507,679,10.5,-1.0289370386383445
10507,670,10.5,-1.0320487137876442
10507,100228,10.5,-1.0083516137469526
10507,842,6.661224489795917,-1.0066839560255834
10507,855,10.5,-1.008220430828442
10507,826,10.5,-1.008492985392711
10507,831,10.5,-1.0073331809428967
10507,647,2.395918367346938,-0.9990077663035655
10507,652,2.822448979591836,-0.9957819470268576
10507,822,10.5,-1.0096929231993403
10507,812,0.05,-0.9623582953006438
10507,99127,0.05,-0.8986839172377423
10507,109219,10.5,-1.011350792152221
10507,639,0.05,-0.8644517201299837
10507,816,10.5,-1.0175320214130545
10507,815,10.5,-1.0167696114651728
10507,814,10.5,-1.0159837709702448
10507,813,10.5,-1.0154031082720452
10507,107455,10.5,-1.0145558450332524
10507,122491,10.5,-1.014707690355908
10507,631,10.5,-1.013172247753407
10507,630,10.5,-1.0128762617165692
10507,629,10.5,-1.0137155233871353
10507,634,10.5,-1.0108896667376452
10507,795,0.05,-0.9621284414578521
10507,114013,10.5,-1.016861589417947
10507,790,0.4765306122448979,-0.8891041834092164
10507,105210,10.5,-1.0151313863874991
10507,624,0.6897959183673469,-0.879938474565942
10507,123116,1.1163265306122447,-0.9945673123548451
10507,628,1.1163265306122447,-0.9710570377147936
10507,623,0.4765306122448979,-0.8310946200644849
10507,117683,0.26326530612244897,-0.8077541385855327
10507,622,0.9030612244897959,-0.8854129669752493
10507,615,1.1163265306122447,-0.9282229936535227
10507,621,1.1163265306122447,-0.9126771227942003
10507,620,1.1163265306122447,-0.9561877053528851
10507,883,10.5,-1.0206714193012747
10507,686,10.5,-1.023354180170363
10507,122955,10.5,-1.0283533174088944
10507,688,10.5,-1.0267971984208097
10507,669,10.5,-1.0305521484336944
10507,677,10.5,-1.0258499415646103
10507,668,10.5,-1.0300804455786956
10507,678,10.5,-1.0277706429864444
10507,113891,10.5,-1.0284227067048444
10507,653,2.182653061224489,-0.9702156554835695
10507,117813,2.609183673469387,-0.9741886637119497
10507,656,2.822448979591836,-0.9884908457518793
10507,103653,1.7561224489795917,-0.9746084284758947
10507,648,1.9693877551020407,-0.9582876492910661
10507,635,1.1163265306122447,-0.9480159154076271
10507,640,1.3295918367346937,-0.9428959049116847
10507,115384,0.05,-0.9137549272576573
10507,488,1.1163265306122447,-0.9014750263640501
10507,494,1.1163265306122447,-0.8869600582506296
10507,490,0.9030612244897959,-0.9371340014538958
10507,496,10.5,-1.0124916084922448
10507,491,0.6897959183673469,-1.004042752663827
10507,105761,0.6897959183673469,-0.9263021978036667
10507,108543,0.9030612244897959,-0.849579796846311
10507,485,1.1163265306122447,-0.8160434975594779
10507,121989,0.26326530612244897,-0.7853967577203385
10507,483,0.05,-0.77801539308779
10507,484,0.05,-0.7371764761458723
10507,378,10.5,-1.0110047175960557
10507,377,0.6897959183673469,-0.9980343192045187
10507,641,10.5,-1.0142706828454937
10507,497,10.5,-1.0129340125473085
10507,489,0.26326530612244897,-0.8326088915480563
10507,495,1.3295918367346937,-0.8448691589178918
10507,107282,1.3295918367346937,-0.8946962371423193
10507,122668,0.9030612244897959,-0.9226625966907325
10507,363,1.1163265306122447,-0.8516966617472137
10507,360,0.05,-0.6787862421296555
10507,367,1.1163265306122447,-0.8038010510827351
10507,362,1.1163265306122447,-0.8097869063110239
10507,361,1.1163265306122447,-0.790862958671807
10507,100916,0.26326530612244897,-0.7958299734475431
10507,370,1.7561224489795917,-0.992053189067114
10507,114200,10.5,-1.01015454613312
10507,379,10.5,-1.011629958257315
10507,369,1.1163265306122447,-0.870031154787662
10507,224,1.3295918367346937,-0.9417484137995094
10507,223,1.1163265306122447,-0.8516243497231133
10507,118540,10.5,-1.0089629658471346
10507,214,1.1163265306122447,-0.8087921059281855
10507,222,1.1163265306122447,-0.7855062401253574
10507,111286,1.1163265306122447,-0.7877643326115185
10507,368,1.1163265306122447,-0.7833011374480092
10507,375,1.3295918367346937,-0.8091523947321242
10507,213,1.1163265306122447,-0.7824617404359095
10507,212,1.1163265306122447,-0.7674642521832329
10507,91,1.1163265306122447,-0.8362885372330295
10507,92,1.7561224489795917,-0.9579115269800049
10507,113616,1.1163265306122447,-0.7857753791726363
10507,90,1.1163265306122447,-0.7418156965360081
10507,221,1.1163265306122447,-0.7477264240888977
10507,89,1.1163265306122447,-0.699605520722409
10507,220,1.1163265306122447,-0.7291495416758906
10507,88,1.1163265306122447,-0.6891920538515228
10507,108912,1.1163265306122447,-0.7527838560534375
10507,106068,1.1163265306122447,-0.7845460648987317
10507,81,1.1163265306122447,-0.7568185481817713
10507,104268,1.1163265306122447,-0.858356508489019
10507,80,1.1163265306122447,-0.7061114423623445
10507,24,0.9030612244897959,-0.648552682397443
10507,29,0.9030612244897959,-0.6430285712192048
10507,97,0.9030612244897959,-0.7356835310717948
10507,33,0.6897959183673469,-0.5735287965917675
10507,28,0.6897959183673469,-0.5775272923748025
10507,25,1.1163265306122447,-0.7242034958592747
10507,103622,1.1163265306122447,-0.675420080418724
10507,32,0.6897959183673469,-0.44117090673582937
10507,104577,0.4765306122448979,-0.4255295938128165
10507,37,0.4765306122448979,-0.5440539512890328
10507,106423,0.4765306122448979,-0.43334068994993835
10507,31,0.4765306122448979,-0.3314028849185351
10507,27,0.05,-0.3352538653392636
10507,106403,0.05,-0.3269409445772775
10507,35,0.05,-0.29942238113750785
10507,36,0.05,-0.3146140008910603
10507,30,0.6897959183673469,-0.4368565363094239
10507,111889,0.9030612244897959,-0.4688281022795966
10507,96,0.9030612244897959,-0.5482390637337933
10507,34,0.6897959183673469,-0.5518914700760673
10507,23,0.6897959183673469,-0.5515238575386137
10507,22,0.4765306122448979,-0.35742103826468963
10507,26,0.6897959183673469,-0.3955568090156347
10507,16,0.9030612244897959,-0.6146592136193094
10507,109365,0.6897959183673469,-0.5237665688018003
10507,118578,0.4765306122448979,-0.38616517976005293
10507,100,0.9030612244897959,-0.6600021874752036
10507,115972,0.6897959183673469,-0.7097639060343479
10507,38,0.26326530612244897,-0.6016028551687744
10507,39,0.4765306122448979,-0.5442278939675504
10507,101,0.05,-0.5558705747312231
10507,40,0.26326530612244897,-0.6478860079809436
10507,102,0.4765306122448979,-0.7574979341082544
10507,41,2.182653061224489,-0.8549917933766564
10507,105,1.9693877551020407,-0.8427855248374532
10507,42,2.182653061224489,-0.8614471595609949
10507,106,0.26326530612244897,-0.8116171732623134
10507,111,2.182653061224489,-0.8713827104140777
10507,116884,2.182653061224489,-0.872014949839929
10507,109,2.182653061224489,-0.8598372251856949
10507,115,2.395918367346938,-0.8732607165789845
10507,110,2.395918367346938,-0.8828774501921031
10507,238,1.5428571428571427,-0.8273286490594922
10507,119877,1.3295918367346937,-0.7912028972066802
10507,107,1.7561224489795917,-0.8609647142646824
10507,107782,0.9030612244897959,-0.7991966583477705
10507,104,2.182653061224489,-0.8489040002952728
10507,112,2.182653061224489,-0.8838063523908122
10507,245,1.9693877551020407,-0.8859398899477049
10507,107316,1.7561224489795917,-0.864619223815875
10507,108,2.395918367346938,-0.8626749140799017
10507,117882,2.395918367346938,-0.8703850313952644
10507,117,2.395918367346938,-0.8995983069861169
10507,113849,2.395918367346938,-0.8902755884300277
10507,116,2.609183673469387,-0.8948310999289737
10507,101409,2.395918367346938,-0.882624320291385
10507,118,2.395918367346938,-0.9044620980290419
10507,250,2.182653061224489,-0.8999952390190469
10507,98746,2.609183673469387,-0.8808245950887417
10507,121,2.609183673469387,-0.8891047751076504
10507,122,2.609183673469387,-0.9019843514358459
10507,123,2.609183673469387,-0.9067046610100427
10507,124,2.609183673469387,-0.9127006165951053
10507,397,2.395918367346938,-0.9143033513419183
10507,101710,2.609183673469387,-0.9217315820225698
10507,110801,2.609183673469387,-0.8904695638539502
10507,112284,2.609183673469387,-0.8985117979383324
10507,127,2.822448979591836,-0.9074451287833969
10507,128,2.822448979591836,-0.9127126535199253
10507,99561,2.822448979591836,-0.9165860008039495
10507,263,2.822448979591836,-0.9230398588142674
10507,126,2.822448979591836,-0.8996763937470338
10507,117490,3.035714285714285,-0.9125807571807609
10507,104453,3.035714285714285,-0.9179086377257955
10507,129,2.822448979591836,-0.9241257607134843
10507,270,3.035714285714285,-0.9324948113265787
10507,131,3.035714285714285,-0.9266033221379626
10507,277,3.035714285714285,-0.9348127145862932
10507,134,3.248979591836734,-0.927272723314785
10507,116489,3.248979591836734,-0.9338445042242758
10507,115205,3.035714285714285,-0.9211833430100085
10507,130,3.035714285714285,-0.9209813473747972
10507,104243,3.248979591836734,-0.9261038781260678
10507,102521,3.248979591836734,-0.9322471122207263
10507,385,1.5428571428571427,-0.8428262639470268
10507,394,2.182653061224489,-0.9048617083206403
10507,391,1.9693877551020407,-0.8890162716412813
10507,401,2.822448979591836,-0.9306409486862928
10507,407,3.035714285714285,-0.9396600002302398
10507,404,3.035714285714285,-0.9413565006707842
10507,410,3.248979591836734,-0.9423553957467425
10507,100964,3.248979591836734,-0.9441288940122727
10507,376,1.3295918367346937,-0.797177696899255
10507,384,1.3295918367346937,-0.840075143660437
10507,503,10.5,-1.0132756200999045
10507,106980,10.5,-1.0107514314622907
10507,386,10.5,-1.0122012590871408
10507,118163,1.5428571428571427,-0.876671604850467
10507,502,1.5428571428571427,-0.8885990291271579
10507,380,10.5,-1.0114915812720513
10507,387,10.5,-1.0128277043434197
10507,504,10.5,-1.0134530705875582
10507,388,10.5,-1.0131566921282302
10507,381,10.5,-1.0121743824222182
10507,505,10.5,-1.0141993467031551
10507,492,10.5,-1.0126940512326765
10507,498,10.5,-1.013925067735728
10507,390,2.182653061224489,-0.91197982365987
10507,510,1.9693877551020407,-0.9108341611514463
10507,393,2.395918367346938,-0.9220080991431732
10507,396,2.609183673469387,-0.9296198824850914
10507,400,2.822448979591836,-0.9361151079827787
10507,523,3.035714285714285,-0.9559246731683009
10507,519,2.822448979591836,-0.9500788485466969
10507,406,3.035714285714285,-0.9488002391534933
10507,526,3.248979591836734,-0.9617801473866598
10507,530,3.248979591836734,-0.9538536478741544
10507,100752,3.248979591836734,-0.9389187411422046
10507,290,3.462244897959183,-0.9466433430871013
10507,101045,3.462244897959183,-0.9510464104720566
10507,119190,3.248979591836734,-0.9493178649317846
10507,373,10.5,-1.0120719505505256
10507,372,10.5,-1.0116980687060337
10507,120412,10.5,-1.0135692859253118
10507,113360,10.5,-1.014661893932665
10507,506,10.5,-1.0153702604371642
10507,499,10.5,-1.01502833323539
10507,636,10.5,-1.0156707421091076
10507,644,10.5,-1.0166455969446715
10507,509,1.7561224489795917,-0.9265077719649049
10507,501,1.5428571428571427,-0.9309435658271401
10507,642,10.5,-1.014587656842369
10507,117497,10.5,-1.0153373217681678
10507,643,10.5,-1.0162966081433518
10507,512,1.9693877551020407,-0.941587268804347
10507,513,2.182653061224489,-0.9295793984738829
10507,101957,2.395918367346938,-0.9530662138648218
10507,106771,2.395918367346938,-0.939658448479284
10507,516,2.609183673469387,-0.9454852211700817
10507,518,3.035714285714285,-0.9662046916698759
10507,98913,2.822448979591836,-0.9605330670191221
10507,522,3.248979591836734,-0.9713547981384871
10507,674,3.462244897959183,-0.9761768824535557
10507,529,3.462244897959183,-0.9671076818397415
10507,684,3.675510204081632,-0.9818505737602106
10507,532,3.675510204081632,-0.976719419750872
10507,533,3.675510204081632,-0.9664851054673096
10507,409,3.462244897959183,-0.9570400465711675
10507,695,4.10204081632653,-0.9873573529259498
10507,537,3.888775510204081,-0.9746396409758113
10507,700,4.10204081632653,-0.9838919551593461
10507,534,3.675510204081632,-0.9594833032835073
10507,538,3.888775510204081,-0.9689762839073344
10507,539,3.675510204081632,-0.9620712729395966
10507,411,3.462244897959183,-0.9545845742122734
10507,701,3.888775510204081,-0.977969474282882
10507,709,4.10204081632653,-0.977301398469304
10507,543,3.888775510204081,-0.9688676669381067
10507,414,3.675510204081632,-0.9581664417745095
10507,540,3.888775510204081,-0.9650836707466308
10507,417,3.675510204081632,-0.9617499392048661
10507,544,3.888775510204081,-0.9681480850555768
10507,553,3.888775510204081,-0.9724772311834635
10507,423,3.888775510204081,-0.9642570452054662
10507,122309,4.10204081632653,-0.9754503546292592
10507,99177,4.10204081632653,-0.9708665126251803
10507,719,4.315306122448979,-0.9810153104131745
10507,797,10.5,-1.016455983831237
10507,632,10.5,-1.0144539322726178
10507,807,10.5,-1.017339510231849
10507,120652,10.5,-1.014981651502715
10507,102763,10.5,-1.0156789986626875
10507,817,10.5,-1.018340575927024
10507,659,3.035714285714285,-0.9796951432661074
10507,658,3.675510204081632,-1.0011371474682922
10507,515,2.609183673469387,-0.9626206015906082
10507,103395,3.462244897959183,-0.9948836511612391
10507,667,3.248979591836734,-0.983106682932037
10507,666,3.888775510204081,-0.9971080549508196
10507,102589,3.462244897959183,-0.9866615538940049
10507,673,3.888775510204081,-0.9903306648882171
10507,687,10.5,-1.0251640052086892
10507,683,4.10204081632653,-0.9934937382216669
10507,884,10.5,-1.0229131783986305
10507,119290,10.5,-1.0251580490541001
10507,694,4.528571428571428,-0.9962639564204552
10507,699,4.315306122448979,-0.9922525836751421
10507,901,4.528571428571428,-0.9930459556064957
10507,900,4.9551020408163255,-0.999632828872713
10507,708,4.315306122448979,-0.9859453315035058
10507,911,4.741836734693877,-0.9944827231487272
10507,718,4.528571428571428,-0.9885505145714155
10507,917,4.528571428571428,-0.9896262362713917
10507,106343,4.9551020408163255,-0.9954761673225407
10507,916,4.9551020408163255,-0.9963500880749956
10507,720,4.315306122448979,-0.9826828758244119
10507,108689,4.315306122448979,-0.9780543293921897
10507,722,4.528571428571428,-0.9879729732521587
10507,120187,4.315306122448979,-0.9831284973513263
10507,923,4.741836734693877,-0.991538126530245
10507,922,4.9551020408163255,-0.9940926159168562
10507,723,4.528571428571428,-0.9860605051976294
10507,928,4.741836734693877,-0.9890561710994978
10507,726,4.528571428571428,-0.9838443066438289
10507,107776,4.315306122448979,-0.9807039265312147
10507,113828,4.528571428571428,-0.9859276529775811
10507,732,4.315306122448979,-0.9808566473765916
10507,560,4.315306122448979,-0.9780998087253074
10507,436,4.10204081632653,-0.9744750303818217
10507,109470,4.315306122448979,-0.976294668231646
10507,106177,4.528571428571428,-0.9845885115619106
10507,731,4.315306122448979,-0.9793457329127724
10507,808,10.5,-1.0179271866141666
10507,1019,10.5,-1.0170541939601496
10507,625,10.5,-1.0158028567294126
10507,818,10.5,-1.0185230379900418
10507,1020,10.5,-1.0183752294942425
10507,1040,10.5,-1.0192573298425733
10507,1039,10.5,-1.0194096460388065
10507,1305,10.5,-1.019330298573165
10507,856,5.5948979591836725,-1.0054615461190286
10507,1092,10.5,-1.0088837957845063
10507,867,8.15408163265306,-1.0068519120118435
10507,868,4.315306122448979,-0.9993296886407139
10507,104157,4.9551020408163255,-1.0021284321651716
10507,114307,10.5,-1.007492472877642
10507,896,10.5,-1.0185676656735363
10507,1106,10.5,-1.019606342945143
10507,897,10.5,-1.0187455841564979
10507,885,10.5,-1.024029688182961
10507,1107,10.5,-1.021422317500392
10507,105885,10.5,-1.0225154037068114
10507,1115,10.5,-1.0171251856436259
10507,1116,10.5,-1.0168267260956076
10507,1105,10.5,-1.017383611452236
10507,910,5.1683673469387745,-1.000386640236242
10507,1127,6.447959183673468,-1.0048838770750286
10507,1126,6.447959183673468,-1.0052829994571453
10507,893,5.1683673469387745,-1.0021584288483592
10507,116175,5.3816326530612235,-1.000998824366325
10507,1137,7.087755102040815,-1.005497358169333
10507,1141,5.5948979591836725,-1.000968669280733
10507,921,5.1683673469387745,-0.9962646063287179
10507,1147,5.5948979591836725,-1.0002778403184434
10507,1146,5.5948979591836725,-1.0007313340600628
10507,1148,5.1683673469387745,-0.9968023906652439
10507,1155,4.9551020408163255,-0.9940700845082096
10507,1162,4.9551020408163255,-0.991637477299866
10507,932,4.741836734693877,-0.9886674957353503
10507,931,4.741836734693877,-0.9873465069772502
10507,113460,4.741836734693877,-0.9904011487534194
10507,1278,10.5,-1.0179787209410551
10507,121553,10.5,-1.01798166447339
10507,111387,10.5,-1.0166380678618268
10507,109295,10.5,-1.0171104219886464
10507,791,10.5,-1.0161127500915712
10507,1033,10.5,-1.0195744353089666
10507,1021,10.5,-1.0190219562772387
10507,1008,10.5,-1.0179511959210403
10507,1009,10.5,-1.0194228107638592
10507,114761,10.5,-1.0186297058933196
10507,1022,10.5,-1.0197766386519462
10507,1285,10.5,-1.020144938747062
10507,1297,10.5,-1.0204966728640894
10507,1298,10.5,-1.0204524781215176
10507,1041,10.5,-1.0201227995559656
10507,1306,10.5,-1.0201842288602934
10507,1307,10.5,-1.020221433997257
10507,1296,10.5,-1.020930497427134
10507,1103,10.5,-1.0092780701689286
10507,112556,10.5,-1.007731900227078
10507,109186,10.5,-1.009019792573714
10507,1370,10.5,-1.0103491928187784
10507,114960,10.5,-1.0163329137900745
10507,1372,10.5,-1.0156555371588745
10507,1373,10.5,-1.0172215717546695
10507,1383,10.5,-1.0154262134518675
10507,1095,10.5,-1.0183980660628063
10507,1096,10.5,-1.0199452616611278
10507,1382,10.5,-1.0148182183971817
10507,1396,10.5,-1.0143950809156963
10507,1129,10.5,-1.015534963521369
10507,1398,10.5,-1.014671826383689
10507,892,6.874489795918366,-1.0058511277373081
10507,116786,10.28673469387755,-1.0069805323709509
10507,1113,10.5,-1.007614514518639
10507,1395,10.5,-1.0071194748876056
10507,1397,10.5,-1.0141010138800848
10507,119576,10.5,-1.013835648533668
10507,1404,10.5,-1.007408050875755
10507,1408,10.5,-1.0071164043891518
10507,1140,6.874489795918366,-1.005101403295746
10507,1145,6.874489795918366,-1.0048040901110418
10507,1409,10.5,-1.00691413216197
10507,1419,6.874489795918366,-1.0045388249043823
10507,1410,9.860204081632652,-1.006752443370488
10507,1420,7.087755102040815,-1.0046673349627353
10507,106315,5.8081632653061215,-1.0009381750726112
10507,1429,5.5948979591836725,-0.9992438924095284
10507,1434,5.1683673469387745,-0.9954693444449882
10507,1161,4.9551020408163255,-0.9923527263050171
10507,1279,10.5,-1.0184294309953348
10507,104889,10.5,-1.0187362078624074
10507,1571,10.5,-1.0208114051524455
10507,1269,10.5,-1.0198627212769087
10507,1589,10.5,-1.0210314698737375
10507,102036,10.5,-1.020899709274448
10507,1295,10.5,-1.0210485250212091
10507,1595,10.5,-1.021727220401571
10507,1596,10.5,-1.0214268618197924
10507,1597,10.5,-1.0211451794120667
