Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
357,4535,0.05,0.6494563305830723
357,4068,0.4765306122448979,0.6299647239629076
357,4061,0.05,0.5937430099442041
357,4067,0.26326530612244897,0.739366761636937
357,4066,0.05,0.7338548572843485
357,4065,0.05,0.6330842408915422
357,4052,1.1163265306122447,0.5073316644580241
357,98859,0.9030612244897959,0.5788541650029846
357,4058,0.9030612244897959,0.5532237501923245
357,112746,1.1163265306122447,0.5396096448945165
357,4039,0.05,0.5380933456464269
357,4040,1.7561224489795917,0.4508406198529956
357,4500,1.7561224489795917,0.44748408122894034
357,4053,1.5428571428571427,0.47202512014293885
357,4031,1.1163265306122447,0.5187579726320427
357,4030,0.26326530612244897,0.5217319151347466
357,118316,0.05,0.5392355447008644
357,4032,1.7561224489795917,0.43805803906178475
357,4501,1.9693877551020407,0.43597543434836306
357,3646,0.9030612244897959,0.6447577480664504
357,3647,0.9030612244897959,0.6325907482310569
357,4090,0.9030612244897959,0.6294520072690921
357,3630,0.4765306122448979,0.5996596148499092
357,115869,0.9030612244897959,0.6057922297027565
357,3622,0.05,0.606564943581609
357,98939,0.05,0.728101667235858
357,4060,0.05,0.6772997991480855
357,4059,0.9030612244897959,0.5884538686356753
357,4062,1.3295918367346937,0.4912019709721376
357,3623,1.3295918367346937,0.49202271248751706
357,3621,0.9030612244897959,0.5967434591117576
357,3627,0.05,0.6660447239577527
357,4051,0.9030612244897959,0.5530848228188446
357,3616,0.9030612244897959,0.5490648802203343
357,4050,1.1163265306122447,0.5323936259051321
357,3617,1.5428571428571427,0.46531243876517836
357,4054,1.7561224489795917,0.4525837288936252
357,3615,1.1163265306122447,0.5214715693350127
357,3604,0.05,0.5166498373248696
357,3605,1.7561224489795917,0.4410070339871792
357,3603,0.05,0.5207267006941926
357,4502,1.9693877551020407,0.43026234977893985
357,4033,1.9693877551020407,0.4304895422140975
357,4022,1.1163265306122447,0.5129548351096362
357,4498,1.3295918367346937,0.5111750420368293
357,117499,1.1163265306122447,0.5109826785171796
357,3596,0.05,0.5172917572141756
357,3591,0.4765306122448979,0.5034619406335096
357,4018,1.1163265306122447,0.5066410026422941
357,4023,1.1163265306122447,0.5076725032959708
357,3578,0.4765306122448979,0.5042890631304062
357,118651,0.4765306122448979,0.5169766213156811
357,3244,0.9030612244897959,0.6087749130126437
357,3648,0.9030612244897959,0.6094924519674907
357,3243,0.9030612244897959,0.627722038872067
357,3234,0.05,0.6513626154404264
357,3233,0.26326530612244897,0.6839665302946685
357,3629,0.05,0.7027210278650451
357,3631,0.26326530612244897,0.5553413128854494
357,3638,0.9030612244897959,0.5666333733792682
357,107741,0.4765306122448979,0.697796395763876
357,3228,0.4765306122448979,0.6660687493871476
357,3226,0.9030612244897959,0.6043690993592226
357,3227,0.05,0.6490315617598619
357,3624,1.5428571428571427,0.459165330442487
357,3221,1.3295918367346937,0.4884495678011055
357,3222,1.5428571428571427,0.46166080175969837
357,3220,0.9030612244897959,0.5664169628990519
357,3618,1.7561224489795917,0.4460779185652711
357,3212,1.1163265306122447,0.5093621954457694
357,3213,0.9030612244897959,0.5336198568529065
357,3199,1.1163265306122447,0.49484925274944747
357,120698,1.7561224489795917,0.438280297834446
357,4041,1.7561224489795917,0.4309076942750202
357,3198,1.1163265306122447,0.48380699131932425
357,3185,1.1163265306122447,0.4716060009096086
357,3590,1.1163265306122447,0.4834299355970628
357,3577,1.1163265306122447,0.478832922803744
357,112254,1.1163265306122447,0.46220201425805685
357,3154,1.1163265306122447,0.47179244832852574
357,3579,0.05,0.5727859142532182
357,3155,0.05,0.5255645179501338
357,2722,1.3295918367346937,0.4537926604389394
357,110522,1.1163265306122447,0.586698535574123
357,3235,1.1163265306122447,0.5881052137028122
357,2826,1.1163265306122447,0.5978168500529095
357,107128,1.1163265306122447,0.6088907250392146
357,102576,1.1163265306122447,0.5663719310080977
357,2829,1.1163265306122447,0.5587978121895176
357,3637,1.1163265306122447,0.5858588112521964
357,104110,0.9030612244897959,0.6270370713598334
357,2809,0.9030612244897959,0.6362001090839262
357,2808,0.9030612244897959,0.6242667116118727
357,2807,0.9030612244897959,0.6078313989414524
357,2794,0.9030612244897959,0.5793656255156623
357,3214,1.7561224489795917,0.4447034974501821
357,100914,1.5428571428571427,0.4539594572873651
357,3215,1.5428571428571427,0.4430549376073768
357,97902,1.5428571428571427,0.465408659736786
357,2795,1.3295918367346937,0.48085639439660244
357,3229,1.1163265306122447,0.517936435837886
357,2793,0.9030612244897959,0.5464789224049136
357,3223,1.5428571428571427,0.444869871605327
357,3216,1.7561224489795917,0.4326240523013857
357,3607,1.7561224489795917,0.4338282061755946
357,3606,1.7561224489795917,0.43436996167234876
357,2792,0.9030612244897959,0.5173815804727169
357,116298,1.1163265306122447,0.48552315992433126
357,2781,1.1163265306122447,0.49278098464297204
357,3211,1.1163265306122447,0.4655326617510561
357,107646,1.1163265306122447,0.45820125132582423
357,3170,1.3295918367346937,0.44476723095528614
357,105400,1.1163265306122447,0.44216806191185776
357,2735,1.3295918367346937,0.42986119249203203
357,2734,1.3295918367346937,0.4250594588735648
357,3171,1.3295918367346937,0.44482045999001363
357,113118,1.1163265306122447,0.46604564951159677
357,3156,0.05,0.5860340545955942
357,108719,0.05,0.5402393336898781
357,2723,1.3295918367346937,0.4525132626024345
357,2819,1.3295918367346937,0.5132235484036056
357,3236,1.1163265306122447,0.542994998783789
357,2828,1.1163265306122447,0.5369118422790258
357,2423,1.1163265306122447,0.5206813625926026
357,2424,1.3295918367346937,0.5024053697942634
357,117075,1.1163265306122447,0.5491234577318672
357,2827,1.1163265306122447,0.5704736073820155
357,116751,1.1163265306122447,0.5868570908542541
357,2411,1.3295918367346937,0.48316344768773034
357,112918,1.3295918367346937,0.4861528003445169
357,2810,1.3295918367346937,0.500726657612315
357,2811,1.3295918367346937,0.46807982367160117
357,116881,0.9030612244897959,0.6164374503011836
357,2817,0.9030612244897959,0.6085879328940438
357,2384,0.9030612244897959,0.5929954212742641
357,2397,0.9030612244897959,0.6032116459061436
357,2796,1.5428571428571427,0.4576743935259707
357,2383,0.9030612244897959,0.5627853406155863
357,106194,0.9030612244897959,0.5320787839492117
357,106383,0.9030612244897959,0.5091127932024049
357,2780,1.1163265306122447,0.46563780641389885
357,2791,0.9030612244897959,0.4856306021160123
357,3210,1.1163265306122447,0.44109713118207905
357,2779,1.1163265306122447,0.43603807523091753
357,2790,0.9030612244897959,0.4528730536447326
357,3219,1.1163265306122447,0.4139693054210566
357,2789,0.9030612244897959,0.4171247508337711
357,114018,1.3295918367346937,0.4204530182702574
357,2341,1.3295918367346937,0.4051134181780025
357,2736,1.3295918367346937,0.4348758864068599
357,2753,1.3295918367346937,0.40465349473566514
357,3184,1.3295918367346937,0.4194516432863862
357,2330,1.3295918367346937,0.435662556765287
357,2329,1.3295918367346937,0.43151722458112385
357,2724,1.3295918367346937,0.4526925463981737
357,98561,1.3295918367346937,0.4733612651604556
357,2021,1.3295918367346937,0.48602081093709826
357,2422,1.1163265306122447,0.5412700745131851
357,2020,1.3295918367346937,0.5036677998544818
357,2019,1.1163265306122447,0.5233347592901456
357,101447,1.1163265306122447,0.5670704305948339
357,2421,1.1163265306122447,0.5476687271237294
357,2410,1.1163265306122447,0.5648024935173032
357,2005,1.1163265306122447,0.5399638705223699
357,2399,1.3295918367346937,0.4675541549455965
357,111093,1.3295918367346937,0.4657826126829583
357,2409,1.1163265306122447,0.5813799818604971
357,2004,1.1163265306122447,0.557329747243531
357,2818,1.1163265306122447,0.5917887765903893
357,1991,0.9030612244897959,0.5763413979682781
357,2398,0.9030612244897959,0.5964304920441486
357,1992,1.5428571428571427,0.4535289597587827
357,2400,1.5428571428571427,0.4567828541041934
357,1990,0.9030612244897959,0.590371833384789
357,1989,0.9030612244897959,0.588409690742423
357,120764,0.9030612244897959,0.5797716200538559
357,1977,0.05,0.6221135680377371
357,1978,0.4765306122448979,0.5915907062696574
357,2382,0.6897959183673469,0.5503239871158132
357,2381,0.6897959183673469,0.5191234117577965
357,2396,0.05,0.6205398981421718
357,2380,0.05,0.5006521876030231
357,2395,0.05,0.581366297828074
357,2806,0.26326530612244897,0.47622454211832577
357,122664,0.05,0.548180165608984
357,2342,1.3295918367346937,0.40003518841328667
357,2359,1.3295918367346937,0.3856881271110483
357,2752,1.3295918367346937,0.38440517550536846
357,122157,1.3295918367346937,0.4219629856899927
357,2344,1.3295918367346937,0.4149578185393684
357,109860,1.3295918367346937,0.4372761881249191
357,117708,1.3295918367346937,0.4094115491266881
357,2343,1.3295918367346937,0.41500658376183397
357,1641,1.3295918367346937,0.4701373814958778
357,1631,1.3295918367346937,0.4573691356301447
357,110012,1.1163265306122447,0.48544991159241546
357,1629,1.1163265306122447,0.5091675701372131
357,1628,1.1163265306122447,0.5290012112705368
357,1620,0.9030612244897959,0.560990391751048
357,2401,1.5428571428571427,0.44740077583245264
357,1993,1.5428571428571427,0.4412778352772069
357,2006,1.3295918367346937,0.4562773570897921
357,119194,1.5428571428571427,0.444781327211642
357,118550,0.9030612244897959,0.5796317021486279
357,102210,0.6897959183673469,0.5916425354035217
357,99273,0.26326530612244897,0.63270540680634
357,1988,0.05,0.6815020245128558
357,1987,0.05,0.6665019854374118
357,1640,1.3295918367346937,0.45550290417361994
357,1630,1.3295918367346937,0.4454297551749554
357,1330,1.1163265306122447,0.4697156847787711
357,118905,1.1163265306122447,0.4428101180121162
357,1331,1.3295918367346937,0.4329014374059009
357,114722,1.3295918367346937,0.4313715918120161
357,1632,1.3295918367346937,0.4415320303387459
357,1332,1.3295918367346937,0.42284445072484544
357,1329,0.26326530612244897,0.512192850791513
357,113236,0.26326530612244897,0.5672776546976225
357,1319,0.05,0.6287969832226018
357,1619,0.05,0.6060007493058761
357,1318,0.26326530612244897,0.6209175995650966
357,1618,0.05,0.6627681554167663
357,1617,0.05,0.681595749499674
357,1317,0.05,0.5881584918065993
357,98468,0.05,0.6775374476603743
357,1316,0.4765306122448979,0.5835857256608559
357,1063,1.3295918367346937,0.39878899306964455
357,1333,1.3295918367346937,0.4046766516244824
357,1062,1.3295918367346937,0.40622352454355537
357,1061,1.3295918367346937,0.4122782804386069
357,111431,0.05,0.45900964035872815
357,107486,0.05,0.46853040960990056
357,1328,0.05,0.5873201173240801
357,1327,0.05,0.5512759321594485
357,1060,0.05,0.44061419514568145
357,1326,0.05,0.4949804267249406
357,117541,0.6897959183673469,0.43086680957203627
357,111585,0.6897959183673469,0.4062411639032534
357,103317,1.1163265306122447,0.3702235362674694
357,1325,0.6897959183673469,0.44613703833659146
357,1616,0.4765306122448979,0.5706088155836873
357,1324,0.6897959183673469,0.44776293083686514
357,1076,1.5428571428571427,0.37802917151154936
357,1077,1.5428571428571427,0.37923750763566566
357,1075,1.5428571428571427,0.37525216538651074
357,836,1.3295918367346937,0.3945807009223852
357,1074,1.5428571428571427,0.36660040455574794
357,1059,1.3295918367346937,0.3618974580527935
357,834,1.5428571428571427,0.35826868528280753
357,832,10.5,0.33125796120595397
357,833,10.5,0.3316365128109662
357,835,1.3295918367346937,0.36955353022731907
357,102567,1.7561224489795917,0.3510693007254688
357,847,1.9693877551020407,0.33721949056277845
357,846,10.5,0.33145475963530835
357,845,10.5,0.33091120733198265
357,1073,10.5,0.33046085834960537
357,844,10.5,0.33014728164217555
357,1058,10.5,0.3313025652725584
357,660,10.5,0.32947277062679414
357,661,10.5,0.3302087439698864
357,843,10.5,0.32964960022963785
357,858,10.5,0.3291399993841031
357,662,10.5,0.3306539777720757
357,663,10.5,0.33107817612583523
357,664,10.5,0.33145670716630826
357,857,10.5,0.32886895951418416
357,676,10.5,0.32865720339334115
357,869,10.5,0.32831990899732144
357,685,10.5,0.32795550818652885
357,675,10.5,0.3277639541673535
357,112252,10.5,0.3279550559017017
357,102632,10.5,0.3306694445424516
357,101304,10.5,0.33126146460616945
357,1072,10.5,0.32975432352865486
357,849,1.9693877551020407,0.3395650383826866
357,848,2.395918367346938,0.3329963342548391
357,100876,1.9693877551020407,0.3476986294953902
357,118281,1.7561224489795917,0.3570725234942669
357,1342,1.5428571428571427,0.3832606320738495
357,1353,1.7561224489795917,0.35379231980419157
357,117679,0.9030612244897959,0.3400449628180744
357,1057,0.9030612244897959,0.3389776430620449
357,1323,0.6897959183673469,0.40966819559787604
357,1642,1.3295918367346937,0.4048737739896294
357,1655,1.5428571428571427,0.3704501302801776
357,1085,2.609183673469387,0.3341531931589603
357,1365,3.035714285714285,0.332021760154411
357,1366,2.182653061224489,0.34053049521419276
357,1098,10.5,0.3311864587842076
357,1109,10.5,0.3309112364667339
357,107573,10.5,0.3315316151384812
357,1377,10.5,0.33166509752988094
357,1669,0.05,0.36449316527216036
357,1376,10.5,0.3307942841031789
357,1692,10.5,0.33078461067919385
357,2053,10.5,0.3315239998795019
357,2043,0.05,0.39070146734389555
357,1627,0.4765306122448979,0.4742271018384492
357,1615,0.05,0.614267836173837
357,1626,0.26326530612244897,0.5348231983633782
357,1638,0.6897959183673469,0.35476714894436157
357,1637,0.6897959183673469,0.36390013792073106
357,1643,1.3295918367346937,0.4247615661167664
357,2007,1.5428571428571427,0.4332873400680455
357,1341,10.5,0.3297997266116598
357,106432,10.5,0.3295730935008554
357,2015,0.6897959183673469,0.3851533582702512
357,122440,10.5,0.33004928708642156
357,1070,10.5,0.330203787819207
357,105012,0.05,0.3997319307987681
357,1656,1.5428571428571427,0.4102616500489773
357,2022,1.5428571428571427,0.41964609424212695
357,2033,0.05,0.46223512731025096
357,1670,0.05,0.47957972623850775
357,106319,0.05,0.439098256624874
357,2044,0.05,0.5350773600591383
357,1691,10.5,0.3298164611334654
357,98949,10.5,0.32992252558121926
357,2063,10.5,0.3307640178393517
357,1986,0.05,0.6206557974339719
357,1994,1.5428571428571427,0.4328138706096504
357,2402,1.5428571428571427,0.43532788661355937
357,2412,1.5428571428571427,0.4281846458672931
357,2008,1.5428571428571427,0.42525314662978886
357,2034,1.5428571428571427,0.41370216656904246
357,2425,1.5428571428571427,0.42073025163496847
357,2027,10.5,0.32956954624230383
357,2003,0.26326530612244897,0.5015042548172468
357,111400,0.4765306122448979,0.3783771370678941
357,99132,10.5,0.32932152790641
357,1649,10.5,0.3287154708346949
357,1650,10.5,0.3286587949674946
357,121887,0.05,0.4885582419669894
357,2433,0.05,0.4504512964457996
357,2456,0.05,0.4905234083975669
357,116830,0.05,0.503756814947496
357,2054,10.5,0.3316268417039038
357,2464,10.5,0.3312784317500205
357,1935,1.3295918367346937,0.3965602764217926
357,2360,1.3295918367346937,0.3857988672476925
357,1936,1.5428571428571427,0.39398027758651544
357,1937,1.3295918367346937,0.4027549716980924
357,1950,1.5428571428571427,0.3677727675788941
357,2358,1.3295918367346937,0.36855337532391375
357,1951,1.5428571428571427,0.3788793552039744
357,1985,0.26326530612244897,0.5635901805051027
357,2385,1.5428571428571427,0.4522889472979813
357,2386,1.5428571428571427,0.4416835514846833
357,2820,1.5428571428571427,0.42610268398182205
357,2812,1.5428571428571427,0.4300387794833852
357,2830,1.5428571428571427,0.4175681910701613
357,123245,0.26326530612244897,0.44614821665255056
357,2445,0.26326530612244897,0.4620770589472475
357,2444,0.26326530612244897,0.4697098245450527
357,2840,0.05,0.4531638374631255
357,113169,0.05,0.45261351406398453
357,103205,0.6897959183673469,0.39184294931313124
357,104884,0.05,0.45560058217914856
357,111051,1.3295918367346937,0.3684118264400983
357,2767,1.3295918367346937,0.3840719406331641
357,2768,1.3295918367346937,0.4007968302169199
357,3195,1.3295918367346937,0.38755233398631994
357,101944,1.3295918367346937,0.368212699855333
357,3196,1.1163265306122447,0.41098342749684447
357,2788,0.9030612244897959,0.3916120240214308
357,2805,0.05,0.3959588986817457
357,123010,0.05,0.43266688580681967
357,2797,1.5428571428571427,0.4474583792120451
357,2798,1.5428571428571427,0.4366088465697725
357,3230,1.7561224489795917,0.4275218595762036
357,2804,0.26326530612244897,0.3971135622967136
357,2816,0.05,0.42635806953035105
357,2787,0.6897959183673469,0.3752843718471963
357,2393,0.05,0.47582024140629886
357,2394,0.05,0.5307532108978085
357,3238,1.7561224489795917,0.4221712351396285
357,99871,1.5428571428571427,0.4227236128947649
357,2392,0.05,0.41453084843536914
357,2408,0.05,0.4613339159056601
357,3237,1.5428571428571427,0.415041281999574
357,3252,0.4765306122448979,0.4280217443180778
357,3264,0.6897959183673469,0.42595396532478214
357,2839,0.6897959183673469,0.4316388844321575
357,101805,0.05,0.5852873400021747
357,3157,0.4765306122448979,0.5433356712249499
357,3580,0.4765306122448979,0.5312028638471122
357,3593,0.4765306122448979,0.5334880485945904
357,3172,0.05,0.5688029747033273
357,3158,0.26326530612244897,0.5459056795141203
357,2727,0.05,0.5367817298948613
357,2726,0.05,0.5635332406254308
357,3173,0.4765306122448979,0.5201247346806549
357,3594,0.05,0.5804652255507847
357,105786,0.05,0.563213681077065
357,3174,0.05,0.4981532720945123
357,103373,0.6897959183673469,0.4849573563031109
357,2737,0.05,0.49836146613979704
357,3582,1.3295918367346937,0.4870273006947643
357,3175,1.3295918367346937,0.4842600160095637
357,3581,1.1163265306122447,0.4912824738093958
357,3595,0.05,0.5433955084273896
357,100514,1.3295918367346937,0.48491263557783537
357,2738,1.1163265306122447,0.48240083400702727
357,3159,1.3295918367346937,0.4860945477004883
357,3197,1.1163265306122447,0.43639558188441485
357,2778,1.1163265306122447,0.3726227067023008
357,3208,1.1163265306122447,0.39383097878031137
357,3209,1.1163265306122447,0.4195339000979982
357,106769,0.9030612244897959,0.3762801659787163
357,3625,1.7561224489795917,0.42552880820487016
357,3633,1.7561224489795917,0.4241150565441312
357,101047,1.7561224489795917,0.4236045392419415
357,119996,1.7561224489795917,0.41691702082675
357,115511,1.5428571428571427,0.4100944976224089
357,3245,0.6897959183673469,0.4145003787388173
357,3641,1.7561224489795917,0.420137363512487
357,3251,0.6897959183673469,0.4171264872042284
357,3650,0.6897959183673469,0.4096324822101781
357,102154,0.6897959183673469,0.4150595625684135
357,3279,0.6897959183673469,0.409068613145796
357,4019,0.05,0.5583361460273388
357,3592,0.4765306122448979,0.5065247285575616
357,4024,1.1163265306122447,0.5037342045829729
357,105828,1.3295918367346937,0.5017247317113775
357,4025,0.05,0.5506591654837351
357,4026,0.05,0.5642599806209971
357,4020,0.6897959183673469,0.5007385110688982
357,4042,1.9693877551020407,0.42524570521430805
357,112921,1.7561224489795917,0.4253969623670154
357,101759,1.7561224489795917,0.4213609723704109
357,4063,1.7561224489795917,0.4207656142897631
357,3632,1.7561224489795917,0.41957471266663904
357,3640,1.7561224489795917,0.4142461358319943
357,110384,1.7561224489795917,0.4163906118067774
357,4489,1.3295918367346937,0.5070505947076948
357,4490,1.3295918367346937,0.504443048888501
357,4491,1.3295918367346937,0.5008005170766513
357,4486,0.4765306122448979,0.5063446553241152
357,4034,1.9693877551020407,0.4250413193513429
357,4503,1.9693877551020407,0.42478028645191557
357,102295,1.9693877551020407,0.4215836955203365
357,4513,1.9693877551020407,0.42206413689902766
357,4055,1.9693877551020407,0.4212711469173298
357,4522,1.9693877551020407,0.4190629252145772
357,115709,1.9693877551020407,0.41895442633033153
357,4071,1.7561224489795917,0.417318178137839
357,4070,1.7561224489795917,0.4143872085840411
357,4538,1.9693877551020407,0.41381304092250903
357,4529,1.9693877551020407,0.41626382313981247
357,4499,1.3295918367346937,0.5074917603678355
357,4975,1.3295918367346937,0.5042344595484163
357,101491,1.3295918367346937,0.502593184174536
357,4974,1.3295918367346937,0.5077537236433796
357,4493,1.9693877551020407,0.4303105890767467
357,4492,1.9693877551020407,0.435213894837994
357,4494,1.9693877551020407,0.42640027485090426
357,4990,1.9693877551020407,0.42156906551354234
357,4981,1.9693877551020407,0.42364249654909025
357,5002,1.9693877551020407,0.41964221141780156
357,103102,1.9693877551020407,0.4173374302453794
357,5025,1.9693877551020407,0.41392032812793345
357,5014,1.9693877551020407,0.4153715479127559
357,4537,1.7561224489795917,0.41087645348288526
357,5024,1.9693877551020407,0.4115311102704814
357,4968,1.9693877551020407,0.4347926806340975
357,4979,1.9693877551020407,0.43122300469862385
357,5506,1.9693877551020407,0.4295750769150264
