Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5637,3607,10.5,0.7417920374670424
5637,3606,10.5,0.7416625770521965
5637,2792,10.5,0.7437178713279092
5637,116298,10.5,0.7437965610091002
5637,2781,10.5,0.7438495919922963
5637,3211,10.5,0.7439043566439667
5637,107646,10.5,0.7438924343958577
5637,3170,10.5,0.7439109046948571
5637,105400,10.5,0.7439956828557913
5637,2735,10.5,0.7440671497028327
5637,2734,10.5,0.7441583258387459
5637,3171,10.5,0.743878475773622
5637,113118,10.5,0.7436079896714709
5637,3156,10.5,0.743366503071898
5637,108719,10.5,0.7435670745084145
5637,2723,10.5,0.7437393675306483
5637,2819,10.5,0.7420872395975215
5637,3236,10.5,0.7419084711245931
5637,2828,10.5,0.7421827734712904
5637,2423,10.5,0.7423506170542428
5637,2424,10.5,0.7422965733851041
5637,117075,10.5,0.7422366892863483
5637,2827,10.5,0.7422054101844558
5637,116751,10.5,0.7422744892189073
5637,2411,10.5,0.7422335485483836
5637,112918,10.5,0.7420933388771229
5637,2810,10.5,0.7419500471385854
5637,2811,10.5,0.742024443155617
5637,116881,10.5,0.7428990245451337
5637,2817,10.5,0.7426961340462916
5637,2384,10.5,0.7433792404794459
5637,2397,10.5,0.7431844409872868
5637,2796,10.5,0.7419195451163931
5637,2383,10.5,0.7437287491316368
5637,106194,10.5,0.7438432480727664
5637,106383,10.5,0.7439152423670671
5637,2780,10.5,0.7440627903264002
5637,2791,10.5,0.7441129345558806
5637,3210,10.5,0.7442006988112256
5637,2779,10.5,0.7444107088671303
5637,2790,10.5,0.7444219571001162
5637,3219,10.5,0.7445873831607728
5637,2789,10.5,0.744781669644645
5637,114018,10.5,0.7441651044356657
5637,2341,10.5,0.7443594224544849
5637,2736,10.5,0.7439695483657862
5637,2753,10.5,0.7444176321750092
5637,3184,10.5,0.7442763355261541
5637,2330,10.5,0.7439189806502475
5637,2329,10.5,0.7439717778266095
5637,2724,10.5,0.7437368575169195
5637,98561,10.5,0.7424205898915274
5637,2021,10.5,0.7425168831364513
5637,2422,10.5,0.742388962050821
5637,2020,10.5,0.742572091975884
5637,2019,10.5,0.7426504033047661
5637,101447,10.5,0.7423896948722932
5637,2421,10.5,0.7425366079792897
5637,2410,10.5,0.7426204352522361
5637,2005,10.5,0.7427713963608047
5637,2399,10.5,0.7421913088096315
5637,111093,10.5,0.742325992316853
5637,2409,10.5,0.7427847075640563
5637,2004,10.5,0.7429342232061693
5637,2818,10.5,0.7424661723643788
5637,1991,10.5,0.7431168840210385
5637,2398,10.5,0.7429921848158167
5637,1992,10.5,0.7423175930244674
5637,2400,10.5,0.7421680468645011
5637,1990,10.5,0.7433148764552245
5637,1989,10.5,0.7435700140222778
5637,120764,10.5,0.7436510097918144
5637,1977,10.5,0.744086856802039
5637,1978,10.5,0.7438552240790921
5637,2382,10.5,0.7440090136884506
5637,2381,10.5,0.7441297890382292
5637,2396,10.5,0.74430214607573
5637,2380,10.5,0.7444304621798934
5637,2395,10.5,0.7445058887737006
5637,2806,10.5,0.7448022333137309
5637,122664,10.5,0.7447232800246179
5637,2342,10.5,0.7443762606164022
5637,2359,10.5,0.7445792347603932
5637,2752,10.5,0.7446437970619904
5637,122157,10.5,0.7440858528062064
5637,2344,10.5,0.7441550939522846
5637,109860,10.5,0.743917796238116
5637,117708,10.5,0.7442285510255522
5637,2343,10.5,0.7441801408885592
5637,1641,10.5,0.7427795796560275
5637,1631,10.5,0.7426853846488486
5637,110012,10.5,0.7428681287931618
5637,1629,10.5,0.7429686552800889
5637,1628,10.5,0.7431161158682339
5637,1620,10.5,0.7433301539508365
5637,2401,10.5,0.7422348889308075
5637,1993,10.5,0.742424814583147
5637,2006,10.5,0.7424783642222109
5637,119194,10.5,0.7425032967662045
5637,118550,10.5,0.7434139971636702
5637,102210,10.5,0.7436383774438348
5637,99273,10.5,0.7438984483354851
5637,1988,10.5,0.74413940379067
5637,1987,10.5,0.7444522291528093
5637,1640,10.5,0.7430486141235655
5637,1630,10.5,0.7429815053207713
5637,1330,10.5,0.7431764404636614
5637,118905,10.5,0.7432797600338683
5637,1331,10.5,0.7432244651671839
5637,114722,10.5,0.7429860967297242
5637,1632,10.5,0.7426899528060502
5637,1332,10.5,0.7432068771104399
5637,1329,10.5,0.7433944891127374
5637,113236,10.5,0.7434420664818833
5637,1319,10.5,0.7436918062824573
5637,1619,10.5,0.7436692873824942
5637,1318,10.5,0.7439794877047283
5637,1618,10.5,0.7439504889284643
5637,1617,10.5,0.7441847720419671
5637,1317,10.5,0.7443111936825108
5637,98468,10.5,0.7443969583097922
5637,1316,10.5,0.7445214060587835
5637,1063,10.5,0.7434324697017259
5637,1333,10.5,0.7433271796363642
5637,1062,10.5,0.7434333895836776
5637,1061,10.5,0.7435068205439599
5637,111431,10.5,0.7434726598672639
5637,107486,10.5,0.7437989660861725
5637,1328,10.5,0.7437120031785966
5637,1327,10.5,0.7439758223778418
5637,1060,10.5,0.7440419717013997
5637,1326,10.5,0.7442643789254119
5637,117541,10.5,0.7442037545979242
5637,111585,10.5,0.7445628637817967
5637,103317,10.5,0.7444720216582117
5637,1325,10.5,0.7446834088224823
5637,1616,10.5,0.7447368503835265
5637,1324,10.5,0.7448640605752916
5637,1076,10.5,0.7436479062008279
5637,1077,10.5,0.7436039470361635
5637,1075,10.5,0.7437280926044365
5637,836,10.5,0.7437711606938522
5637,1074,10.5,0.7438809420765378
5637,1059,10.5,0.7443481033784063
5637,834,10.5,0.7442077165434846
5637,832,10.5,0.7447374999029381
5637,833,10.5,0.7445131024684968
5637,835,10.5,0.7440209296689058
5637,102567,10.5,0.744088540433436
5637,847,10.5,0.7443062217581347
5637,846,10.5,0.7445487386074823
5637,845,10.5,0.7448243432804029
5637,1073,10.5,0.7451303992210905
5637,844,10.5,0.7452036866290599
5637,1058,10.5,0.7448040989719868
5637,660,10.5,0.7454608638959952
5637,661,10.5,0.7451289564549152
5637,843,10.5,0.7454707443340816
5637,858,10.5,0.7456575007451767
5637,662,10.5,0.7449005297289076
5637,663,10.5,0.7446778320167194
5637,664,10.5,0.7444761457152858
5637,857,10.5,0.7458317160197607
5637,676,10.5,0.7458387923120569
5637,869,10.5,0.7460375987250001
5637,685,10.5,0.7461808471629521
5637,675,9.433673469387754,0.7463126737595699
5637,112252,10.28673469387755,0.7462537887941305
5637,102632,10.5,0.7451066578892271
5637,101304,10.5,0.7448915021928927
5637,1072,10.5,0.7454887583501095
5637,849,10.5,0.7441182063401681
5637,848,10.5,0.7442763520057073
5637,100876,10.5,0.7439734973301
5637,118281,10.5,0.7438457758293522
5637,1342,10.5,0.7435425794016027
5637,1353,10.5,0.743873586184436
5637,117679,10.5,0.745170585791328
5637,1057,10.5,0.7450287318804629
5637,1323,10.5,0.7451205309636402
5637,1642,10.5,0.7432602863929934
5637,1655,10.5,0.7436709369200567
5637,1085,10.5,0.7441910818362382
5637,1365,10.5,0.7442577848696089
5637,1366,10.5,0.744078211333635
5637,1098,10.5,0.7445317681073802
5637,1109,10.5,0.7446660677491372
5637,107573,10.5,0.7443904761146738
5637,1377,10.5,0.7443447126270797
5637,1669,10.5,0.7438781005668011
5637,1376,10.5,0.7447350643396955
5637,1692,10.5,0.7447612330801447
5637,2053,10.5,0.7444339706294414
5637,2043,10.5,0.7440864090532837
5637,1627,10.5,0.7450906014327459
5637,1615,10.5,0.7447993228777109
5637,1626,10.5,0.7450966707079567
5637,1638,10.5,0.745382950303269
5637,1637,10.5,0.7454853225024765
5637,1643,10.5,0.7429201913786758
5637,2007,10.5,0.7426557459543353
5637,1341,10.5,0.7457301557948227
5637,106432,10.5,0.7458746964943299
5637,2015,10.5,0.7455298544496349
5637,122440,10.5,0.7457024201798473
5637,1070,10.5,0.7455049162310069
5637,105012,10.5,0.7434533874565152
5637,1656,10.5,0.7431340798502084
5637,2022,10.5,0.7429138255511785
5637,2033,10.5,0.7432722433350916
5637,1670,10.5,0.743698913051081
5637,106319,10.5,0.7440349211818089
5637,2044,10.5,0.7436420761074714
5637,1691,10.5,0.7452109749495002
5637,98949,10.5,0.7451862301548386
5637,2063,10.5,0.744796582358172
5637,1986,10.5,0.7446647061512444
5637,1994,10.5,0.7425361103067925
5637,2402,10.5,0.7423714812835469
5637,2412,10.5,0.7425622247313728
5637,2008,10.5,0.7427091306227049
5637,2034,10.5,0.7429659473049276
5637,2425,10.5,0.7427264347618858
5637,2027,10.5,0.7459246927514094
5637,2003,10.5,0.7452851437325128
5637,111400,10.5,0.7456938314841197
5637,99132,10.5,0.7460627111776119
5637,1649,9.646938775510204,0.7462727717347207
5637,1650,10.073469387755102,0.7462505065017391
5637,121887,10.5,0.7433106528754515
5637,2433,10.5,0.7429957584957411
5637,2456,10.5,0.7440261691323189
5637,116830,10.5,0.7436475582285571
5637,2054,10.5,0.7444080467838188
5637,2464,10.5,0.7445840456751658
5637,1935,10.5,0.7443958926976328
5637,2360,10.5,0.7445484163799945
5637,1936,10.5,0.7444279617960716
5637,1937,10.5,0.7443396772172557
5637,1950,10.5,0.7447986103661266
5637,2358,10.5,0.7448163870843053
5637,1951,10.5,0.7446421638869902
5637,1985,10.5,0.7448787413557652
5637,2385,10.5,0.7420779836409379
5637,2386,10.5,0.7421574524426799
5637,2820,10.5,0.7425092359410936
5637,2812,10.5,0.7422838389821108
5637,2830,10.5,0.7427218502846138
5637,123245,10.5,0.7430334123812227
5637,2445,10.5,0.7432374892264291
5637,2444,10.5,0.7434962945256495
5637,2840,10.5,0.7433637086524084
5637,113169,10.5,0.7438024487181716
5637,103205,10.5,0.7441925091772232
5637,104884,10.5,0.7437573980487233
5637,111051,10.5,0.7448689496919803
5637,2767,10.5,0.7447037555760132
5637,2768,10.5,0.7445142871485197
5637,3195,10.5,0.7447076367055746
5637,101944,10.5,0.7449207588718951
5637,3196,10.5,0.7444453605473631
5637,2788,10.5,0.7449407996945139
5637,2805,10.5,0.7451277673940658
5637,123010,10.5,0.7450322745605362
5637,2797,10.5,0.7420154417620749
5637,2798,10.5,0.7420663248887067
5637,3230,10.5,0.7421583188500364
5637,2804,10.5,0.7453852790376626
5637,2816,10.5,0.7453565822162564
5637,2787,10.5,0.7451914409208413
5637,2393,10.5,0.745222124198186
5637,2394,10.5,0.7450585999642216
5637,3238,10.5,0.7423575616054335
5637,99871,10.5,0.7424927670647684
5637,2392,10.5,0.7455934721234623
5637,2408,10.5,0.745563807730077
5637,3237,10.5,0.7426774935456473
5637,3252,10.5,0.7432732139589835
5637,3264,10.5,0.7435073095129332
5637,2839,10.5,0.7436362653181711
5637,101805,10.5,0.7434641755449977
5637,3157,10.5,0.7433256135082995
5637,3580,10.5,0.7432325609420046
5637,3593,10.5,0.7432232521185861
5637,3172,10.5,0.7433242847656498
5637,3158,10.5,0.743442854986363
5637,2727,10.5,0.7435508502375017
5637,2726,10.5,0.7435793517197211
5637,3173,10.5,0.7434242400295425
5637,3594,10.5,0.7432369954485927
5637,105786,10.5,0.7433235467878025
5637,3174,10.5,0.7433706118962367
5637,103373,10.5,0.7434800135402879
5637,2737,10.5,0.7435614188298045
5637,3582,10.5,0.7433720541885602
5637,3175,10.5,0.7434655740062267
5637,3581,10.5,0.7432815893167438
5637,3595,10.5,0.7432635940447125
5637,100514,10.5,0.7435518703985031
5637,2738,10.5,0.7435876164313606
5637,3159,10.5,0.7434452466707655
5637,3197,10.5,0.7441416314089606
5637,2778,10.5,0.7449727594641748
5637,3208,10.5,0.7447378198692263
5637,3209,10.5,0.7444367688656365
5637,106769,10.5,0.7450210943159095
5637,3625,10.5,0.741936653584975
5637,3633,10.5,0.7421042517152683
5637,101047,10.5,0.742223953998218
5637,119996,10.5,0.7425035070659748
5637,115511,10.5,0.7427362182423818
5637,3245,10.5,0.7429863419921511
5637,3641,10.5,0.7423012003995489
5637,3251,10.5,0.7432233897770061
5637,3650,10.5,0.7429539978652304
5637,102154,10.5,0.7434989490500838
5637,3279,10.5,0.7437692254813615
5637,4019,10.5,0.743130408142229
5637,3592,10.5,0.7431268031220972
5637,4024,10.5,0.7430456989901438
5637,105828,10.5,0.7430452555110747
5637,4025,10.5,0.7431316959997275
5637,4026,10.5,0.7431823349795992
5637,4020,10.5,0.7431971651833215
5637,4042,10.5,0.7416932334726416
5637,112921,10.5,0.7418011032233347
5637,101759,10.5,0.7420402382907625
5637,4063,10.5,0.7419326916879884
5637,3632,10.5,0.7421747207948761
5637,3640,10.5,0.7425215668193388
5637,110384,10.5,0.7423543004470894
5637,4489,10.5,0.7429705370298624
5637,4490,10.5,0.7429750583803257
5637,4491,10.5,0.743039536823218
5637,4486,10.5,0.7431142275262932
5637,4034,10.5,0.7416132819101565
5637,4503,10.5,0.7415439216811341
5637,102295,10.5,0.7417156533730349
5637,4513,10.5,0.7416383600681533
5637,4055,10.5,0.7418171543078402
5637,4522,10.5,0.7418408861742397
5637,115709,10.5,0.7419268655340154
5637,4071,10.5,0.7420651727802184
5637,4070,10.5,0.7422961126467202
5637,4538,10.5,0.7421771018869803
5637,4529,10.5,0.742000889552252
5637,4499,10.5,0.74291398035779
5637,4975,10.5,0.742925472774018
5637,101491,10.5,0.7429875597728046
5637,4974,10.5,0.742851769927197
5637,4493,10.5,0.7414102059534402
5637,4492,10.5,0.741359528444095
5637,4494,10.5,0.7414755784719494
5637,4990,10.5,0.7416038749864398
5637,4981,10.5,0.7415241333416069
5637,5002,10.5,0.741731105113698
5637,103102,10.5,0.7418846532303293
5637,5025,10.5,0.7421306987807674
5637,5014,10.5,0.7420069511839672
5637,4537,10.5,0.7423789142372741
5637,5024,10.5,0.7422854133701772
5637,4968,10.5,0.7412732528396162
5637,4979,10.5,0.7413447450496269
5637,5506,10.5,0.7413330936762859
5637,4969,10.5,0.7412874196318644
5637,5516,10.5,0.7414008176935369
5637,4980,10.5,0.7414478040391569
5637,5517,10.5,0.7414720166574285
5637,4989,10.5,0.7415516584140741
5637,5001,10.5,0.7416836592691476
5637,5538,10.5,0.7416591970743762
5637,5528,10.5,0.7415416476831006
5637,5009,10.5,0.7418527404086087
5637,5547,10.5,0.7417753859260582
5637,5548,10.5,0.7418952772296934
5637,5559,10.5,0.7420322788504711
5637,108782,10.5,0.7421187771370292
5637,5481,10.5,0.7411690177486131
5637,4953,10.5,0.741242640554624
5637,4942,10.5,0.7411969414687691
5637,121163,10.5,0.7412363797263479
5637,5507,10.5,0.7412879851181204
5637,6039,10.5,0.7413320151521212
5637,6051,10.5,0.7413845332166403
5637,4970,10.5,0.7412579601466489
5637,6024,10.5,0.7413048905417372
5637,5494,10.5,0.7412495467470759
5637,5527,10.5,0.7414526302008724
5637,6062,10.5,0.7415288120005695
5637,6052,10.5,0.7414486038499792
5637,6073,10.5,0.7416558301888387
5637,6085,10.5,0.741803057260086
5637,6037,10.5,0.7411479004902597
5637,120509,10.5,0.741176792997502
5637,6040,10.5,0.7413786562288367
5637,6616,10.5,0.7414469953795433
5637,6605,10.5,0.7413702373370259
5637,110755,10.5,0.7415139491360153
5637,6627,10.5,0.7416010717111126
5637,6617,10.5,0.741541000567191
5637,7225,10.5,0.7414661094002172
5637,6606,10.5,0.7414104961998346
5637,7260,10.5,0.7417790113076927
5637,110803,10.5,0.7418202916699996
5637,7275,10.5,0.7418694123859797
5637,112394,10.5,0.7421039999399823
5637,7273,10.5,0.7421567405065872
5637,7292,10.5,0.742014710182438
5637,7274,10.5,0.7419771364665679
5637,2014,10.5,0.7462047384080475
5637,2026,8.793877551020408,0.7463385453772322
5637,2418,10.5,0.7458527485934475
5637,3176,10.5,0.7435440105927632
5637,108667,10.5,0.7436355471127105
5637,2739,10.5,0.7436684413307011
5637,103505,10.5,0.7443740837519273
5637,105129,10.5,0.74525300361473
5637,2725,10.5,0.7436275078365988
5637,1972,10.5,0.7451863954267851
5637,110598,10.5,0.745199568415023
5637,859,10.5,0.7445376717071752
5637,871,10.5,0.7447888028962719
5637,1097,10.5,0.7446709956257536
5637,2332,10.5,0.7437844263031756
5637,2331,10.5,0.7439497386004106
5637,1071,10.5,0.7453861611449197
5637,105859,10.5,0.7456447126776006
5637,1084,10.5,0.7459526663788167
5637,115238,10.5,0.7457179399769818
5637,1083,10.5,0.7460245450616283
5637,1349,10.5,0.7461258999282878
5637,2777,10.5,0.7452173448355668
5637,2754,10.5,0.743730725075483
5637,2755,10.5,0.743733598613657
5637,2740,10.5,0.7436396547633358
5637,2345,10.5,0.7441291083305293
5637,4079,10.5,0.7425692098590531
5637,2377,10.5,0.7454335809386825
5637,1971,10.5,0.7454688339321476
5637,117008,10.5,0.7419294559102949
5637,113657,10.5,0.745028382558526
5637,2002,10.5,0.745455277016142
5637,881,7.727551020408162,0.7465708549459115
5637,1094,8.793877551020408,0.7463598264933875
5637,894,7.087755102040815,0.746821514111659
5637,102609,10.5,0.7420446533492737
5637,117747,10.5,0.7439345802296868
5637,1949,10.5,0.7450434398889905
5637,1962,10.5,0.7452526873991319
5637,115341,10.5,0.7460003752679072
5637,1361,8.15408163265306,0.7464564280644131
5637,1093,8.36734693877551,0.7464135463017147
5637,3639,10.5,0.7427274076858419
5637,4954,10.5,0.7412278464972942
5637,4069,10.5,0.7425115219781495
5637,2379,10.5,0.7454116337521097
5637,2391,10.5,0.7455950574503056
5637,2362,10.5,0.7438348130365471
5637,2756,10.5,0.7437383340006163
