Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6192,3244,10.5,0.28022407598338595
6192,3648,10.5,0.27988805035022757
6192,3243,10.5,0.280841399775564
6192,3234,10.5,0.281814525874296
6192,3233,10.5,0.2831849395673378
6192,3629,10.5,0.28377334027637147
6192,3631,10.5,0.2787968178588207
6192,3638,10.5,0.278999674894849
6192,107741,10.5,0.2851573362154003
6192,3228,10.5,0.2848534505930228
6192,3226,10.5,0.28826494046530304
6192,3227,10.5,0.286603921103996
6192,3624,10.5,0.27887031365855797
6192,3221,10.5,0.2787134093101792
6192,3222,10.5,0.27876744886503124
6192,3220,10.5,0.2899381395256977
6192,3618,10.5,0.2790499829463676
6192,3212,10.5,0.2923803554438429
6192,3213,10.5,0.29132815916254384
6192,3199,10.5,0.2931209645092495
6192,120698,10.5,0.27917018677329253
6192,4041,10.5,0.2792863133033354
6192,3198,10.5,0.2936903292859727
6192,3185,10.5,0.2943264319540446
6192,3590,10.5,0.2937337197377642
6192,3577,10.5,0.29402305622566904
6192,112254,10.5,0.29483663850304587
6192,3154,10.5,0.2945054514727572
6192,3579,10.5,0.29281114350036297
6192,3155,10.5,0.29397893679834064
6192,2722,10.5,0.2954078307651803
6192,110522,10.5,0.28015804934269295
6192,3235,10.5,0.27982104539066355
6192,2826,10.5,0.28057187059621014
6192,107128,10.5,0.2813820452857818
6192,102576,10.5,0.2800037529305074
6192,2829,10.5,0.27954483426085464
6192,3637,10.5,0.2794037968327001
6192,104110,10.5,0.28267222497539723
6192,2809,10.5,0.2843506602586756
6192,2808,10.5,0.28641584725213354
6192,2807,10.5,0.28795018262977856
6192,2794,10.5,0.289578964064128
6192,3214,10.5,0.27890848572617033
6192,100914,10.5,0.2788095908385393
6192,3215,10.5,0.27885151090750915
6192,97902,10.5,0.27876164984949825
6192,2795,10.5,0.2787604229017232
6192,3229,10.5,0.278792233600596
6192,2793,10.5,0.2912098970122724
6192,3223,10.5,0.27887747809011676
6192,3216,10.5,0.2790474865638133
6192,3607,10.5,0.27901020265184195
6192,3606,10.5,0.2791118455969649
6192,2792,10.5,0.2924029215963435
6192,116298,10.5,0.293767849653469
6192,2781,10.5,0.29354115122499247
6192,3211,10.5,0.2948395087391501
6192,107646,10.5,0.2951720216344609
6192,3170,10.5,0.2958663690175637
6192,105400,10.5,0.2960127567457175
6192,2735,10.5,0.29688157783887636
6192,2734,10.5,0.2971562054978414
6192,3171,10.5,0.2959213973632976
6192,113118,10.5,0.29496797629932614
6192,3156,10.5,0.29359706006830577
6192,108719,10.5,0.29490526798385186
6192,2723,10.5,0.295665961865356
6192,2819,10.5,0.2793539155538808
6192,3236,10.5,0.27907061628159546
6192,2828,10.5,0.27992899906681223
6192,2423,10.5,0.28046212184807473
6192,2424,10.5,0.2799909970468413
6192,117075,10.5,0.2803139681862318
6192,2827,10.5,0.28047815091874584
6192,116751,10.5,0.2810986032918189
6192,2411,10.5,0.27955903538040794
6192,112918,10.5,0.27918340528691155
6192,2810,10.5,0.2789393680220237
6192,2811,10.5,0.2789598498397986
6192,116881,10.5,0.2854291965347141
6192,2817,10.5,0.2839209807026809
6192,2384,10.5,0.2888322901202296
6192,2397,10.5,0.2870969534329182
6192,2796,10.5,0.27883071963936856
6192,2383,10.5,0.2912150494328761
6192,106194,10.5,0.29252974347694416
6192,106383,10.5,0.2933792196228364
6192,2780,10.5,0.29514668900417507
6192,2791,10.5,0.29477719362389554
6192,3210,10.5,0.296447619238178
6192,2779,10.5,0.29720667823125746
6192,2790,10.5,0.29685683653985073
6192,3219,10.5,0.2985023605119749
6192,2789,10.5,0.2992560796504532
6192,114018,10.5,0.29754004488111174
6192,2341,10.5,0.2985998250359936
6192,2736,10.5,0.2966119600677034
6192,2753,10.5,0.2985980203918073
6192,3184,10.5,0.2975229908753323
6192,2330,10.5,0.2969399116310599
6192,2329,10.5,0.29700518089696104
6192,2724,10.5,0.2958960887610137
6192,98561,10.5,0.28012768899582996
6192,2021,10.5,0.28071650811320936
6192,2422,10.5,0.2809044528650302
6192,2020,10.5,0.2812784435898249
6192,2019,10.5,0.28195519185562723
6192,101447,10.5,0.2813237101456102
6192,2421,10.5,0.28174980678480266
6192,2410,10.5,0.28251684386107956
6192,2005,10.5,0.2828932797119442
6192,2399,10.5,0.2793255192190246
6192,111093,10.5,0.27971444966712145
6192,2409,10.5,0.28386452412743146
6192,2004,10.5,0.28420503040301226
6192,2818,10.5,0.2822143945886605
6192,1991,10.5,0.2857006487642373
6192,2398,10.5,0.2854918106102742
6192,1992,10.5,0.27959698893274754
6192,2400,10.5,0.27921735010044946
6192,1990,10.5,0.2873010136431522
6192,1989,10.5,0.2893074882844737
6192,120764,10.5,0.2902245892798839
6192,1977,10.5,0.29298240360869443
6192,1978,10.5,0.2913021605094326
6192,2382,10.5,0.29304970345580683
6192,2381,10.5,0.29421587013826755
6192,2396,10.5,0.2946186450430135
6192,2380,10.5,0.29637258876665906
6192,2395,10.5,0.2962554223421735
6192,2806,10.5,0.2989092474620406
6192,122664,10.5,0.29793479310535276
6192,2342,10.5,0.29909609712770713
6192,2359,10.5,0.30010656373582556
6192,2752,10.5,0.3001370574557273
6192,122157,10.5,0.29809737516239543
6192,2344,10.5,0.2983525525932532
6192,109860,10.5,0.29714218264032477
6192,117708,10.5,0.2986095335983291
6192,2343,10.5,0.2980603409599425
6192,1641,10.5,0.2817988829056146
6192,1631,10.5,0.2810697718041276
6192,110012,10.5,0.2825728675682664
6192,1629,10.5,0.2835203273140069
6192,1628,10.5,0.2847669435004344
6192,1620,10.5,0.28649894736647263
6192,2401,10.5,0.2793345033376309
6192,1993,10.5,0.27983815208095
6192,2006,10.5,0.2801674828596272
6192,119194,10.5,0.2801398187643448
6192,118550,10.5,0.28746681231202253
6192,102210,10.5,0.28911260905968283
6192,99273,10.5,0.2909906355807844
6192,1988,10.5,0.29278178733993077
6192,1987,10.5,0.294940883363224
6192,1640,10.5,0.28319897169882047
6192,1630,10.5,0.2825294643289118
6192,1330,10.5,0.2842377405370925
6192,118905,10.5,0.28457049468402573
6192,1331,10.5,0.2839755660425042
6192,114722,10.5,0.2822043866863365
6192,1632,10.5,0.28084657536828894
6192,1332,10.5,0.28355576487521394
6192,1329,10.5,0.28596134112969207
6192,113236,10.5,0.2867561525493838
6192,1319,10.5,0.2885497826359087
6192,1619,10.5,0.288844536712455
6192,1318,10.5,0.29062193027933847
6192,1618,10.5,0.290812021231309
6192,1617,10.5,0.29257842968657055
6192,1317,10.5,0.29294423823092286
6192,98468,10.5,0.2941853066627803
6192,1316,10.5,0.2946234507724814
6192,1063,10.5,0.2847354208476721
6192,1333,10.5,0.2839727471309387
6192,1062,10.5,0.2849806307654523
6192,1061,10.5,0.28580904159610765
6192,111431,10.5,0.28600271668161514
6192,107486,10.5,0.2884068144654196
6192,1328,10.5,0.2883086524438694
6192,1327,10.5,0.29024600768871445
6192,1060,10.5,0.290369493766939
6192,1326,10.5,0.29228757411791195
6192,117541,10.5,0.2916535334528213
6192,111585,10.5,0.2943575336454778
6192,103317,10.5,0.29350105193515197
6192,1325,10.5,0.2954366677786441
6192,1616,10.5,0.29639053444282193
6192,1324,10.5,0.29689631983381104
6192,1076,10.5,0.28608697668460004
6192,1077,10.5,0.2856350861320489
6192,1075,10.5,0.28686899571456004
6192,836,10.5,0.2878087380795207
6192,1074,10.5,0.2881626707817797
6192,1059,10.5,0.292426862247554
6192,834,10.5,0.2912200552676649
6192,832,10.5,0.29514710632950525
6192,833,10.5,0.29342525224781424
6192,835,10.5,0.2896812911564557
6192,102567,10.5,0.2898372628938115
6192,847,10.5,0.2915904967095423
6192,846,10.5,0.2934561847029107
6192,845,10.5,0.2955162187268734
6192,1073,10.5,0.29800405637252314
6192,844,10.5,0.29820784047473736
6192,1058,10.5,0.2958250581039543
6192,660,10.5,0.2997608806979759
6192,661,10.5,0.29746494352502995
6192,843,10.5,0.30023168067960115
6192,858,10.5,0.30130225551494316
6192,662,10.5,0.2957846956498793
6192,663,10.5,0.2940823569776878
6192,664,10.5,0.2924406436713225
6192,857,10.5,0.30273595654288576
6192,676,10.5,0.3022934973055882
6192,869,10.5,0.3038748498956587
6192,685,10.5,0.30457700280637545
6192,675,9.220408163265306,0.30565680886712276
6192,112252,9.007142857142856,0.30563274110524774
6192,102632,10.5,0.29799765715886894
6192,101304,10.5,0.29665014347167695
6192,1072,10.5,0.3006207764299146
6192,849,10.5,0.28945439636942694
6192,848,10.5,0.29080373748234345
6192,100876,10.5,0.28822240167850177
6192,118281,10.5,0.28720808467887626
6192,1342,10.5,0.28515401019373643
6192,1353,10.5,0.2872558185605104
6192,117679,10.5,0.2989626253811667
6192,1057,10.5,0.29780785284412326
6192,1323,10.5,0.2988361203928316
6192,1642,10.5,0.28341132633548904
6192,1655,10.5,0.2858120094265404
6192,1085,10.5,0.289490540631248
6192,1365,10.5,0.28977826197545753
6192,1366,10.5,0.2884689792727241
6192,1098,10.5,0.29175439359980004
6192,1109,10.5,0.2925444745862108
6192,107573,10.5,0.2905840736626375
6192,1377,10.5,0.29018134198620027
6192,1669,10.5,0.2870391707844425
6192,1376,10.5,0.2928981266413617
6192,1692,10.5,0.29298786042923053
6192,2053,10.5,0.29072184367015064
6192,2043,10.5,0.28837245901765096
6192,1627,10.5,0.2989853156353677
6192,1615,10.5,0.2971853472818967
6192,1626,10.5,0.29943779868643816
6192,1638,10.5,0.30081778220061295
6192,1637,10.5,0.30185669724727904
6192,1643,10.5,0.2816990875927472
6192,2007,10.5,0.2805861694403706
6192,1341,10.5,0.3032720622251579
6192,106432,10.5,0.3046498300098429
6192,2015,10.5,0.30256735035896454
6192,122440,10.5,0.30358131634533936
6192,1070,10.5,0.3013808318504678
6192,105012,10.5,0.2843711597088894
6192,1656,10.5,0.2826407078982097
6192,2022,10.5,0.28157721640922817
6192,2033,10.5,0.283288069715402
6192,1670,10.5,0.28581437844472735
6192,106319,10.5,0.2880327712842903
6192,2044,10.5,0.2854992395500444
6192,1691,10.5,0.29604487124794776
6192,98949,10.5,0.2957969218120866
6192,2063,10.5,0.29319921717422914
6192,1986,10.5,0.29668521242251245
6192,1994,10.5,0.2801572002289878
6192,2402,10.5,0.27966850116801956
6192,2412,10.5,0.28024485851418
6192,2008,10.5,0.2807459152016829
6192,2034,10.5,0.2818112608552651
6192,2425,10.5,0.2808526171120236
6192,2027,10.073469387755102,0.30539358419179385
6192,2003,10.5,0.301192766998974
6192,111400,10.5,0.30411275199564103
6192,99132,4.9551020408163255,0.3092998290132434
6192,1649,4.10204081632653,0.3157201805735086
6192,1650,4.528571428571428,0.3121977303583925
6192,121887,10.5,0.28361279406510664
6192,2433,10.5,0.28207115140672656
6192,2456,10.5,0.28807068141078307
6192,116830,10.5,0.28566231853014135
6192,2054,10.5,0.2905567995779844
6192,2464,10.5,0.2917908963206123
6192,1935,10.5,0.29950623270823473
6192,2360,10.5,0.3002316413218975
6192,1936,10.5,0.2999623747852701
6192,1937,10.5,0.29967078387976687
6192,1950,10.5,0.30170701225855223
6192,2358,10.5,0.30140474150656005
6192,1951,10.5,0.30107809579343614
6192,1985,10.5,0.29848066443176
6192,2385,10.5,0.27901541505860783
6192,2386,10.5,0.2791743533076714
6192,2820,10.5,0.2800983881675879
6192,2812,10.5,0.2795104650071166
6192,2830,10.5,0.28093675497627
6192,123245,10.5,0.2824137812996117
6192,2445,10.5,0.28336686131148947
6192,2444,10.5,0.28483174742034634
6192,2840,10.5,0.2841929717812788
6192,113169,10.5,0.2867361062223288
6192,103205,10.5,0.28924543048539253
6192,104884,10.5,0.29621044393829454
6192,111051,10.5,0.3013543686241714
6192,2767,10.5,0.300135037388059
6192,2768,10.5,0.2988780162298734
6192,3195,10.5,0.29987644344593545
6192,101944,10.5,0.3013342135941949
6192,3196,10.5,0.29821618313282583
6192,2788,10.5,0.3005409290609441
6192,2805,10.5,0.30153736705736867
6192,123010,10.5,0.30060221345139204
6192,2797,10.5,0.27894920682679025
6192,2798,10.5,0.279082593840164
6192,3230,10.5,0.2793710743628419
6192,2804,10.5,0.30323971665686333
6192,2816,10.5,0.3027470627766222
6192,2787,10.5,0.3022246459234932
6192,2393,10.5,0.3015309226702021
6192,2394,10.5,0.30008645641125165
6192,3238,10.5,0.279855852777824
6192,99871,10.5,0.2801473495057961
6192,2392,10.5,0.30439894144694735
6192,2408,10.5,0.303909208246658
6192,3237,10.5,0.28091509453357133
6192,3252,10.5,0.28383124855153996
6192,3264,10.5,0.2851636416611514
6192,2839,10.5,0.2858165595206338
6192,101805,10.5,0.29435114382912453
6192,3157,10.5,0.2934230047936579
6192,3580,10.5,0.29274580765570746
6192,3593,10.5,0.29276164816311245
6192,3172,10.5,0.2934375985240446
6192,3158,10.5,0.2942413259897534
6192,2727,10.5,0.2949486712246634
6192,2726,10.5,0.2951610912794179
6192,3173,10.5,0.29410336542937277
6192,3594,10.5,0.29287066410858786
6192,105786,10.5,0.2934194465889952
6192,3174,10.5,0.29369230927415024
6192,103373,10.5,0.2943879802039593
6192,2737,10.5,0.2949396109028196
6192,3582,10.5,0.2935758433819079
6192,3175,10.5,0.2941793601742232
6192,3581,10.5,0.2931193613962053
6192,3595,10.5,0.293050424716341
6192,100514,10.5,0.2945399571543976
6192,2738,10.5,0.2949664545476137
6192,3159,0.26326530612244897,0.41901816087894006
6192,3197,10.5,0.2965079375019001
6192,2778,10.5,0.3012538848688582
6192,3208,10.5,0.29970558260870017
6192,3209,10.5,0.2978706224726938
6192,106769,10.5,0.30129182720880865
6192,3625,10.5,0.27923732842921367
6192,3633,10.5,0.27940562581451067
6192,101047,10.5,0.27958621545463647
6192,119996,10.5,0.28042425405896365
6192,115511,10.5,0.28137550661292476
6192,3245,10.5,0.2824227894060407
6192,3641,10.5,0.2798794390201472
6192,3251,10.5,0.28376345070395026
6192,3650,10.5,0.2825230727578657
6192,102154,10.5,0.2852571580975599
6192,3279,10.5,0.28679011972896706
6192,4019,10.5,0.2920485431967289
6192,3592,10.5,0.2921290636619377
6192,4024,10.5,0.2916028602390034
6192,105828,10.5,0.29169513071381026
6192,4025,10.5,0.29223462304831915
6192,4026,10.5,0.2925643084527225
6192,4020,10.5,0.2926657597456801
6192,4042,10.5,0.27930839860243695
6192,112921,10.5,0.2792217307865794
6192,101759,10.5,0.2794661868812287
6192,4063,10.5,0.27940189639167934
6192,3632,10.5,0.2797171911891445
6192,3640,10.5,0.280658888400815
6192,110384,10.5,0.28022404154353586
6192,4489,10.5,0.2911209176922662
6192,4490,10.5,0.29127304026603795
6192,4491,10.5,0.29172798536195144
6192,4486,10.5,0.29218674592217664
6192,4034,10.5,0.2794478392005244
6192,4503,10.5,0.27959959031577697
6192,102295,10.5,0.27946586979426313
6192,4513,10.5,0.2795509333049988
6192,4055,10.5,0.2793943772511047
6192,4522,10.5,0.2795518707721405
6192,115709,10.5,0.2795283818168698
6192,4071,10.5,0.27969831992726446
6192,4070,10.5,0.28026553281243083
6192,4538,10.5,0.28017500051950595
6192,4529,10.5,0.2798167503536214
6192,4499,10.5,0.2908916748255401
6192,4975,10.5,0.29110268554379315
6192,101491,10.5,0.2914209848271988
6192,4974,10.5,0.2906670220305151
6192,4493,10.5,0.2797633104125462
6192,4492,10.5,0.2798184143465402
6192,4494,10.5,0.27970957340038427
6192,4990,10.5,0.2796412858298085
6192,4981,10.5,0.27970212461978106
6192,5002,10.5,0.27958959637550773
6192,103102,10.5,0.27973205991119143
6192,5025,10.5,0.2802444917751379
6192,5014,10.5,0.2800236059184912
6192,4537,10.5,0.2807721748780223
6192,5024,10.5,0.2806496660376281
6192,4968,10.5,0.28008122108139943
6192,4979,10.5,0.27992499670496673
6192,5506,10.5,0.27999131089994067
6192,4969,10.5,0.2800742618210955
6192,5516,10.5,0.27988253309849664
6192,4980,10.5,0.279789452898216
6192,5517,10.5,0.27980923708498673
6192,4989,10.5,0.2797483829050036
6192,5001,10.5,0.2797289566760339
6192,5538,10.5,0.2798259280578347
6192,5528,10.5,0.27982439134877646
6192,5009,10.5,0.2798155694379587
6192,5547,10.5,0.27984760690686994
6192,5548,10.5,0.28002006584557193
6192,5559,10.5,0.2802544505037977
6192,108782,10.5,0.2803636611281123
6192,5481,10.5,0.28037855592973304
6192,4953,10.5,0.28017520466240486
6192,4942,10.5,0.28029270108394133
6192,121163,10.5,0.2801531569386354
6192,5507,10.5,0.28008317608763467
6192,6039,10.5,0.2800178031264532
6192,6051,10.5,0.2799414328165162
6192,4970,10.5,0.2801513626513358
6192,6024,10.5,0.2800737246714192
6192,5494,10.5,0.2801794989653338
6192,5527,10.5,0.27986708996414744
6192,6062,10.5,0.27989043141762526
6192,6052,10.5,0.27993310679807826
6192,6073,10.5,0.279909695237488
6192,6085,10.5,0.2799783110320697
6192,6037,10.5,0.28105528825357395
6192,120509,10.5,0.28115182454628385
6192,6040,10.5,0.2799880442831042
6192,6616,10.5,0.27995327353171806
6192,6605,10.5,0.28000694886702693
6192,110755,10.5,0.2799218983834698
6192,6627,10.5,0.2799317124600348
6192,6617,10.5,0.2799403513745523
6192,7225,10.5,0.27994751089329717
6192,6606,10.5,0.279975577244189
6192,7260,10.5,0.28520606260727577
6192,110803,10.5,0.2849850831709019
6192,7275,10.5,0.28484075731927505
6192,112394,10.5,0.28663092915303634
6192,7273,10.5,0.2873468506658464
6192,7292,10.5,0.28563779347121854
6192,7274,10.5,0.285861177437731
6192,2014,3.888775510204081,0.31675383511986677
6192,2026,3.675510204081632,0.3205724624532994
6192,2418,7.727551020408162,0.3057815480161781
6192,3176,10.5,0.2942714928126391
6192,108667,10.5,0.29485407572098143
6192,2739,10.5,0.29525888378872356
6192,103505,10.5,0.29098452450955903
6192,105129,10.5,0.2991915132452835
6192,2725,10.5,0.29542621037209227
6192,1972,10.5,0.3033125131943121
6192,110598,10.5,0.3028426184588302
6192,859,10.5,0.29235214541327914
6192,871,10.5,0.2939317336958459
6192,1097,10.5,0.29290095225551893
6192,2332,10.5,0.2965114006481212
6192,2331,10.5,0.2974987796626378
6192,1071,10.5,0.3002994205595374
6192,105859,10.5,0.3019449267030808
6192,1084,10.5,0.30386128571928617
6192,115238,10.5,0.30268397824655435
6192,1083,10.5,0.30466416163043375
6192,1349,6.447959183673468,0.30682289716457667
6192,2777,10.5,0.3026230745038798
6192,2754,10.5,0.29543634543172415
6192,2755,10.5,0.2952141913905524
6192,2740,10.5,0.29461854389296815
6192,2345,10.5,0.2985118847115723
6192,4079,10.5,0.28107293896416885
6192,2377,10.5,0.3041224872455466
6192,1971,10.5,0.3048650394837905
6192,117008,10.5,0.2859125149318733
6192,113657,10.5,0.30259147934491215
6192,2002,10.5,0.30279827459171493
6192,881,5.8081632653061215,0.30849567433850955
6192,1094,6.0214285714285705,0.3077928338870084
6192,894,4.741836734693877,0.3132868555736361
6192,102609,10.5,0.28662603131876885
6192,117747,10.5,0.2876949703962942
6192,1949,10.5,0.30303097247826527
6192,1962,10.5,0.304171784685611
6192,115341,10.5,0.3048581784486033
6192,1361,4.528571428571428,0.31348815647162
6192,1093,4.9551020408163255,0.3102656918036302
6192,3639,10.5,0.28154144882089094
6192,4954,10.5,0.28022536876004656
6192,4069,10.5,0.2811093084275206
6192,2379,10.5,0.30365741465249574
