Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7967,119753,0.6897959183673469,0.8061884768071126
7967,6626,0.6897959183673469,0.7752703226694055
7967,6060,0.4765306122448979,0.8173590541099172
7967,6625,0.6897959183673469,0.7275862556255641
7967,7261,1.9693877551020407,0.6961872698975494
7967,6614,0.9030612244897959,0.784223137597961
7967,109463,0.9030612244897959,0.7524085598424403
7967,6615,0.9030612244897959,0.8131641551071865
7967,7246,1.5428571428571427,0.7185425492556565
7967,5557,2.395918367346938,0.6517274616648723
7967,98729,2.182653061224489,0.61904991756692
7967,6084,2.182653061224489,0.6779049043432215
7967,6072,1.9693877551020407,0.6981083342403677
7967,6069,0.9030612244897959,0.6405350487528472
7967,6082,0.9030612244897959,0.6280732887238025
7967,5537,0.4765306122448979,0.80438735181875
7967,6061,0.4765306122448979,0.8179456740412447
7967,5546,2.182653061224489,0.6809873075725721
7967,103992,1.9693877551020407,0.6996840547914778
7967,5525,0.6897959183673469,0.846493141754155
7967,102221,0.9030612244897959,0.838156180436455
7967,6049,0.9030612244897959,0.8286805069804097
7967,6050,1.1163265306122447,0.8475071554102165
7967,6604,1.1163265306122447,0.8382309488098274
7967,116601,2.395918367346938,0.6370124304431211
7967,103259,2.395918367346938,0.646794551026854
7967,5012,2.395918367346938,0.589651555175341
7967,5020,2.609183673469387,0.5878095972648685
7967,5555,2.395918367346938,0.6039122087742964
7967,5558,2.182653061224489,0.663049966410148
7967,5545,2.395918367346938,0.6005487323888031
7967,5006,2.395918367346938,0.5847349224728525
7967,121420,2.182653061224489,0.6156097562088343
7967,5013,2.182653061224489,0.6674428616200556
7967,5007,1.9693877551020407,0.6885114437837889
7967,100343,0.6897959183673469,0.6126900279839977
7967,4997,2.395918367346938,0.5878631153821615
7967,5536,0.6897959183673469,0.6033104284140858
7967,5526,0.9030612244897959,0.8534911987056204
7967,4998,0.6897959183673469,0.8024348302302826
7967,5524,0.9030612244897959,0.6118760865712499
7967,4985,0.6897959183673469,0.5942896117487297
7967,6070,0.9030612244897959,0.6270097149066705
7967,4987,0.9030612244897959,0.8590594163861456
7967,4977,1.1163265306122447,0.8629485373626578
7967,5515,1.1163265306122447,0.8620815664733595
7967,5514,1.1163265306122447,0.8565983830636201
7967,5504,1.1163265306122447,0.8633483601381529
7967,116504,1.1163265306122447,0.8609290005150467
7967,6038,1.1163265306122447,0.8609617570924785
7967,5505,1.3295918367346937,0.8575874283805088
7967,5492,1.3295918367346937,0.860420478858078
7967,5493,1.3295918367346937,0.8538844153001861
7967,5480,1.3295918367346937,0.8568515144635344
7967,6023,1.3295918367346937,0.8597632290207708
7967,5022,2.395918367346938,0.6408053624272807
7967,4527,2.395918367346938,0.650446273890839
7967,106287,2.395918367346938,0.6526904019112973
7967,4531,2.609183673469387,0.5808708435435241
7967,4526,2.609183673469387,0.575751324675649
7967,5008,2.182653061224489,0.6728092259484162
7967,4525,2.609183673469387,0.5724495661064835
7967,4511,0.05,0.7127883764337759
7967,4999,0.6897959183673469,0.8049188045013753
7967,4528,2.182653061224489,0.6571519749044867
7967,4996,2.395918367346938,0.5737779645344675
7967,4521,2.609183673469387,0.5674370646219831
7967,5000,0.9030612244897959,0.8550611966798098
7967,4512,0.9030612244897959,0.8453870597567009
7967,4510,2.395918367346938,0.5773316364465473
7967,4520,2.609183673469387,0.5616544123027779
7967,4509,2.609183673469387,0.5625387272242349
7967,4988,1.1163265306122447,0.8539973991597898
7967,105460,0.4765306122448979,0.5914537738290759
7967,4986,0.4765306122448979,0.6031586347186184
7967,5513,0.6897959183673469,0.6096358632315906
7967,4978,1.3295918367346937,0.852318072055285
7967,4089,2.609183673469387,0.6037599958071018
7967,4088,2.609183673469387,0.6073675705227006
7967,122070,2.609183673469387,0.6083295852533992
7967,4077,2.609183673469387,0.6139154625964593
7967,4535,2.395918367346938,0.638480339620366
7967,4068,2.395918367346938,0.6267163450965776
7967,4061,2.395918367346938,0.6451024490757769
7967,4067,2.609183673469387,0.5810026739036738
7967,4066,2.609183673469387,0.5728209389409105
7967,4065,2.822448979591836,0.5656620391172377
7967,4052,2.182653061224489,0.6649264115092036
7967,98859,2.822448979591836,0.5606424967755312
7967,4058,2.822448979591836,0.5573708831927915
7967,112746,2.609183673469387,0.5554266368171441
7967,4039,2.822448979591836,0.5488169954687663
7967,4040,1.1163265306122447,0.8239643513100836
7967,4500,1.1163265306122447,0.8449813176297086
7967,4053,0.6897959183673469,0.8184315600802811
7967,4031,2.395918367346938,0.5694828450486245
7967,4030,2.609183673469387,0.554382587965544
7967,118316,2.822448979591836,0.5479693483920266
7967,4032,1.1163265306122447,0.8243777444724424
7967,4501,1.3295918367346937,0.8341067314299319
7967,3646,2.609183673469387,0.5929187132067165
7967,3647,2.609183673469387,0.5960994310438283
7967,4090,2.609183673469387,0.6028084994015948
7967,3630,2.609183673469387,0.6171599026369763
7967,115869,2.609183673469387,0.6072086898628952
7967,3622,2.395918367346938,0.6303916631639925
7967,98939,2.822448979591836,0.5659311419419056
7967,4060,2.822448979591836,0.5575390377765074
7967,4059,2.822448979591836,0.5505832862428505
7967,4062,0.6897959183673469,0.6839051825013538
7967,3623,2.395918367346938,0.6432480600247477
7967,3621,3.035714285714285,0.5431664378806471
7967,3627,3.035714285714285,0.5509208340631049
7967,4051,2.822448979591836,0.5463387405579149
7967,3616,3.248979591836734,0.5356854082135749
7967,4050,2.822448979591836,0.5456472942688222
7967,3617,0.6897959183673469,0.7862388763156984
7967,4054,0.9030612244897959,0.8105293525986974
7967,3615,3.248979591836734,0.5344822446275754
7967,3604,3.248979591836734,0.5352516750287739
7967,3605,1.1163265306122447,0.8060569401018018
7967,3603,3.035714285714285,0.5362945174438136
7967,4502,1.3295918367346937,0.8238004659691158
7967,4033,1.3295918367346937,0.8051867644270574
7967,4022,2.609183673469387,0.5607145890407383
7967,4498,0.26326530612244897,0.6042277005423815
7967,117499,0.05,0.597389478574532
7967,3596,3.035714285714285,0.5396863513149925
7967,3591,2.822448979591836,0.5445240535533257
7967,4018,2.609183673469387,0.5543903111836663
7967,4023,2.395918367346938,0.5636861795265055
7967,3578,2.822448979591836,0.5430227830968926
7967,118651,2.609183673469387,0.5552843266933444
7967,3244,2.822448979591836,0.5871354901913677
7967,3648,2.822448979591836,0.5932280021784725
7967,3243,2.822448979591836,0.5826324254634919
7967,3234,2.822448979591836,0.5749880936220193
7967,3233,2.822448979591836,0.564825600543744
7967,3629,2.822448979591836,0.5667331381037108
7967,3631,2.395918367346938,0.6212213121128852
7967,3638,2.609183673469387,0.6074116679955752
7967,107741,2.822448979591836,0.5593326962334104
7967,3228,3.035714285714285,0.5546881030547849
7967,3226,3.248979591836734,0.538573789496958
7967,3227,3.035714285714285,0.5458949911330959
7967,3624,0.6897959183673469,0.7167510644092465
7967,3221,2.395918367346938,0.6251790479337547
7967,3222,2.395918367346938,0.6387709371279804
7967,3220,3.462244897959183,0.531887883569909
7967,3618,1.1163265306122447,0.763810939491363
7967,3212,4.10204081632653,0.5256688453799624
7967,3213,3.888775510204081,0.52701736866223
7967,3199,3.888775510204081,0.5261573070959162
7967,120698,1.1163265306122447,0.7775438555251148
7967,4041,1.3295918367346937,0.7759483718267878
7967,3198,3.888775510204081,0.5264448029800568
7967,3185,3.888775510204081,0.5260832442868836
7967,3590,3.248979591836734,0.532815325305303
7967,3577,3.248979591836734,0.5325118679688179
7967,112254,4.10204081632653,0.525571208165817
7967,3154,3.248979591836734,0.5313899786207199
7967,3579,2.609183673469387,0.5494850283649646
7967,3155,3.035714285714285,0.5378144551658873
7967,2722,4.315306122448979,0.524414594291109
7967,110522,2.822448979591836,0.5804210191241654
7967,3235,2.822448979591836,0.5866948165852579
7967,2826,2.822448979591836,0.577581827210381
7967,107128,2.822448979591836,0.5710973268180617
7967,102576,2.822448979591836,0.5776175603602606
7967,2829,2.822448979591836,0.5847878393247947
7967,3637,2.609183673469387,0.5959189884997051
7967,104110,3.035714285714285,0.56200099451461
7967,2809,3.035714285714285,0.5520286656482714
7967,2808,3.248979591836734,0.5407698869584372
7967,2807,3.462244897959183,0.5356211482135967
7967,2794,3.888775510204081,0.5288162044229019
7967,3214,0.9030612244897959,0.6886068434006533
7967,100914,2.395918367346938,0.6306781758540911
7967,3215,2.182653061224489,0.6448880660401941
7967,97902,2.395918367346938,0.6256347295112545
7967,2795,2.609183673469387,0.6136704071672601
7967,3229,2.609183673469387,0.6098937955577886
7967,2793,4.528571428571428,0.5243833042557344
7967,3223,2.395918367346938,0.6284381399593366
7967,3216,2.182653061224489,0.6439656971908803
7967,3607,1.9693877551020407,0.6675215308748278
7967,3606,1.1163265306122447,0.7416939601310892
7967,2792,5.8081632653061215,0.522697561072843
7967,116298,7.087755102040815,0.5222818296019831
7967,2781,10.5,0.5218682371450141
7967,3211,10.5,0.5218086943886535
7967,107646,10.5,0.5219259578280441
7967,3170,10.5,0.5219188941606583
7967,105400,10.5,0.5215003541261778
7967,2735,10.5,0.5212525784127212
7967,2734,10.5,0.5208428878956992
7967,3171,8.36734693877551,0.5221100961702394
7967,113118,3.462244897959183,0.5300841060987322
7967,3156,2.822448979591836,0.5438783059121707
7967,108719,3.248979591836734,0.5328041318305516
7967,2723,4.10204081632653,0.5249894516517795
7967,2819,2.822448979591836,0.5843013908671129
7967,3236,2.609183673469387,0.5958221726950712
7967,2828,2.822448979591836,0.5747025588249638
7967,2423,3.035714285714285,0.5658073182631214
7967,2424,2.822448979591836,0.5713926623489207
7967,117075,2.822448979591836,0.5703497344884094
7967,2827,2.822448979591836,0.5715342429524688
7967,116751,3.035714285714285,0.5679775831980738
7967,2411,2.822448979591836,0.5794027422840908
7967,112918,2.822448979591836,0.5890957682823159
7967,2810,2.609183673469387,0.5985023207109075
7967,2811,2.609183673469387,0.6003459612354136
7967,116881,3.248979591836734,0.5421429099766701
7967,2817,3.248979591836734,0.5492177195809005
7967,2384,3.888775510204081,0.5279319849266937
7967,2397,3.675510204081632,0.532475567320559
7967,2796,2.395918367346938,0.6166560571461692
7967,2383,8.793877551020408,0.5221198750094623
7967,106194,10.5,0.5217446583461642
7967,106383,10.5,0.5215182876791936
7967,2780,10.5,0.5210606155756954
7967,2791,10.5,0.5207689838832001
7967,3210,10.5,0.5205731268995015
7967,2779,10.5,0.5197000462504366
7967,2790,10.5,0.5196071500870603
7967,3219,10.5,0.5190457158549786
7967,2789,10.5,0.5182753506898854
7967,114018,10.5,0.520843758339586
7967,2341,10.5,0.5200350869787297
7967,2736,10.5,0.5216922314951069
7967,2753,10.5,0.5197901423029037
7967,3184,10.5,0.5203358015186824
7967,2330,10.5,0.5220293289850743
7967,2329,10.5,0.5217340980005504
7967,2724,4.10204081632653,0.5255555703771533
7967,98561,2.822448979591836,0.5693127112959071
7967,2021,3.035714285714285,0.5615099353563796
7967,2422,3.035714285714285,0.5622301591986307
7967,2020,3.035714285714285,0.55611820913982
7967,2019,3.248979591836734,0.5510236046629644
7967,101447,3.035714285714285,0.5617435462365536
7967,2421,3.035714285714285,0.5549480546855228
7967,2410,3.248979591836734,0.5510000667356696
7967,2005,3.248979591836734,0.5454460534645889
7967,2399,2.822448979591836,0.5863928694215473
7967,111093,2.822448979591836,0.5775986932508557
7967,2409,3.248979591836734,0.5448115728432238
7967,2004,3.462244897959183,0.5392028864456158
7967,2818,3.035714285714285,0.5585769897668529
7967,1991,3.675510204081632,0.5334032660823216
7967,2398,3.462244897959183,0.5378498228412947
7967,1992,2.822448979591836,0.5823826558978025
7967,2400,2.609183673469387,0.5926314162875643
7967,1990,4.10204081632653,0.5282753566048032
7967,1989,5.3816326530612235,0.523453796233728
7967,120764,6.2346938775510194,0.5226569211156182
7967,1977,10.5,0.520678825391069
7967,1978,10.5,0.5215290005546684
7967,2382,10.5,0.5210331737492564
7967,2381,10.5,0.5206162773615846
7967,2396,10.5,0.5198932856115429
7967,2380,10.5,0.5195168877102906
7967,2395,10.5,0.5191739154817624
7967,2806,10.5,0.5181517975900733
7967,122664,10.5,0.5184006331855044
7967,2342,10.5,0.5200122276113808
7967,2359,10.5,0.519218960385911
7967,2752,10.5,0.5189433264536545
7967,122157,10.5,0.5213369098319325
7967,2344,10.5,0.5209816437150476
7967,109860,7.727551020408162,0.5221720297202049
7967,117708,10.5,0.5206606159508833
7967,2343,10.5,0.520823007211141
7967,1641,3.248979591836734,0.5507358746243762
7967,1631,3.035714285714285,0.5583588339689143
7967,110012,3.248979591836734,0.5450487571213148
7967,1629,3.462244897959183,0.5396140690425991
7967,1628,3.675510204081632,0.5339148569144281
7967,1620,4.10204081632653,0.5277366214636515
7967,2401,2.609183673469387,0.5933655326996614
7967,1993,2.822448979591836,0.5824064594448033
7967,2006,2.822448979591836,0.5706712304350421
7967,119194,2.822448979591836,0.5739914419540539
7967,118550,4.315306122448979,0.5258683003315607
7967,102210,6.874489795918366,0.5224672552316266
7967,99273,10.5,0.5213175438733941
7967,1988,10.5,0.5204203095910782
7967,1987,10.5,0.5192743600925496
7967,1640,3.462244897959183,0.5406246723472983
7967,1630,3.248979591836734,0.5457251421606605
7967,1330,3.675510204081632,0.534738333531656
7967,118905,3.675510204081632,0.533066844334469
7967,1331,3.462244897959183,0.5363512108423141
7967,114722,3.248979591836734,0.5497454875564285
7967,1632,3.035714285714285,0.5632840636894355
7967,1332,3.462244897959183,0.5396156340531305
7967,1329,4.10204081632653,0.5275426957051967
7967,113236,4.528571428571428,0.52569906343615
7967,1319,8.793877551020408,0.5221586186437221
7967,1619,8.15408163265306,0.5222223036794988
7967,1318,10.5,0.5210085718070764
7967,1618,10.5,0.5211093977167635
7967,1617,10.5,0.5202278754115046
7967,1317,10.5,0.5197508480886706
7967,98468,10.5,0.519456354605881
7967,1316,10.5,0.5189826497296611
7967,1063,3.675510204081632,0.5340257083939872
7967,1333,3.462244897959183,0.538959619364037
7967,1062,3.675510204081632,0.53180542839094
7967,1061,4.10204081632653,0.5277577812029985
7967,111431,4.315306122448979,0.5270433703713251
7967,107486,10.5,0.5219969963513058
7967,1328,8.793877551020408,0.5221724827139301
7967,1327,10.5,0.5210791045522052
7967,1060,10.5,0.5209215355254583
7967,1326,10.5,0.5199653839526114
7967,117541,10.5,0.5202464729184741
7967,111585,10.5,0.5188356645894132
7967,103317,10.5,0.5192226184928808
7967,1325,10.5,0.5183639810741802
7967,1616,10.5,0.5181913315675339
7967,1324,10.5,0.517694961855184
7967,1076,4.10204081632653,0.5281954967550402
7967,1077,3.888775510204081,0.5309952639609528
7967,1075,4.741836734693877,0.5248679214542956
7967,836,7.087755102040815,0.5225111937161957
7967,1074,8.580612244897958,0.5222075486240629
7967,1059,10.5,0.5197669655644606
7967,834,10.5,0.5204047675152338
7967,832,10.5,0.5182772224137632
7967,833,10.5,0.5191957865616101
7967,835,10.5,0.521255155809693
7967,102567,10.5,0.5211832495402812
7967,847,10.5,0.5201898996305682
7967,846,10.5,0.5191652263865589
7967,845,10.5,0.5180468146793825
7967,1073,10.5,0.5167439436499299
7967,844,10.5,0.5165848892043399
7967,1058,10.5,0.5179650515038049
7967,660,10.5,0.5157464112777312
7967,661,10.5,0.5169884638001497
7967,843,10.5,0.5155162971396408
7967,858,10.5,0.5149146365529613
7967,662,10.5,0.5179037475148472
7967,663,10.5,0.5188380264185859
7967,664,10.5,0.5197688812556394
7967,857,10.5,0.5141666837425074
7967,676,10.5,0.5143726272759435
7967,869,10.5,0.513514432444537
7967,685,10.5,0.5131272063102654
7967,675,10.5,0.5125554518886104
7967,112252,10.5,0.5126107469334973
7967,102632,10.5,0.5168060875377574
7967,101304,10.5,0.5175966422895136
7967,1072,10.5,0.5153569308191948
7967,849,10.5,0.5215797396465991
7967,848,10.5,0.5207311149704799
7967,100876,6.661224489795917,0.5226791065152916
7967,118281,4.528571428571428,0.5254882633810771
7967,1342,3.675510204081632,0.534326712416491
7967,1353,4.315306122448979,0.5263637707467457
7967,117679,10.5,0.5165446480587745
7967,1057,10.5,0.5170680515013093
7967,1323,10.5,0.5167583487068128
7967,1642,3.248979591836734,0.5446007098363077
7967,1655,3.675510204081632,0.5333540798276727
7967,1085,10.5,0.5219542911113058
7967,1365,9.860204081632652,0.5221059241353269
7967,1366,4.741836734693877,0.5247271213148192
7967,1098,10.5,0.5209396794954702
7967,1109,10.5,0.5207758498828243
7967,107573,10.5,0.521944403422399
7967,1377,6.2346938775510194,0.5228341702608589
7967,1669,3.675510204081632,0.5316096550922238
7967,1376,10.5,0.5209302458926934
7967,1692,10.5,0.5213009212914894
7967,2053,5.3816326530612235,0.5235281239211449
7967,2043,3.888775510204081,0.529346762474469
7967,1627,10.5,0.5168810759862259
7967,1615,10.5,0.5179912754786639
7967,1626,10.5,0.5169121902247237
7967,1638,10.5,0.5157791067395132
7967,1637,10.5,0.5154118015010567
7967,1643,3.035714285714285,0.5578272853084709
7967,2007,2.822448979591836,0.5712975318752407
7967,1341,10.5,0.5144439923292105
7967,106432,10.5,0.5139230319758639
7967,2015,10.5,0.5152900843569311
7967,122440,10.5,0.5145944063396758
7967,1070,10.5,0.5152987992386804
7967,105012,3.248979591836734,0.5435720613977075
7967,1656,3.035714285714285,0.5536515961895692
7967,2022,2.822448979591836,0.5645349754446749
7967,2033,3.035714285714285,0.5560818957113238
7967,1670,3.248979591836734,0.5416388603916936
7967,106319,3.248979591836734,0.5349043572830661
7967,2044,3.035714285714285,0.5502336714998162
7967,1691,10.5,0.5194322029999855
7967,98949,10.5,0.5200094294919811
7967,2063,10.5,0.5216924933029999
7967,1986,10.5,0.5185370756464449
7967,1994,2.822448979591836,0.5818549785320807
7967,2402,2.609183673469387,0.5936908008216599
7967,2412,2.609183673469387,0.5862348218500535
7967,2008,2.822448979591836,0.5765839085349325
7967,2034,2.822448979591836,0.5712881991524028
7967,2425,2.609183673469387,0.5840032290401613
7967,2027,10.5,0.5137685417035657
7967,2003,10.5,0.5162613190513591
7967,111400,10.5,0.5147089717074997
7967,99132,10.5,0.513271351842898
7967,1649,10.5,0.5124263034404779
7967,1650,10.5,0.5124637389676869
7967,121887,2.822448979591836,0.5659549349039805
7967,2433,2.609183673469387,0.5801340086467857
7967,2456,3.035714285714285,0.5412969326558232
7967,116830,2.822448979591836,0.5571249149668174
7967,2054,4.10204081632653,0.5262962164936801
7967,2464,4.315306122448979,0.5250028514686818
7967,1935,10.5,0.519974260789297
7967,2360,10.5,0.5193597703345411
7967,1936,10.5,0.5198934683933532
7967,1937,10.5,0.5203003568067905
7967,1950,10.5,0.5184184196050432
7967,2358,10.5,0.5183106638148272
7967,1951,10.5,0.5190456019297965
7967,1985,10.5,0.5177759715606761
7967,2385,2.609183673469387,0.6039570030297976
7967,2386,2.609183673469387,0.6060338509720185
7967,2820,2.609183673469387,0.5958536270662422
7967,2812,2.395918367346938,0.6103622678493341
7967,2830,2.609183673469387,0.5939493867696248
7967,123245,2.609183673469387,0.5895442485814303
7967,2445,2.609183673469387,0.5766190528132016
7967,2444,2.609183673469387,0.5678329835205909
7967,2840,2.609183673469387,0.5787571168637777
7967,113169,2.822448979591836,0.5561245082414326
7967,103205,0.26326530612244897,0.5708746389656437
7967,104884,4.10204081632653,0.5257002271312796
7967,111051,10.5,0.5180790200865724
7967,2767,10.5,0.5186836991925027
7967,2768,10.5,0.5193993055465038
7967,3195,10.5,0.5186500517928381
7967,101944,10.5,0.5178569895677734
7967,3196,10.5,0.5196486643863587
7967,2788,10.5,0.5177021336269607
7967,2805,10.5,0.5169863835650185
7967,123010,10.5,0.5173128821769488
7967,2797,2.395918367346938,0.6143579031437014
7967,2798,2.395918367346938,0.6222418107950429
7967,3230,2.395918367346938,0.6307656819746075
7967,2804,10.5,0.516019649855337
7967,2816,10.5,0.5161015591387419
7967,2787,10.5,0.516771073946725
7967,2393,10.5,0.516572677032954
7967,2394,10.5,0.5171497648901513
7967,3238,2.395918367346938,0.622613625768646
7967,99871,2.395918367346938,0.6055977531181975
7967,2392,10.5,0.5152030912792915
7967,2408,10.5,0.5152888993802331
7967,3237,2.395918367346938,0.6075624002439683
7967,3252,2.395918367346938,0.5889718614277858
7967,3264,2.609183673469387,0.5787739367230278
7967,2839,2.609183673469387,0.568879754863022
7967,101805,3.035714285714285,0.5391572311212458
7967,3157,2.609183673469387,0.5473710523662835
7967,3580,2.609183673469387,0.552746557012002
7967,3593,2.609183673469387,0.5543927518409504
7967,3172,2.609183673469387,0.5479886738441486
7967,3158,2.822448979591836,0.5411013118020616
7967,2727,3.035714285714285,0.5358910937935115
7967,2726,3.248979591836734,0.5339360155443547
7967,3173,2.822448979591836,0.5428438101782493
7967,3594,2.609183673469387,0.5540354204323782
7967,105786,2.609183673469387,0.5485070135656567
7967,3174,2.822448979591836,0.5462894655943671
7967,103373,0.05,0.5458655666609771
7967,2737,3.035714285714285,0.5360689094138893
7967,3582,0.4765306122448979,0.6015675214865104
7967,3175,0.26326530612244897,0.6019749099739581
7967,3581,0.05,0.5683848030700438
7967,3595,2.609183673469387,0.5528912916861461
7967,100514,0.4765306122448979,0.590219732949037
7967,2738,0.05,0.554031618070886
7967,3159,0.6897959183673469,0.6105138883969286
7967,3197,10.5,0.5208611747513823
7967,2778,10.5,0.51762837921256
7967,3208,10.5,0.5185050371617026
7967,3209,10.5,0.5196617759283706
7967,106769,10.5,0.5174205718080196
7967,3625,1.9693877551020407,0.6682772531797807
7967,3633,2.182653061224489,0.6501749305797282
7967,101047,2.182653061224489,0.6358917876962339
7967,119996,2.395918367346938,0.6239020373479238
7967,115511,2.395918367346938,0.6180314200648
7967,3245,2.395918367346938,0.6030535878277767
7967,3641,2.182653061224489,0.6396531238643891
7967,3251,2.395918367346938,0.5999513625553352
7967,3650,2.395918367346938,0.6161490147749606
7967,102154,2.395918367346938,0.5864439054351478
7967,3279,0.05,0.5976538875924031
7967,4019,2.609183673469387,0.5593366432295845
7967,3592,2.395918367346938,0.5608123534473224
7967,4024,2.395918367346938,0.5669326536508625
7967,105828,2.395918367346938,0.5683367880478571
7967,4025,2.395918367346938,0.5617072624906363
7967,4026,2.609183673469387,0.5583755423649834
7967,4020,2.609183673469387,0.5580120437113651
7967,4042,1.3295918367346937,0.7554737756705338
7967,112921,1.3295918367346937,0.7074361210980589
7967,101759,1.9693877551020407,0.6704777305384568
7967,4063,1.5428571428571427,0.6916983034170711
7967,3632,1.9693877551020407,0.659856460439292
7967,3640,2.182653061224489,0.6336514175564463
7967,110384,2.182653061224489,0.6499137075509481
7967,4489,0.4765306122448979,0.596507668384415
7967,4490,0.4765306122448979,0.5867355033324422
7967,4491,2.395918367346938,0.5697860516066763
7967,4486,2.395918367346938,0.5643536065314099
7967,4034,1.3295918367346937,0.7865495509450697
7967,4503,1.3295918367346937,0.8066389065666817
7967,102295,1.3295918367346937,0.7656723508509469
7967,4513,1.3295918367346937,0.7872189468393315
7967,4055,1.3295918367346937,0.7311685215340122
7967,4522,1.3295918367346937,0.7424920572869282
7967,115709,1.5428571428571427,0.7144360561255525
7967,4071,1.7561224489795917,0.6878395963352948
7967,4070,1.9693877551020407,0.6698125170547868
7967,4538,1.7561224489795917,0.7003304464386717
7967,4529,1.5428571428571427,0.724758702788112
7967,4499,0.6897959183673469,0.5992135094450954
7967,4975,0.6897959183673469,0.5950727853346907
7967,101491,0.6897959183673469,0.5745630733519212
7967,4974,0.6897959183673469,0.6075332625151895
7967,4493,1.3295918367346937,0.8345669570687398
7967,4492,1.3295918367346937,0.8439253667225018
7967,4494,1.3295918367346937,0.8212275426465542
7967,4990,1.3295918367346937,0.7969706563568073
