Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
986,2793,10.5,-0.6856523146556734
986,3223,10.5,-0.7059068950114233
986,3216,10.5,-0.7059415266717695
986,3607,10.5,-0.7061531916353647
986,3606,10.5,-0.7061820013690918
986,2792,10.5,-0.6838027069942161
986,116298,10.5,-0.6815388060425045
986,2781,10.5,-0.6820340379095606
986,3211,10.5,-0.6797954508486972
986,107646,10.5,-0.6791246218770439
986,3170,0.05,-0.37231428600678806
986,105400,0.05,-0.5678394305511083
986,2735,0.26326530612244897,-0.35059504811624276
986,2734,0.26326530612244897,-0.496669224059195
986,3171,0.26326530612244897,-0.36117626810804504
986,113118,10.5,-0.6784072509697789
986,3156,10.5,-0.6803664586826454
986,108719,10.5,-0.6782459360796487
986,2723,0.4765306122448979,-0.5644319800337181
986,2819,10.5,-0.7043279671296452
986,3236,10.5,-0.7048876397930406
986,2828,10.5,-0.7032454708549936
986,2423,10.5,-0.7023629942654064
986,2424,10.5,-0.7032202977027104
986,117075,10.5,-0.7025750656959133
986,2827,10.5,-0.7023088732319498
986,116751,10.5,-0.7013171110533103
986,2411,10.5,-0.7040666366610231
986,112918,10.5,-0.704751172085712
986,2810,10.5,-0.7052113923733818
986,2811,10.5,-0.7053010359562779
986,116881,10.5,-0.6945036648557334
986,2817,10.5,-0.6968365277092541
986,2384,10.5,-0.6893387003951015
986,2397,10.5,-0.6919713552308124
986,2796,10.5,-0.7057690190840422
986,2383,10.5,-0.6858060091699654
986,106194,10.5,-0.6837643800897188
986,106383,10.5,-0.6824300041858056
986,2780,10.5,-0.6795887473587188
986,2791,10.5,-0.6803614298327658
986,3210,10.5,-0.6775075368850629
986,2779,10.5,-0.6766665827726013
986,2790,10.5,-0.677342183984341
986,3219,10.5,-0.6747294711258092
986,2789,10.5,-0.673931558851242
986,114018,0.05,-0.2124706124351714
986,2341,0.26326530612244897,-0.3758594102417139
986,2736,0.05,-0.2544177831992096
986,2753,0.05,-0.6637272290860821
986,3184,10.5,-0.6756281399425048
986,2330,0.4765306122448979,-0.3012003122015072
986,2329,0.05,-0.13263114187516423
986,2724,10.5,-0.676793295329364
986,98561,10.5,-0.7031624346099539
986,2021,10.5,-0.7021240270687257
986,2422,10.5,-0.7015853756693173
986,2020,10.5,-0.7011208761086649
986,2019,10.5,-0.6999871069679413
986,101447,10.5,-0.7009067499762911
986,2421,10.5,-0.7002377921894603
986,2410,10.5,-0.6990227447501527
986,2005,10.5,-0.6984982224757537
986,2399,10.5,-0.7045884822961626
986,111093,10.5,-0.7039188778518599
986,2409,10.5,-0.6969269704543064
986,2004,10.5,-0.6964699529962428
986,2818,10.5,-0.6995068159318885
986,1991,10.5,-0.6941738786890606
986,2398,10.5,-0.6944177056037995
986,1992,10.5,-0.7042353784785307
986,2400,10.5,-0.7048915289611606
986,1990,10.5,-0.691744795473274
986,1989,10.5,-0.6887540451471756
986,120764,10.5,-0.6873365333795227
986,1977,10.5,-0.6834160471283561
986,1978,10.5,-0.6858546316084047
986,2382,10.5,-0.683165663784445
986,2381,10.5,-0.6813836636741002
986,2396,10.5,-0.6810462376730844
986,2380,10.5,-0.6782547192635457
986,2395,10.5,-0.6786607638228017
986,2806,10.5,-0.6746671889500073
986,122664,10.5,-0.6762309200889662
986,2342,0.26326530612244897,-0.17676090046461645
986,2359,0.26326530612244897,-0.4261734019176675
986,2752,10.5,-0.67169469897234
986,122157,0.4765306122448979,-0.23494525175946257
986,2344,0.4765306122448979,-0.12396930471290513
986,109860,0.4765306122448979,-0.3720749034662445
986,117708,0.26326530612244897,-0.026720110445868528
986,2343,0.26326530612244897,-0.05291206427512196
986,1641,10.5,-0.7005447952498018
986,1631,10.5,-0.7017941255157845
986,110012,10.5,-0.699248546283604
986,1629,10.5,-0.6976993660547368
986,1628,10.5,-0.6957588048824483
986,1620,10.5,-0.6931235552638983
986,2401,10.5,-0.7048156501692067
986,1993,10.5,-0.7040245722894274
986,2006,10.5,-0.7032529326890784
986,119194,10.5,-0.7034341825728732
986,118550,10.5,-0.6916075179692998
986,102210,10.5,-0.6891879968537251
986,99273,10.5,-0.6864590693855097
986,1988,10.5,-0.683871055345981
986,1987,10.5,-0.6808320948470041
986,1640,10.5,-0.6985125417713802
986,1630,10.5,-0.6996407195809393
986,1330,10.5,-0.6968739068899807
986,118905,10.5,-0.6965560985504888
986,1331,10.5,-0.6975379473776036
986,114722,10.5,-0.700338442819908
986,1632,10.5,-0.7023201104258279
986,1332,10.5,-0.6983277930671972
986,1329,10.5,-0.6942468035796583
986,113236,10.5,-0.6929139323690234
986,1319,10.5,-0.690305240540473
986,1619,10.5,-0.6897236690487212
986,1318,10.5,-0.6873386459260775
986,1618,10.5,-0.6868976554230957
986,1617,10.5,-0.6843426527601466
986,1317,10.5,-0.6840701811551935
986,98468,10.5,-0.6820387228882481
986,1316,10.5,-0.6816210080948573
986,1063,10.5,-0.6968278240523607
986,1333,10.5,-0.6979705620249941
986,1062,10.5,-0.6963026894349063
986,1061,10.5,-0.6949215574422032
986,111431,10.5,-0.6944223849309494
986,107486,10.5,-0.690951716259018
986,1328,10.5,-0.6908349847566682
986,1327,10.5,-0.688050145026265
986,1060,10.5,-0.6880735818340751
986,1326,10.5,-0.6851812881240607
986,117541,10.5,-0.6861951730788418
986,111585,10.5,-0.6823385909755171
986,103317,0.05,-0.5316949977907472
986,1325,10.5,-0.6807015367860405
986,1616,10.5,-0.6790569991206421
986,1324,10.5,-0.6785807863786697
986,1076,10.5,-0.6950051967543036
986,1077,10.5,-0.6957615560200219
986,1075,10.5,-0.6937363238321759
986,836,10.5,-0.6920179515874285
986,1074,10.5,-0.6917870141375888
986,1059,0.05,-0.31311251098037274
986,834,10.5,-0.6871164335508635
986,832,0.4765306122448979,-0.37223059562739924
986,833,0.4765306122448979,-0.45126314676990775
986,835,10.5,-0.6893701478332497
986,102567,10.5,-0.6893569337406735
986,847,10.5,-0.6868327905582683
986,846,10.5,-0.6842064237389691
986,845,0.6897959183673469,-0.6800603851065394
986,1073,0.6897959183673469,-0.5508272321746444
986,844,10.5,-0.677659229657327
986,1058,0.05,-0.38067242213239694
986,660,10.5,-0.6757608837866065
986,661,10.5,-0.6788338078588982
986,843,10.5,-0.674815431741741
986,858,10.5,-0.6735413995882793
986,662,10.5,-0.6811699053922171
986,663,10.5,-0.6835688595877447
986,664,10.5,-0.6859409933599523
986,857,10.5,-0.6714500999550943
986,676,10.5,-0.672371574658742
986,869,10.5,-0.6700820131183878
986,685,10.5,-0.6692716166211554
986,675,10.5,-0.667721815424035
986,112252,10.5,-0.6675984355851707
986,102632,0.4765306122448979,-0.5033079978841315
986,101304,10.5,-0.6792319614088493
986,1072,10.5,-0.6740958009419238
986,849,10.5,-0.690322889857349
986,848,10.5,-0.688323440696472
986,100876,10.5,-0.6921695744256786
986,118281,10.5,-0.6936887778588592
986,1342,10.5,-0.6965166592098284
986,1353,10.5,-0.693779769828071
986,117679,10.5,-0.6758419837765774
986,1057,10.5,-0.6775174881824728
986,1323,10.5,-0.6758669351794264
986,1642,10.5,-0.6989148301234565
986,1655,10.5,-0.6958373515363878
986,1085,10.5,-0.6907391378868448
986,1365,10.5,-0.6906175449499947
986,1366,10.5,-0.6924382470412824
986,1098,10.5,-0.6879306973772434
986,1109,10.5,-0.6870889917164202
986,107573,10.5,-0.6897541082043097
986,1377,10.5,-0.6904611362339614
986,1669,10.5,-0.6944932399910353
986,1376,10.5,-0.6868439088809777
986,1692,10.5,-0.6869692373966361
986,2053,10.5,-0.6900129029311706
986,2043,10.5,-0.6929573768028867
986,1627,10.5,-0.6754719112123451
986,1615,10.5,-0.677798515009326
986,1626,10.5,-0.6746422094102107
986,1638,10.5,-0.6731279230257652
986,1637,10.5,-0.6715493878968346
986,1643,10.5,-0.7012745857706493
986,2007,10.5,-0.7029227125886202
986,1341,10.5,-0.6698525925942793
986,106432,10.5,-0.6678362233481736
986,2015,10.5,-0.6703938581571345
986,122440,10.5,-0.6691211205100243
986,1070,10.5,-0.6725672867986945
986,105012,10.5,-0.6979118342944393
986,1656,10.5,-0.7001539928775025
986,2022,10.5,-0.7016910759579913
986,2033,10.5,-0.6995800279480104
986,1670,10.5,-0.6963032761684953
986,106319,10.5,-0.6936065813001837
986,2044,10.5,-0.6969503262580277
986,1691,10.5,-0.6827688109653356
986,98949,10.5,-0.6833557892451569
986,2063,10.5,-0.6869602633344305
986,1986,10.5,-0.678309510096508
986,1994,10.5,-0.7037051625984567
986,2402,10.5,-0.7045083006770336
986,2412,10.5,-0.7037365099016439
986,2008,10.5,-0.7029409715041541
986,2034,10.5,-0.7016416416461
986,2425,10.5,-0.7030231268617742
986,2027,6.2346938775510194,-0.6660452863560853
986,2003,10.5,-0.6720478503069074
986,111400,10.5,-0.6681173938617924
986,99132,3.462244897959183,-0.6533966270818008
986,1649,2.822448979591836,-0.6376975051742972
986,1650,3.248979591836734,-0.6487712255182705
986,121887,10.5,-0.6995000572992731
986,2433,10.5,-0.7015693557737985
986,2456,10.5,-0.6938035089596861
986,116830,10.5,-0.6969580474007424
986,2054,10.5,-0.6904282037896607
986,2464,10.5,-0.6890287245756543
986,1935,0.26326530612244897,-0.11133985842991057
986,2360,0.4765306122448979,-0.3091480863030587
986,1936,0.4765306122448979,-0.21605289339662548
986,1937,0.4765306122448979,-0.3415131154973503
986,1950,0.4765306122448979,-0.5576337499241601
986,2358,10.5,-0.6698102853568131
986,1951,0.4765306122448979,-0.3676897496175846
986,1985,10.5,-0.6756925955032422
986,2385,10.5,-0.7053534654945117
986,2386,10.5,-0.7052615683447037
986,2820,10.5,-0.7041039830278859
986,2812,10.5,-0.7050192066986536
986,2830,10.5,-0.7031505758152279
986,123245,10.5,-0.7013967678618334
986,2445,10.5,-0.7000331678416054
986,2444,10.5,-0.6981629907167957
986,2840,10.5,-0.699138169081507
986,113169,10.5,-0.6957241779721766
986,103205,10.5,-0.6924724833556972
986,104884,10.5,-0.676000015990263
986,111051,10.5,-0.6701387200210982
986,2767,10.5,-0.6719381997431957
986,2768,10.5,-0.6737444940307296
986,3195,10.5,-0.6724719222170019
986,101944,10.5,-0.6703762578301893
986,3196,10.5,-0.6748181674632587
986,2788,10.5,-0.6720009045610518
986,2805,10.5,-0.6707640312129299
986,123010,10.5,-0.6722192461509102
986,2797,10.5,-0.7056300916339002
986,2798,10.5,-0.7056363831190331
986,3230,10.5,-0.7054671902575356
986,2804,10.5,-0.6684723161874258
986,2816,10.5,-0.6693273361241885
986,2787,10.5,-0.6696747108188759
986,2393,10.5,-0.6711541736293567
986,2394,10.5,-0.6733033566419937
986,3238,10.5,-0.7048337150849437
986,99871,10.5,-0.7042524094229203
986,2392,8.15408163265306,-0.6670219083328031
986,2408,10.5,-0.6679413760121573
986,3237,10.5,-0.7034145259542928
986,3252,10.5,-0.6997443311227645
986,3264,10.5,-0.6980121617894095
986,2839,10.5,-0.6970552636621254
986,101805,10.5,-0.6788341690048916
986,3157,10.5,-0.6804012180021863
986,3580,10.5,-0.6818234840041673
986,3593,10.5,-0.681598642571565
986,3172,10.5,-0.680137540815819
986,3158,10.5,-0.6787289704113018
986,2727,10.5,-0.6772164058854062
986,2726,10.5,-0.6772126479716236
986,3173,10.5,-0.6786281740843505
986,3594,10.5,-0.6811879900477553
986,105786,10.5,-0.6799795402687652
986,3174,10.5,-0.6791772254332564
986,103373,10.5,-0.677809060037396
986,2737,10.5,-0.6769033764116261
986,3582,0.05,-0.4166624188872152
986,3175,10.5,-0.6779122862307563
986,3581,10.5,-0.6802389395893309
986,3595,10.5,-0.6806442041390288
986,100514,10.5,-0.6769030835831324
986,2738,10.5,-0.676493641607735
986,3159,0.05,-0.0848928215319742
986,3197,10.5,-0.677218426414582
986,2778,10.5,-0.6707319327960721
986,3208,10.5,-0.6729112138186817
986,3209,10.5,-0.6754725362501703
986,106769,10.5,-0.6708388715885363
986,3625,10.5,-0.7059472773802866
986,3633,10.5,-0.7056394636751213
986,101047,10.5,-0.7052951269916008
986,119996,10.5,-0.7042134835080966
986,115511,10.5,-0.7030388488194315
986,3245,10.5,-0.7016152748521689
986,3641,10.5,-0.7050214710438578
986,3251,10.5,-0.6999934621571036
986,3650,10.5,-0.7016896928668854
986,102154,10.5,-0.6980209128331576
986,3279,10.5,-0.6959530146430875
986,4019,10.5,-0.6832459473230492
986,3592,10.5,-0.6829448955518489
986,4024,10.5,-0.6840732664194327
986,105828,10.5,-0.6837906640438149
986,4025,10.5,-0.682577548977227
986,4026,10.5,-0.6817478296923289
986,4020,10.5,-0.6813805790169116
986,4042,10.5,-0.7060908082585904
986,112921,10.5,-0.7060798737233647
986,101759,10.5,-0.7057323756777825
986,4063,10.5,-0.7059021637654863
986,3632,10.5,-0.7053925337560485
986,3640,10.5,-0.7040638027400836
986,110384,10.5,-0.7047333788585515
986,4489,10.5,-0.6850929916573265
986,4490,10.5,-0.6847319525581019
986,4491,10.5,-0.6835988380607281
986,4486,10.5,-0.6825369029958839
986,4034,0.6897959183673469,-0.6888802135719521
986,4503,0.6897959183673469,-0.5901937789989924
986,102295,10.5,-0.7060070155166778
986,4513,10.5,-0.7059775996524893
986,4055,10.5,-0.7059992863153921
986,4522,10.5,-0.7059068545067408
986,115709,10.5,-0.7058444878013788
986,4071,10.5,-0.705585223905727
986,4070,10.5,-0.7048422645938204
986,4538,10.5,-0.7051203411636378
986,4529,10.5,-0.7055924298380889
986,4499,10.5,-0.6855492938301444
986,4975,10.5,-0.6850559331347756
986,101491,10.5,-0.6843414820748785
986,4974,0.05,-0.5895207018799369
986,4493,0.6897959183673469,-0.3663616601354647
986,4492,0.4765306122448979,-0.33717878042963956
986,4494,0.6897959183673469,-0.46697052917348736
986,4990,10.5,-0.7059365732947636
986,4981,0.6897959183673469,-0.5741278604381357
986,5002,10.5,-0.7059518114348626
986,103102,10.5,-0.7057674215418586
986,5025,10.5,-0.7051572586705315
986,5014,10.5,-0.7054547953747408
986,4537,10.5,-0.704350086542425
986,5024,10.5,-0.7046229861951461
986,4968,10.5,-0.7054320323304275
986,4979,0.4765306122448979,-0.4828812935785278
986,5506,10.5,-0.7056156589452802
986,4969,10.5,-0.7054843071521131
986,5516,0.6897959183673469,-0.6320944530568775
986,4980,0.6897959183673469,-0.4874481923446481
986,5517,0.6897959183673469,-0.6341900360391268
986,4989,0.6897959183673469,-0.6759489258805007
986,5001,10.5,-0.7058765387155468
986,5538,10.5,-0.7058472910587925
986,5528,10.5,-0.7058671053629477
986,5009,10.5,-0.7057553035478814
986,5547,10.5,-0.7057884225914239
986,5548,10.5,-0.7055940265804899
986,5559,10.5,-0.7052962530723685
986,108782,10.5,-0.7051031744561211
986,5481,10.5,-0.7049405758881928
986,4953,10.5,-0.7053267812765833
986,4942,10.5,-0.7051389143054523
986,121163,10.5,-0.7053118169613604
986,5507,10.5,-0.7055053175621029
986,6039,10.5,-0.7056246587442045
986,6051,10.5,-0.7057258237389146
986,4970,10.5,-0.7053898962680163
986,6024,10.5,-0.7055755849256289
986,5494,10.5,-0.7053740313472336
986,5527,10.5,-0.7058186027180413
986,6062,10.5,-0.7058585670779409
986,6052,10.5,-0.7058015764667536
986,6073,10.5,-0.7058463546749838
986,6085,10.5,-0.7057193723998774
986,6037,10.5,-0.7034781497812264
986,120509,10.5,-0.703268756363276
986,6040,10.5,-0.7057200877879459
986,6616,10.5,-0.7058356845334615
986,6605,10.5,-0.7057356481548795
986,110755,10.5,-0.7058727685950343
986,6627,10.5,-0.7058812883041785
986,6617,10.5,-0.7058971612440315
986,7225,10.5,-0.7058940733277159
986,6606,10.5,-0.7058241763370965
986,7260,10.5,-0.6965955815932838
986,110803,10.5,-0.6969053682496729
986,7275,10.5,-0.6970883409467818
986,112394,10.5,-0.6941991497737774
986,7273,10.5,-0.6930791556998797
986,7292,10.5,-0.6957603280453395
986,7274,10.5,-0.6954834208356031
986,2014,2.822448979591836,-0.6317173624931476
986,2026,2.609183673469387,-0.6232913837818213
986,2418,4.528571428571428,-0.6627166022236968
986,3176,0.05,-0.6566684326104331
986,108667,10.5,-0.676015697050822
986,2739,10.5,-0.6755803762308394
986,103505,10.5,-0.6885141658806551
986,105129,10.5,-0.6758151185666676
986,2725,10.5,-0.6770917304839486
986,1972,10.5,-0.6675178119183756
986,110598,10.5,-0.6684995287147091
986,859,10.5,-0.6864937447422064
986,871,10.5,-0.6845749308608753
986,1097,10.5,-0.6861847841983999
986,2332,10.5,-0.6751550531724226
986,2331,0.26326530612244897,-0.4444812624759986
986,1071,10.5,-0.6741850841386703
986,105859,10.5,-0.672133101653787
986,1084,10.5,-0.6697442682139749
986,115238,10.5,-0.6709804491306202
986,1083,10.5,-0.6684688223079727
986,1349,4.741836734693877,-0.6637326843350249
986,2777,10.5,-0.6689982957570868
986,2754,10.5,-0.6749671580093761
986,2755,10.5,-0.6750925500593552
986,2740,10.5,-0.6761475673950856
986,2345,0.4765306122448979,-0.2945507484019658
986,4079,10.5,-0.7037285097950328
986,2377,6.661224489795917,-0.6666711524558762
986,1971,3.462244897959183,-0.6587756952935941
986,117008,10.5,-0.6954496992310706
986,113657,10.5,-0.6682898023625661
986,2002,10.5,-0.6696605147241574
986,881,4.528571428571428,-0.6633036723602503
