Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
97942,108017,4.315306122448979,0.8538198625278206
97942,6672,4.315306122448979,0.8534596895629076
97942,6093,4.528571428571428,0.8533744014313225
97942,6659,4.315306122448979,0.8547891709016724
97942,107065,4.315306122448979,0.8546516333004651
97942,6658,4.315306122448979,0.855011357140079
97942,7293,4.10204081632653,0.8552998491427857
97942,7305,4.10204081632653,0.8544728685137049
97942,7304,4.10204081632653,0.8544016499227752
97942,6671,4.10204081632653,0.853366020776272
97942,6657,4.10204081632653,0.8541651424702725
97942,6670,4.10204081632653,0.853457148209785
97942,6656,4.10204081632653,0.8543538028999466
97942,6092,4.10204081632653,0.8529469499603493
97942,6083,4.315306122448979,0.8552743398157744
97942,6645,4.315306122448979,0.856414846075829
97942,6644,4.315306122448979,0.8559756189683032
97942,117645,4.528571428571428,0.8538664227490749
97942,7294,4.10204081632653,0.85597591073535
97942,7291,4.10204081632653,0.8550526124728393
97942,6643,4.10204081632653,0.8545434759660737
97942,7290,3.888775510204081,0.8555006425596571
97942,6071,4.315306122448979,0.8566090622795426
97942,6633,4.10204081632653,0.8574125497289469
97942,6634,4.10204081632653,0.8578543193420606
97942,7276,4.10204081632653,0.8570220670717237
97942,7272,3.888775510204081,0.8561327313724005
97942,101713,4.10204081632653,0.8531721272317396
97942,6642,3.888775510204081,0.8548278257941713
97942,6632,3.888775510204081,0.8548338000244037
97942,6081,3.888775510204081,0.8537502176224976
97942,7271,3.888775510204081,0.855861721452137
97942,119753,4.10204081632653,0.8587143522295023
97942,6626,4.10204081632653,0.85915638239847
97942,6060,4.315306122448979,0.857777744859258
97942,6625,4.10204081632653,0.8586269060805285
97942,7261,4.10204081632653,0.8581936224221834
97942,6614,4.10204081632653,0.8600482972720621
97942,109463,4.10204081632653,0.8594747104910726
97942,6615,4.10204081632653,0.8597757206664872
97942,7246,4.10204081632653,0.859192935293254
97942,5557,4.528571428571428,0.8524975498730394
97942,98729,4.10204081632653,0.8515752402398087
97942,6084,4.528571428571428,0.8542199371584497
97942,6072,4.315306122448979,0.8552401766754634
97942,6069,3.888775510204081,0.8536054138324927
97942,6082,4.10204081632653,0.8525079152657511
97942,5537,4.315306122448979,0.8554521065239559
97942,6061,4.315306122448979,0.8566448502226477
97942,5546,4.528571428571428,0.8537188956829511
97942,103992,4.528571428571428,0.8544083686204171
97942,5525,4.315306122448979,0.8566497339003781
97942,102221,4.315306122448979,0.857798680873604
97942,6049,4.10204081632653,0.8588413984359544
97942,6050,4.10204081632653,0.8589023646385954
97942,6604,4.10204081632653,0.8598702353938888
97942,116601,4.741836734693877,0.8503966136059877
97942,103259,4.741836734693877,0.8513675553897788
97942,5012,4.528571428571428,0.846936040262817
97942,5020,4.741836734693877,0.8464136019996487
97942,5555,4.315306122448979,0.8493536772599432
97942,5558,4.528571428571428,0.8527924044019628
97942,5545,4.315306122448979,0.8490557265140226
97942,5006,4.528571428571428,0.846439074100011
97942,121420,4.10204081632653,0.8511694792467162
97942,5013,4.528571428571428,0.8521462645294122
97942,5007,4.528571428571428,0.8531733062922865
97942,100343,4.10204081632653,0.8508310893845333
97942,4997,4.528571428571428,0.8471102337779207
97942,5536,4.315306122448979,0.8493081693253611
97942,5526,4.315306122448979,0.8554040194184869
97942,4998,4.528571428571428,0.854246432610094
97942,5524,4.10204081632653,0.8496477678023294
97942,4985,4.315306122448979,0.8474723629435438
97942,6070,4.10204081632653,0.8516029253359638
97942,4987,4.528571428571428,0.854134221827185
97942,4977,4.315306122448979,0.8554230153457699
97942,5515,4.315306122448979,0.8566165298689726
97942,5514,4.315306122448979,0.8578225994121269
97942,5504,4.315306122448979,0.8577627320760428
97942,116504,4.315306122448979,0.8566335286518404
97942,6038,4.10204081632653,0.8590965318386984
97942,5505,4.315306122448979,0.8576220814397149
97942,5492,4.315306122448979,0.8588317667901224
97942,5493,4.315306122448979,0.8588234825600614
97942,5480,4.10204081632653,0.8597963436969926
97942,6023,4.10204081632653,0.8600173083807817
97942,5022,4.741836734693877,0.8502144064388559
97942,4527,4.741836734693877,0.8503136258970563
97942,106287,4.741836734693877,0.8513449306001314
97942,4531,4.9551020408163255,0.845063448428154
97942,4526,4.9551020408163255,0.8446041344472502
97942,5008,4.741836734693877,0.8514917397108588
97942,4525,4.9551020408163255,0.8443725127145479
97942,4511,4.741836734693877,0.8508298264418378
97942,4999,4.528571428571428,0.8526802173592822
97942,4528,4.9551020408163255,0.8497045897221303
97942,4996,4.741836734693877,0.8449300453748567
97942,4521,4.9551020408163255,0.8437956191254761
97942,5000,4.528571428571428,0.8529882222263402
97942,4512,4.741836734693877,0.8516338130160814
97942,4510,4.741836734693877,0.8455667327333758
97942,4520,5.1683673469387745,0.8430512568169594
97942,4509,5.1683673469387745,0.8432968797038024
97942,4988,4.528571428571428,0.8541262787180217
97942,105460,4.528571428571428,0.8460086012633382
97942,4986,4.528571428571428,0.8467191397234112
97942,5513,4.315306122448979,0.8482758643349364
97942,4978,4.315306122448979,0.8559530019504396
97942,4089,5.3816326530612235,0.8454012406136504
97942,4088,5.1683673469387745,0.846421662096533
97942,122070,4.9551020408163255,0.8468998115149349
97942,4077,5.3816326530612235,0.8458132101136246
97942,4535,4.9551020408163255,0.8484602534932177
97942,4068,5.1683673469387745,0.8468326052618345
97942,4061,5.1683673469387745,0.8479390932970752
97942,4067,5.3816326530612235,0.8443212591554947
97942,4066,5.3816326530612235,0.8436159388342472
97942,4065,5.3816326530612235,0.8429613701111626
97942,4052,4.9551020408163255,0.8493508802071363
97942,98859,5.3816326530612235,0.8425314300177122
97942,4058,5.3816326530612235,0.8422701987355159
97942,112746,5.3816326530612235,0.842132829144534
97942,4039,5.8081632653061215,0.8413257480978298
97942,4040,4.741836734693877,0.8509600215335825
97942,4500,4.528571428571428,0.8525382814004728
97942,4053,4.741836734693877,0.8498416936951656
97942,4031,4.741836734693877,0.844498746793886
97942,4030,5.3816326530612235,0.8422508998735408
97942,118316,5.8081632653061215,0.8413167270631317
97942,4032,4.528571428571428,0.8519291936202993
97942,4501,4.528571428571428,0.8534197723601291
97942,3646,5.5948979591836725,0.8439887380355034
97942,3647,5.5948979591836725,0.8440919442570293
97942,4090,5.5948979591836725,0.8446921518717899
97942,3630,5.3816326530612235,0.8454467952427769
97942,115869,5.5948979591836725,0.8446659599781104
97942,3622,5.3816326530612235,0.8463583654756858
97942,98939,5.8081632653061215,0.842325546509819
97942,4060,6.0214285714285705,0.8416076066273257
97942,4059,6.2346938775510194,0.8410394361305122
97942,4062,4.9551020408163255,0.848408834180239
97942,3623,5.1683673469387745,0.8466119481259202
97942,3621,7.727551020408162,0.8400837429154686
97942,3627,6.874489795918366,0.840631156778939
97942,4051,6.447959183673468,0.8407526420096525
97942,3616,9.860204081632652,0.8396468096839651
97942,4050,6.2346938775510194,0.8408176950850119
97942,3617,4.9551020408163255,0.8483089302777052
97942,4054,4.9551020408163255,0.8495733572327997
97942,3615,9.433673469387754,0.8396685921319499
97942,3604,8.36734693877551,0.8398065100470622
97942,3605,4.741836734693877,0.8502182716268164
97942,3603,7.514285714285713,0.8399737992097577
97942,4502,4.528571428571428,0.852818798174943
97942,4033,4.741836734693877,0.851305498921022
97942,4022,4.9551020408163255,0.843259110462878
97942,4498,4.528571428571428,0.8455646811735544
97942,117499,4.741836734693877,0.8446169416712133
97942,3596,6.661224489795917,0.8403804955680595
97942,3591,6.0214285714285705,0.8410315822933349
97942,4018,5.1683673469387745,0.8424306698155318
97942,4023,4.9551020408163255,0.8438120384710762
97942,3578,6.0214285714285705,0.8409505431579207
97942,118651,5.1683673469387745,0.8426282727204191
97942,3244,6.0214285714285705,0.8428564597765749
97942,3648,5.8081632653061215,0.8434557141062307
97942,3243,6.0214285714285705,0.8426386586099686
97942,3234,6.2346938775510194,0.8421091226148015
97942,3233,6.661224489795917,0.8413383343224207
97942,3629,6.2346938775510194,0.8418167718981513
97942,3631,5.5948979591836725,0.8451002555414291
97942,3638,5.8081632653061215,0.8440916732649426
97942,107741,6.447959183673468,0.8412835121567097
97942,3228,7.301020408163264,0.8405657804536819
97942,3226,10.28673469387755,0.8396289739317355
97942,3227,8.15408163265306,0.8400067046173476
97942,3624,5.1683673469387745,0.8471389978147879
97942,3221,5.5948979591836725,0.8446977362896195
97942,3222,5.3816326530612235,0.8453661940645436
97942,3220,10.5,0.8393369337794352
97942,3618,4.9551020408163255,0.8486174653904202
97942,3212,10.5,0.8390663563617351
97942,3213,10.5,0.8390862503210785
97942,3199,10.5,0.8391822203483854
97942,120698,4.9551020408163255,0.8491467157671665
97942,4041,4.741836734693877,0.8498155931768148
97942,3198,10.5,0.8392557858867762
97942,3185,10.5,0.8392816807293275
97942,3590,8.36734693877551,0.8397661228710203
97942,3577,8.36734693877551,0.8397784125370753
97942,112254,10.5,0.8392825126061365
97942,3154,8.580612244897958,0.8397378662798352
97942,3579,5.3816326530612235,0.8418939430124712
97942,3155,6.661224489795917,0.8404312522016475
97942,2722,10.5,0.8392230474192595
97942,110522,6.447959183673468,0.8418511196035998
97942,3235,6.2346938775510194,0.8424529372365832
97942,2826,6.447959183673468,0.8417577625791676
97942,107128,6.661224489795917,0.8413671979501623
97942,102576,6.874489795918366,0.841364304300631
97942,2829,6.661224489795917,0.84187750309088
97942,3637,6.0214285714285705,0.8433342631706969
97942,104110,7.301020408163264,0.840759605128021
97942,2809,8.15408163265306,0.840133468484531
97942,2808,10.5,0.8395604414957167
97942,2807,10.5,0.8393898975783806
97942,2794,10.5,0.8390508842877205
97942,3214,5.1683673469387745,0.8468551345435309
97942,100914,5.5948979591836725,0.8444118581867164
97942,3215,5.3816326530612235,0.8453104875022559
97942,97902,5.8081632653061215,0.8442617316612341
97942,2795,6.0214285714285705,0.8435004297917805
97942,3229,5.8081632653061215,0.8436824218981551
97942,2793,10.5,0.8388010919552571
97942,3223,5.8081632653061215,0.8439912002225556
97942,3216,5.5948979591836725,0.8448432841515684
97942,3607,5.1683673469387745,0.8465220637436304
97942,3606,4.9551020408163255,0.8482441675691706
97942,2792,10.5,0.8386973839338177
97942,116298,10.5,0.8387610027765968
97942,2781,10.5,0.838553353510082
97942,3211,10.5,0.8386601092008837
97942,107646,10.5,0.8387582271108456
97942,3170,10.5,0.8388185565751164
97942,105400,10.5,0.8385973811780806
97942,2735,10.5,0.8385391053713377
97942,2734,10.5,0.8383362096399969
97942,3171,10.5,0.8389191799293507
97942,113118,9.007142857142856,0.839680887749078
97942,3156,5.8081632653061215,0.841263759293444
97942,108719,7.514285714285713,0.8399882645880006
97942,2723,10.5,0.8393098147962006
97942,2819,6.874489795918366,0.841363107818081
97942,3236,6.2346938775510194,0.8426938167517325
97942,2828,7.301020408163264,0.8408502487939972
97942,2423,8.580612244897958,0.8401408069618926
97942,2424,8.15408163265306,0.8403435013366322
97942,117075,7.514285714285713,0.8406502906998
97942,2827,7.301020408163264,0.8409351220112178
97942,116751,7.301020408163264,0.8408342485592258
97942,2411,7.727551020408162,0.840693365499465
97942,112918,6.874489795918366,0.8414558767991204
97942,2810,6.2346938775510194,0.8423996590271859
97942,2811,6.447959183673468,0.8421316042080126
97942,116881,10.5,0.8395190940463765
97942,2817,9.646938775510204,0.839789046733229
97942,2384,10.5,0.8388695747090704
97942,2397,10.5,0.839025828869911
97942,2796,6.0214285714285705,0.8433398790655774
97942,2383,10.5,0.8383879172674886
97942,106194,10.5,0.8383555343850532
97942,106383,10.5,0.8383299212253975
97942,2780,10.5,0.8382698843055808
97942,2791,10.5,0.8380615150853148
97942,3210,10.5,0.838125765754848
97942,2779,10.5,0.8377126979273547
97942,2790,10.5,0.8376239860468027
97942,3219,10.5,0.8374713402887569
97942,2789,10.5,0.8371126584385462
97942,114018,10.5,0.8383700723188557
97942,2341,10.5,0.8380151565415521
97942,2736,10.5,0.8387572131920729
97942,2753,10.5,0.8378838504135171
97942,3184,10.5,0.8380910806106882
97942,2330,10.5,0.8389788693086194
97942,2329,10.5,0.8388162918348253
97942,2724,10.5,0.8393943581291446
97942,98561,9.007142857142856,0.8400344671302862
97942,2021,10.5,0.8397291784731977
97942,2422,8.793877551020408,0.8400516342876102
97942,2020,10.5,0.8395889407266213
97942,2019,10.5,0.8394433892916561
97942,101447,8.36734693877551,0.8401946031675949
97942,2421,10.5,0.839715095031591
97942,2410,10.5,0.8396247338989995
97942,2005,10.5,0.8392554634769946
97942,2399,7.301020408163264,0.8410606252017621
97942,111093,7.940816326530611,0.8404433310338786
97942,2409,10.5,0.8394422050116828
97942,2004,10.5,0.8390508289463765
97942,2818,8.15408163265306,0.8401972986698552
97942,1991,10.5,0.8388569516609397
97942,2398,10.5,0.8392082609198606
97942,1992,7.727551020408162,0.8406540558049452
97942,2400,6.874489795918366,0.841397387228811
97942,1990,10.5,0.8386606841385097
97942,1989,10.5,0.838392366177258
97942,120764,10.5,0.8383951122126805
97942,1977,10.5,0.8377624081327629
97942,1978,10.5,0.8380308431265082
97942,2382,10.5,0.8379929221340381
97942,2381,10.5,0.8379006490461588
97942,2396,10.5,0.8375126226961384
97942,2380,10.5,0.8375165287640247
97942,2395,10.5,0.8372963373441785
97942,2806,10.5,0.8370063330409186
97942,122664,10.5,0.8370417427769066
97942,2342,10.5,0.8380446574028797
97942,2359,10.5,0.8376976721561731
97942,2752,10.5,0.8375520292582976
97942,122157,10.5,0.8386986649719341
97942,2344,10.5,0.8385180616553908
97942,109860,10.5,0.8390610580510174
97942,117708,10.5,0.8383619561585784
97942,2343,10.5,0.8384033413942009
97942,1641,10.5,0.839236984081988
97942,1631,10.5,0.8394947656628463
97942,110012,10.5,0.8390437932151846
97942,1629,10.5,0.8388691532479268
97942,1628,10.5,0.8386665360205332
97942,1620,10.5,0.838411648046291
97942,2401,6.874489795918366,0.8413125223933887
97942,1993,7.727551020408162,0.8405344138992998
97942,2006,9.007142857142856,0.8400056711146175
97942,119194,8.793877551020408,0.8400990196371618
97942,118550,10.5,0.8383964917906201
97942,102210,10.5,0.8381315402140801
97942,99273,10.5,0.8378288776646396
97942,1988,10.5,0.8375518521760321
97942,1987,10.5,0.837161621700536
97942,1640,10.5,0.838768530346017
97942,1630,10.5,0.8389517422032464
97942,1330,10.5,0.8385301281220308
97942,118905,10.5,0.8383938431266974
97942,1331,10.5,0.8385258620336021
97942,114722,10.5,0.8390822849657174
97942,1632,10.5,0.839632784318446
97942,1332,10.5,0.8386472995485245
97942,1329,10.5,0.8381925402333146
97942,113236,10.5,0.8381657338343097
97942,1319,10.5,0.8378430021495483
97942,1619,10.5,0.837969114512224
97942,1318,10.5,0.8374860385953238
97942,1618,10.5,0.8376323617475233
97942,1617,10.5,0.8373709380069638
97942,1317,10.5,0.8370729404572782
97942,98468,10.5,0.8371438188925255
97942,1316,10.5,0.8368801096022082
97942,1063,10.5,0.8383624364693254
97942,1333,10.5,0.8385891862115965
97942,1062,10.5,0.838267316633694
97942,1061,10.5,0.8380686847232909
97942,111431,10.5,0.8380753184738466
97942,107486,10.5,0.8375928055478108
97942,1328,10.5,0.8377449835562119
97942,1327,10.5,0.8374100344690413
97942,1060,10.5,0.8372749735601839
97942,1326,10.5,0.8370487371934139
97942,117541,10.5,0.8370842083626429
97942,111585,10.5,0.8366547152563168
97942,103317,10.5,0.8367191077516111
97942,1325,10.5,0.836560789056868
97942,1616,10.5,0.8366632497592739
97942,1324,10.5,0.8363837696307272
97942,1076,10.5,0.8380444949988274
97942,1077,10.5,0.8381963609151127
97942,1075,10.5,0.8378323725189589
97942,836,10.5,0.8376516071365709
97942,1074,10.5,0.8375484738743464
97942,1059,10.5,0.836851946337917
97942,834,10.5,0.8370171242792432
97942,832,10.5,0.8363033480671386
97942,833,10.5,0.8365926836469202
97942,835,10.5,0.837282103073422
97942,102567,10.5,0.8372138932729714
97942,847,10.5,0.8368807317475393
97942,846,10.5,0.8365339652556385
97942,845,10.5,0.8361474472180105
97942,1073,10.5,0.8357655257041271
97942,844,10.5,0.8356370408278648
97942,1058,10.5,0.8362718891489187
97942,660,10.5,0.8352806472277499
97942,661,10.5,0.835740796056011
97942,843,10.5,0.8352823815256527
97942,858,10.5,0.8350153312519393
97942,662,10.5,0.8360555185439447
97942,663,10.5,0.8363727889273094
97942,664,10.5,0.836686641665521
97942,857,10.5,0.834789634988881
97942,676,10.5,0.8347728599946642
97942,869,10.5,0.8344990848867208
97942,685,10.5,0.8343207433602511
97942,675,10.5,0.8341468381946316
97942,112252,10.5,0.8342152816420991
97942,102632,10.5,0.8358573900322827
97942,101304,10.5,0.8362060930376976
97942,1072,10.5,0.8352905763652825
97942,849,10.5,0.8373007249183513
97942,848,10.5,0.8370136971971012
97942,100876,10.5,0.8375951084185106
97942,118281,10.5,0.8378630387020727
97942,1342,10.5,0.8383620093715548
97942,1353,10.5,0.8379257954056769
97942,117679,10.5,0.8359391097276072
97942,1057,10.5,0.8360777909656553
97942,1323,10.5,0.8360881994401143
97942,1642,10.5,0.838822321231446
97942,1655,10.5,0.8383150782941942
97942,1085,10.5,0.837430585484735
97942,1365,10.5,0.8375034954748202
97942,1366,10.5,0.8378264555194752
97942,1098,10.5,0.8370744207931763
97942,1109,10.5,0.8370308716280077
97942,107573,10.5,0.8374662965039794
97942,1377,10.5,0.8376772113607743
97942,1669,10.5,0.8382391037590134
97942,1376,10.5,0.8371111140132907
97942,1692,10.5,0.8372823921138777
97942,2053,10.5,0.8377909729995066
97942,2043,10.5,0.8381443665812612
97942,1627,10.5,0.8362081646324819
97942,1615,10.5,0.8366720384696871
97942,1626,10.5,0.8363119959639969
97942,1638,10.5,0.8357500646944361
97942,1637,10.5,0.8356735606273529
97942,1643,10.5,0.8393673342063044
97942,2007,9.433673469387754,0.8398976575412591
97942,1341,10.5,0.8352305889717653
97942,106432,10.5,0.8350929139821353
97942,2015,10.5,0.83569820539725
97942,122440,10.5,0.835385696212258
97942,1070,10.5,0.8354963037376886
97942,105012,10.5,0.8387610049384566
97942,1656,10.5,0.8391725400486025
97942,2022,10.5,0.8395875794861314
97942,2033,10.5,0.8392328896747442
97942,1670,10.5,0.8386746966391141
97942,106319,10.5,0.8384101015534974
97942,2044,10.5,0.838987128151489
97942,1691,10.5,0.8365732501398172
97942,98949,10.5,0.8368251545606935
97942,2063,10.5,0.8374741693262914
97942,1986,10.5,0.8369587520791908
97942,1994,7.940816326530611,0.8404270312772517
97942,2402,7.087755102040815,0.8411660066802817
97942,2412,7.514285714285713,0.8406251368886946
97942,2008,8.793877551020408,0.8400815623897705
97942,2034,9.860204081632652,0.8397790804619213
97942,2425,7.940816326530611,0.8404109033805287
97942,2027,10.5,0.8350951614506994
97942,2003,10.5,0.836137455188353
97942,111400,10.5,0.8355260276650396
97942,99132,10.5,0.834949247568028
97942,1649,10.5,0.8345715912317775
97942,1650,10.5,0.834529781077135
97942,121887,10.5,0.8395261965432819
97942,2433,8.36734693877551,0.8400956831037656
97942,2456,10.5,0.8386603218129252
97942,116830,10.5,0.8391977267212992
97942,2054,10.5,0.8380184900069692
97942,2464,10.5,0.8379740186183008
97942,1935,10.5,0.8380604331752306
97942,2360,10.5,0.837784240830983
97942,1936,10.5,0.8380572899408362
97942,1937,10.5,0.8382624152743297
97942,1950,10.5,0.8373932236561534
97942,2358,10.5,0.8373116354005521
97942,1951,10.5,0.8376853460636042
97942,1985,10.5,0.8367300118342115
97942,2385,6.447959183673468,0.8421695610149748
97942,2386,6.447959183673468,0.8421548866887885
97942,2820,6.874489795918366,0.841172058667432
97942,2812,6.2346938775510194,0.8422799341999327
97942,2830,7.087755102040815,0.8409230074342244
97942,123245,7.514285714285713,0.8405188447584423
97942,2445,9.220408163265306,0.8398654880918828
97942,2444,10.5,0.8395332497940379
97942,2840,8.793877551020408,0.8399004841797626
97942,113169,10.5,0.8391513650199599
97942,103205,10.5,0.8386489474426972
97942,104884,10.5,0.8394534674410832
97942,111051,10.5,0.8371830869372715
97942,2767,10.5,0.8374120505481911
97942,2768,10.5,0.8376963049770452
97942,3195,10.5,0.8373733578086326
97942,101944,10.5,0.8370613472498216
97942,3196,10.5,0.8377767287047759
97942,2788,10.5,0.8369106859433605
97942,2805,10.5,0.836601052407264
97942,123010,10.5,0.8366971972514162
97942,2797,6.0214285714285705,0.8429393421891486
97942,2798,6.0214285714285705,0.8432940207072279
97942,3230,5.8081632653061215,0.8437156515156687
97942,2804,10.5,0.8362095037607107
97942,2816,10.5,0.8362113577049619
97942,2787,10.5,0.8365412896643354
97942,2393,10.5,0.8363635885094393
97942,2394,10.5,0.8365471291450475
97942,3238,6.0214285714285705,0.8429487174435872
97942,99871,6.447959183673468,0.8418009199266836
97942,2392,10.5,0.8358492843428438
97942,2408,10.5,0.8358521351847508
97942,3237,6.447959183673468,0.8417378163882268
97942,3252,7.514285714285713,0.8403706645186604
97942,3264,8.793877551020408,0.8398563744414951
97942,2839,10.5,0.8395271995828276
97942,101805,6.2346938775510194,0.8408106993188232
97942,3157,5.5948979591836725,0.841846037674595
97942,3580,5.1683673469387745,0.8424198560419129
97942,3593,5.1683673469387745,0.842757118458657
97942,3172,5.3816326530612235,0.8420303631396319
97942,3158,6.0214285714285705,0.8411575124049322
97942,2727,6.447959183673468,0.840635685824825
97942,2726,6.874489795918366,0.8402967774257294
97942,3173,5.8081632653061215,0.8415249770017497
97942,3594,5.1683673469387745,0.8428155003461482
97942,105786,5.3816326530612235,0.8421959806587787
97942,3174,5.5948979591836725,0.8420479102267476
97942,103373,5.8081632653061215,0.8413556832229679
97942,2737,6.2346938775510194,0.8407835420801082
97942,3582,5.3816326530612235,0.842254701346316
97942,3175,5.8081632653061215,0.8416175714485252
97942,3581,5.1683673469387745,0.8428286074827476
97942,3595,5.1683673469387745,0.8427893173823271
97942,100514,6.0214285714285705,0.8412917242134205
97942,2738,6.2346938775510194,0.8408770936261653
97942,3159,5.5948979591836725,0.8420197701781529
97942,3197,10.5,0.838290573207931
97942,2778,10.5,0.836930786568939
97942,3208,10.5,0.837280294430645
97942,3209,10.5,0.8377544456068576
97942,106769,10.5,0.836819514825218
97942,3625,5.1683673469387745,0.8462147163197904
97942,3633,5.3816326530612235,0.8449687672738885
97942,101047,5.5948979591836725,0.8439796650976029
97942,119996,6.0214285714285705,0.8429071508024799
97942,115511,6.0214285714285705,0.8423313468425269
97942,3245,6.661224489795917,0.8412541386863368
97942,3641,5.5948979591836725,0.8441115852003842
97942,3251,6.661224489795917,0.8409338953408366
97942,3650,6.0214285714285705,0.8420830821487004
97942,102154,7.727551020408162,0.8401377095863821
97942,3279,10.5,0.8395300507750381
97942,4019,4.9551020408163255,0.8432688961337499
97942,3592,4.9551020408163255,0.8435785818404727
97942,4024,4.741836734693877,0.8443585286168269
97942,105828,4.741836734693877,0.8446428063883938
97942,4025,4.9551020408163255,0.8438095634778653
97942,4026,4.9551020408163255,0.843459659511764
97942,4020,4.9551020408163255,0.8435293911530284
97942,4042,4.9551020408163255,0.8491332495195569
97942,112921,4.9551020408163255,0.8476248947920685
97942,101759,5.1683673469387745,0.8461949988520515
97942,4063,4.9551020408163255,0.8472576457608454
97942,3632,5.3816326530612235,0.8455076846285421
97942,3640,5.5948979591836725,0.8435080615787727
97942,110384,5.3816326530612235,0.8446866864244202
97942,4489,4.741836734693877,0.8450976708881464
97942,4490,4.528571428571428,0.8453902849747517
97942,4491,4.741836734693877,0.8449427493752631
97942,4486,4.741836734693877,0.8442905145289084
97942,4034,4.741836734693877,0.8506314065168318
97942,4503,4.528571428571428,0.8521470807437652
97942,102295,4.741836734693877,0.8499380933004558
97942,4513,4.741836734693877,0.8511601945435249
97942,4055,4.9551020408163255,0.8485294722291611
97942,4522,4.741836734693877,0.8492460098038961
97942,115709,4.9551020408163255,0.8480784169062563
97942,4071,5.1683673469387745,0.8470123181702625
97942,4070,5.1683673469387745,0.8459015115498995
97942,4538,4.9551020408163255,0.8475632133964249
97942,4529,4.9551020408163255,0.8485608613672614
97942,4499,4.528571428571428,0.8460546441893363
97942,4975,4.528571428571428,0.8463277257476769
97942,101491,4.528571428571428,0.845471578068836
97942,4974,4.315306122448979,0.8472068450697516
97942,4493,4.528571428571428,0.8542050941971651
97942,4492,4.528571428571428,0.8547164274436058
97942,4494,4.528571428571428,0.8534059343056355
97942,4990,4.528571428571428,0.8521738193087032
97942,4981,4.528571428571428,0.8531392196278977
97942,5002,4.741836734693877,0.8507555879093456
97942,103102,4.741836734693877,0.849802225880507
97942,5025,4.741836734693877,0.848891470008142
97942,5014,4.741836734693877,0.8497127068020078
97942,4537,4.9551020408163255,0.8465873921775047
97942,5024,4.741836734693877,0.8479467180855378
97942,4968,4.315306122448979,0.8572300687472029
97942,4979,4.315306122448979,0.8558795738359309
97942,5506,4.315306122448979,0.8568352922804875
97942,4969,4.315306122448979,0.8574228750316721
97942,5516,4.315306122448979,0.8557157475460649
97942,4980,4.528571428571428,0.854388953393731
97942,5517,4.315306122448979,0.8547416238467745
97942,4989,4.528571428571428,0.8534922987752833
