Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
769,7293,10.5,-0.04174065831216556
769,7305,10.5,-0.04158791829357411
769,7304,10.5,-0.04090109760501881
769,6671,10.5,-0.040919602999174076
769,6657,10.5,-0.04042871021554251
769,6670,10.5,-0.04036633585335592
769,6656,10.5,-0.03989123423122298
769,6092,0.05,0.012085975353926526
769,6083,10.5,-0.04459217763309464
769,6645,10.5,-0.04351132253255696
769,6644,10.5,-0.0427942133186181
769,117645,10.5,-0.04504974320542798
769,7294,10.5,-0.041981631445977996
769,7291,10.5,-0.040171715600725744
769,6643,0.05,0.033909408384227735
769,7290,10.5,-0.039437155620329234
769,6071,10.5,-0.044143928325731885
769,6633,10.5,-0.042346814785226394
769,6634,10.5,-0.042925320400286626
769,7276,10.5,-0.04168776393173923
769,7272,0.26326530612244897,0.1539714606846596
769,101713,0.26326530612244897,0.12241532595284443
769,6642,0.4765306122448979,0.14763460882109447
769,6632,0.05,0.20984497281567116
769,6081,0.4765306122448979,0.15488267789668797
769,7271,0.05,0.22151580902819856
769,119753,10.5,-0.04279875217553997
769,6626,10.5,-0.04200681923777827
769,6060,10.5,-0.04368816483234306
769,6625,10.5,-0.04178512046994287
769,7261,10.5,-0.041259058492634226
769,6614,10.5,-0.0412281871829705
769,109463,10.5,-0.041258655103200814
769,6615,10.5,-0.042120172354690455
769,7246,10.5,-0.04083965034691173
769,5557,10.5,-0.04538994200260116
769,98729,0.05,0.10234604193281704
769,6084,10.5,-0.04537318685076852
769,6072,10.5,-0.04522400581681607
769,6069,0.4765306122448979,0.172301220776496
769,6082,0.4765306122448979,0.13199395012095438
769,5537,10.5,-0.04558096676303269
769,6061,10.5,-0.04469868779678943
769,5546,10.5,-0.04597107709153114
769,103992,10.5,-0.04594049451194193
769,5525,10.5,-0.045157181759825527
769,102221,10.5,-0.0442185168905489
769,6049,10.5,-0.04321442970452116
769,6050,10.5,-0.04368678473242582
769,6604,10.5,-0.04269376954196846
769,116601,10.5,-0.046177123879477255
769,103259,10.5,-0.04607405866434888
769,5012,10.5,-0.04115608605084997
769,5020,10.5,-0.04204155146568889
769,5555,10.5,-0.04022137707684159
769,5558,10.5,-0.04591338217453855
769,5545,10.5,-0.039525344239471405
769,5006,10.5,-0.04023456272748427
769,121420,0.05,0.08863442603747929
769,5013,10.5,-0.04663430912524302
769,5007,10.5,-0.04656225725897434
769,100343,0.4765306122448979,0.06743484914980769
769,4997,10.5,-0.03935014990213381
769,5536,0.4765306122448979,-0.004939485726022763
769,5526,10.5,-0.04596344916778117
769,4998,10.5,-0.046326870403298415
769,5524,0.4765306122448979,0.08398328888968942
769,4985,0.4765306122448979,0.009324711247563955
769,6070,0.4765306122448979,0.10975591461857159
769,4987,10.5,-0.046683597277705546
769,4977,0.6897959183673469,-0.007942436943820574
769,5515,10.5,-0.04554444067651797
769,5514,10.5,-0.04468168724439292
769,5504,0.6897959183673469,0.03207493139158457
769,116504,0.6897959183673469,0.05634647679210936
769,6038,0.6897959183673469,-0.01316143356832189
769,5505,0.6897959183673469,0.06557284344892489
769,5492,0.6897959183673469,0.07830660299718784
769,5493,0.6897959183673469,0.03631185840520634
769,5480,0.6897959183673469,0.08123404614815544
769,6023,0.6897959183673469,0.05970834627719579
769,5022,10.5,-0.046712060883840056
769,4527,10.5,-0.04729068089808286
769,106287,10.5,-0.04655312772661113
769,4531,10.5,-0.04281446955009294
769,4526,10.5,-0.041904236746744816
769,5008,10.5,-0.047262855379216706
769,4525,10.5,-0.04098658195522353
769,4511,10.5,-0.04786066947968637
769,4999,10.5,-0.04712663778119852
769,4528,10.5,-0.04798490134797051
769,4996,10.5,-0.039712946160612494
769,4521,10.5,-0.04032417096848562
769,5000,10.5,-0.047254089193041526
769,4512,10.5,-0.047770729531856126
769,4510,10.5,-0.03900028044872639
769,4520,10.5,-0.03988504507426338
769,4509,10.5,-0.03927616860774075
769,4988,0.4765306122448979,0.0927073433350879
769,105460,0.4765306122448979,0.0006822557426963138
769,4986,0.4765306122448979,0.09734165208329693
769,5513,0.05,0.1433869689266899
769,4978,0.6897959183673469,0.10673295152737106
769,4089,10.5,-0.047990552150067645
769,4088,10.5,-0.04713841979313527
769,122070,10.5,-0.04660775966120734
769,4077,10.5,-0.048737177839404566
769,4535,10.5,-0.048101434099472984
769,4068,10.5,-0.04878971547223521
769,4061,10.5,-0.04881470232211038
769,4067,10.5,-0.0448228986005601
769,4066,10.5,-0.04373290246546602
769,4065,10.5,-0.04262798916019239
769,4052,10.5,-0.04843591796470914
769,98859,10.5,-0.04159797510698171
769,4058,10.5,-0.040774198154841956
769,112746,10.5,-0.04016436632889797
769,4039,10.5,-0.03963239515394301
769,4040,0.4765306122448979,0.014811653687773263
769,4500,0.4765306122448979,0.06880770658076751
769,4053,10.5,-0.048473588113438826
769,4031,10.5,-0.038464392968984074
769,4030,10.5,-0.03868543826287896
769,118316,10.5,-0.03900495328258158
769,4032,0.6897959183673469,-0.009270758012861702
769,4501,0.05,0.09990818109412325
769,3646,10.5,-0.048383459939875584
769,3647,10.5,-0.04872828587519451
769,4090,10.5,-0.04881973995986577
769,3630,10.5,-0.04940326626664193
769,115869,10.5,-0.04934362839072315
769,3622,10.5,-0.04937236762337949
769,98939,10.5,-0.044660596166745226
769,4060,10.5,-0.04348802525494566
769,4059,10.5,-0.042321463816270555
769,4062,10.5,-0.0489338701304165
769,3623,10.5,-0.049670631189765224
769,3621,10.5,-0.04319633452488447
769,3627,10.5,-0.04435362878176696
769,4051,10.5,-0.04122215041512067
769,3616,10.5,-0.04193498244258409
769,4050,10.5,-0.040298402497131125
769,3617,10.5,-0.04916457044952294
769,4054,0.4765306122448979,-0.030393808342783046
769,3615,10.5,-0.040677863793395996
769,3604,10.5,-0.039770073179456356
769,3605,10.5,-0.048598843601554975
769,3603,10.5,-0.03900546764929813
769,4502,10.5,-0.04767174296885468
769,4033,10.5,-0.048266851379655806
769,4022,10.5,-0.038050834680193324
769,4498,0.05,0.08427563365524293
769,117499,0.26326530612244897,0.04848421807843417
769,3596,10.5,-0.03850717216152488
769,3591,10.5,-0.037980544637664204
769,4018,10.5,-0.037581136215598665
769,4023,0.6897959183673469,-0.03392483668896973
769,3578,0.05,0.006742919055973351
769,118651,10.5,-0.037150173433159406
769,3244,10.5,-0.049196743693685985
769,3648,10.5,-0.04925508344873997
769,3243,10.5,-0.04871352492030323
769,3234,10.5,-0.048079511187616664
769,3233,10.5,-0.047251709291446176
769,3629,10.5,-0.04643078064533035
769,3631,10.5,-0.04998226424385588
769,3638,10.5,-0.05000548694745355
769,107741,10.5,-0.04549154089700136
769,3228,10.5,-0.04626390195375052
769,3226,10.5,-0.044079065659354155
769,3227,10.5,-0.04515378817660465
769,3624,10.5,-0.04968814651540221
769,3221,10.5,-0.05044559461048981
769,3222,10.5,-0.05039352739368863
769,3220,10.5,-0.043029569481102925
769,3618,10.5,-0.049203538858373586
769,3212,10.5,-0.04114899254728566
769,3213,10.5,-0.04217733431822168
769,3199,10.5,-0.04007646460551406
769,120698,10.5,-0.04905115153214257
769,4041,10.5,-0.04887637650319476
769,3198,10.5,-0.03921522295833335
769,3185,10.5,-0.038311602569218506
769,3590,10.5,-0.037880036380369075
769,3577,0.6897959183673469,-0.022052184132815844
769,112254,0.05,0.15682096435064696
769,3154,0.6897959183673469,0.045595440002263565
769,3579,10.5,-0.03668293180857596
769,3155,0.6897959183673469,-0.01772237034782531
769,2722,0.26326530612244897,0.1545846310650465
769,110522,10.5,-0.049825908698081234
769,3235,10.5,-0.04982255099131394
769,2826,10.5,-0.049465959427021255
769,107128,10.5,-0.04892650650378316
769,102576,10.5,-0.05033125036117303
769,2829,10.5,-0.05050195933297963
769,3637,10.5,-0.049813606449095715
769,104110,10.5,-0.04814740877344015
769,2809,10.5,-0.04712326713036852
769,2808,10.5,-0.04596772504831792
769,2807,10.5,-0.04482796779834719
769,2794,10.5,-0.04395690274333175
769,3214,10.5,-0.04994162909387656
769,100914,10.5,-0.05085621498851278
769,3215,10.5,-0.050601907989275
769,97902,10.5,-0.0507998607576825
769,2795,10.5,-0.05096969302033272
769,3229,10.5,-0.05059633339676384
769,2793,10.5,-0.04292711801757676
769,3223,10.5,-0.0511219055983505
769,3216,10.5,-0.05093929767780514
769,3607,10.5,-0.0502229752493466
769,3606,10.5,-0.049490488268203014
769,2792,10.5,-0.041990078480471205
769,116298,10.5,-0.04040721203223896
769,2781,10.5,-0.041173629350242935
769,3211,10.5,-0.039478127914808425
769,107646,10.5,-0.0387964844462525
769,3170,0.05,0.25704959128580973
769,105400,0.05,0.07640150565212567
769,2735,0.26326530612244897,0.24823069492815408
769,2734,0.26326530612244897,0.1401414012865465
769,3171,0.26326530612244897,0.26443328372742425
769,113118,0.6897959183673469,0.07459641234599146
769,3156,0.9030612244897959,-0.0335633792305261
769,108719,0.9030612244897959,0.03271434143550511
769,2723,0.6897959183673469,0.11866662618518353
769,2819,10.5,-0.05128003454531216
769,3236,10.5,-0.05063535290519927
769,2828,10.5,-0.050914214797647794
769,2423,10.5,-0.0511378496327739
769,2424,10.5,-0.05154969688292654
769,117075,10.5,-0.05063218078525811
769,2827,10.5,-0.05015716964459416
769,116751,10.5,-0.049612414033687324
769,2411,10.5,-0.051851963049759586
769,112918,10.5,-0.05162588904205223
769,2810,10.5,-0.05118382879490646
769,2811,10.5,-0.05159807083007584
769,116881,10.5,-0.04698473627985411
769,2817,10.5,-0.04795997526393503
769,2384,10.5,-0.04505646617306258
769,2397,10.5,-0.04636169857215289
769,2796,10.5,-0.05124863161760018
769,2383,10.5,-0.04387875377020234
769,106194,10.5,-0.04268902976488831
769,106383,10.5,-0.04191289607868365
769,2780,10.5,-0.04023173733802121
769,2791,10.5,-0.04120822048055062
769,3210,10.5,-0.03919073138729434
769,2779,10.5,-0.03964769894149467
769,2790,10.5,-0.040304162847785374
769,3219,10.5,-0.038958336984255215
769,2789,10.5,-0.03936956947510484
769,114018,0.05,0.27445735324721565
769,2341,0.05,0.16440841887665303
769,2736,0.05,0.2825196330565648
769,2753,10.5,-0.037343446923729484
769,3184,10.5,-0.037979649816769934
769,2330,0.6897959183673469,0.1376654638106456
769,2329,0.4765306122448979,0.17785679902059115
769,2724,0.6897959183673469,0.127104509165903
769,98561,10.5,-0.05208600156892884
769,2021,10.5,-0.05181035147998547
769,2422,10.5,-0.050672191223082974
769,2020,10.5,-0.0513039338044341
769,2019,10.5,-0.050771324022178765
769,101447,10.5,-0.050012780184451655
769,2421,10.5,-0.05032318941910274
769,2410,10.5,-0.049683187856778055
769,2005,10.5,-0.050136118168497834
769,2399,10.5,-0.05196454041477416
769,111093,10.5,-0.05214409167724132
769,2409,10.5,-0.04867514187219979
769,2004,10.5,-0.0492149789180234
769,2818,10.5,-0.04910112806113931
769,1991,10.5,-0.048118104743745116
769,2398,10.5,-0.047528917521219904
769,1992,10.5,-0.05224322266950954
769,2400,10.5,-0.05197813430285536
769,1990,10.5,-0.04697922474417915
769,1989,10.5,-0.045691234210164966
769,120764,10.5,-0.044804246704342576
769,1977,10.5,-0.04380642421432657
769,1978,10.5,-0.04470109460515115
769,2382,10.5,-0.0431263735706231
769,2381,10.5,-0.04222362035388816
769,2396,10.5,-0.04292698989164245
769,2380,10.5,-0.04116256430774046
769,2395,10.5,-0.041966314958198137
769,2806,10.5,-0.040141637942301855
769,122664,10.5,-0.04106682145564178
769,2342,0.05,0.18089082273412116
769,2359,10.5,-0.0361032045625167
769,2752,10.5,-0.036665154059032146
769,122157,0.6897959183673469,0.09158238274247443
769,2344,0.6897959183673469,0.08550975281460027
769,109860,0.6897959183673469,0.1397605447968504
769,117708,0.4765306122448979,0.08795361588568895
769,2343,0.05,0.2738249926281825
769,1641,10.5,-0.05186499469590511
769,1631,10.5,-0.052284691990202914
769,110012,10.5,-0.051303170976228385
769,1629,10.5,-0.05055314028738889
769,1628,10.5,-0.049664561549392694
769,1620,10.5,-0.04847681177525742
769,2401,10.5,-0.0521250028526441
769,1993,10.5,-0.0524121780313247
769,2006,10.5,-0.05234325483252977
769,119194,10.5,-0.05246194673869664
769,118550,10.5,-0.04750128609504456
769,102210,10.5,-0.04656620215046381
769,99273,10.5,-0.04555200146758742
769,1988,10.5,-0.044592733596252376
769,1987,10.5,-0.04365545752409816
769,1640,10.5,-0.05161330960320187
769,1630,10.5,-0.05207634151527896
769,1330,10.5,-0.050975651197805005
769,118905,10.5,-0.051244998432792066
769,1331,10.5,-0.051693528224766805
769,114722,10.5,-0.052452867701127115
769,1632,10.5,-0.05252575110219304
769,1332,10.5,-0.05209922518204313
769,1329,10.5,-0.04994544805269019
769,113236,10.5,-0.04901027249496437
769,1319,10.5,-0.048078764654561956
769,1619,10.5,-0.04733097815270493
769,1318,10.5,-0.04704946331711923
769,1618,10.5,-0.04634139963237405
769,1617,10.5,-0.04535753093405659
769,1317,10.5,-0.04601181188735648
769,98468,10.5,-0.04447417383459018
769,1316,10.5,-0.04492462490642102
769,1063,10.5,-0.05199994446316181
769,1333,10.5,-0.0522500568193347
769,1062,10.5,-0.051711143109633095
769,1061,10.5,-0.05110378775117441
769,111431,10.5,-0.050552724445649844
769,107486,10.5,-0.04944388950248024
769,1328,10.5,-0.048788579201248794
769,1327,10.5,-0.047798909209817664
769,1060,10.5,-0.04829651245477096
769,1326,10.5,-0.04688033094216504
769,117541,10.5,-0.04751993976028723
769,111585,10.5,-0.046115909369300434
769,103317,0.05,0.12372233680711175
769,1325,10.5,-0.04525121996028614
769,1616,10.5,-0.043846344820441585
769,1324,10.5,-0.044337562209293635
769,1076,10.5,-0.051704446268052484
769,1077,10.5,-0.05195164072872216
769,1075,10.5,-0.05124161937205929
769,836,10.5,-0.05019175481678961
769,1074,10.5,-0.05056527723804183
769,1059,0.05,0.11713169494981568
769,834,10.5,-0.04854153656738669
769,832,10.5,-0.04687284973460182
769,833,10.5,-0.047737370265937384
769,835,10.5,-0.0494072413815978
769,102567,10.5,-0.049770941944936364
769,847,10.5,-0.048933149165542256
769,846,10.5,-0.04811581246528385
769,845,10.5,-0.047271514974309925
769,1073,10.5,-0.045796549051233315
769,844,10.5,-0.046304780987667105
769,1058,10.5,-0.046100170530467555
769,660,10.5,-0.046268843191809905
769,661,10.5,-0.04691869007578786
769,843,10.5,-0.04538872094794577
769,858,10.5,-0.04546323652034112
769,662,10.5,-0.04760153591647476
769,663,10.5,-0.048354066204211676
769,664,10.5,-0.04915435774884802
769,857,10.5,-0.044627010771627784
769,676,10.5,-0.04554881909209563
769,869,10.5,-0.04470803336512108
769,685,10.5,-0.044809092314773924
769,675,10.5,-0.044178326062256135
769,112252,10.5,-0.04378318266755099
769,102632,10.5,-0.04534367749690249
769,101304,10.5,-0.045362644257364027
769,1072,10.5,-0.044762665467896534
769,849,10.5,-0.05062432502257597
769,848,10.5,-0.04994677248474377
769,100876,10.5,-0.051201279289371016
769,118281,10.5,-0.051608870790036177
769,1342,10.5,-0.05212108943450233
769,1353,10.5,-0.051707174373354814
769,117679,10.5,-0.0438308476971494
769,1057,10.5,-0.04455524945004763
769,1323,10.5,-0.04340368888318058
769,1642,10.5,-0.05246892449502094
769,1655,10.5,-0.05209341568140591
769,1085,10.5,-0.051097757109647146
769,1365,10.5,-0.05117193966513556
769,1366,10.5,-0.05152746930039953
769,1098,10.5,-0.050603641308780256
769,1109,10.5,-0.050477991772962305
769,107573,10.5,-0.0510282397695232
769,1377,10.5,-0.05114762493585778
769,1669,10.5,-0.05188739641604889
769,1376,10.5,-0.05042370765049475
769,1692,10.5,-0.05039629634670195
769,2053,10.5,-0.05097610334806091
769,2043,10.5,-0.05156634274780436
769,1627,10.5,-0.04279292927652034
769,1615,10.5,-0.043015355749789874
769,1626,10.5,-0.041973519365682055
769,1638,10.5,-0.04258042957285846
769,1637,10.5,-0.04175427038072832
769,1643,10.5,-0.0526317431522636
769,2007,10.5,-0.052609457425708994
769,1341,10.5,-0.04193741665327466
769,106432,10.5,-0.04101384064863578
769,2015,10.5,-0.040939603119964474
769,122440,10.5,-0.040975643832043884
769,1070,10.5,-0.04297669936848458
769,105012,10.5,-0.05239390727200144
769,1656,10.5,-0.05261006335397056
769,2022,10.5,-0.052675418032927857
769,2033,10.5,-0.05251529147480527
769,1670,10.5,-0.052107621559471795
769,106319,10.5,-0.051573589585747204
769,2044,10.5,-0.05205658571270155
769,1691,10.5,-0.04949362491253684
769,98949,10.5,-0.04954959324758823
769,2063,10.5,-0.05028371455371006
769,1986,10.5,-0.042596044829137814
769,1994,10.5,-0.05250914452921851
769,2402,10.5,-0.052291409265823985
769,2412,10.5,-0.05246968354482617
769,2008,10.5,-0.05259986170278341
769,2034,10.5,-0.05256180762640694
769,2425,10.5,-0.05247685220863696
769,2027,10.5,-0.040200771167175686
769,2003,10.5,-0.040783265170749594
769,111400,10.5,-0.03993961824320613
769,99132,10.5,-0.03923337270311045
769,1649,10.5,-0.03938672320642089
769,1650,10.5,-0.04016118308519867
769,121887,10.5,-0.05227841570553293
769,2433,10.5,-0.052349543397476994
769,2456,10.5,-0.05144232707478524
769,116830,10.5,-0.05188550551784088
769,2054,10.5,-0.05093683050565234
769,2464,10.5,-0.05055522583393879
769,1935,0.4765306122448979,0.038608572772568905
769,2360,10.5,-0.03553712208168336
769,1936,0.9030612244897959,0.010639222417945904
769,1937,0.9030612244897959,0.04424741191807102
769,1950,10.5,-0.035246401072016376
769,2358,10.5,-0.03601962449995866
769,1951,10.5,-0.03475796646869611
769,1985,10.5,-0.04152648655926283
769,2385,10.5,-0.05175980879342856
769,2386,10.5,-0.05188683565735763
769,2820,10.5,-0.05229954536890036
769,2812,10.5,-0.05194164918894395
769,2830,10.5,-0.05228076302406981
769,123245,10.5,-0.05210484752122313
769,2445,10.5,-0.052144687959720715
769,2444,10.5,-0.05192155765225981
769,2840,10.5,-0.051889290186759585
769,113169,10.5,-0.05157966427844407
769,103205,10.5,-0.05103833479061093
769,104884,0.6897959183673469,0.10369709898513879
769,111051,10.5,-0.036607930844966274
769,2767,10.5,-0.03721715636996037
769,2768,10.5,-0.0376991062789207
769,3195,10.5,-0.03769260515578976
769,101944,10.5,-0.0371017779332643
769,3196,10.5,-0.03823020460149218
769,2788,10.5,-0.03860780036575839
769,2805,10.5,-0.03862617581613437
769,123010,10.5,-0.039336580848151836
769,2797,10.5,-0.051518600064380804
769,2798,10.5,-0.05150717469469912
769,3230,10.5,-0.051435338411668585
769,2804,10.5,-0.0381866211511972
769,2816,10.5,-0.038763297868858126
769,2787,10.5,-0.03806124462482274
769,2393,10.5,-0.03955545036249419
769,2394,10.5,-0.04046826527888747
769,3238,10.5,-0.05171187851989356
769,99871,10.5,-0.052082793383249726
769,2392,10.5,-0.038288012271060046
769,2408,10.5,-0.03886990608241514
769,3237,10.5,-0.051977791065400014
769,3252,10.5,-0.05175935282946775
769,3264,10.5,-0.05159292392125758
769,2839,10.5,-0.05160941850891021
769,101805,0.9030612244897959,-0.008263272717324188
769,3157,10.5,-0.03545956365205871
769,3580,10.5,-0.036241114649281814
769,3593,10.5,-0.03581199278014524
769,3172,1.1163265306122447,-0.03503466410605105
769,3158,1.1163265306122447,-0.010034953720713391
769,2727,1.1163265306122447,0.017181721954557028
769,2726,0.9030612244897959,0.020602161660892238
769,3173,1.1163265306122447,0.008322923947360228
769,3594,10.5,-0.035385015662262154
769,105786,1.1163265306122447,-0.018249471579135035
769,3174,1.1163265306122447,0.01693459534645081
769,103373,0.9030612244897959,0.03162319544971026
769,2737,1.1163265306122447,0.023203466729877276
769,3582,0.05,0.28979412667277693
769,3175,0.4765306122448979,0.08311899025060199
769,3581,0.05,0.17197277344930406
769,3595,1.1163265306122447,-0.023341046629835382
769,100514,0.4765306122448979,0.08708641856972976
769,2738,0.9030612244897959,0.028867198376655745
769,3159,0.4765306122448979,0.2727229014243695
769,3197,10.5,-0.03858944834890243
769,2778,10.5,-0.03770018006004294
769,3208,10.5,-0.038237567900734515
769,3209,10.5,-0.03874215868622044
769,106769,10.5,-0.038073511941226545
769,3625,10.5,-0.05047606529383408
769,3633,10.5,-0.05099562652432632
769,101047,10.5,-0.05134430599050188
769,119996,10.5,-0.051648270842801214
769,115511,10.5,-0.05165821146712912
769,3245,10.5,-0.051807441879895944
769,3641,10.5,-0.051303592194368086
769,3251,10.5,-0.05153393069539658
769,3650,10.5,-0.051468784758674335
769,102154,10.5,-0.05139602819197964
769,3279,10.5,-0.051267445075676044
769,4019,10.5,-0.03690067931220509
769,3592,10.5,-0.0364604783866902
769,4024,0.6897959183673469,-0.016691569128696626
769,105828,0.9030612244897959,-0.023851394338707532
769,4025,10.5,-0.03600370318042101
769,4026,10.5,-0.03546585852743034
769,4020,0.05,0.052822283971162176
769,4042,10.5,-0.0492454029482543
769,112921,10.5,-0.04987668150766189
769,101759,10.5,-0.05054389681708149
769,4063,10.5,-0.05011763282688797
769,3632,10.5,-0.05080712196639059
769,3640,10.5,-0.05139180719193526
769,110384,10.5,-0.051058075361096744
769,4489,0.05,0.18932472944466106
769,4490,0.05,0.1883056944635122
769,4491,0.9030612244897959,-0.01772407840449053
769,4486,10.5,-0.03569166846228389
769,4034,10.5,-0.04864725915402812
769,4503,10.5,-0.04803664626913062
769,102295,10.5,-0.0490093397775937
769,4513,10.5,-0.04850137699307244
769,4055,10.5,-0.0495904630177455
769,4522,10.5,-0.0493659118414711
769,115709,10.5,-0.049824288728182564
769,4071,10.5,-0.05025544212420008
769,4070,10.5,-0.05062228696198834
769,4538,10.5,-0.050050322724188856
769,4529,10.5,-0.049677792732266024
769,4499,0.26326530612244897,0.1439498283923517
769,4975,0.4765306122448979,0.14096509210756725
769,101491,0.05,0.0778847885675168
769,4974,0.4765306122448979,0.16780190571244458
769,4493,0.9030612244897959,-0.01498016365405408
769,4492,0.6897959183673469,0.07747464182159047
769,4494,10.5,-0.04750643450681835
769,4990,10.5,-0.04812513403965735
769,4981,10.5,-0.047681534359717226
769,5002,10.5,-0.04875521203917166
769,103102,10.5,-0.04920282646592988
769,5025,10.5,-0.04957917159308867
769,5014,10.5,-0.04927137193713227
769,4537,10.5,-0.05031651758306288
769,5024,10.5,-0.04986904482814425
769,4968,0.6897959183673469,0.05925661186470277
769,4979,0.6897959183673469,0.034576375811817606
769,5506,0.9030612244897959,-0.02349605813340916
769,4969,0.6897959183673469,0.004827609303851399
769,5516,0.9030612244897959,-0.04504407859433757
769,4980,10.5,-0.04713602033290809
769,5517,10.5,-0.04707020985279464
769,4989,10.5,-0.04761608990341837
769,5001,10.5,-0.04824873810229402
769,5538,10.5,-0.04780978316960249
769,5528,10.5,-0.047229827665587365
769,5009,10.5,-0.0487881589946324
769,5547,10.5,-0.04830588651299883
769,5548,10.5,-0.048546346769927196
769,5559,10.5,-0.04890413810354821
769,108782,10.5,-0.049239102804061075
769,5481,0.6897959183673469,0.0351571429983315
769,4953,0.6897959183673469,0.010386222946623724
769,4942,0.05,-0.002301622961417671
769,121163,0.6897959183673469,0.04429856091928841
769,5507,0.9030612244897959,-0.037891773170594556
769,6039,10.5,-0.04587235112323507
769,6051,10.5,-0.0462743793827638
769,4970,0.9030612244897959,-0.016301479837115496
769,6024,10.5,-0.04549942623911596
769,5494,10.5,-0.04518246627968403
769,5527,10.5,-0.046727384146395545
769,6062,10.5,-0.04681636534059175
769,6052,10.5,-0.04637891587765086
769,6073,10.5,-0.04735833708687753
769,6085,10.5,-0.048030911686359756
769,6037,0.6897959183673469,-0.030913452048835888
769,120509,10.5,-0.04315955444380304
769,6040,10.5,-0.04596054367659863
769,6616,10.5,-0.04604169259452995
769,6605,10.5,-0.045655243318051486
769,110755,10.5,-0.04646131945637633
769,6627,10.5,-0.04680761983880477
769,6617,10.5,-0.04636910702315267
769,7225,10.5,-0.0458826288614238
769,6606,10.5,-0.04566739703371492
769,7260,10.5,-0.040179498153851245
769,110803,10.5,-0.040698236762814366
769,7275,10.5,-0.04115447327389843
769,112394,10.5,-0.03981993376218096
769,7273,0.05,0.0356187868401624
769,7292,10.5,-0.04076711857823634
769,7274,10.5,-0.04025509958192841
769,2014,10.5,-0.038547984949342196
769,2026,10.5,-0.03880638266800829
769,2418,10.5,-0.03894090261384431
769,3176,0.05,0.20446819143523887
769,108667,0.6897959183673469,0.06068750927806932
769,2739,0.9030612244897959,-0.006200282138849378
769,103505,10.5,-0.050480339782877026
769,105129,10.5,-0.04461057785877642
769,2725,0.9030612244897959,0.04934759936684141
769,1972,10.5,-0.03619488114228142
769,110598,10.5,-0.03710438598454724
769,859,10.5,-0.049857252119358986
769,871,10.5,-0.049610040913524944
769,1097,10.5,-0.050126064023541916
769,2332,0.9030612244897959,0.07819455983659251
769,2331,0.6897959183673469,0.12050131007355125
769,1071,10.5,-0.043820649809490186
769,105859,10.5,-0.04382376630610674
769,1084,10.5,-0.04377174954898044
769,115238,10.5,-0.043122908889769995
769,1083,10.5,-0.04294532031193654
769,1349,10.5,-0.04114712780038188
769,2777,10.5,-0.037635047613467254
769,2754,3.035714285714285,-0.019764332706204035
769,2755,0.4765306122448979,0.10432036070471973
769,2740,0.4765306122448979,0.18943262445913267
769,2345,0.9030612244897959,0.07742349918252223
769,4079,10.5,-0.05104294658326847
769,2377,10.5,-0.03716207197039978
