Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3290,3639,10.5,0.7866027822785475
3290,4954,10.5,0.7840615761413486
3290,4069,10.5,0.7863774040277423
3290,2379,10.5,0.7853778057292031
3290,2391,10.5,0.7857620572342972
3290,2362,10.5,0.7811354935454395
3290,2756,10.5,0.7809973120086969
3290,2363,10.5,0.7810673787013364
3290,2361,10.5,0.7812268189207807
3290,2347,10.5,0.7812990394919491
3290,104769,10.5,0.7813816720132092
3290,2334,10.5,0.7815045190701049
3290,2333,10.5,0.781679528419938
3290,115495,10.5,0.7868900385274163
3290,2001,10.5,0.7863731312921085
3290,120988,10.5,0.7862102083154974
3290,121094,10.5,0.7860479657448997
3290,1984,10.5,0.7857168474978635
3290,105582,10.5,0.785696510184333
3290,1955,10.5,0.781163065372268
3290,1956,10.5,0.7811078535562358
3290,2364,10.5,0.7810090854213536
3290,1954,10.5,0.7812324867880794
3290,1953,10.5,0.7813340747484896
3290,2346,10.5,0.7813756834599473
3290,119470,10.5,0.7814089745301476
3290,1952,10.5,0.7815016281349181
3290,1942,10.5,0.7815236038350609
3290,1938,10.5,0.782318485719094
3290,111670,10.5,0.782631668764632
3290,1927,10.5,0.7816958321080878
3290,1928,10.5,0.7815280841158466
3290,1926,10.5,0.7818755289341507
3290,1925,10.5,0.7820514712869464
3290,1663,8.15408163265306,0.788093991940266
3290,2025,10.073469387755102,0.7878707779648317
3290,2024,9.007142857142856,0.7879830539935473
3290,2038,6.874489795918366,0.7885895699349827
3290,2013,10.5,0.7874396122099582
3290,2039,6.447959183673468,0.788812530557902
3290,1662,7.087755102040815,0.7885406935441923
3290,1648,10.28673469387755,0.7878613003708278
3290,1636,10.5,0.7873354282356185
3290,2417,10.5,0.7868119640931862
3290,99686,10.5,0.786106426430469
3290,1961,10.5,0.7850014911049705
3290,1604,10.5,0.7853470907575338
3290,1609,10.5,0.7856836893971685
3290,1580,10.5,0.7846248991231948
3290,1592,10.5,0.7850399703003904
3290,1964,10.5,0.7811885217904256
3290,1963,10.5,0.7812192456892743
3290,1957,10.5,0.7810900824182383
3290,1588,10.5,0.7812605115497608
3290,1587,10.5,0.781376678131087
3290,1586,10.5,0.7817363317669511
3290,1570,10.5,0.781719104651628
3290,1593,10.5,0.7815929074630231
3290,1566,10.5,0.7835362665151965
3290,109559,10.5,0.7839185328862299
3290,122887,10.5,0.7833183814132242
3290,114453,10.5,0.7841922246058579
3290,1941,10.5,0.7817158201086362
3290,103892,10.5,0.7819411904968042
3290,1940,10.5,0.7818980798591
3290,1939,10.5,0.782083784968888
3290,112831,10.5,0.782118226023099
3290,1569,10.5,0.7823619442234869
3290,1568,10.5,0.7826749588186606
3290,114524,10.5,0.7829323220725041
3290,1567,10.5,0.7832184299266214
3290,121419,3.035714285714285,0.8029814589488471
3290,1375,3.462244897959183,0.7967103635972825
3290,117023,3.248979591836734,0.8009582422133436
3290,1690,3.035714285714285,0.8043915617570371
3290,117512,7.727551020408162,0.7882022290921038
3290,1676,6.0214285714285705,0.7892548358059692
3290,1347,6.874489795918366,0.7886593177991141
3290,1673,6.2346938775510194,0.7893362790673131
3290,104556,6.2346938775510194,0.7892104666750258
3290,1360,6.661224489795917,0.7886040505311256
3290,1664,6.2346938775510194,0.7889867283571592
3290,1340,10.5,0.7875248571144913
3290,1348,8.36734693877551,0.7881251289067254
3290,1625,10.5,0.7869835495481975
3290,112460,10.5,0.786463045093404
3290,103648,10.5,0.7871171202829343
3290,1614,10.5,0.7866314220133349
3290,99082,10.5,0.7861180136796198
3290,118946,10.5,0.786545797238261
3290,1322,10.5,0.7870159120051319
3290,1304,10.5,0.785681386507394
3290,1311,10.5,0.7860343064398857
3290,1290,10.5,0.7854659478190542
3290,1293,10.5,0.7818324324009229
3290,116481,10.5,0.7815108430946205
3290,103536,10.5,0.7816959790382605
3290,1291,10.5,0.7851033184409069
3290,1594,10.5,0.7813594493121435
3290,1585,10.5,0.7819208091558558
3290,1284,10.5,0.7819418110328272
3290,1283,10.5,0.782113262211269
3290,1265,10.5,0.7821159884910618
3290,1581,10.5,0.7843616281603057
3290,1276,10.5,0.784772613982507
3290,1584,10.5,0.7823846795708569
3290,113095,10.5,0.7827687417712097
3290,113383,10.5,0.7829762469262969
3290,1582,10.5,0.7835282431482753
3290,1583,10.5,0.7832298763109931
3290,109788,10.5,0.7838609692280909
3290,109003,3.888775510204081,0.794349468970368
3290,1118,3.248979591836734,0.7998099053768878
3290,1371,4.9551020408163255,0.791509270162276
3290,116972,5.3816326530612235,0.790377039552203
3290,1359,6.661224489795917,0.7889813673867674
3290,1082,10.5,0.7878371146009615
3290,109661,7.301020408163264,0.7885061267590575
3290,1369,6.2346938775510194,0.7894234569588316
3290,1069,10.5,0.7874232094325664
3290,1056,10.5,0.7873732338919434
3290,1053,10.5,0.787007102610711
3290,1037,10.5,0.7858802518250527
3290,1046,10.5,0.786291657440749
3290,1292,10.5,0.782111964160737
3290,1032,10.5,0.781967842985525
3290,1031,10.5,0.782233470114427
3290,1030,10.5,0.7824319500835126
3290,1018,10.5,0.7823647979226298
3290,1026,10.5,0.7854887631280592
3290,99368,10.5,0.7851947004991517
3290,1025,10.5,0.7857515608033765
3290,114055,10.5,0.7822870744158273
3290,1012,10.5,0.7851382351660985
3290,1277,10.5,0.7842837904109088
3290,1013,10.5,0.7847289985382091
3290,1282,10.5,0.7823464777008986
3290,115004,10.5,0.782162308406785
3290,1108,3.462244897959183,0.7986510636540426
3290,1117,3.248979591836734,0.8013972814699317
3290,1385,3.248979591836734,0.8027796069905211
3290,1384,3.248979591836734,0.8034919980987211
3290,109240,3.248979591836734,0.8002086340861991
3290,100226,3.248979591836734,0.8017791767538671
3290,887,3.888775510204081,0.7935534348348128
3290,886,3.462244897959183,0.7961761041168542
3290,103241,3.462244897959183,0.7983209535297489
3290,1104,4.528571428571428,0.7923055199347382
3290,841,8.580612244897958,0.7880959732869738
3290,118351,10.5,0.7876738697609196
3290,830,10.5,0.787434911526318
3290,104599,10.5,0.7876895734843564
3290,105329,10.5,0.786664777588931
3290,825,10.5,0.7869567312464678
3290,811,10.5,0.7860909789011037
3290,821,10.5,0.7865177992350929
3290,806,10.5,0.7822159847849655
3290,1294,10.5,0.781777774720993
3290,1038,10.5,0.7819922634323844
3290,805,10.5,0.7824640585976557
3290,804,10.5,0.7827155915831943
3290,1029,10.5,0.782711870779434
3290,1017,10.5,0.7825442367811621
3290,1028,10.5,0.7828765483471787
3290,104208,10.5,0.7829725433792197
3290,803,10.5,0.7831062982122666
3290,1016,10.5,0.7826823300179214
3290,1281,10.5,0.7830161463180507
3290,1027,10.5,0.7831948637903865
3290,796,10.5,0.7835364581558001
3290,1280,10.5,0.7832845970099431
3290,802,10.5,0.7834940766307376
3290,801,10.5,0.7856503201909543
3290,800,10.5,0.7858609152473425
3290,100739,10.5,0.7853893825564651
3290,1014,10.5,0.7843040612267983
3290,1005,10.5,0.7846701776778369
3290,1004,10.5,0.7850211159961501
3290,787,10.5,0.7852936313736898
3290,794,10.5,0.785476508369156
3290,789,10.5,0.7848229355500805
3290,783,10.5,0.7850558132284572
3290,104481,10.5,0.7842125743820523
3290,1015,10.5,0.7843636076063506
3290,788,10.5,0.7852376292289415
3290,895,4.10204081632653,0.7951304294824049
3290,1114,4.528571428571428,0.7939179138663154
3290,1128,4.315306122448979,0.7953456792822646
3290,870,4.10204081632653,0.7925619017233775
3290,111327,3.675510204081632,0.7952279283916791
3290,882,4.10204081632653,0.7949994014356747
3290,114693,5.1683673469387745,0.7896324414849489
3290,679,4.315306122448979,0.7911550378748493
3290,670,6.874489795918366,0.7882738760741678
3290,100228,9.860204081632652,0.7879360671864453
3290,842,7.301020408163264,0.7886965379862353
3290,855,6.661224489795917,0.788979922845128
3290,826,10.5,0.7872918771680095
3290,831,10.5,0.7877569112391274
3290,647,10.5,0.7871323388595547
3290,652,10.5,0.7876100295693786
3290,822,10.5,0.7868063349905856
3290,812,10.5,0.7862908906807657
3290,99127,10.5,0.7866320393680972
3290,109219,10.5,0.7859446408118822
3290,639,10.5,0.7862176154403661
3290,816,10.5,0.7822343539781175
3290,815,10.5,0.7824574380980825
3290,814,10.5,0.7827144856944064
3290,813,10.5,0.7829324688331378
3290,107455,10.5,0.7832634968017292
3290,122491,10.5,0.7833737988524208
3290,631,10.5,0.7836774683268198
3290,630,10.5,0.7838980633447084
3290,629,10.5,0.7838970428981303
3290,634,10.5,0.785806459920118
3290,795,10.5,0.7839643319057085
3290,114013,10.5,0.7836049908176611
3290,790,10.5,0.7845116861582137
3290,105210,10.5,0.7840479540456224
3290,624,10.5,0.7843883177392301
3290,123116,10.5,0.7854560250415308
3290,628,10.5,0.7856462457437929
3290,623,10.5,0.7848546165641328
3290,117683,10.5,0.7850026398288007
3290,622,10.5,0.7851846716547503
3290,615,10.5,0.7852228420778327
3290,621,10.5,0.7853533764657274
3290,620,10.5,0.7854321041904351
3290,883,3.888775510204081,0.7960336550931462
3290,686,3.888775510204081,0.7943106919877665
3290,122955,4.315306122448979,0.7910513225152294
3290,688,3.888775510204081,0.7932467736082096
3290,669,6.2346938775510194,0.7885763642416148
3290,677,4.315306122448979,0.7916535151508269
3290,668,6.874489795918366,0.7882575596623312
3290,678,4.528571428571428,0.7907053504278022
3290,113891,5.5948979591836725,0.7889376330169899
3290,653,10.5,0.7875375696663223
3290,117813,10.5,0.78787254601527
3290,656,9.433673469387754,0.7880575040645191
3290,103653,10.5,0.7867969490277151
3290,648,10.5,0.78717748863365
3290,635,10.5,0.7859701116121792
3290,640,10.5,0.7864289165927897
3290,115384,10.5,0.7865232414714678
3290,488,10.5,0.7856693348883044
3290,494,10.5,0.7861151075608288
3290,490,10.5,0.7842655605854327
3290,496,10.5,0.7836299139775611
3290,491,10.5,0.7840152617848822
3290,105761,10.5,0.7842595443378826
3290,108543,10.5,0.7847193358597065
3290,485,10.5,0.7851202261337243
3290,121989,10.5,0.7851333960165927
3290,483,10.5,0.7854562937134651
3290,484,10.5,0.7852666364195346
3290,378,10.5,0.7838413073028354
3290,377,10.5,0.7841502749312785
3290,641,10.5,0.7831927326880884
3290,497,10.5,0.7833966096632881
3290,489,10.5,0.785823500224753
3290,495,10.5,0.7863307129028813
3290,107282,10.5,0.7865264184448112
3290,122668,10.5,0.7844053011350909
3290,363,10.5,0.7847749845994603
3290,360,10.5,0.785555450403409
3290,367,10.5,0.7859463509013792
3290,362,10.5,0.7851133253080701
3290,361,10.5,0.7853978882425925
3290,100916,10.5,0.7853315901594543
3290,370,10.5,0.7843391039176857
3290,114200,10.5,0.7839532430707844
3290,379,10.5,0.7836076009425621
3290,369,10.5,0.7847300601736463
3290,224,10.5,0.7846047451224286
3290,223,10.5,0.7848693721460327
3290,118540,10.5,0.7841899775987612
3290,214,10.5,0.7851118098641403
3290,222,10.5,0.7852630188399794
3290,111286,10.5,0.7856598783310519
3290,368,10.5,0.7861095361845273
3290,375,10.5,0.7863283788284728
3290,213,10.5,0.7854224771376981
3290,212,10.5,0.7857956431352906
3290,91,10.5,0.7849882424780625
3290,92,10.5,0.7846043351350104
3290,113616,10.5,0.7852245435145748
3290,90,10.5,0.7855692923657283
3290,221,10.5,0.7857052371011279
3290,89,10.5,0.7859848767849216
3290,220,10.5,0.7860523528157143
3290,88,10.5,0.7864291775814751
3290,108912,10.5,0.7863559842065304
3290,106068,10.5,0.7852368073902596
3290,81,10.5,0.7853873884847575
3290,104268,10.5,0.7849707467545489
3290,80,10.5,0.7857403373078593
3290,24,10.5,0.7860718802265355
3290,29,10.5,0.7863099748752851
3290,97,10.5,0.7868853097609543
3290,33,10.5,0.7868831153081008
3290,28,10.5,0.7866128636498118
3290,25,10.5,0.7855264403816629
3290,103622,10.5,0.7858103031345018
3290,32,10.5,0.7869686309750339
3290,104577,10.5,0.7871854437170287
3290,37,10.5,0.7872304214083492
3290,106423,10.5,0.7866893616522297
3290,31,10.5,0.787323237291127
3290,27,10.5,0.7869210693634316
3290,106403,10.5,0.7871720228010446
3290,35,10.5,0.7876390697826887
3290,36,10.5,0.7875109467534573
3290,30,10.5,0.7874713468543668
3290,111889,10.5,0.7873481819773127
3290,96,10.5,0.7876171477440865
3290,34,10.5,0.7877504257549249
3290,23,10.5,0.7864089747694701
3290,22,10.5,0.7867644361926328
3290,26,10.5,0.7870276406158042
3290,16,10.5,0.7859880219635254
3290,109365,10.5,0.7862472914137455
3290,118578,10.5,0.7865082815207738
3290,100,10.5,0.7878812412737473
3290,115972,10.5,0.7879768931546605
3290,38,10.5,0.7879401221822013
3290,39,10.5,0.7878776513946057
3290,101,10.5,0.7875298967162199
3290,40,10.5,0.7878134270955603
3290,102,10.5,0.7873574853911988
3290,41,9.220408163265306,0.7882721108306323
3290,105,9.433673469387754,0.7882156876767035
3290,42,9.646938775510204,0.78815887813163
3290,106,10.5,0.7877370499044453
3290,111,9.860204081632652,0.7880986504197742
3290,116884,8.36734693877551,0.7885372536771893
3290,109,8.36734693877551,0.7886036563070382
3290,115,7.940816326530611,0.7888636645345802
3290,110,8.36734693877551,0.788588009910953
3290,238,10.5,0.7871850150653883
3290,119877,10.5,0.786794401851034
3290,107,10.5,0.7875906955945113
3290,107782,9.860204081632652,0.7881370012879361
3290,104,8.580612244897958,0.7884632155015973
3290,112,10.28673469387755,0.788028833854576
3290,245,10.5,0.7877894207455449
3290,107316,10.5,0.7874353010900992
3290,108,7.940816326530611,0.7889135360812475
3290,117882,7.727551020408162,0.78902841671983
3290,117,7.727551020408162,0.788954126804618
3290,113849,8.580612244897958,0.788434914567882
3290,116,7.514285714285713,0.7892073082010955
3290,101409,7.727551020408162,0.7889214568074369
3290,118,8.15408163265306,0.7886192711015663
3290,250,9.433673469387754,0.788139293081552
3290,98746,7.301020408163264,0.789403794413053
3290,121,7.301020408163264,0.789441666909199
3290,122,7.087755102040815,0.7898282825302982
3290,123,7.087755102040815,0.7895774279730934
3290,124,7.301020408163264,0.7893540354933105
3290,397,8.580612244897958,0.7884204339969392
3290,101710,7.301020408163264,0.789170456831307
3290,110801,7.087755102040815,0.7899111492205163
3290,112284,6.874489795918366,0.7900393432219962
3290,127,6.661224489795917,0.7904621105115498
3290,128,6.874489795918366,0.7902258270770492
3290,99561,6.874489795918366,0.7899397669062629
3290,263,6.874489795918366,0.789916887138549
3290,126,6.661224489795917,0.7905235043309392
3290,117490,6.447959183673468,0.7912127559218827
3290,104453,6.661224489795917,0.7908863493998275
3290,129,6.661224489795917,0.790610218189188
3290,270,6.661224489795917,0.7904909804235399
3290,131,6.447959183673468,0.7913517880346688
3290,277,6.447959183673468,0.7913345213646211
3290,134,6.2346938775510194,0.7918474875958845
3290,116489,6.2346938775510194,0.7919765411596374
3290,115205,6.447959183673468,0.7914111986580656
3290,130,6.447959183673468,0.791715488865964
3290,104243,6.2346938775510194,0.7922694430518894
3290,102521,6.2346938775510194,0.7923301936118174
3290,385,10.5,0.7870525291855426
3290,394,10.5,0.7879576782963658
3290,391,10.5,0.7875215162158691
3290,401,6.874489795918366,0.7898513797125571
3290,407,6.447959183673468,0.7909667196648003
3290,404,6.661224489795917,0.7902502957485771
3290,410,6.2346938775510194,0.7922601182350437
3290,100964,6.2346938775510194,0.7916254581970137
3290,376,10.5,0.7865504125143779
3290,384,10.5,0.7867265819917152
3290,503,10.5,0.783221093261518
3290,106980,10.5,0.7837455918228613
3290,386,10.5,0.7833973509734915
3290,118163,10.5,0.7871359085681878
3290,502,10.5,0.7868928761386396
3290,380,10.5,0.7834931171382871
3290,387,10.5,0.7831900241684847
3290,504,10.5,0.7831111578554619
3290,388,10.5,0.7830510110593316
3290,381,10.5,0.7832584992959957
3290,505,10.5,0.7828960378973473
3290,492,10.5,0.7830857939923765
3290,498,10.5,0.7828552084161572
3290,390,10.5,0.7877833944209436
3290,510,10.5,0.7874211525423366
3290,393,9.433673469387754,0.7881292501356887
3290,396,7.940816326530611,0.788692743698436
3290,400,7.087755102040815,0.7894041221273722
3290,523,6.447959183673468,0.7903453847596462
3290,519,6.874489795918366,0.7895887199705502
3290,406,6.2346938775510194,0.791040311997423
3290,526,6.2346938775510194,0.7911465086924554
3290,530,6.0214285714285705,0.7917983993767904
3290,100752,6.2346938775510194,0.7926349195604164
3290,290,6.0214285714285705,0.7930693689096471
3290,101045,6.0214285714285705,0.7928461531054212
3290,119190,6.0214285714285705,0.7922242797279114
3290,373,10.5,0.7831644255332164
3290,372,10.5,0.7833048260809184
3290,120412,10.5,0.7828451946139439
3290,113360,10.5,0.7829852639578789
3290,506,10.5,0.7826133928201309
3290,499,10.5,0.7826073520662865
3290,636,10.5,0.7824330633585581
3290,644,10.5,0.7823267453580526
3290,509,10.5,0.7871812637759434
3290,501,10.5,0.786843600614094
3290,642,10.5,0.782903832813553
3290,117497,10.5,0.7826903593197767
3290,643,10.5,0.7824825091466439
3290,512,10.5,0.7875153627435041
3290,513,10.5,0.7878266550021071
3290,101957,10.5,0.7878745719847533
3290,106771,8.793877551020408,0.7882544703367929
3290,516,7.514285714285713,0.7888704246584392
3290,518,6.661224489795917,0.789621604835337
3290,98913,7.301020408163264,0.789034116641472
3290,522,6.2346938775510194,0.7903720792163312
3290,674,6.0214285714285705,0.7911852857735017
3290,529,6.0214285714285705,0.7920966744474692
3290,684,5.8081632653061215,0.7919785003859605
3290,532,5.8081632653061215,0.7928247053835865
3290,533,5.8081632653061215,0.793046464823473
3290,409,6.0214285714285705,0.7925673315293629
3290,695,5.5948979591836725,0.792679293943479
3290,537,5.8081632653061215,0.793483182408159
3290,700,5.5948979591836725,0.7935296290539913
3290,534,5.8081632653061215,0.7933180255237979
3290,538,5.8081632653061215,0.7938833028214638
3290,539,5.8081632653061215,0.7939762963668644
3290,411,6.0214285714285705,0.7935255338162476
3290,701,5.5948979591836725,0.7940317191987196
3290,709,5.5948979591836725,0.7947061974070078
3290,543,5.8081632653061215,0.7944241371416971
3290,414,5.8081632653061215,0.7941249517955686
3290,540,5.8081632653061215,0.7945328978788905
3290,417,5.8081632653061215,0.7946143799544492
3290,544,5.8081632653061215,0.7950111588321076
3290,553,5.5948979591836725,0.7949574800581606
3290,423,5.8081632653061215,0.7950090875617171
3290,122309,5.5948979591836725,0.795456992984769
3290,99177,5.5948979591836725,0.7954404728467344
3290,719,5.5948979591836725,0.7954432918885551
3290,797,10.5,0.7822063243015625
3290,632,10.5,0.7825788585939376
3290,807,10.5,0.7821156669727963
3290,120652,10.5,0.7830798492146712
3290,102763,10.5,0.7826854388605757
3290,817,10.5,0.7820018193162289
3290,659,7.301020408163264,0.7888119524435319
3290,658,8.15408163265306,0.7883033901139876
3290,515,8.36734693877551,0.7883477924116388
3290,103395,7.087755102040815,0.7889703273827342
3290,667,6.661224489795917,0.7895916958992256
3290,666,6.447959183673468,0.789531142039432
3290,102589,6.2346938775510194,0.7903344152774188
3290,673,6.0214285714285705,0.7911009967865674
3290,687,3.888775510204081,0.793943600038508
3290,683,5.8081632653061215,0.791874320188321
3290,884,3.675510204081632,0.7964706004749486
3290,119290,3.675510204081632,0.7954273104073931
3290,694,5.5948979591836725,0.792565765713624
3290,699,5.5948979591836725,0.7931847116446278
3290,901,5.3816326530612235,0.7938637671523685
3290,900,5.3816326530612235,0.7931957283403979
3290,708,5.5948979591836725,0.7943789339750887
3290,911,5.3816326530612235,0.7946648028239086
3290,718,5.3816326530612235,0.7953071093856847
3290,917,5.3816326530612235,0.7960607927244479
3290,106343,5.3816326530612235,0.7958913337635167
3290,916,5.3816326530612235,0.7952962880121628
3290,720,5.5948979591836725,0.7959012938616734
3290,108689,5.5948979591836725,0.7958434289940637
3290,722,5.3816326530612235,0.7963269234764017
3290,120187,5.5948979591836725,0.7961357804190505
3290,923,5.3816326530612235,0.7966427088242913
3290,922,5.3816326530612235,0.7965684420196995
3290,723,5.3816326530612235,0.7963978954697748
3290,928,5.3816326530612235,0.796636489635202
3290,726,5.5948979591836725,0.7963894782878078
3290,107776,5.5948979591836725,0.7961473428380372
3290,113828,5.3816326530612235,0.7965409070936817
3290,732,5.5948979591836725,0.7963514529354372
3290,560,5.5948979591836725,0.7961379534457635
3290,436,5.5948979591836725,0.7960795476573443
3290,109470,5.5948979591836725,0.7962473605607173
3290,106177,5.5948979591836725,0.7965593989231617
3290,731,5.5948979591836725,0.7964099037885883
3290,808,10.5,0.7819387729041161
3290,1019,10.5,0.7820315091312287
3290,625,10.5,0.7822479304895482
3290,818,10.5,0.7818905400664248
3290,1020,10.5,0.781779674664781
3290,1040,10.5,0.7816971466181126
3290,1039,10.5,0.781756846081345
3290,1305,10.5,0.7818321685148972
3290,856,6.447959183673468,0.7894486287026246
3290,1092,6.2346938775510194,0.7894556920989589
3290,867,6.2346938775510194,0.7899121247888332
3290,868,6.0214285714285705,0.7902128908845149
3290,104157,5.8081632653061215,0.7909716450318173
3290,114307,5.8081632653061215,0.7904633494495097
3290,896,4.10204081632653,0.7960905938935601
3290,1106,3.888775510204081,0.7981032072461166
3290,897,3.888775510204081,0.7970265761495674
3290,885,3.462244897959183,0.7974405255930567
3290,1107,3.675510204081632,0.7987842967717004
3290,105885,3.462244897959183,0.7999525423711664
3290,1115,4.10204081632653,0.7960608282159675
3290,1116,4.10204081632653,0.7972026237340902
3290,1105,3.888775510204081,0.7983195813204917
3290,910,5.3816326530612235,0.7940314896270216
3290,1127,5.3816326530612235,0.7933637193517036
3290,1126,5.3816326530612235,0.7926420048423275
3290,893,5.5948979591836725,0.7924500713494196
3290,116175,5.1683673469387745,0.794799327473551
3290,1137,5.1683673469387745,0.7941040871767482
3290,1141,5.1683673469387745,0.7955949362836656
3290,921,5.1683673469387745,0.7963648960126838
3290,1147,5.1683673469387745,0.7967805731567431
3290,1146,5.1683673469387745,0.796289293414896
3290,1148,5.1683673469387745,0.7968846993484753
3290,1155,5.3816326530612235,0.7968581786604293
3290,1162,5.3816326530612235,0.7968039407141045
3290,932,5.3816326530612235,0.7966792261282549
3290,931,5.3816326530612235,0.7967052970803314
3290,113460,5.3816326530612235,0.7967877251210439
3290,1278,10.5,0.7838947537875081
3290,121553,10.5,0.7840840884978285
3290,111387,10.5,0.7839175937347936
3290,109295,10.5,0.7819677151467819
3290,791,10.5,0.7821259879268283
3290,1033,10.5,0.7815619404655145
3290,1021,10.5,0.781600340882344
3290,1008,10.5,0.7817892339277814
3290,1009,10.5,0.7814902859798347
3290,114761,10.5,0.7816280187915003
3290,1022,10.5,0.781465499570591
3290,1285,10.5,0.7813695816152677
3290,1297,10.5,0.7814007818314246
3290,1298,10.5,0.7813560464409568
3290,1041,10.5,0.7815163012711054
3290,1306,10.5,0.7816479589670737
3290,1307,10.5,0.7815655165247716
3290,1296,10.5,0.7814057780835749
3290,1103,5.8081632653061215,0.790075387855949
3290,112556,5.5948979591836725,0.7911231859828198
3290,109186,5.5948979591836725,0.7910104410596808
3290,1370,5.8081632653061215,0.7901088379477157
3290,114960,4.741836734693877,0.7928713166358656
3290,1372,4.10204081632653,0.7996943437655762
3290,1373,3.888775510204081,0.7997599942198245
3290,1383,4.10204081632653,0.7985966767324019
3290,1095,3.675510204081632,0.8002010666521704
3290,1096,3.675510204081632,0.8004889504819876
3290,1382,4.741836734693877,0.7934559340443796
3290,1396,4.528571428571428,0.7950484374252724
3290,1129,4.315306122448979,0.7966495450481377
3290,1398,4.315306122448979,0.7978234456560067
3290,892,5.5948979591836725,0.7919042676338439
3290,116786,5.3816326530612235,0.7927722877460724
3290,1113,5.3816326530612235,0.7919813277902554
3290,1395,5.1683673469387745,0.7932654473544282
3290,1397,4.315306122448979,0.796300578683285
3290,119576,4.315306122448979,0.797285122227639
3290,1404,5.1683673469387745,0.793708359071831
3290,1408,5.1683673469387745,0.7943608065092078
3290,1140,5.1683673469387745,0.7949811266475026
3290,1145,5.1683673469387745,0.7958343113477375
3290,1409,4.9551020408163255,0.7951318702219335
3290,1419,4.9551020408163255,0.7965650131173566
3290,1410,4.9551020408163255,0.7960547770870849
3290,1420,4.9551020408163255,0.7971165398003167
3290,106315,5.1683673469387745,0.7971034213752649
3290,1429,5.1683673469387745,0.7971231770642762
3290,1434,5.3816326530612235,0.7969843131205236
3290,1161,5.3816326530612235,0.7968996483496376
3290,1279,10.5,0.7835358009727272
3290,104889,10.5,0.7831974230457561
3290,1571,10.5,0.7812412809840737
3290,1269,10.5,0.7813797847916565
3290,1589,10.5,0.7812455258971983
3290,102036,10.5,0.7815612421210033
3290,1295,10.5,0.7814585863664585
3290,1595,10.5,0.7813049655455911
3290,1596,10.5,0.7812845013722136
3290,1597,10.5,0.7812725425582749
3290,107736,5.5948979591836725,0.7909950631609973
3290,1674,5.8081632653061215,0.7900301059672368
3290,1381,4.9551020408163255,0.7921562737486254
3290,1687,4.10204081632653,0.7996488434681431
3290,1679,4.10204081632653,0.8006351843819424
3290,103181,3.888775510204081,0.8008555289055924
3290,1362,3.888775510204081,0.8009636798635869
3290,1685,4.9551020408163255,0.7919099650559337
3290,1686,4.741836734693877,0.7933812015207012
3290,1703,4.741836734693877,0.794604504226873
3290,114651,4.315306122448979,0.7988012417422318
3290,1374,3.462244897959183,0.8034794921194475
3290,1688,3.248979591836734,0.8050887357632929
3290,1689,3.035714285714285,0.8053715506401578
3290,1394,5.3816326530612235,0.7924886889190792
3290,1700,5.1683673469387745,0.7930419715173072
3290,107838,4.528571428571428,0.7960177841656171
3290,113497,4.528571428571428,0.7973199870436205
3290,1704,4.315306122448979,0.7983670024336601
3290,1707,5.1683673469387745,0.7937220577120623
3290,1721,4.9551020408163255,0.7945640891589709
3290,1722,4.9551020408163255,0.7952671121190934
3290,118703,4.9551020408163255,0.7967121562816131
3290,1723,4.9551020408163255,0.7963258626340954
3290,1732,4.9551020408163255,0.7975419952313318
3290,1731,4.9551020408163255,0.7971860322334844
3290,1421,5.1683673469387745,0.7972973342759657
3290,1736,5.1683673469387745,0.7974551995438152
3290,99396,5.1683673469387745,0.7972344318458613
3290,1433,5.3816326530612235,0.7970822905110708
3290,110355,10.5,0.7811756062010633
3290,98342,10.5,0.7811127782867324
3290,1965,10.5,0.7811922557532073
3290,1677,5.3816326530612235,0.7904984706031233
3290,1675,5.3816326530612235,0.7909837236194497
3290,2047,5.8081632653061215,0.7897474598036907
3290,1682,5.3816326530612235,0.7920428489405215
3290,1683,5.1683673469387745,0.7920775705234877
3290,2056,5.3816326530612235,0.7909693919838087
3290,2048,5.8081632653061215,0.789886741753204
3290,2057,5.3816326530612235,0.7907844139372244
3290,115142,5.1683673469387745,0.7917347046064549
3290,1666,3.888775510204081,0.8015430500854925
3290,1678,4.10204081632653,0.8013121316235281
3290,2050,4.10204081632653,0.8008339041719028
3290,2059,4.315306122448979,0.8000939858988481
3290,122129,5.1683673469387745,0.7928486455619267
3290,1380,5.3816326530612235,0.7917216436714695
3290,1684,5.1683673469387745,0.7923019929362118
3290,1701,5.1683673469387745,0.793244690148795
3290,103926,4.9551020408163255,0.7930565082764475
3290,1702,4.9551020408163255,0.7940434065694277
3290,98174,4.741836734693877,0.7946979351761979
3290,1705,4.315306122448979,0.7993785882717602
3290,1708,4.9551020408163255,0.7942567561270988
3290,1709,4.9551020408163255,0.795168322875214
3290,116437,4.741836734693877,0.7952838975549863
3290,1712,4.528571428571428,0.7983015277427198
3290,2071,4.528571428571428,0.7990832250040935
3290,2072,4.315306122448979,0.7996646758219016
3290,119693,4.9551020408163255,0.7947689887151516
3290,2085,4.741836734693877,0.7962824746695172
3290,2088,4.528571428571428,0.7987847932566077
3290,1711,4.528571428571428,0.797296799818233
3290,2087,4.741836734693877,0.7981060184020188
3290,1724,4.741836734693877,0.7971465835231055
3290,2104,4.9551020408163255,0.7975801572995328
3290,2086,4.741836734693877,0.7972451206864987
3290,2097,4.741836734693877,0.7978424754967693
