Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99967,5020,10.5,0.4367275521001952
99967,5555,10.5,0.43736560806225255
99967,5558,10.5,0.4301384782957629
99967,5545,10.5,0.43809293140593675
99967,5006,10.5,0.438336342121849
99967,121420,10.5,0.437545618758439
99967,5013,10.5,0.429547001253037
99967,5007,10.5,0.4290864842366805
99967,100343,10.5,0.4380425120996463
99967,4997,10.5,0.43886398721803854
99967,5536,10.5,0.43861586924748575
99967,5526,10.5,0.42857701057542064
99967,4998,10.5,0.4287752214122039
99967,5524,10.5,0.4390711781202715
99967,4985,10.5,0.4394295665585868
99967,6070,10.5,0.43838151349485843
99967,4987,10.5,0.4282896207197846
99967,4977,10.5,0.428121800634516
99967,5515,10.5,0.4284278581137999
99967,5514,10.5,0.42885157151137143
99967,5504,10.5,0.4283087834093141
99967,116504,10.5,0.4280582879044126
99967,6038,10.5,0.4288286289911112
99967,5505,10.5,0.42787099660019556
99967,5492,10.5,0.4282152568298351
99967,5493,10.5,0.427851476186873
99967,5480,10.5,0.4281824557126882
99967,6023,10.5,0.4286582934929052
99967,5022,10.5,0.43040389566260295
99967,4527,10.5,0.4296370383945961
99967,106287,10.5,0.43004954586434585
99967,4531,10.5,0.43652271798500875
99967,4526,10.5,0.4375278251850997
99967,5008,10.5,0.4290266657621745
99967,4525,10.5,0.43842538367773964
99967,4511,10.5,0.42853159996181645
99967,4999,10.5,0.42852650954144234
99967,4528,10.5,0.42899904121473165
99967,4996,10.5,0.4393029559381476
99967,4521,10.5,0.4392188029280186
99967,5000,10.5,0.4280962477777084
99967,4512,10.5,0.42813038381742474
99967,4510,10.5,0.43966105108447673
99967,4520,10.5,0.4398814261729701
99967,4509,10.5,0.44027040851664023
99967,4988,10.5,0.4278394788992045
99967,105460,10.5,0.4400215656331584
99967,4986,10.5,0.4401755757254754
99967,5513,10.5,0.4397477668079137
99967,4978,10.5,0.4277447171785328
99967,4089,10.5,0.43120938695822664
99967,4088,10.5,0.43166257354012205
99967,122070,10.5,0.4320184568832084
99967,4077,10.5,0.43013754072453325
99967,4535,10.5,0.42953949076143993
99967,4068,10.5,0.42951735750366127
99967,4061,10.5,0.4288512014581205
99967,4067,10.5,0.43493145043266246
99967,4066,10.5,0.436267956899716
99967,4065,10.5,0.4375560841658567
99967,4052,10.5,0.42855385008092073
99967,98859,10.5,0.4386479600454948
99967,4058,10.5,0.4394664299788279
99967,112746,10.5,0.4400358557117985
99967,4039,10.5,0.44084147314679345
99967,4040,10.5,0.42785742059357434
99967,4500,10.5,0.42782248335230477
99967,4053,10.5,0.4281503588381411
99967,4031,10.5,0.44046307216173586
99967,4030,10.5,0.44117036272948307
99967,118316,10.5,0.44134128928100713
99967,4032,10.5,0.42764449764172463
99967,4501,10.5,0.427626332312269
99967,3646,10.5,0.43148390070787435
99967,3647,10.5,0.43104881983856247
99967,4090,10.5,0.4306331329588572
99967,3630,10.5,0.4295083908152494
99967,115869,10.5,0.43002777218189314
99967,3622,10.5,0.42900536298568015
99967,98939,10.5,0.43599656174214996
99967,4060,10.5,0.437424600031296
99967,4059,10.5,0.43875003644552146
99967,4062,10.5,0.42836813730114687
99967,3623,10.5,0.428405382841645
99967,3621,10.5,0.4386117160298242
99967,3627,10.5,0.4372100075961882
99967,4051,10.5,0.4398418074832465
99967,3616,10.5,0.4400884877683159
99967,4050,10.5,0.44056478416687794
99967,3617,10.5,0.42805578542710065
99967,4054,10.5,0.4278861460032497
99967,3615,10.5,0.4410841243830418
99967,3604,10.5,0.4416687243256009
99967,3605,10.5,0.42768254263560324
99967,3603,10.5,0.44212970455322553
99967,4502,10.5,0.42747585758889894
99967,4033,10.5,0.42749637974153065
99967,4022,10.5,0.44124278821682517
99967,4498,10.5,0.4405476152862027
99967,117499,10.5,0.4408862418566395
99967,3596,10.5,0.4422327999175484
99967,3591,10.5,0.44227552428230477
99967,4018,10.5,0.4419393666806368
99967,4023,10.5,0.441482315986378
99967,3578,10.5,0.44290399412056847
99967,118651,10.5,0.4421782456223129
99967,3244,10.5,0.4312121578473036
99967,3648,10.5,0.43080614328440203
99967,3243,10.5,0.4318546777992759
99967,3234,10.5,0.43280981520020567
99967,3233,10.5,0.43407736110297657
99967,3629,10.5,0.4345894874082137
99967,3631,10.5,0.4289468707122871
99967,3638,10.5,0.429546681233404
99967,107741,10.5,0.43577922752099796
99967,3228,10.5,0.4355146126147663
99967,3226,10.5,0.43830311044310855
99967,3227,10.5,0.43695981161715103
99967,3624,10.5,0.4280092493823562
99967,3221,10.5,0.42853822123585716
99967,3222,10.5,0.42814679640233066
99967,3220,10.5,0.43960583004928233
99967,3618,10.5,0.42778035710985485
99967,3212,10.5,0.4415429684005088
99967,3213,10.5,0.44067067588788
99967,3199,10.5,0.44223870137024535
99967,120698,10.5,0.42765549349910337
99967,4041,10.5,0.4275151334370838
99967,3198,10.5,0.44280914293472406
99967,3185,10.5,0.4434701212769169
99967,3590,10.5,0.44316917453621574
99967,3577,10.5,0.4435097529471087
99967,112254,10.5,0.4440231699951458
99967,3154,10.5,0.4440597655811933
99967,3579,10.5,0.44283541325851916
99967,3155,10.5,0.44379617428217943
99967,2722,10.5,0.4445969211404024
99967,110522,10.5,0.43113555913038204
99967,3235,10.5,0.4307630173039817
99967,2826,10.5,0.43158376992225156
99967,107128,10.5,0.4323964035654517
99967,102576,10.5,0.4309165440818793
99967,2829,10.5,0.43036496081883246
99967,3637,10.5,0.43023729481315154
99967,104110,10.5,0.4335857877517322
99967,2809,10.5,0.43504798478848405
99967,2808,10.5,0.43673679568846335
99967,2807,10.5,0.437986414265779
99967,2794,10.5,0.4392179125650638
99967,3214,10.5,0.4278201534713314
99967,100914,10.5,0.42814463117409873
99967,3215,10.5,0.42789660222866566
99967,97902,10.5,0.428327350647309
99967,2795,10.5,0.42863208735722325
99967,3229,10.5,0.42903286706759136
99967,2793,10.5,0.4404460900917022
99967,3223,10.5,0.42807404261186977
99967,3216,10.5,0.42778003023309596
99967,3607,10.5,0.4276506245386855
99967,3606,10.5,0.4275934862730212
99967,2792,10.5,0.4413783199145348
99967,116298,10.5,0.44257878169741816
99967,2781,10.5,0.4422551818226673
99967,3211,10.5,0.44346551888697516
99967,107646,10.5,0.44385722364703983
99967,3170,10.5,0.4446239729605117
99967,105400,10.5,0.44454053816739114
99967,2735,10.5,0.44537226523556406
99967,2734,10.5,0.4454016057966673
99967,3171,10.5,0.44480511187873584
99967,113118,10.5,0.44459488843658523
99967,3156,10.5,0.4436967498459694
99967,108719,10.5,0.4447609523576629
99967,2723,10.5,0.4450319531541682
99967,2819,10.5,0.4298247907195861
99967,3236,10.5,0.42965546733998283
99967,2828,10.5,0.43065393423014164
99967,2423,10.5,0.43104267370514404
99967,2424,10.5,0.4303745151729995
99967,117075,10.5,0.43112633814623924
99967,2827,10.5,0.43141635431492065
99967,116751,10.5,0.43206231698514164
99967,2411,10.5,0.4296894436620793
99967,112918,10.5,0.42931189838256756
99967,2810,10.5,0.429156903873559
99967,2811,10.5,0.4288051893576075
99967,116881,10.5,0.4358728150480293
99967,2817,10.5,0.43460628151536074
99967,2384,10.5,0.43851073790827877
99967,2397,10.5,0.4371250965407192
99967,2796,10.5,0.4283599381334361
99967,2383,10.5,0.4402174310649588
99967,106194,10.5,0.44128023042039277
99967,106383,10.5,0.4419654823749396
99967,2780,10.5,0.44342756655877613
99967,2791,10.5,0.44293236612858444
99967,3210,10.5,0.4444651588999825
99967,2779,10.5,0.4446998553296412
99967,2790,10.5,0.4442973342076655
99967,3219,10.5,0.4455972089259467
99967,2789,10.5,0.4457830012465167
99967,114018,0.05,0.46940802480647814
99967,2341,6.2346938775510194,0.4467125566675155
99967,2736,0.05,0.454712072382214
99967,2753,8.793877551020408,0.4462708362036679
99967,3184,10.5,0.4454606781691577
99967,2330,10.5,0.4460972206571031
99967,2329,10.5,0.4459104191022407
99967,2724,10.5,0.4454284507349271
99967,98561,10.5,0.4300946774000788
99967,2021,10.5,0.43080978760694066
99967,2422,10.5,0.43163525889571175
99967,2020,10.5,0.4315647216489812
99967,2019,10.5,0.43232554656282396
99967,101447,10.5,0.43217634093947166
99967,2421,10.5,0.43239834391262966
99967,2410,10.5,0.4331646855679645
99967,2005,10.5,0.4332295065994951
99967,2399,10.5,0.4292214687919077
99967,111093,10.5,0.4295824802191006
99967,2409,10.5,0.43439633106535813
99967,2004,10.5,0.4344147172237173
99967,2818,10.5,0.43309245617901015
99967,1991,10.5,0.43573170761221103
99967,2398,10.5,0.4358015751013534
99967,1992,10.5,0.42925258570024494
99967,2400,10.5,0.42891011341429
99967,1990,10.5,0.437065682865178
99967,1989,10.5,0.43860823918841496
99967,120764,10.5,0.4394015418724969
99967,1977,10.5,0.44115610921773596
99967,1978,10.5,0.43999199833230884
99967,2382,10.5,0.4414191923193208
99967,2381,10.5,0.4423156634054115
99967,2396,10.5,0.44226318092788175
99967,2380,10.5,0.44374705244613466
99967,2395,10.5,0.4433864925491682
99967,2806,10.5,0.4453085945065517
99967,122664,10.5,0.4444970193605007
99967,2342,4.10204081632653,0.4494842921652362
99967,2359,3.035714285714285,0.4541854543238346
99967,2752,3.462244897959183,0.4517350653362472
99967,122157,4.315306122448979,0.4493018499182265
99967,2344,4.10204081632653,0.44932091965543186
99967,109860,6.661224489795917,0.4466771921952509
99967,117708,4.10204081632653,0.44939115520784334
99967,2343,0.05,0.48455089592779577
99967,1641,10.5,0.43148065055103646
99967,1631,10.5,0.4306440897680959
99967,110012,10.5,0.4323432889092772
99967,1629,10.5,0.433342808741617
99967,1628,10.5,0.43450091099752164
99967,1620,10.5,0.4359902271033457
99967,2401,10.5,0.4287973942669694
99967,1993,10.5,0.42915623788583035
99967,2006,10.5,0.4298324262263178
99967,119194,10.5,0.42957237272640103
99967,118550,10.5,0.4369372636602188
99967,102210,10.5,0.43816569549236384
99967,99273,10.5,0.43950616626347305
99967,1988,10.5,0.44074475186733086
99967,1987,10.5,0.44211160103224334
99967,1640,10.5,0.43240072472634017
99967,1630,10.5,0.43165612791060337
99967,1330,10.5,0.4333799852494562
99967,118905,10.5,0.4332843831830101
99967,1331,10.5,0.4326442085407082
99967,114722,10.5,0.431072664785621
99967,1632,10.5,0.4301489710434455
99967,1332,10.5,0.4320613041058632
99967,1329,10.5,0.43485190926448114
99967,113236,10.5,0.4357944373870897
99967,1319,10.5,0.4371190246588246
99967,1619,10.5,0.4376667769216712
99967,1318,10.5,0.43856514990179396
99967,1618,10.5,0.43904632315621495
99967,1617,10.5,0.4402975793862943
99967,1317,10.5,0.4400793321346004
99967,98468,10.5,0.44140470634006435
99967,1316,10.5,0.4413438948192455
99967,1063,10.5,0.43254795007088653
99967,1333,10.5,0.4319732609330741
99967,1062,10.5,0.4329756982545556
99967,1061,10.5,0.4338531177698405
99967,111431,10.5,0.4343927345613946
99967,107486,10.5,0.4361119588327408
99967,1328,10.5,0.43655082471691786
99967,1327,10.5,0.43793976126552514
99967,1060,10.5,0.4376315304257975
99967,1326,10.5,0.439284701302038
99967,117541,10.5,0.4386236708313058
99967,111585,0.05,0.44834210395675356
99967,103317,0.05,0.5773184051785869
99967,1325,10.5,0.44143889793187363
99967,1616,10.5,0.44260240366014103
99967,1324,10.5,0.44251063988924433
99967,1076,10.5,0.4332690138869695
99967,1077,10.5,0.43280154190002884
99967,1075,10.5,0.434019385009058
99967,836,10.5,0.43529974914147107
99967,1074,10.5,0.43506192713779646
99967,1059,0.26326530612244897,0.5326892783671175
99967,834,10.5,0.43770445993969476
99967,832,10.5,0.44019130926753847
99967,833,10.5,0.43900073558366515
99967,835,10.5,0.43653621736885595
99967,102567,10.5,0.4362640240164666
99967,847,10.5,0.43748520118236556
99967,846,10.5,0.43869913406610284
99967,845,10.5,0.43997311610109624
99967,1073,10.5,0.44185756590195
99967,844,10.5,0.44152034684799113
99967,1058,0.4765306122448979,0.5155947305498894
99967,660,10.5,0.4419573185360688
99967,661,10.5,0.4408037613778891
99967,843,10.5,0.4428118420407524
99967,858,10.5,0.44304328469825505
99967,662,10.5,0.43976893661728844
99967,663,10.5,0.43865950606420245
99967,664,10.5,0.4375049544325459
99967,857,10.5,0.4441060104787041
99967,676,10.5,0.44322443681916723
99967,869,10.5,0.44434782695687824
99967,685,10.5,0.44443947511342774
99967,675,10.5,0.44524554474907774
99967,112252,10.5,0.44555174959422217
99967,102632,10.5,0.4421982610126519
99967,101304,0.05,0.4904526424952893
99967,1072,10.5,0.4434065946743565
99967,849,10.5,0.43529715809981673
99967,848,10.5,0.4363316853555985
99967,100876,10.5,0.4343386310937144
99967,118281,10.5,0.43357897603107054
99967,1342,10.5,0.4323904298615363
99967,1353,10.5,0.4333702657361145
99967,117679,10.5,0.4435284144724524
99967,1057,10.5,0.4426843074265894
99967,1323,10.5,0.4437399646030564
99967,1642,10.5,0.4314037349837607
99967,1655,10.5,0.43246034166925007
99967,1085,10.5,0.43461516952456336
99967,1365,10.5,0.43440905972372335
99967,1366,10.5,0.4336291722817729
99967,1098,10.5,0.4355098483880602
99967,1109,10.5,0.43564589817157506
99967,107573,10.5,0.43455432379861914
99967,1377,10.5,0.43412017328437846
99967,1669,10.5,0.4327091598037056
99967,1376,10.5,0.4355391808699355
99967,1692,10.5,0.4352834151835381
99967,2053,10.5,0.4340626128657953
99967,2043,10.5,0.4330829116836141
99967,1627,10.5,0.44412911687957635
99967,1615,10.5,0.443331693792423
99967,1626,10.5,0.4447186107816038
99967,1638,10.5,0.4448996639348046
99967,1637,10.5,0.445721035528694
99967,1643,10.5,0.4304309508968338
99967,2007,10.5,0.42964386552641476
99967,1341,10.5,0.44610496985191905
99967,106432,4.528571428571428,0.4488690680564197
99967,2015,7.301020408163264,0.44649898577631375
99967,122440,5.3816326530612235,0.447502839180837
99967,1070,10.5,0.4448563666111284
99967,105012,10.5,0.4315254530115076
99967,1656,10.5,0.4307256589377685
99967,2022,10.5,0.4300204882910662
99967,2033,10.5,0.4306811452940412
99967,1670,10.5,0.43185840563847044
99967,106319,10.5,0.4326598950893168
99967,2044,10.5,0.4314044173983843
99967,1691,10.5,0.43705890032158823
99967,98949,10.5,0.4366272796522781
99967,2063,10.5,0.43507283248723205
99967,1986,10.5,0.44331812594603714
99967,1994,10.5,0.4291497084988768
99967,2402,10.5,0.4287253792615232
99967,2412,10.5,0.4289964958475275
99967,2008,10.5,0.42940706957876273
99967,2034,10.5,0.4297959592205448
99967,2425,10.5,0.42917470647807887
99967,2027,3.462244897959183,0.45353582681796367
99967,2003,10.5,0.4459624740319118
99967,111400,3.675510204081632,0.4516603432944325
99967,99132,2.822448979591836,0.46322004035613995
99967,1649,3.035714285714285,0.4644029030637876
99967,1650,3.248979591836734,0.45798196776867495
99967,121887,10.5,0.4303938816469566
99967,2433,10.5,0.4295859013313901
99967,2456,10.5,0.4323719476652721
99967,116830,10.5,0.4312073585512025
99967,2054,10.5,0.43374077098787933
99967,2464,10.5,0.4341060551824555
99967,1935,3.035714285714285,0.4540647394543236
99967,2360,2.822448979591836,0.4585449366085147
99967,1936,2.395918367346938,0.4626299386321018
99967,1937,2.395918367346938,0.4641492203184432
99967,1950,1.9693877551020407,0.47836922359803646
99967,2358,2.395918367346938,0.46464476697989887
99967,1951,1.9693877551020407,0.4772064253764835
99967,1985,10.5,0.44454071037663945
99967,2385,10.5,0.42855731468991043
99967,2386,10.5,0.4284166516519512
99967,2820,10.5,0.4287051769651554
99967,2812,10.5,0.4282760520314658
99967,2830,10.5,0.4289242292674903
99967,123245,10.5,0.42941919797993167
99967,2445,10.5,0.43001666973199226
99967,2444,10.5,0.430664260163366
99967,2840,10.5,0.43019224738523754
99967,113169,10.5,0.431518391485322
99967,103205,10.5,0.43270377388093595
99967,104884,10.5,0.4459156922319266
99967,111051,2.822448979591836,0.45914009491565777
99967,2767,3.888775510204081,0.4497451761011625
99967,2768,8.580612244897958,0.4462747884665976
99967,3195,4.741836734693877,0.4477805083872526
99967,101944,3.035714285714285,0.45582594275336297
99967,3196,10.5,0.44572674807749313
99967,2788,5.1683673469387745,0.44746573935013145
99967,2805,3.888775510204081,0.449788970190265
99967,123010,7.087755102040815,0.44652204559917275
99967,2797,10.5,0.42829398965748067
99967,2798,10.5,0.4280785186974586
99967,3230,10.5,0.4279167116253496
99967,2804,2.822448979591836,0.4585455493676591
99967,2816,3.462244897959183,0.4531031688523909
99967,2787,3.248979591836734,0.4547346467394279
99967,2393,5.3816326530612235,0.44737987213615227
99967,2394,10.5,0.4456742309384921
99967,3238,10.5,0.42810835539660363
99967,99871,10.5,0.42847163088003226
99967,2392,2.609183673469387,0.4630240005334595
99967,2408,3.035714285714285,0.4567019677692046
99967,3237,10.5,0.42863177558370047
99967,3252,10.5,0.4298604291145588
99967,3264,10.5,0.4304870586480729
99967,2839,10.5,0.43092193683798197
99967,101805,10.5,0.4445621894669839
99967,3157,10.5,0.44375288448845573
99967,3580,10.5,0.4429303679320896
99967,3593,10.5,0.4431021967379496
99967,3172,10.5,0.4439561978398877
99967,3158,10.5,0.4446961945727177
99967,2727,10.5,0.4455537280590869
99967,2726,10.5,0.44546207258992687
99967,3173,10.5,0.4448320956640952
99967,3594,10.5,0.44337991467394344
99967,105786,10.5,0.4440862592867506
99967,3174,10.5,0.44458402490426574
99967,103373,10.5,0.4453333570866612
99967,2737,10.5,0.44579273825159127
99967,3582,10.5,0.4447093894165619
99967,3175,10.5,0.4453383187317408
99967,3581,10.5,0.4440057912243671
99967,3595,10.5,0.44372397276194575
99967,100514,10.5,0.44594320279704747
99967,2738,10.5,0.4460837185709624
99967,3159,10.5,0.44529620340241005
99967,3197,10.5,0.4446974371651471
99967,2778,3.462244897959183,0.4523489375488813
99967,3208,6.447959183673468,0.4466663820599178
99967,3209,10.5,0.445360554956754
99967,106769,3.675510204081632,0.45097589617996403
99967,3625,10.5,0.42755220897635804
99967,3633,10.5,0.4276838002711584
99967,101047,10.5,0.42787356797513254
99967,119996,10.5,0.4282244311908099
99967,115511,10.5,0.42858823583736694
99967,3245,10.5,0.42915157552158234
99967,3641,10.5,0.42787159372823025
99967,3251,10.5,0.42964093583401897
99967,3650,10.5,0.42896215667778603
99967,102154,10.5,0.4303769712312596
99967,3279,10.5,0.4311922574135405
99967,4019,10.5,0.44210754772464345
99967,3592,10.5,0.4423096705226591
99967,4024,10.5,0.4416368061842507
99967,105828,10.5,0.44181489940132035
99967,4025,10.5,0.44255114059179124
99967,4026,10.5,0.44306636815969613
99967,4020,10.5,0.44330468592131334
99967,4042,10.5,0.4274130741516886
99967,112921,10.5,0.4274669748970308
99967,101759,10.5,0.4275254800632715
99967,4063,10.5,0.42742233177475364
99967,3632,10.5,0.4276328704494754
99967,3640,10.5,0.4281511675913309
99967,110384,10.5,0.42784489460045105
99967,4489,10.5,0.4410313556071568
99967,4490,10.5,0.44124077835165887
99967,4491,10.5,0.4419486265833191
99967,4486,10.5,0.4425950774578348
99967,4034,10.5,0.42737101407487654
99967,4503,10.5,0.4273406278495808
99967,102295,10.5,0.42730276970408954
99967,4513,10.5,0.4272796404082492
99967,4055,10.5,0.4273510771321617
99967,4522,10.5,0.427274668478108
99967,115709,10.5,0.4273515664356915
99967,4071,10.5,0.4274455359898661
99967,4070,10.5,0.4276823734184122
99967,4538,10.5,0.4274726566446011
99967,4529,10.5,0.42731982518985956
99967,4499,10.5,0.44075071546086486
99967,4975,10.5,0.44103571156259525
99967,101491,10.5,0.4414825250748119
99967,4974,10.5,0.44042519800770485
99967,4493,10.5,0.427462000429097
99967,4492,10.5,0.4276130748855872
99967,4494,10.5,0.42736284285591475
99967,4990,10.5,0.4272331985103135
99967,4981,10.5,0.42727951784234597
99967,5002,10.5,0.42721470006492224
99967,103102,10.5,0.4272295965614339
99967,5025,10.5,0.42736738184873546
99967,5014,10.5,0.4272600047502876
99967,4537,10.5,0.42773013719193387
99967,5024,10.5,0.4275574748190075
99967,4968,10.5,0.4276413349974124
99967,4979,10.5,0.4274761622608597
99967,5506,10.5,0.4273850944356661
99967,4969,10.5,0.42751110780253054
99967,5516,10.5,0.4272933989769566
99967,4980,10.5,0.4273108818642193
99967,5517,10.5,0.42721830286333873
99967,4989,10.5,0.42719220529534263
99967,5001,10.5,0.4271553843628265
99967,5538,10.5,0.4270832997694942
99967,5528,10.5,0.42710792910387163
99967,5009,10.5,0.42715824735194163
99967,5547,10.5,0.4271026358063572
99967,5548,10.5,0.4271263643090757
99967,5559,10.5,0.4272123838134809
99967,108782,10.5,0.42731579216061566
99967,5481,10.5,0.42791960866800793
99967,4953,10.5,0.4276281169861199
99967,4942,10.5,0.4277068786614945
99967,121163,10.5,0.42773006546345704
99967,5507,10.5,0.4274263538107588
99967,6039,10.5,0.427299765628799
99967,6051,10.5,0.4272311695001455
99967,4970,10.5,0.4275286083942982
99967,6024,10.5,0.42728409169646
99967,5494,10.5,0.42748044200284363
99967,5527,10.5,0.42716353127594586
99967,6062,10.5,0.42702740616379875
99967,6052,10.5,0.4270793437750654
99967,6073,10.5,0.4269875973651571
99967,6085,10.5,0.4270417516582796
99967,6037,10.5,0.42927942877653946
99967,120509,10.5,0.4295315838800604
99967,6040,10.5,0.4271525965486428
99967,6616,10.5,0.42699147050634045
99967,6605,10.5,0.4270863142835045
99967,110755,10.5,0.4269700581806304
99967,6627,10.5,0.4269355307493331
99967,6617,10.5,0.4269162533219274
99967,7225,10.5,0.42692570403696795
99967,6606,10.5,0.426986523754908
99967,7260,10.5,0.4338307533323984
99967,110803,10.5,0.4338206258423605
99967,7275,10.5,0.4338619849736842
99967,112394,10.5,0.4354172689681004
99967,7273,10.5,0.43592639195422955
99967,7292,10.5,0.43466457378388845
99967,7274,10.5,0.4346719106809621
99967,2014,2.609183673469387,0.47226562520929993
99967,2026,2.822448979591836,0.4704575464457913
99967,2418,2.822448979591836,0.46232110922085823
99967,3176,10.5,0.4459224344034389
99967,108667,8.36734693877551,0.44653019614207257
99967,2739,7.087755102040815,0.4468627120839965
99967,103505,10.5,0.4357238407150905
99967,105129,10.5,0.4430868540349957
99967,2725,10.5,0.4454312150792852
99967,1972,2.182653061224489,0.48006244412542043
99967,110598,2.609183673469387,0.4651872035844785
99967,859,10.5,0.4367392846166528
99967,871,10.5,0.437271689258412
99967,1097,10.5,0.43639116432401204
99967,2332,7.514285714285713,0.4465545374488402
99967,2331,4.528571428571428,0.44867273138381414
99967,1071,10.5,0.44397155511652453
99967,105859,10.5,0.4444768282852454
99967,1084,10.5,0.4450738608074998
99967,115238,10.5,0.44517975077065575
99967,1083,10.5,0.44590023118805977
99967,1349,4.10204081632653,0.45077080866732033
99967,2777,2.822448979591836,0.4594614115967094
99967,2754,5.8081632653061215,0.4478823261950835
99967,2755,6.0214285714285705,0.44779769043350404
99967,2740,8.580612244897958,0.44651598180497976
99967,2345,3.248979591836734,0.45366184817139854
99967,4079,10.5,0.4281178482180382
99967,2377,2.395918367346938,0.4730480763473448
99967,1971,1.9693877551020407,0.49201073574560605
99967,117008,10.5,0.4345704819786176
99967,113657,2.182653061224489,0.4773549330350735
99967,2002,4.315306122448979,0.4493523307131706
99967,881,10.5,0.44601174897967466
99967,1094,7.727551020408162,0.4465864691868383
99967,894,6.2346938775510194,0.447486050058691
99967,102609,10.5,0.4352416686031335
