Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5076,4069,10.5,0.07757530792799772
5076,2379,10.5,0.10174158290880175
5076,2391,10.5,0.10394244101185768
5076,2362,10.5,0.08259392533752641
5076,2756,10.5,0.08116061362625693
5076,2363,10.5,0.08235961016103432
5076,2361,10.5,0.08283740885428259
5076,2347,10.5,0.08247218847747129
5076,104769,10.5,0.08233050803263153
5076,2334,10.5,0.08264190932945215
5076,2333,10.5,0.08333523230707307
5076,115495,5.3816326530612235,0.11145334819286179
5076,2001,10.5,0.10693811857245583
5076,120988,10.5,0.1066042326456853
5076,121094,10.5,0.1061487159772666
5076,1984,10.5,0.10435369148906037
5076,105582,10.5,0.10523581337749899
5076,1955,10.5,0.08366191339937612
5076,1956,10.5,0.08350948584990736
5076,2364,0.26326530612244897,0.1781999171986225
5076,1954,10.5,0.08389419582265878
5076,1953,10.5,0.08445478167457099
5076,2346,10.5,0.08400773951260831
5076,119470,10.5,0.08344754015389944
5076,1952,10.5,0.0859921938344832
5076,1942,10.5,0.08498032907270181
5076,1938,10.5,0.08848806798006736
5076,111670,10.5,0.0903206811927656
5076,1927,10.5,0.08467531369965131
5076,1928,10.5,0.0839378266289772
5076,1926,10.5,0.08543071668141111
5076,1925,10.5,0.08627559559979292
5076,1663,2.609183673469387,0.16854574017629043
5076,2025,2.609183673469387,0.16747852925857576
5076,2024,2.395918367346938,0.18830764548097345
5076,2038,2.395918367346938,0.20959480304965183
5076,2013,2.822448979591836,0.14346757439812718
5076,2039,2.395918367346938,0.2054145403437332
5076,1662,2.182653061224489,0.22253536273862973
5076,1648,2.182653061224489,0.1941695056266094
5076,1636,2.609183673469387,0.1478708724107699
5076,2417,4.9551020408163255,0.11276310833575942
5076,99686,10.5,0.1073515349236015
5076,1961,10.5,0.10225408536004499
5076,1604,10.5,0.1049380184435893
5076,1609,10.5,0.10641506675002699
5076,1580,10.5,0.10155564643284976
5076,1592,10.5,0.10367999117782112
5076,1964,10.5,0.0849439758086451
5076,1963,10.5,0.0848506257114553
5076,1957,10.5,0.08388701668398013
5076,1588,10.5,0.0848701804277
5076,1587,10.5,0.08575149685695571
5076,1586,10.5,0.0884309649369408
5076,1570,10.5,0.08717822629876781
5076,1593,10.5,0.0878540567837719
5076,1566,10.5,0.09550969131018594
5076,109559,10.5,0.09747215230212103
5076,122887,10.5,0.09363589865567123
5076,114453,10.5,0.09854722027374674
5076,1941,10.5,0.0859654792065605
5076,103892,10.5,0.08836218383394001
5076,1940,10.5,0.08676711898988809
5076,1939,10.5,0.08756563299942433
5076,112831,10.5,0.08896339312811152
5076,1569,10.5,0.09019833763999663
5076,1568,10.5,0.09180996887130544
5076,114524,10.5,0.09290034170698436
5076,1567,10.5,0.09389447717350019
5076,121419,10.5,0.10747995289484391
5076,1375,10.5,0.1036533297633816
5076,117023,10.5,0.10744523240739778
5076,1690,7.301020408163264,0.11009861241684593
5076,117512,2.609183673469387,0.16175148202295253
5076,1676,2.395918367346938,0.20625621079742373
5076,1347,2.182653061224489,0.241559906081236
5076,1673,2.182653061224489,0.2548128565806821
5076,104556,2.182653061224489,0.2368867184477237
5076,1360,2.822448979591836,0.1521152742671421
5076,1664,2.395918367346938,0.1798907768512623
5076,1340,2.182653061224489,0.18129926425691878
5076,1348,2.182653061224489,0.2312759488052316
5076,1625,3.035714285714285,0.12938132236760524
5076,112460,10.5,0.10893265118219209
5076,103648,2.395918367346938,0.15349412770818616
5076,1614,3.675510204081632,0.11916142937431795
5076,99082,10.5,0.10865560194319235
5076,118946,2.609183673469387,0.13397795463117212
5076,1322,2.182653061224489,0.16448710423439739
5076,1304,10.5,0.10753087269670614
5076,1311,6.2346938775510194,0.10995173861210539
5076,1290,10.5,0.10714242539811647
5076,1293,10.5,0.09013021920198261
5076,116481,10.5,0.0876300028939816
5076,103536,10.5,0.089485105356088
5076,1291,10.5,0.10550946782466708
5076,1594,10.5,0.08639654614735914
5076,1585,10.5,0.08936556296301434
5076,1284,10.5,0.09039794587768069
5076,1283,10.5,0.09144625616155988
5076,1265,10.5,0.09056822547093901
5076,1581,10.5,0.10058714228877152
5076,1276,10.5,0.104162488740421
5076,1584,10.5,0.09151436420335057
5076,113095,10.5,0.09381244849609194
5076,113383,10.5,0.09433516918318985
5076,1582,10.5,0.09673591178356689
5076,1583,10.5,0.09549003519720412
5076,109788,10.5,0.09837750718823512
5076,109003,10.5,0.10255147213258076
5076,1118,10.5,0.10756534489459524
5076,1371,2.395918367346938,0.20094805372484736
5076,116972,2.395918367346938,0.20128177776953304
5076,1359,2.182653061224489,0.2660316003315758
5076,1082,1.9693877551020407,0.2308796432221053
5076,109661,2.182653061224489,0.26699378832524345
5076,1369,2.182653061224489,0.26671702398876374
5076,1069,2.182653061224489,0.1962509941239554
5076,1056,1.9693877551020407,0.2197445882711181
5076,1053,1.9693877551020407,0.19762250153042427
5076,1037,5.1683673469387745,0.1107718365668432
5076,1046,2.395918367346938,0.13457294743338832
5076,1292,10.5,0.09241752098808231
5076,1032,10.5,0.0919863832665967
5076,1031,10.5,0.09402702070719227
5076,1030,10.5,0.09512477131190722
5076,1018,10.5,0.09378466238101446
5076,1026,10.5,0.10883264901241008
5076,99368,10.5,0.10729889891860178
5076,1025,4.315306122448979,0.11175215555632101
5076,114055,10.5,0.09242170602704392
5076,1012,10.5,0.10798336292474042
5076,1277,10.5,0.10113244281589484
5076,1013,10.5,0.10522520970384452
5076,1282,10.5,0.09216341221880886
5076,115004,10.5,0.09016524310982843
5076,1108,10.5,0.10809352149912776
5076,1117,5.3816326530612235,0.11260287119163792
5076,1385,6.0214285714285705,0.1116269130678258
5076,1384,3.675510204081632,0.1268303390508725
5076,109240,4.9551020408163255,0.11409816997822808
5076,100226,3.462244897959183,0.13087876478568017
5076,887,10.5,0.10314027573674278
5076,886,10.5,0.10692867945398932
5076,103241,6.661224489795917,0.11033128649448587
5076,1104,2.395918367346938,0.1929488731002017
5076,841,1.9693877551020407,0.275291822491208
5076,118351,1.9693877551020407,0.23699185483591112
5076,830,1.7561224489795917,0.26274170642468286
5076,104599,1.9693877551020407,0.2593287813531078
5076,105329,1.9693877551020407,0.17433208226695673
5076,825,1.7561224489795917,0.23189872859226035
5076,811,2.182653061224489,0.13864792124171488
5076,821,1.7561224489795917,0.1894546292287559
5076,806,10.5,0.0943725247530599
5076,1294,10.5,0.09071434404278
5076,1038,10.5,0.09273727926022934
5076,805,10.5,0.0960356038320811
5076,804,10.5,0.09753074853988719
5076,1029,10.5,0.09656725168817915
5076,1017,10.5,0.09440345735330968
5076,1028,10.5,0.09667815675977098
5076,104208,10.5,0.09907553942274805
5076,803,10.5,0.09917275477929532
5076,1016,10.5,0.09443195540361593
5076,1281,10.5,0.09660123133908394
5076,1027,10.5,0.09868785816323788
5076,796,10.5,0.10070310788253356
5076,1280,10.5,0.09835036239341699
5076,802,10.5,0.10156590792046205
5076,801,0.9030612244897959,0.13907246453511923
5076,800,1.9693877551020407,0.13659225856108026
5076,100739,6.2346938775510194,0.10943572549791947
5076,1014,10.5,0.10239183056763079
5076,1005,10.5,0.10600089718524985
5076,1004,10.5,0.10818568192498068
5076,787,1.1163265306122447,0.15462095067189974
5076,794,1.1163265306122447,0.15741278458410368
5076,789,1.1163265306122447,0.11111810885284545
5076,783,1.1163265306122447,0.14624283862986998
5076,104481,10.5,0.10263670945054426
5076,1015,10.5,0.1046726157804917
5076,788,1.1163265306122447,0.17092926206658055
5076,895,2.395918367346938,0.2000296074426574
5076,1114,2.395918367346938,0.22197202707558816
5076,1128,2.395918367346938,0.22740466550261462
5076,870,10.5,0.10338487131109486
5076,111327,10.5,0.10736908050570515
5076,882,2.609183673469387,0.174560255558027
5076,114693,10.5,0.09981334768571903
5076,679,10.5,0.10295057173686217
5076,670,10.5,0.09774131433376754
5076,100228,1.9693877551020407,0.29683443496902917
5076,842,1.9693877551020407,0.31704522107620914
5076,855,2.182653061224489,0.3001381148952652
5076,826,1.7561224489795917,0.29106406154449915
5076,831,1.9693877551020407,0.3120419073510239
5076,647,1.7561224489795917,0.3142679000188361
5076,652,1.7561224489795917,0.3307768793857918
5076,822,1.5428571428571427,0.25845090081030264
5076,812,1.5428571428571427,0.2077215904785129
5076,99127,1.5428571428571427,0.27878416566958897
5076,109219,0.05,0.2092064294507433
5076,639,1.3295918367346937,0.25189302451913553
5076,816,10.5,0.09493195316212877
5076,815,10.5,0.09648222888998437
5076,814,10.5,0.09812365343906149
5076,813,10.5,0.09935693683383984
5076,107455,10.5,0.10116588871679577
5076,122491,10.5,0.10137266055864558
5076,631,10.5,0.10380118951952999
5076,630,10.5,0.1047168377813592
5076,629,10.5,0.10391941481715827
5076,634,1.3295918367346937,0.20391884318046483
5076,795,10.5,0.1033817481581013
5076,114013,10.5,0.09993864303227429
5076,790,10.5,0.10700269835117349
5076,105210,10.5,0.10303646332653515
5076,624,10.5,0.1072120856535802
5076,123116,1.1163265306122447,0.18252838636421875
5076,628,1.3295918367346937,0.21361526667488395
5076,623,1.5428571428571427,0.14565731935816673
5076,117683,1.3295918367346937,0.16543565727389442
5076,622,1.3295918367346937,0.18679984715634523
5076,615,1.1163265306122447,0.1793639540060361
5076,621,1.3295918367346937,0.20305524079658144
5076,620,1.1163265306122447,0.1952878029826398
5076,883,2.609183673469387,0.16319266065128712
5076,686,3.888775510204081,0.11927864372329144
5076,122955,10.5,0.10378724247274485
5076,688,10.5,0.10639908453526148
5076,669,10.5,0.1000356608122257
5076,677,10.5,0.10748881984374958
5076,668,10.5,0.1005373617223112
5076,678,10.5,0.10458081456733503
5076,113891,10.5,0.10313669600028008
5076,653,1.7561224489795917,0.34892097010882217
5076,117813,1.9693877551020407,0.35422739831334416
5076,656,1.9693877551020407,0.3454877829072662
5076,103653,1.5428571428571427,0.31557279521253856
5076,648,1.7561224489795917,0.3438337241134981
5076,635,1.3295918367346937,0.25795490897942797
5076,640,1.5428571428571427,0.30284068888671034
5076,115384,1.5428571428571427,0.2895235821708456
5076,488,1.3295918367346937,0.2458909207826142
5076,494,1.5428571428571427,0.2968987244935116
5076,490,10.5,0.1078555166601568
5076,496,10.5,0.10434929078679323
5076,491,10.5,0.10671654123275542
5076,105761,10.5,0.10703911511714159
5076,108543,1.9693877551020407,0.12993555697869785
5076,485,1.5428571428571427,0.2025167478449479
5076,121989,1.5428571428571427,0.1975804924733272
5076,483,1.3295918367346937,0.23505931074752962
5076,484,1.3295918367346937,0.21512157280294142
5076,378,10.5,0.10644443812047277
5076,377,10.5,0.10818927584819715
5076,641,10.5,0.1012952533625151
5076,497,10.5,0.10324665923035836
5076,489,1.5428571428571427,0.28331573387149434
5076,495,1.5428571428571427,0.33441382812823006
5076,107282,1.5428571428571427,0.3316220329173811
5076,122668,4.741836734693877,0.11060316170592721
5076,363,1.9693877551020407,0.1478306060958574
5076,360,1.5428571428571427,0.2609729017082526
5076,367,1.5428571428571427,0.3104901182466996
5076,362,1.7561224489795917,0.20367816841969177
5076,361,1.5428571428571427,0.24894507559982282
5076,100916,1.5428571428571427,0.23458253787902728
5076,370,4.315306122448979,0.11266292122613175
5076,114200,10.5,0.10760933284437213
5076,379,10.5,0.10515509208438956
5076,369,2.182653061224489,0.1447178918266766
5076,224,2.822448979591836,0.1328585076018961
5076,223,2.182653061224489,0.16522576000551048
5076,118540,6.2346938775510194,0.1100596564416364
5076,214,1.7561224489795917,0.2051473299531542
5076,222,1.7561224489795917,0.2280163258196818
5076,111286,1.5428571428571427,0.2832465533380034
5076,368,1.5428571428571427,0.3333594398192814
5076,375,1.5428571428571427,0.34548834798473615
5076,213,1.7561224489795917,0.25263167513190476
5076,212,1.5428571428571427,0.30324082703212285
5076,91,2.182653061224489,0.18051674825957598
5076,92,2.822448979591836,0.13336151078867708
5076,113616,1.9693877551020407,0.21865559718749172
5076,90,1.7561224489795917,0.274012241848125
5076,221,1.7561224489795917,0.29273864891442825
5076,89,1.7561224489795917,0.3299555986825633
5076,220,1.5428571428571427,0.33490860186566873
5076,88,1.5428571428571427,0.37486166294548395
5076,108912,1.5428571428571427,0.3601128172393381
5076,106068,1.9693877551020407,0.21707478532058477
5076,81,1.7561224489795917,0.2433385591062992
5076,104268,2.182653061224489,0.17514871390607334
5076,80,1.7561224489795917,0.2979368169704142
5076,24,1.7561224489795917,0.3427137372439397
5076,29,1.5428571428571427,0.36753860065841804
5076,97,1.7561224489795917,0.39763815559633964
5076,33,1.7561224489795917,0.4071701907329014
5076,28,1.5428571428571427,0.3960800401985505
5076,25,1.7561224489795917,0.2641067484994658
5076,103622,1.7561224489795917,0.30886790042809364
5076,32,1.5428571428571427,0.4198978738043895
5076,104577,1.7561224489795917,0.4225678390768798
5076,37,1.7561224489795917,0.4167843334462549
5076,106423,1.5428571428571427,0.4080585743080206
5076,31,1.7561224489795917,0.4314457235192216
5076,27,1.5428571428571427,0.4247978275141263
5076,106403,1.5428571428571427,0.43316005920787426
5076,35,1.7561224489795917,0.4327754655732018
5076,36,1.7561224489795917,0.42581364350551687
5076,30,1.7561224489795917,0.4387423801752819
5076,111889,1.7561224489795917,0.44120475095194167
5076,96,1.7561224489795917,0.4420894650341637
5076,34,1.9693877551020407,0.43666547334507544
5076,23,1.5428571428571427,0.3814290142664487
5076,22,1.5428571428571427,0.4177016718791541
5076,26,1.5428571428571427,0.4338865144330597
5076,16,1.7561224489795917,0.33311061321620683
5076,109365,1.5428571428571427,0.36561488163041644
5076,118578,1.5428571428571427,0.3952506844649726
5076,100,1.9693877551020407,0.4401273294337339
5076,115972,1.9693877551020407,0.43755426334591363
5076,38,1.9693877551020407,0.43414297228661236
5076,39,1.9693877551020407,0.42882593193700025
5076,101,1.7561224489795917,0.4176267161388818
5076,40,1.9693877551020407,0.4222234993954618
5076,102,1.7561224489795917,0.41046886906039004
5076,41,1.9693877551020407,0.42726930350980385
5076,105,1.9693877551020407,0.4336614801779838
5076,42,1.9693877551020407,0.4225073048813748
5076,106,1.9693877551020407,0.41463061638426746
5076,111,1.9693877551020407,0.41640840029016335
5076,116884,2.182653061224489,0.4237349820174682
5076,109,2.182653061224489,0.4314470966195749
5076,115,2.182653061224489,0.4266146410772217
5076,110,2.182653061224489,0.41854355794270004
5076,238,1.7561224489795917,0.3997965667472161
5076,119877,1.7561224489795917,0.38467727975091337
5076,107,1.9693877551020407,0.4052987020296116
5076,107782,1.9693877551020407,0.43802689394173144
5076,104,2.182653061224489,0.4345165839741648
5076,112,1.9693877551020407,0.40900831751785705
5076,245,1.9693877551020407,0.40190343379410376
5076,107316,1.7561224489795917,0.39703152886655046
5076,108,2.182653061224489,0.43299498187894836
5076,117882,2.182653061224489,0.42934329709828845
5076,117,2.182653061224489,0.4125120110682632
5076,113849,2.182653061224489,0.41235727253806076
5076,116,2.182653061224489,0.41601616828533206
5076,101409,2.182653061224489,0.4216512293336214
5076,118,2.182653061224489,0.4068070722341356
5076,250,1.9693877551020407,0.40201308832371907
5076,98746,2.395918367346938,0.4250060473936277
5076,121,2.395918367346938,0.4202966952814139
5076,122,2.395918367346938,0.4160372082723447
5076,123,2.395918367346938,0.4110558109300042
5076,124,2.182653061224489,0.40566541227084874
5076,397,2.182653061224489,0.39852537269737776
5076,101710,2.182653061224489,0.40049708794754457
5076,110801,2.395918367346938,0.42338155453332005
5076,112284,2.395918367346938,0.4195148980228719
5076,127,2.395918367346938,0.4148997855700278
5076,128,2.395918367346938,0.4111899084297914
5076,99561,2.395918367346938,0.40767384027796916
5076,263,2.395918367346938,0.4033311847635772
5076,126,2.395918367346938,0.4194740153276342
5076,117490,2.609183673469387,0.41342956285778576
5076,104453,2.395918367346938,0.4085820913743483
5076,129,2.395918367346938,0.405201963961456
5076,270,2.395918367346938,0.39994179146948294
5076,131,2.609183673469387,0.40478068871528283
5076,277,2.609183673469387,0.3990662970643458
5076,134,2.609183673469387,0.4066308999454874
5076,116489,2.609183673469387,0.4024956416731853
5076,115205,2.609183673469387,0.4087301448688361
5076,130,2.609183673469387,0.4100773771926587
5076,104243,2.609183673469387,0.4080675408210822
5076,102521,2.609183673469387,0.4042938336081735
5076,385,1.7561224489795917,0.3873184592996497
5076,394,1.9693877551020407,0.397061450641792
5076,391,1.9693877551020407,0.3900439649088103
5076,401,2.395918367346938,0.398034016380743
5076,407,2.395918367346938,0.3956579909656769
5076,404,2.395918367346938,0.3933495429612639
5076,410,2.609183673469387,0.3974444178933467
5076,100964,2.609183673469387,0.3937530395837031
5076,376,1.5428571428571427,0.3649465945122661
5076,384,1.7561224489795917,0.3651432573523853
5076,503,10.5,0.10239922094471221
5076,106980,10.5,0.1064675845874331
5076,386,10.5,0.10399962889421366
5076,118163,1.7561224489795917,0.37999455413724803
5076,502,1.7561224489795917,0.3594087316249138
5076,380,10.5,0.10499569770300266
5076,387,10.5,0.10277029652608394
5076,504,10.5,0.10191128060986865
5076,388,10.5,0.10193983254688832
5076,381,10.5,0.10354428445320407
5076,505,10.5,0.10050755872900996
5076,492,10.5,0.10239668588362627
5076,498,10.5,0.10050486868455932
5076,390,1.9693877551020407,0.38930991243731816
5076,510,1.7561224489795917,0.37728833295391284
5076,393,1.9693877551020407,0.3909764666481855
5076,396,2.182653061224489,0.3933226722937273
5076,400,2.182653061224489,0.3927293836374486
5076,523,2.395918367346938,0.3830343095789308
5076,519,2.182653061224489,0.38408186528837107
5076,406,2.395918367346938,0.3899866835390433
5076,526,2.395918367346938,0.380635196312485
5076,530,2.609183673469387,0.3871000404172378
5076,100752,2.609183673469387,0.4004290768562636
5076,290,2.609183673469387,0.3954783672044613
5076,101045,2.609183673469387,0.3923166815935033
5076,119190,2.609183673469387,0.3924273746734481
5076,373,10.5,0.10313608109075822
5076,372,10.5,0.1040690388345129
5076,120412,10.5,0.10064711638623003
5076,113360,10.5,0.10030130387301972
5076,506,10.5,0.09836291462935753
5076,499,10.5,0.09855752919004035
5076,636,10.5,0.0972804281723787
5076,644,10.5,0.09608563072778775
5076,509,1.7561224489795917,0.3602684903331078
5076,501,1.5428571428571427,0.33834482871590565
5076,642,10.5,0.10016530672106283
5076,117497,10.5,0.0987031216339761
5076,643,10.5,0.09703631509709276
5076,512,1.7561224489795917,0.36480079322253
5076,513,1.9693877551020407,0.38103742071336066
5076,101957,1.9693877551020407,0.3687841390764006
5076,106771,1.9693877551020407,0.3818925966639487
5076,516,2.182653061224489,0.384707747738802
5076,518,2.182653061224489,0.37286598511161795
5076,98913,2.182653061224489,0.3753643860258712
5076,522,2.395918367346938,0.3702315194568846
5076,674,2.395918367346938,0.3683175891848577
5076,529,2.609183673469387,0.3770085452991635
5076,684,2.395918367346938,0.3631683461463505
5076,532,2.609183673469387,0.37032439235372827
5076,533,2.609183673469387,0.38046665099997035
5076,409,2.609183673469387,0.38728989128423774
5076,695,2.609183673469387,0.357661197540719
5076,537,2.609183673469387,0.3737125239831449
5076,700,2.609183673469387,0.3641052550273276
5076,534,2.609183673469387,0.38650458803190124
5076,538,2.609183673469387,0.3789198527862575
5076,539,2.822448979591836,0.3842354288289661
5076,411,2.609183673469387,0.3900127202093362
5076,701,2.609183673469387,0.3708255212799225
5076,709,2.822448979591836,0.3713491252053963
5076,543,2.822448979591836,0.37934494316985246
5076,414,2.822448979591836,0.388254284066859
5076,540,2.822448979591836,0.38328006198759257
5076,417,2.822448979591836,0.3864810530044779
5076,544,2.822448979591836,0.38108352948180857
5076,553,2.822448979591836,0.37694834396115984
5076,423,2.822448979591836,0.3845756920451544
5076,122309,2.822448979591836,0.3740071169358288
5076,99177,2.822448979591836,0.3784630923581488
5076,719,2.822448979591836,0.3682117242457912
5076,797,10.5,0.09550172092732112
5076,632,10.5,0.0986820477341136
5076,807,10.5,0.09449213178277915
5076,120652,10.5,0.10017115617343364
5076,102763,10.5,0.09835073103359027
5076,817,10.5,0.09321241627959176
5076,659,2.182653061224489,0.357697174499228
5076,658,1.9693877551020407,0.33154219629695725
5076,515,1.9693877551020407,0.3682388094155139
5076,103395,2.182653061224489,0.34221751192924943
5076,667,2.182653061224489,0.358114262574993
5076,666,2.182653061224489,0.341032063978549
5076,102589,2.395918367346938,0.3544163015735021
5076,673,2.395918367346938,0.352676902028912
5076,687,10.5,0.10891483903888244
5076,683,2.395918367346938,0.349505250206803
5076,884,3.462244897959183,0.12694664984974657
5076,119290,10.073469387755102,0.10908895324687329
5076,694,2.395918367346938,0.34530373717208585
5076,699,2.609183673469387,0.35254915889870186
5076,901,2.609183673469387,0.35283094347413846
5076,900,2.609183673469387,0.3401713280653672
5076,708,2.609183673469387,0.36239521170208155
5076,911,2.609183673469387,0.35129969242046666
5076,718,2.822448979591836,0.3587498921714969
5076,917,2.822448979591836,0.3573376516460237
5076,106343,2.822448979591836,0.34860713131634946
5076,916,2.609183673469387,0.34811155487090606
5076,720,2.822448979591836,0.3658072474166656
5076,108689,2.822448979591836,0.37075197271535254
5076,722,2.822448979591836,0.35831010812010966
5076,120187,2.822448979591836,0.3643768115375835
5076,923,2.822448979591836,0.35139901864786294
5076,922,2.822448979591836,0.34949750359851894
5076,723,2.822448979591836,0.35926533972141084
5076,928,2.822448979591836,0.3528191505878062
5076,726,2.822448979591836,0.36083582482732257
5076,107776,2.822448979591836,0.3664395294621253
5076,113828,2.822448979591836,0.35655856339776504
5076,732,2.822448979591836,0.36349834671295467
5076,560,2.822448979591836,0.3686291284255987
5076,436,2.822448979591836,0.3719514058991906
5076,109470,2.822448979591836,0.36845070562784976
5076,106177,2.822448979591836,0.3568463466885762
5076,731,2.822448979591836,0.3634491743561432
5076,808,10.5,0.09308085257136267
5076,1019,10.5,0.09407928300360291
5076,625,10.5,0.0960076649236542
5076,818,10.5,0.09244181283230879
5076,1020,10.5,0.09174532077978836
5076,1040,10.5,0.0907663246653494
5076,1039,10.5,0.09106178484500027
5076,1305,10.5,0.09150807735761524
5076,856,2.182653061224489,0.3238927689075769
5076,1092,2.182653061224489,0.29252518513120074
5076,867,2.182653061224489,0.31758738398472086
5076,868,2.182653061224489,0.33761584585090443
5076,104157,2.395918367346938,0.333257924329169
5076,114307,2.182653061224489,0.3101522144396205
5076,896,2.395918367346938,0.19760049195627816
5076,1106,2.609183673469387,0.18386658229248642
5076,897,2.609183673469387,0.1967481784553452
5076,885,4.528571428571428,0.11480809447428164
5076,1107,2.822448979591836,0.15172777776129398
5076,105885,3.248979591836734,0.13203015304284482
5076,1115,2.395918367346938,0.21860904890659838
5076,1116,2.395918367346938,0.22487506917508537
5076,1105,2.609183673469387,0.2185621749497263
5076,910,2.609183673469387,0.34040064272836856
5076,1127,2.609183673469387,0.32743099123683683
5076,1126,2.395918367346938,0.3261939370793149
5076,893,2.395918367346938,0.3347888703680302
5076,116175,2.609183673469387,0.33980804011024857
5076,1137,2.609183673469387,0.3265848367540757
5076,1141,2.609183673469387,0.33956927221262434
5076,921,2.822448979591836,0.3468998923759965
5076,1147,2.822448979591836,0.3385127440734551
5076,1146,2.822448979591836,0.3385580441954362
5076,1148,2.822448979591836,0.342842635129195
5076,1155,2.822448979591836,0.345316462933173
5076,1162,2.822448979591836,0.3469765818876902
5076,932,2.822448979591836,0.35130447920420793
5076,931,2.822448979591836,0.351147030410508
5076,113460,2.822448979591836,0.34733588235550195
5076,1278,10.5,0.0997554909491859
5076,121553,10.5,0.1003535268295549
5076,111387,10.5,0.10116476739770919
5076,109295,10.5,0.09354775781680269
5076,791,10.5,0.09499825276399287
5076,1033,10.5,0.08957999765244673
5076,1021,10.5,0.09004007176376982
5076,1008,10.5,0.09191281523553207
5076,1009,10.5,0.0889386302379952
5076,114761,10.5,0.09034140577329608
5076,1022,10.5,0.08864135391521055
5076,1285,10.5,0.08764181581045916
5076,1297,10.5,0.0878549050155163
5076,1298,10.5,0.08743776130447267
5076,1041,10.5,0.08897416532631508
5076,1306,10.5,0.0897922318444142
5076,1307,10.5,0.08926328401209782
5076,1296,10.5,0.08766685297594745
5076,1103,2.182653061224489,0.2884786699326539
5076,112556,2.395918367346938,0.3084707393635686
5076,109186,2.395918367346938,0.29361348289335787
5076,1370,2.182653061224489,0.27436243860017406
5076,114960,2.395918367346938,0.21566479745932743
5076,1372,2.609183673469387,0.2429850790684508
5076,1373,2.609183673469387,0.2216715568269091
5076,1383,2.609183673469387,0.2448469316476487
5076,1095,2.609183673469387,0.203752881428641
5076,1096,2.609183673469387,0.17687727194411396
5076,1382,2.395918367346938,0.23753736770677658
5076,1396,2.395918367346938,0.2488137585650394
5076,1129,2.609183673469387,0.2401830531824185
5076,1398,2.609183673469387,0.2527552997634728
5076,892,2.395918367346938,0.32397221678768906
5076,116786,2.395918367346938,0.3175978430247963
5076,1113,2.395918367346938,0.31111573516208835
5076,1395,2.395918367346938,0.31601182169135134
5076,1397,2.609183673469387,0.255912419094399
5076,119576,2.609183673469387,0.26106441671740177
5076,1404,2.609183673469387,0.31368752457188454
5076,1408,2.609183673469387,0.31744132107819245
5076,1140,2.609183673469387,0.3289008047936166
5076,1145,2.609183673469387,0.3296416352212358
5076,1409,2.609183673469387,0.3199123392555294
5076,1419,2.609183673469387,0.3286283015610949
5076,1410,2.609183673469387,0.32082832420388163
5076,1420,2.822448979591836,0.3270730385575492
5076,106315,2.822448979591836,0.3352601781772333
5076,1429,2.822448979591836,0.33644596746180866
5076,1434,2.822448979591836,0.34078711733902245
5076,1161,2.822448979591836,0.34355289569943315
5076,1279,10.5,0.09810476268614443
5076,104889,10.5,0.09667444003029046
5076,1571,10.5,0.0862059203339921
5076,1269,10.5,0.08777691913574226
5076,1589,10.5,0.08620483091166598
5076,102036,10.5,0.08860311782955688
5076,1295,10.5,0.08790540262576352
5076,1595,10.5,0.08626144454783402
5076,1596,10.5,0.08636022931908993
5076,1597,10.5,0.08641846340825377
5076,107736,2.395918367346938,0.28203258614896287
5076,1674,2.182653061224489,0.2598795674881784
5076,1381,2.395918367346938,0.23101479566935523
5076,1687,2.609183673469387,0.26292393083883103
5076,1679,2.609183673469387,0.26241662314040926
5076,103181,2.609183673469387,0.24452242098347254
5076,1362,2.395918367346938,0.23223592492005052
5076,1685,2.395918367346938,0.24313002534496797
5076,1686,2.395918367346938,0.2568650451456488
5076,1703,2.395918367346938,0.26191447188782335
5076,114651,2.609183673469387,0.2634921902183841
5076,1374,2.609183673469387,0.16938618095306357
5076,1688,3.035714285714285,0.14875691861638962
5076,1689,3.675510204081632,0.12581836144996406
5076,1394,2.395918367346938,0.30693732754709213
5076,1700,2.395918367346938,0.305604217268882
5076,107838,2.609183673469387,0.27530100226580245
5076,113497,2.609183673469387,0.27730537557660706
5076,1704,2.609183673469387,0.27557437336265944
5076,1707,2.609183673469387,0.3053094385460715
5076,1721,2.609183673469387,0.3111191254656339
5076,1722,2.609183673469387,0.3128501861511045
5076,118703,2.609183673469387,0.3207718538413392
5076,1723,2.609183673469387,0.3127633522915919
5076,1732,2.822448979591836,0.32128006586970026
5076,1731,2.609183673469387,0.31718633499687765
5076,1421,2.822448979591836,0.33015249278815595
5076,1736,2.822448979591836,0.3265256316654588
5076,99396,2.822448979591836,0.33313901481542996
5076,1433,2.822448979591836,0.337655617592313
5076,110355,10.5,0.0852523271352551
5076,98342,10.5,0.08456592377825445
5076,1965,10.5,0.08529923518998239
5076,1677,2.395918367346938,0.22518201323778952
5076,1675,2.395918367346938,0.27060130691705
5076,2047,2.395918367346938,0.23978885166243946
5076,1682,2.395918367346938,0.29264552245260145
5076,1683,2.395918367346938,0.28230437321641266
5076,2056,2.395918367346938,0.2593752313390435
5076,2048,2.395918367346938,0.23292979341860187
5076,2057,2.395918367346938,0.2451048104618866
5076,115142,2.395918367346938,0.2536223450866443
5076,1666,2.609183673469387,0.25770627191424156
5076,1678,2.609183673469387,0.2685262154488083
5076,2050,2.609183673469387,0.2736515524316384
