Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5698,5492,3.888775510204081,0.8116175578381848
5698,5493,4.10204081632653,0.8096947239047982
5698,5480,3.888775510204081,0.8104784998840965
5698,6023,3.888775510204081,0.8121884542356982
5698,5022,3.248979591836734,0.8261604849130746
5698,4527,3.248979591836734,0.8238737088343866
5698,106287,3.248979591836734,0.8247559448199192
5698,4531,2.609183673469387,0.8369164948974315
5698,4526,2.609183673469387,0.8379643619409558
5698,5008,3.248979591836734,0.8208263230161801
5698,4525,2.609183673469387,0.8383692982600661
5698,4511,3.462244897959183,0.8186073113137815
5698,4999,3.462244897959183,0.8178704019679969
5698,4528,3.248979591836734,0.8213201516006169
5698,4996,2.609183673469387,0.8378221733885288
5698,4521,2.609183673469387,0.8386442461177699
5698,5000,3.675510204081632,0.8148323513272882
5698,4512,3.462244897959183,0.8156250310769599
5698,4510,2.609183673469387,0.8370871868648926
5698,4520,2.395918367346938,0.8392429913945658
5698,4509,2.395918367346938,0.8387929026564968
5698,4988,3.675510204081632,0.8125174652283109
5698,105460,2.609183673469387,0.836347232226469
5698,4986,2.609183673469387,0.8355372080027809
5698,5513,2.609183673469387,0.8345436537049258
5698,4978,3.888775510204081,0.8109678423174865
5698,4089,3.035714285714285,0.8290177295474912
5698,4088,3.035714285714285,0.8300270453489692
5698,122070,3.035714285714285,0.830638590935774
5698,4077,3.035714285714285,0.8258780880494512
5698,4535,3.248979591836734,0.8239218738979842
5698,4068,3.248979591836734,0.8238363255690201
5698,4061,3.248979591836734,0.8208575435433882
5698,4067,2.822448979591836,0.8356248272882231
5698,4066,2.609183673469387,0.837332103410823
5698,4065,2.609183673469387,0.8387892820641533
5698,4052,3.462244897959183,0.8190178780873192
5698,98859,2.609183673469387,0.8393561332831695
5698,4058,2.395918367346938,0.8399060517290263
5698,112746,2.395918367346938,0.8400794334859322
5698,4039,2.395918367346938,0.8405052178561924
5698,4040,3.675510204081632,0.8136395833381356
5698,4500,3.675510204081632,0.8129942873304719
5698,4053,3.462244897959183,0.8162286328306332
5698,4031,2.395918367346938,0.8372108606657958
5698,4030,2.395918367346938,0.839245103289336
5698,118316,2.395918367346938,0.8400976894013205
5698,4032,3.675510204081632,0.811513830348235
5698,4501,3.888775510204081,0.8109315049305663
5698,3646,3.035714285714285,0.829401714570671
5698,3647,3.035714285714285,0.8283222642336759
5698,4090,3.035714285714285,0.8273150254711978
5698,3630,3.248979591836734,0.8235035018531452
5698,115869,3.035714285714285,0.8251628012605048
5698,3622,3.248979591836734,0.8214392476397658
5698,98939,2.609183673469387,0.837352543346666
5698,4060,2.609183673469387,0.8390825580543481
5698,4059,2.395918367346938,0.8403159619705334
5698,4062,3.462244897959183,0.8178383801626634
5698,3623,3.462244897959183,0.8177587846197523
5698,3621,2.395918367346938,0.8405201613628059
5698,3627,2.609183673469387,0.838888545240789
5698,4051,2.395918367346938,0.8411204367010727
5698,3616,2.395918367346938,0.8416319517782322
5698,4050,2.395918367346938,0.8410522427401853
5698,3617,3.462244897959183,0.8154355543036979
5698,4054,3.675510204081632,0.8139698757445245
5698,3615,2.182653061224489,0.8416196952281062
5698,3604,2.182653061224489,0.8414542119892069
5698,3605,3.675510204081632,0.8121228724519094
5698,3603,2.182653061224489,0.8409005643466622
5698,4502,3.888775510204081,0.8097325506608983
5698,4033,3.888775510204081,0.810093736661718
5698,4022,2.395918367346938,0.8378119337773046
5698,4498,2.609183673469387,0.8360984246862836
5698,117499,2.395918367346938,0.836543238500054
5698,3596,2.395918367346938,0.8400192416071204
5698,3591,2.395918367346938,0.8391875706996517
5698,4018,2.395918367346938,0.8378475767770863
5698,4023,2.395918367346938,0.8366478399212192
5698,3578,2.395918367346938,0.8380841260625382
5698,118651,2.395918367346938,0.8370104239703051
5698,3244,3.035714285714285,0.8281545363535279
5698,3648,3.035714285714285,0.8273065641391807
5698,3243,3.035714285714285,0.8296439203906516
5698,3234,2.822448979591836,0.8317567056270025
5698,3233,2.822448979591836,0.8340163631851487
5698,3629,2.822448979591836,0.8350755554749436
5698,3631,3.248979591836734,0.8205802404808754
5698,3638,3.248979591836734,0.8229391398589372
5698,107741,2.609183673469387,0.8370687335617489
5698,3228,2.609183673469387,0.8363610570696663
5698,3226,2.395918367346938,0.8400314993310419
5698,3227,2.609183673469387,0.8383224440260584
5698,3624,3.462244897959183,0.8146567164729417
5698,3221,3.248979591836734,0.8173978755143099
5698,3222,3.462244897959183,0.8148386819872075
5698,3220,2.395918367346938,0.8412078951399296
5698,3618,3.675510204081632,0.8129632210568145
5698,3212,2.182653061224489,0.8422960696463219
5698,3213,2.182653061224489,0.8416631338720404
5698,3199,2.182653061224489,0.8422632487198123
5698,120698,3.675510204081632,0.8116422221216539
5698,4041,3.675510204081632,0.8103201260563508
5698,3198,2.182653061224489,0.8417837754332729
5698,3185,2.182653061224489,0.8408623305687086
5698,3590,2.182653061224489,0.8400148565331633
5698,3577,2.182653061224489,0.8392945957376126
5698,112254,2.182653061224489,0.8397770282772672
5698,3154,2.182653061224489,0.838073520311103
5698,3579,2.395918367346938,0.8366405706374347
5698,3155,2.395918367346938,0.8367997047764849
5698,2722,2.182653061224489,0.8385667034748729
5698,110522,3.035714285714285,0.827019253460956
5698,3235,3.035714285714285,0.8264542626227449
5698,2826,3.035714285714285,0.8282407289577158
5698,107128,2.822448979591836,0.830095454024552
5698,102576,3.035714285714285,0.825610394894295
5698,2829,3.035714285714285,0.8242235409148287
5698,3637,3.035714285714285,0.8252984686654885
5698,104110,2.822448979591836,0.8325233630844296
5698,2809,2.609183673469387,0.8349810890568965
5698,2808,2.609183673469387,0.8373647721210288
5698,2807,2.395918367346938,0.8392411147289265
5698,2794,2.395918367346938,0.840402951894295
5698,3214,3.675510204081632,0.8126328956803593
5698,100914,3.462244897959183,0.8136710881391497
5698,3215,3.462244897959183,0.812153810619199
5698,97902,3.462244897959183,0.8152446582135857
5698,2795,3.248979591836734,0.8167277159170481
5698,3229,3.248979591836734,0.8199034478114303
5698,2793,2.182653061224489,0.8411007029300132
5698,3223,3.462244897959183,0.8121496290613098
5698,3216,3.675510204081632,0.8098048436103278
5698,3607,3.675510204081632,0.8104072643358206
5698,3606,3.675510204081632,0.8108391193103273
5698,2792,2.182653061224489,0.841873567469119
5698,116298,2.182653061224489,0.842051164573527
5698,2781,2.182653061224489,0.841822384045571
5698,3211,2.182653061224489,0.8412246159464309
5698,107646,2.182653061224489,0.8407392990294682
5698,3170,2.182653061224489,0.839216752351914
5698,105400,1.9693877551020407,0.8397188520702872
5698,2735,1.9693877551020407,0.8378230338345198
5698,2734,1.9693877551020407,0.8378854633923846
5698,3171,2.182653061224489,0.8386702223627485
5698,113118,2.182653061224489,0.8366683045650658
5698,3156,2.395918367346938,0.83541232862616
5698,108719,2.395918367346938,0.8348664921579299
5698,2723,2.182653061224489,0.8369397066552483
5698,2819,3.248979591836734,0.8204715022127986
5698,3236,3.248979591836734,0.8220668436363989
5698,2828,3.035714285714285,0.8233671330841494
5698,2423,3.035714285714285,0.8226534573516749
5698,2424,3.035714285714285,0.8199933283471396
5698,117075,3.035714285714285,0.8248303469918894
5698,2827,3.035714285714285,0.826564656977762
5698,116751,2.822448979591836,0.8283297966769511
5698,2411,3.248979591836734,0.8174285443936868
5698,112918,3.248979591836734,0.817510926487566
5698,2810,3.248979591836734,0.8188093260010993
5698,2811,3.248979591836734,0.8154182343746157
5698,116881,2.609183673469387,0.8356533670351253
5698,2817,2.609183673469387,0.8332204819262844
5698,2384,2.395918367346938,0.8390022658727778
5698,2397,2.395918367346938,0.8365375620736076
5698,2796,3.462244897959183,0.8140991033009533
5698,2383,2.182653061224489,0.8397913832798566
5698,106194,2.182653061224489,0.840994259767728
5698,106383,2.182653061224489,0.8412516638113796
5698,2780,1.9693877551020407,0.8406341541122115
5698,2791,2.182653061224489,0.8401308306145426
5698,3210,1.9693877551020407,0.8396050850232591
5698,2779,1.9693877551020407,0.8378737591897062
5698,2790,1.9693877551020407,0.8378767380785448
5698,3219,1.9693877551020407,0.8346723555258945
5698,2789,1.9693877551020407,0.8313257023769102
5698,114018,1.9693877551020407,0.8364920446319253
5698,2341,1.9693877551020407,0.834134531360687
5698,2736,1.9693877551020407,0.8372786784538138
5698,2753,1.9693877551020407,0.8346010726608621
5698,3184,1.9693877551020407,0.837515822867579
5698,2330,2.182653061224489,0.8343738193811743
5698,2329,2.182653061224489,0.8354535464992343
5698,2724,2.182653061224489,0.8351777436823651
5698,98561,3.248979591836734,0.8165614523461568
5698,2021,3.035714285714285,0.8186560077607543
5698,2422,3.035714285714285,0.8248440526822672
5698,2020,3.035714285714285,0.8215603252349963
5698,2019,2.822448979591836,0.8239233465870324
5698,101447,2.822448979591836,0.8273170698078406
5698,2421,2.822448979591836,0.826195594366433
5698,2410,2.822448979591836,0.8285350778363034
5698,2005,2.822448979591836,0.8264110187957494
5698,2399,3.248979591836734,0.8154641557789207
5698,111093,3.248979591836734,0.8153947586316425
5698,2409,2.609183673469387,0.8313171234541514
5698,2004,2.609183673469387,0.8292348282296989
5698,2818,2.822448979591836,0.8303491611727338
5698,1991,2.609183673469387,0.8324768032270929
5698,2398,2.609183673469387,0.8344014755935921
5698,1992,3.248979591836734,0.8136197930353821
5698,2400,3.462244897959183,0.8139382264420474
5698,1990,2.395918367346938,0.8349603438899583
5698,1989,2.395918367346938,0.8373066475098744
5698,120764,2.395918367346938,0.8384929340278976
5698,1977,2.182653061224489,0.8382058812900934
5698,1978,2.182653061224489,0.838000484380166
5698,2382,2.182653061224489,0.8397017690606523
5698,2381,2.182653061224489,0.839556956385288
5698,2396,2.182653061224489,0.8370748773231629
5698,2380,1.9693877551020407,0.8375809987288437
5698,2395,1.9693877551020407,0.8359951388211897
5698,2806,1.9693877551020407,0.8312751243056736
5698,122664,1.9693877551020407,0.8329120890288337
5698,2342,1.9693877551020407,0.8319329708966272
5698,2359,1.9693877551020407,0.8289641172870714
5698,2752,1.9693877551020407,0.8292997539133344
5698,122157,2.182653061224489,0.8311481827044536
5698,2344,2.182653061224489,0.8314830993475562
5698,109860,2.182653061224489,0.832520603459706
5698,117708,1.9693877551020407,0.8317867488443447
5698,2343,1.9693877551020407,0.8341738387256503
5698,1641,3.035714285714285,0.8174860659485991
5698,1631,3.248979591836734,0.8149091074896051
5698,110012,3.035714285714285,0.8200389636738117
5698,1629,2.822448979591836,0.8234093767407847
5698,1628,2.609183673469387,0.8265093521651616
5698,1620,2.609183673469387,0.8300442006391672
5698,2401,3.462244897959183,0.8123609076632381
5698,1993,3.462244897959183,0.8114794608936587
5698,2006,3.248979591836734,0.8142864364295299
5698,119194,3.248979591836734,0.8124137170258924
5698,118550,2.395918367346938,0.8330822738443195
5698,102210,2.395918367346938,0.8348402137184155
5698,99273,2.182653061224489,0.8357844485759195
5698,1988,2.182653061224489,0.8362092429483777
5698,1987,1.9693877551020407,0.8339531616772135
5698,1640,3.035714285714285,0.8168087760308059
5698,1630,3.035714285714285,0.814477096428964
5698,1330,2.822448979591836,0.8193360957027432
5698,118905,2.822448979591836,0.8163898084462913
5698,1331,3.035714285714285,0.8143246412631584
5698,114722,3.248979591836734,0.8117579567003042
5698,1632,3.248979591836734,0.812373796968452
5698,1332,3.035714285714285,0.81200691235292
5698,1329,2.609183673469387,0.8225086214209735
5698,113236,2.609183673469387,0.8267217719773629
5698,1319,2.395918367346938,0.8286872296176341
5698,1619,2.395918367346938,0.8321189131739304
5698,1318,2.182653061224489,0.8295785658411892
5698,1618,2.182653061224489,0.8329837100444005
5698,1617,2.182653061224489,0.8337424490360782
5698,1317,2.182653061224489,0.8292231264607752
5698,98468,2.182653061224489,0.8329350902609977
5698,1316,1.9693877551020407,0.8291670184425175
5698,1063,3.035714285714285,0.8095523570851191
5698,1333,3.248979591836734,0.8092812566057133
5698,1062,3.035714285714285,0.8114334479991019
5698,1061,2.822448979591836,0.8139333297777794
5698,111431,2.822448979591836,0.8177039887801851
5698,107486,2.609183673469387,0.8190904892035796
5698,1328,2.395918367346938,0.8243875548759526
5698,1327,2.395918367346938,0.8258600284230606
5698,1060,2.395918367346938,0.8215732902629216
5698,1326,2.182653061224489,0.8256278704042821
5698,117541,2.182653061224489,0.8227430383860079
5698,111585,2.182653061224489,0.8218219843843593
5698,103317,2.182653061224489,0.8194237703588219
5698,1325,1.9693877551020407,0.8229185316750504
5698,1616,1.9693877551020407,0.8277738705433262
5698,1324,1.9693877551020407,0.8213073052536254
5698,1076,3.035714285714285,0.807892601160396
5698,1077,3.248979591836734,0.8068987537904673
5698,1075,3.035714285714285,0.8092090385339623
5698,836,2.609183673469387,0.8146940732732189
5698,1074,2.822448979591836,0.8102732150654112
5698,1059,2.395918367346938,0.8174585998628056
5698,834,2.395918367346938,0.8151824985192028
5698,832,2.395918367346938,0.8084187368094499
5698,833,2.395918367346938,0.8108089085342124
5698,835,2.609183673469387,0.814344058630197
5698,102567,2.822448979591836,0.8101183477918024
5698,847,2.609183673469387,0.8093551932042101
5698,846,2.609183673469387,0.8067024349072379
5698,845,2.822448979591836,0.8017880704289445
5698,1073,2.822448979591836,0.7987736645039121
5698,844,3.462244897959183,0.7946729152878514
5698,1058,2.182653061224489,0.8118165668336115
5698,660,5.1683673469387745,0.790486706271663
5698,661,3.462244897959183,0.7945599497341005
5698,843,4.315306122448979,0.7916161718609378
5698,858,6.661224489795917,0.7897074216459546
5698,662,3.035714285714285,0.7979355693204366
5698,663,2.822448979591836,0.8009967480960749
5698,664,2.822448979591836,0.8029593649111463
5698,857,9.220408163265306,0.7893519302197592
5698,676,10.5,0.7891149165688977
5698,869,10.5,0.7888789589909242
5698,685,10.5,0.7885491197383396
5698,675,10.5,0.7884216731614844
5698,112252,10.5,0.7886124135300834
5698,102632,2.609183673469387,0.8026215437252425
5698,101304,2.182653061224489,0.8133056853892808
5698,1072,3.888775510204081,0.7925107462935572
5698,849,3.035714285714285,0.8043698598900118
5698,848,3.035714285714285,0.804183268044096
5698,100876,3.035714285714285,0.8042693539773
5698,118281,3.248979591836734,0.80454348309946
5698,1342,3.248979591836734,0.8065922108452939
5698,1353,3.248979591836734,0.8031250510081245
5698,117679,2.182653061224489,0.8093386844116969
5698,1057,2.182653061224489,0.8120846626733459
5698,1323,1.9693877551020407,0.814428911502159
5698,1642,3.248979591836734,0.8082439663127623
5698,1655,3.248979591836734,0.8043123572711965
5698,1085,3.248979591836734,0.8000394739993708
5698,1365,3.462244897959183,0.7981194872124799
5698,1366,3.462244897959183,0.799701510576031
5698,1098,3.675510204081632,0.7952406113181277
5698,1109,4.10204081632653,0.7932935556957691
5698,107573,3.675510204081632,0.7959645025637581
5698,1377,3.888775510204081,0.795861503220006
5698,1669,3.462244897959183,0.8010711602365422
5698,1376,4.528571428571428,0.7922146572909718
5698,1692,4.741836734693877,0.7916436060709778
5698,2053,4.10204081632653,0.7943342505015039
5698,2043,3.675510204081632,0.7981504548995538
5698,1627,1.9693877551020407,0.818286206196378
5698,1615,1.9693877551020407,0.8284016658554935
5698,1626,1.9693877551020407,0.8206486826735988
5698,1638,2.182653061224489,0.8043839222020662
5698,1637,2.395918367346938,0.8021177251372356
5698,1643,3.248979591836734,0.8099176993804034
5698,2007,3.462244897959183,0.8104258777031268
5698,1341,3.462244897959183,0.793064614711825
5698,106432,4.315306122448979,0.791356883052593
5698,2015,2.395918367346938,0.8019797495498409
5698,122440,3.035714285714285,0.7950935365812237
5698,1070,2.822448979591836,0.7975718323210823
5698,105012,3.462244897959183,0.8051336755529774
5698,1656,3.462244897959183,0.8076049147700136
5698,2022,3.462244897959183,0.8082155539873604
5698,2033,3.462244897959183,0.8051028204626561
5698,1670,3.462244897959183,0.8017658512088853
5698,106319,3.675510204081632,0.7979107690835076
5698,2044,3.675510204081632,0.8011147622922105
5698,1691,8.15408163265306,0.7894500739973274
5698,98949,8.36734693877551,0.789426457182002
5698,2063,4.9551020408163255,0.791080949661588
5698,1986,1.9693877551020407,0.832551183071921
5698,1994,3.462244897959183,0.8098455657881961
5698,2402,3.462244897959183,0.8100237826390516
5698,2412,3.462244897959183,0.8086787310312206
5698,2008,3.462244897959183,0.808509516422764
5698,2034,3.462244897959183,0.8062856112002367
5698,2425,3.675510204081632,0.8070568517919336
5698,2027,4.315306122448979,0.791110484697884
5698,2003,1.9693877551020407,0.814589855810243
5698,111400,2.822448979591836,0.796613960313646
5698,99132,5.8081632653061215,0.7899512261837349
5698,1649,10.5,0.7891561510457059
5698,1650,10.5,0.7891523805261095
5698,121887,3.675510204081632,0.8030684626567504
5698,2433,3.675510204081632,0.8047672190859427
5698,2456,3.888775510204081,0.7971620243629927
5698,116830,3.675510204081632,0.8002014696864441
5698,2054,4.10204081632653,0.7941333622397054
5698,2464,4.528571428571428,0.7923285726667414
5698,1935,1.9693877551020407,0.8297504514896888
5698,2360,1.9693877551020407,0.8278236952466952
5698,1936,1.9693877551020407,0.8269486205813888
5698,1937,2.182653061224489,0.8264812686299892
5698,1950,1.9693877551020407,0.8217622487079419
5698,2358,1.9693877551020407,0.8237945126352302
5698,1951,1.9693877551020407,0.8235335837155459
5698,1985,1.9693877551020407,0.8287824578878232
5698,2385,3.462244897959183,0.8131673729860971
5698,2386,3.462244897959183,0.8112442584061628
5698,2820,3.675510204081632,0.8079407042512626
5698,2812,3.675510204081632,0.8087850771057497
5698,2830,3.675510204081632,0.8059757486666128
5698,123245,3.675510204081632,0.8034163089611261
5698,2445,3.675510204081632,0.802685517556434
5698,2444,3.675510204081632,0.8008177352788023
5698,2840,3.675510204081632,0.8011956836715066
5698,113169,3.888775510204081,0.7984322808059661
5698,103205,4.10204081632653,0.7952213399912859
5698,104884,2.182653061224489,0.8328611137937405
5698,111051,1.9693877551020407,0.8241768154436566
5698,2767,1.9693877551020407,0.8294618205366958
5698,2768,1.9693877551020407,0.8339390642136573
5698,3195,1.9693877551020407,0.8304526681920172
5698,101944,1.9693877551020407,0.8240849469644574
5698,3196,1.9693877551020407,0.8359071612101312
5698,2788,1.9693877551020407,0.8264655902549742
5698,2805,1.9693877551020407,0.8207973188643274
5698,123010,1.9693877551020407,0.8246053298596485
5698,2797,3.462244897959183,0.8123969557319674
5698,2798,3.675510204081632,0.8104094939003741
5698,3230,3.675510204081632,0.808300760126152
5698,2804,1.9693877551020407,0.8101420843001659
5698,2816,1.9693877551020407,0.811980073741384
5698,2787,1.9693877551020407,0.8177547649780005
5698,2393,1.9693877551020407,0.8180122945163975
5698,2394,1.9693877551020407,0.82398813129063
5698,3238,3.675510204081632,0.8068446769470634
5698,99871,3.675510204081632,0.8070036518570726
5698,2392,2.395918367346938,0.8011870231804715
5698,2408,2.182653061224489,0.8024736225204294
5698,3237,3.675510204081632,0.8050775636653302
5698,3252,3.888775510204081,0.8012582531272876
5698,3264,3.888775510204081,0.7997790115401274
5698,2839,3.888775510204081,0.7992241276434664
5698,101805,2.395918367346938,0.8334837836096438
5698,3157,2.395918367346938,0.8338814013425205
5698,3580,2.395918367346938,0.8353788036846981
5698,3593,2.395918367346938,0.8341139563054792
5698,3172,2.395918367346938,0.8324942892318101
5698,3158,2.395918367346938,0.8318447677895735
5698,2727,2.395918367346938,0.8292186653463797
5698,2726,2.395918367346938,0.8311517395195049
5698,3173,2.395918367346938,0.8298182757628625
5698,3594,2.395918367346938,0.8328454816302613
5698,105786,2.395918367346938,0.8313403079070428
5698,3174,2.609183673469387,0.8293385712673988
5698,103373,2.609183673469387,0.8276190324253128
5698,2737,2.609183673469387,0.8270792792104579
5698,3582,2.609183673469387,0.8278200362432961
5698,3175,2.609183673469387,0.826453185903066
5698,3581,2.609183673469387,0.830049598808631
5698,3595,2.609183673469387,0.8314722016293355
5698,100514,2.609183673469387,0.823488928818133
5698,2738,2.609183673469387,0.8248584776759289
5698,3159,2.609183673469387,0.8248835039816068
5698,3197,1.9693877551020407,0.839486111180444
5698,2778,1.9693877551020407,0.8240215134138085
5698,3208,1.9693877551020407,0.8308084351988243
5698,3209,1.9693877551020407,0.8367607015963076
5698,106769,1.9693877551020407,0.8233159476546741
5698,3625,3.888775510204081,0.8081804996687749
5698,3633,3.888775510204081,0.8073717099552229
5698,101047,3.675510204081632,0.8071209325942424
5698,119996,3.888775510204081,0.8053884594309518
5698,115511,3.888775510204081,0.8038482620507066
5698,3245,3.888775510204081,0.8027832083419935
5698,3641,3.888775510204081,0.8061338276477631
5698,3251,3.888775510204081,0.8010321370210167
5698,3650,3.888775510204081,0.8022573773368928
5698,102154,3.888775510204081,0.7994138140009638
5698,3279,3.888775510204081,0.797810758653411
5698,4019,2.395918367346938,0.8361272456974221
5698,3592,2.395918367346938,0.8350383110376838
5698,4024,2.395918367346938,0.8354933541275578
5698,105828,2.609183673469387,0.8346795984856027
5698,4025,2.395918367346938,0.8338399283743854
5698,4026,2.609183673469387,0.8327072961817337
5698,4020,2.609183673469387,0.8317141961761387
5698,4042,3.888775510204081,0.8088450846489836
5698,112921,3.888775510204081,0.8086570671858759
5698,101759,3.888775510204081,0.8069260557566453
5698,4063,3.888775510204081,0.8071844252387064
5698,3632,3.888775510204081,0.8061365554117206
5698,3640,3.888775510204081,0.8046194292865162
5698,110384,3.888775510204081,0.805140033005274
