Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6687,4058,5.1683673469387745,0.4989860974498387
6687,112746,5.5948979591836725,0.49816678840207584
6687,4039,8.15408163265306,0.4965395038066468
6687,4040,0.9030612244897959,0.8034466426836973
6687,4500,1.1163265306122447,0.8214890559433059
6687,4053,0.6897959183673469,0.726029736639701
6687,4031,4.315306122448979,0.5025307851988627
6687,4030,6.2346938775510194,0.4974591221603216
6687,118316,9.433673469387754,0.49635927080850806
6687,4032,1.1163265306122447,0.8313768571484247
6687,4501,1.1163265306122447,0.8406238902466783
6687,3646,3.462244897959183,0.5260781645972821
6687,3647,3.462244897959183,0.5289486553138094
6687,4090,3.248979591836734,0.5340621744295437
6687,3630,3.035714285714285,0.5478182694505833
6687,115869,3.248979591836734,0.5389710519997843
6687,3622,2.822448979591836,0.5593662861251845
6687,98939,4.315306122448979,0.5048071956807706
6687,4060,4.9551020408163255,0.5003245999455439
6687,4059,6.2346938775510194,0.49755775379147404
6687,4062,2.609183673469387,0.5865269784191014
6687,3623,2.609183673469387,0.5743501749701572
6687,3621,9.860204081632652,0.49634595433026063
6687,3627,5.5948979591836725,0.498451238732599
6687,4051,8.793877551020408,0.49645061891748477
6687,3616,10.5,0.49541103296189726
6687,4050,10.5,0.49625332418563206
6687,3617,0.6897959183673469,0.7143550982909525
6687,4054,0.9030612244897959,0.785764098398192
6687,3615,10.5,0.4951684843426609
6687,3604,10.5,0.4951852081905552
6687,3605,1.1163265306122447,0.8032520396780463
6687,3603,10.5,0.4952423151306202
6687,4502,1.1163265306122447,0.8326894584867649
6687,4033,1.1163265306122447,0.825395716710612
6687,4022,5.1683673469387745,0.49910843494779067
6687,4498,0.05,0.5146196860969507
6687,117499,4.315306122448979,0.5023180999178699
6687,3596,10.5,0.4955491329869479
6687,3591,10.5,0.4959699948828251
6687,4018,6.447959183673468,0.4972745155314856
6687,4023,4.741836734693877,0.4999704031925992
6687,3578,10.5,0.4958017884156285
6687,118651,6.2346938775510194,0.49742790034616813
6687,3244,3.462244897959183,0.5234002650773907
6687,3648,3.462244897959183,0.5281654688772532
6687,3243,3.675510204081632,0.5192934548122019
6687,3234,3.888775510204081,0.5133673344673304
6687,3233,4.315306122448979,0.5066341441770009
6687,3629,4.10204081632653,0.5067739229420414
6687,3631,3.035714285714285,0.5543417524929781
6687,3638,3.035714285714285,0.5414352912521421
6687,107741,4.528571428571428,0.5024193467304838
6687,3228,4.9551020408163255,0.5009093675180265
6687,3226,10.5,0.49596803837055614
6687,3227,6.661224489795917,0.4973584884174084
6687,3624,0.6897959183673469,0.6702686454702373
6687,3221,2.822448979591836,0.5615233645749471
6687,3222,2.609183673469387,0.5768801653468187
6687,3220,10.5,0.4950847494496309
6687,3618,0.9030612244897959,0.7653688009352105
6687,3212,10.5,0.4940969499378466
6687,3213,10.5,0.49437164492275254
6687,3199,10.5,0.49411007532508033
6687,120698,1.1163265306122447,0.7841072863831142
6687,4041,1.1163265306122447,0.8072815747678228
6687,3198,10.5,0.4941064503281135
6687,3185,10.5,0.49401392551629997
6687,3590,10.5,0.4948167807824917
6687,3577,10.5,0.4947668322626618
6687,112254,10.5,0.4939146902604553
6687,3154,10.5,0.4946267157187003
6687,3579,9.007142857142856,0.49639502519882195
6687,3155,10.5,0.4952932222964963
6687,2722,10.5,0.4937109314804773
6687,110522,3.675510204081632,0.5200128481042194
6687,3235,3.462244897959183,0.5245588835982764
6687,2826,3.675510204081632,0.5173523392273961
6687,107128,3.888775510204081,0.5123374301937901
6687,102576,3.675510204081632,0.5193368263246255
6687,2829,3.462244897959183,0.5251192227775445
6687,3637,3.248979591836734,0.5316809116190919
6687,104110,4.315306122448979,0.506079352297794
6687,2809,4.9551020408163255,0.5004138411801462
6687,2808,8.793877551020408,0.49651072265343
6687,2807,10.5,0.4957329566769767
6687,2794,10.5,0.49478314244016597
6687,3214,0.9030612244897959,0.6931498116619421
6687,100914,2.609183673469387,0.5725161359502788
6687,3215,2.395918367346938,0.5875660470861332
6687,97902,2.822448979591836,0.5652316021386046
6687,2795,2.822448979591836,0.5539807974659579
6687,3229,3.035714285714285,0.5470179942915594
6687,2793,10.5,0.49400087811164184
6687,3223,2.609183673469387,0.5738009927112027
6687,3216,2.395918367346938,0.5939802240087804
6687,3607,0.9030612244897959,0.6862314205484288
6687,3606,1.1163265306122447,0.7622468746924769
6687,2792,10.5,0.4935584456491301
6687,116298,10.5,0.49334068293367406
6687,2781,10.5,0.4930876056190071
6687,3211,10.5,0.492969508505787
6687,107646,10.5,0.4930529081718784
6687,3170,10.5,0.49301045254067555
6687,105400,10.5,0.4926534118658077
6687,2735,10.5,0.4924038675911412
6687,2734,10.5,0.49205407414233104
6687,3171,10.5,0.49315224331951235
6687,113118,10.5,0.49446938381942696
6687,3156,10.5,0.4958692590442024
6687,108719,10.5,0.49477340169672224
6687,2723,10.5,0.49378957166205395
6687,2819,3.248979591836734,0.5278495398613551
6687,3236,3.248979591836734,0.5347476369034111
6687,2828,3.675510204081632,0.5191057648848596
6687,2423,3.675510204081632,0.5138009227064748
6687,2424,3.462244897959183,0.5193426604536435
6687,117075,3.675510204081632,0.5154041382589278
6687,2827,3.675510204081632,0.5148984352476624
6687,116751,3.888775510204081,0.5116558518648604
6687,2411,3.248979591836734,0.5271544199651967
6687,112918,3.248979591836734,0.5345517808850275
6687,2810,3.035714285714285,0.5399357008739705
6687,2811,3.035714285714285,0.5452793388152828
6687,116881,7.087755102040815,0.4970756719683148
6687,2817,5.1683673469387745,0.49994511945068965
6687,2384,10.5,0.49478346475235246
6687,2397,10.5,0.495565246839895
6687,2796,2.822448979591836,0.5606453457752063
6687,2383,10.5,0.49345689424666295
6687,106194,10.5,0.49305626538369773
6687,106383,10.5,0.4928141430833498
6687,2780,10.5,0.4923337070378395
6687,2791,10.5,0.49212179611416895
6687,3210,10.5,0.49186836071417306
6687,2779,10.5,0.4911302478395907
6687,2790,10.5,0.49107792586098986
6687,3219,10.5,0.49054363782438937
6687,2789,10.5,0.48991126528615625
6687,114018,10.5,0.49203556795426273
6687,2341,10.5,0.49132755904578596
6687,2736,10.5,0.49278118774496305
6687,2753,10.5,0.49113176016335636
6687,3184,10.5,0.49162265658933557
6687,2330,10.5,0.4930464358376163
6687,2329,10.5,0.49279543200719644
6687,2724,10.5,0.4938700383205269
6687,98561,3.462244897959183,0.5206669029853255
6687,2021,3.675510204081632,0.5134594471385157
6687,2422,3.888775510204081,0.5101620254123007
6687,2020,4.10204081632653,0.5082504724772161
6687,2019,4.315306122448979,0.5041843318583288
6687,101447,4.10204081632653,0.5085368604007219
6687,2421,4.315306122448979,0.5053480673149098
6687,2410,4.741836734693877,0.5024118457118425
6687,2005,4.9551020408163255,0.500464424765543
6687,2399,3.248979591836734,0.5345127968194785
6687,111093,3.248979591836734,0.5277830328996558
6687,2409,5.5948979591836725,0.4987768453438757
6687,2004,6.661224489795917,0.49738686694134093
6687,2818,4.315306122448979,0.5053833909946168
6687,1991,10.5,0.49599034890670535
6687,2398,9.433673469387754,0.4964139918898749
6687,1992,3.248979591836734,0.5332307947940822
6687,2400,3.035714285714285,0.5413183974542081
6687,1990,10.5,0.4951050604739079
6687,1989,10.5,0.4940824534100392
6687,120764,10.5,0.49376300724128286
6687,1977,10.5,0.49222567475934553
6687,1978,10.5,0.49303865052672424
6687,2382,10.5,0.4924713903829744
6687,2381,10.5,0.4920478990727064
6687,2396,10.5,0.49148742677812896
6687,2380,10.5,0.4910466844401026
6687,2395,10.5,0.4908105723722914
6687,2806,10.5,0.48984564205112846
6687,122664,10.5,0.49010721305155935
6687,2342,10.5,0.4912885085471018
6687,2359,10.5,0.4906132210243621
6687,2752,10.5,0.4903922228247414
6687,122157,10.5,0.49241278294205526
6687,2344,10.5,0.49210628131808576
6687,109860,10.5,0.4931262473927963
6687,117708,10.5,0.4918349528689223
6687,2343,10.5,0.4919930124340638
6687,1641,4.10204081632653,0.5070560903691631
6687,1631,3.675510204081632,0.513736620078042
6687,110012,4.528571428571428,0.5023681105968079
6687,1629,5.5948979591836725,0.498748699490116
6687,1628,8.793877551020408,0.49645769929895167
6687,1620,10.5,0.4953346866051491
6687,2401,3.035714285714285,0.5439290317643529
6687,1993,3.035714285714285,0.5360546851308761
6687,2006,3.462244897959183,0.5234852859854852
6687,119194,3.248979591836734,0.5278794246264111
6687,118550,10.5,0.4948385599732503
6687,102210,10.5,0.4939377972342577
6687,99273,10.5,0.492967281953962
6687,1988,10.5,0.4920996441029114
6687,1987,10.5,0.49104832910428364
6687,1640,4.741836734693877,0.5011600701682297
6687,1630,4.10204081632653,0.505229361019828
6687,1330,6.0214285714285705,0.4976907444011742
6687,118905,6.0214285714285705,0.4975762867861331
6687,1331,4.9551020408163255,0.4996302135735997
6687,114722,3.675510204081632,0.5096132592861934
6687,1632,3.462244897959183,0.5195324560350095
6687,1332,4.315306122448979,0.5023872607758036
6687,1329,10.5,0.49574771294009723
6687,113236,10.5,0.49518446988491305
6687,1319,10.5,0.4941268462475301
6687,1619,10.5,0.4939836221067654
6687,1318,10.5,0.4930015446943552
6687,1618,10.5,0.49292816411347296
6687,1617,10.5,0.4920546447536954
6687,1317,10.5,0.49180591356416437
6687,98468,10.5,0.49130415510643977
6687,1316,10.5,0.4910034233320336
6687,1063,4.741836734693877,0.499807831272579
6687,1333,4.315306122448979,0.503152975966348
6687,1062,5.5948979591836725,0.49807633968281384
6687,1061,10.28673469387755,0.49627506879401473
6687,111431,10.5,0.49593130450185186
6687,107486,10.5,0.49444641487564656
6687,1328,10.5,0.49434373774220897
6687,1327,10.5,0.4932520153882439
6687,1060,10.5,0.49328722750000775
6687,1326,10.5,0.4921769725570083
6687,117541,10.5,0.4925627915638656
6687,111585,10.5,0.4911530449559487
6687,103317,10.5,0.49164623041739974
6687,1325,10.5,0.490603079492683
6687,1616,10.5,0.49021465282345156
6687,1324,10.5,0.4899180722406643
6687,1076,6.447959183673468,0.4971057112390729
6687,1077,5.1683673469387745,0.4988373339288096
6687,1075,10.5,0.49599651583209103
6687,836,10.5,0.4949939344743761
6687,1074,10.5,0.49506669184039287
6687,1059,10.5,0.49227562043707795
6687,834,10.5,0.493019207246861
6687,832,10.5,0.49099187064542094
6687,833,10.5,0.49191274426994624
6687,835,10.5,0.49392402414701286
6687,102567,10.5,0.49403577459393744
6687,847,10.5,0.4930315870333618
6687,846,10.5,0.4920356832298487
6687,845,10.5,0.4909883356988147
6687,1073,10.5,0.48961066049809376
6687,844,10.5,0.48967151731837644
6687,1058,10.5,0.490531298157208
6687,660,10.5,0.489133392008564
6687,661,10.5,0.49016737881920835
6687,843,10.5,0.4886598582789192
6687,858,10.5,0.48829821204507906
6687,662,10.5,0.49102228080990773
6687,663,10.5,0.4919271911144433
6687,664,10.5,0.4928709988001263
6687,857,10.5,0.48752336905180205
6687,676,10.5,0.48800389210251705
6687,869,10.5,0.48714091883850585
6687,685,10.5,0.4869581097773059
6687,675,10.5,0.48635320782049374
6687,112252,10.5,0.486241050309131
6687,102632,10.5,0.48951282086552583
6687,101304,10.5,0.4900715829968876
6687,1072,10.5,0.48835085847928517
6687,849,10.5,0.49476731111090266
6687,848,10.5,0.4938586732550435
6687,100876,10.5,0.4956688761361405
6687,118281,7.940816326530611,0.4965025741812462
6687,1342,4.528571428571428,0.5011722879698708
6687,1353,6.2346938775510194,0.4971455110053773
6687,117679,10.5,0.48896555269713493
6687,1057,10.5,0.4894990205789922
6687,1323,10.5,0.4890469437183538
6687,1642,3.675510204081632,0.5079175780189115
6687,1655,4.315306122448979,0.5015064010951207
6687,1085,10.5,0.4954680062297937
6687,1365,10.5,0.4957945773671165
6687,1366,6.2346938775510194,0.4969543437696732
6687,1098,10.5,0.4947370214167828
6687,1109,10.5,0.49475648711099773
6687,107573,10.5,0.4958138111320237
6687,1377,7.514285714285713,0.4964954712116909
6687,1669,4.10204081632653,0.5018216589253579
6687,1376,10.5,0.4950714602247579
6687,1692,10.5,0.49558429034013163
6687,2053,5.1683673469387745,0.4977117059559837
6687,2043,4.10204081632653,0.5015854642482003
6687,1627,10.5,0.4890516515034812
6687,1615,10.5,0.48994658668583135
6687,1626,10.5,0.48897573942077444
6687,1638,10.5,0.4881815911877061
6687,1637,10.5,0.48779111431349875
6687,1643,3.462244897959183,0.5172081170287259
6687,2007,3.248979591836734,0.5278028777889454
6687,1341,10.5,0.4870866224025594
6687,106432,10.5,0.4865778835037978
6687,2015,10.5,0.4876113066156754
6687,122440,10.5,0.48708024071080946
6687,1070,10.5,0.4878869001518873
6687,105012,3.675510204081632,0.5092971882281383
6687,1656,3.462244897959183,0.5157574808471339
6687,2022,3.248979591836734,0.5246280920131813
6687,2033,3.248979591836734,0.5206283688531974
6687,1670,3.462244897959183,0.5105312630508253
6687,106319,3.462244897959183,0.5075872534434791
6687,2044,3.035714285714285,0.5199185012373935
6687,1691,10.5,0.4938900403791012
6687,98949,10.5,0.49457905261471813
6687,2063,10.5,0.49612847288796746
6687,1986,10.5,0.4903382766917598
6687,1994,3.035714285714285,0.5378331266231807
6687,2402,2.822448979591836,0.5476810510856774
6687,2412,2.822448979591836,0.5432497375256478
6687,2008,3.035714285714285,0.5348982474000762
6687,2034,3.035714285714285,0.5330695133318096
6687,2425,2.822448979591836,0.5438697501960432
6687,2027,10.5,0.48637462619575966
6687,2003,10.5,0.4883551302769684
6687,111400,10.5,0.4870764400711496
6687,99132,10.5,0.4859184313333519
6687,1649,10.5,0.4852950889494697
6687,1650,10.5,0.4853943157115612
6687,121887,2.822448979591836,0.5329662119369234
6687,2433,2.822448979591836,0.544113885438303
6687,2456,3.035714285714285,0.5156697240662969
6687,116830,2.822448979591836,0.528515794275639
6687,2054,3.888775510204081,0.5013497372517106
6687,2464,3.675510204081632,0.5014410325812468
6687,1935,10.5,0.4912399462746191
6687,2360,10.5,0.4907181791796854
6687,1936,10.5,0.49115366379631786
6687,1937,10.5,0.49149085709516716
6687,1950,10.5,0.4899175563515541
6687,2358,10.5,0.48984366399032964
6687,1951,10.5,0.49043333360597885
6687,1985,10.5,0.48962714522140494
6687,2385,2.822448979591836,0.5514570480085896
6687,2386,2.822448979591836,0.556544387550322
6687,2820,2.822448979591836,0.5531885135394298
6687,2812,2.609183673469387,0.5655958253468278
6687,2830,2.609183673469387,0.5553716174641385
6687,123245,2.609183673469387,0.5569007255303826
6687,2445,2.609183673469387,0.5444775668804461
6687,2444,2.609183673469387,0.538955924931874
6687,2840,2.609183673469387,0.5502385001175732
6687,113169,2.609183673469387,0.5306297615408337
6687,103205,0.26326530612244897,0.6307277953702604
6687,104884,10.5,0.49389202936021526
6687,111051,10.5,0.4896610138210967
6687,2767,10.5,0.4901847294558149
6687,2768,10.5,0.490807124369416
6687,3195,10.5,0.4901693533445627
6687,101944,10.5,0.4894866022773352
6687,3196,10.5,0.491036712005954
6687,2788,10.5,0.4894015088657758
6687,2805,10.5,0.4888111326317862
6687,123010,10.5,0.48911157006435635
6687,2797,2.822448979591836,0.5616690588641209
6687,2798,2.609183673469387,0.5722979138979558
6687,3230,2.395918367346938,0.5862533995566674
6687,2804,10.5,0.48800701278008585
6687,2816,10.5,0.48809960460037305
6687,2787,10.5,0.4886130908834937
6687,2393,10.5,0.4885202760363282
6687,2394,10.5,0.4890427634342519
6687,3238,2.395918367346938,0.5820179227728923
6687,99871,2.609183673469387,0.5653003993080958
6687,2392,10.5,0.4873585250342243
6687,2408,10.5,0.4874586646477487
6687,3237,2.609183673469387,0.5710978808123219
6687,3252,2.395918367346938,0.5617564791546242
6687,3264,2.395918367346938,0.5541644226738259
6687,2839,2.609183673469387,0.5435872966933197
6687,101805,10.5,0.4954467073179806
6687,3157,10.5,0.4962107940933189
6687,3580,7.087755102040815,0.4968678064284813
6687,3593,6.447959183673468,0.49721433732649156
6687,3172,10.28673469387755,0.49629379051823497
6687,3158,10.5,0.49566093041417136
6687,2727,10.5,0.49518877605098
6687,2726,10.5,0.49493804384625784
6687,3173,10.5,0.4958776546415088
6687,3594,6.661224489795917,0.4971989497403234
6687,105786,9.220408163265306,0.49638374075977054
6687,3174,10.5,0.49622952274278764
6687,103373,10.5,0.4957073420917114
6687,2737,10.5,0.49526165021231194
6687,3582,9.860204081632652,0.4963396575463507
6687,3175,10.5,0.49587401593094216
6687,3581,6.874489795918366,0.4970340397043391
6687,3595,6.874489795918366,0.49705632000426525
6687,100514,10.5,0.495582018075146
6687,2738,10.5,0.49528434583165826
6687,3159,10.5,0.49612274215684726
6687,3197,10.5,0.49210094657362946
6687,2778,10.5,0.4893112580086384
6687,3208,10.5,0.4900622587554858
6687,3209,10.5,0.4910656482537138
6687,106769,10.5,0.489149356385146
6687,3625,1.1163265306122447,0.6793210955487143
6687,3633,2.182653061224489,0.6093421948329036
6687,101047,2.395918367346938,0.5951688198938081
6687,119996,2.395918367346938,0.588118868310167
6687,115511,2.395918367346938,0.5866191976923374
6687,3245,2.395918367346938,0.573142429916499
6687,3641,2.182653061224489,0.6028671598092048
6687,3251,2.395918367346938,0.5748570559658996
6687,3650,2.182653061224489,0.5904007073864794
6687,102154,0.05,0.5995913988615857
6687,3279,0.05,0.6937165116977907
6687,4019,5.3816326530612235,0.49848308181630463
6687,3592,5.1683673469387745,0.4989155287758985
6687,4024,4.528571428571428,0.5009887971613085
6687,105828,4.528571428571428,0.5014809497023436
6687,4025,5.1683673469387745,0.49920259115364163
6687,4026,5.5948979591836725,0.4983025742320505
6687,4020,5.5948979591836725,0.49830845429758963
6687,4042,1.1163265306122447,0.798046624994811
6687,112921,1.1163265306122447,0.7556621176866609
6687,101759,1.1163265306122447,0.6850731528839678
6687,4063,1.1163265306122447,0.7462640189849137
6687,3632,1.1163265306122447,0.6357237180800694
6687,3640,2.182653061224489,0.6023074636265372
6687,110384,1.9693877551020407,0.619423226374985
6687,4489,0.26326530612244897,0.5165783384678063
6687,4490,0.05,0.5112299565124211
6687,4491,4.315306122448979,0.5020872050939132
6687,4486,4.741836734693877,0.5001389309766955
6687,4034,1.1163265306122447,0.8147202328362906
6687,4503,1.3295918367346937,0.8351682708036494
6687,102295,1.1163265306122447,0.8095500426572741
6687,4513,1.3295918367346937,0.8280426615274945
6687,4055,1.1163265306122447,0.788665567077873
6687,4522,1.1163265306122447,0.8047765656740796
6687,115709,1.1163265306122447,0.7789302779970858
6687,4071,1.1163265306122447,0.7379952329449846
6687,4070,0.05,0.6938830812916763
6687,4538,1.1163265306122447,0.7656877984854955
6687,4529,1.1163265306122447,0.7951442078273856
6687,4499,0.26326530612244897,0.5155136316594922
6687,4975,3.888775510204081,0.5065927113715062
6687,101491,4.10204081632653,0.5038254457107101
6687,4974,0.4765306122448979,0.5239271767112759
6687,4493,1.3295918367346937,0.8437617467999492
6687,4492,1.1163265306122447,0.8427988143225629
6687,4494,1.3295918367346937,0.8454484292278376
6687,4990,1.3295918367346937,0.8429873231336622
6687,4981,1.3295918367346937,0.8486678997268325
6687,5002,1.3295918367346937,0.8278429463534759
6687,103102,1.1163265306122447,0.8159593162319755
6687,5025,1.1163265306122447,0.8055102121758861
6687,5014,1.1163265306122447,0.8197036319742386
6687,4537,0.26326530612244897,0.8065948498416686
6687,5024,1.1163265306122447,0.7817901512039294
6687,4968,1.3295918367346937,0.845850925492857
6687,4979,1.3295918367346937,0.8512661745094295
6687,5506,1.3295918367346937,0.857210612185973
6687,4969,1.3295918367346937,0.8515901981915188
