Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1634,108667,10.5,-1.5582229018414835
1634,2739,10.5,-1.5563375584045667
1634,103505,10.5,-1.5227359058846393
1634,105129,0.26326530612244897,-0.2861124385350089
1634,2725,10.5,-1.5524824405749005
1634,1972,10.5,-1.5061742709815458
1634,110598,10.5,-1.5060080588186189
1634,859,0.4765306122448979,-0.8972069284942616
1634,871,0.4765306122448979,-0.4257972635481384
1634,1097,0.05,-0.6329327356060566
1634,2332,10.5,-1.5481516392588186
1634,2331,10.5,-1.5427565001845749
1634,1071,0.05,-0.7383554199916176
1634,105859,0.05,0.060193132083531165
1634,1084,0.9030612244897959,0.22827187588427067
1634,115238,0.4765306122448979,-0.35521442738486275
1634,1083,0.6897959183673469,0.17808199163718874
1634,1349,1.1163265306122447,-0.6900381628298415
1634,2777,10.5,-1.5055953559458906
1634,2754,10.5,-1.5556607225631898
1634,2755,10.5,-1.5566550803967485
1634,2740,10.5,-1.5592725250254662
1634,2345,10.5,-1.53717356851217
1634,4079,10.5,-1.5759011960551086
1634,2377,5.1683673469387745,-1.496032633716006
1634,1971,3.888775510204081,-1.488445552928955
1634,117008,10.5,-1.5969523275167705
1634,113657,10.5,-1.510731109151275
1634,2002,4.9551020408163255,-1.4941204038340703
1634,881,1.1163265306122447,0.2728301756412773
1634,1094,0.9030612244897959,0.2586983333987094
1634,894,1.1163265306122447,0.29000299285696385
1634,102609,10.5,-1.5944576146180136
1634,117747,10.5,-1.5390827453686837
1634,1949,0.05,-1.507258567582753
1634,1962,0.05,-1.0727676605070013
1634,115341,0.26326530612244897,-0.37224058237296775
1634,1361,0.9030612244897959,0.009902338961722101
1634,1093,0.9030612244897959,0.20319917080434546
1634,3639,10.5,-1.5718130042767946
1634,4954,10.5,-1.6072489710944935
1634,4069,10.5,-1.5775862843124298
1634,2379,6.2346938775510194,-1.4987816133995575
1634,2391,3.035714285714285,-1.4578917423579818
1634,2362,10.5,-1.553592697854309
1634,2756,10.5,-1.557768118900717
1634,2363,10.5,-1.554393895524624
1634,2361,10.5,-1.5528150405366556
1634,2347,10.5,-1.5537550414598358
1634,104769,10.5,-1.5540469361944802
1634,2334,10.5,-1.5530391820921854
1634,2333,10.5,-1.5509173359967567
1634,115495,1.5428571428571427,-1.06167904532187
1634,2001,1.9693877551020407,-1.3149168387996064
1634,120988,2.182653061224489,-1.3354464194058444
1634,121094,2.182653061224489,-1.3595197278417617
1634,1984,2.822448979591836,-1.4442272244486247
1634,105582,2.182653061224489,-1.4038225299798488
1634,1955,10.5,-1.550745665049643
1634,1956,10.5,-1.5513612204070997
1634,2364,0.05,-0.8321789511155795
1634,1954,10.5,-1.549965738371606
1634,1953,10.5,-1.5484133206643733
1634,2346,10.5,-1.5495610910359732
1634,119470,10.5,-1.551012655137141
1634,1952,10.5,-1.544148071336091
1634,1942,10.5,-1.5468089735750157
1634,1938,10.5,-1.5364054491676704
1634,111670,10.5,-1.5313370984046268
1634,1927,10.5,-1.5473450374484514
1634,1928,10.5,-1.5495481881318138
1634,1926,10.5,-1.545026465111297
1634,1925,10.5,-1.5425044322950803
1634,1663,1.1163265306122447,-0.3082607361858314
1634,2025,1.1163265306122447,-0.39113567612465117
1634,2024,1.1163265306122447,-0.25880903756998475
1634,2038,1.1163265306122447,-0.046409607325570645
1634,2013,1.3295918367346937,-0.6484689820404881
1634,2039,1.1163265306122447,-0.027921560991557515
1634,1662,1.1163265306122447,-0.005171695487126149
1634,1648,1.1163265306122447,-0.2679722752337481
1634,1636,1.3295918367346937,-0.6421675018103588
1634,2417,1.5428571428571427,-1.035402792247651
1634,99686,1.9693877551020407,-1.2777403480968337
1634,1961,0.05,-1.0831348377607801
1634,1604,1.9693877551020407,-1.4074702054084915
1634,1609,1.7561224489795917,-1.3189592170418467
1634,1580,10.5,-1.5017988286366024
1634,1592,0.05,-1.1150066860071117
1634,1964,10.5,-1.5476564537680866
1634,1963,10.5,-1.547633652719448
1634,1957,0.05,-1.4529312197173665
1634,1588,10.5,-1.5474198737911435
1634,1587,10.5,-1.5449154906303866
1634,1586,10.5,-1.5375949987158495
1634,1570,10.5,-1.5408351959504154
1634,1593,10.5,-1.5392988371197815
1634,1566,10.5,-1.5175243096967543
1634,109559,10.5,-1.5123354458998381
1634,122887,10.5,-1.5222387416939824
1634,114453,10.5,-1.5094008486222785
1634,1941,10.5,-1.5439564252331643
1634,103892,10.5,-1.537480658930665
1634,1940,10.5,-1.5415777754600097
1634,1939,10.5,-1.5391842946195045
1634,112831,10.5,-1.5356433395716662
1634,1569,10.5,-1.5321375296793174
1634,1568,10.5,-1.5276918268561945
1634,114524,10.5,-1.5246615913979684
1634,1567,10.5,-1.5218028990254346
1634,121419,0.6897959183673469,-0.10112892187817213
1634,1375,0.4765306122448979,-0.08503641301870646
1634,117023,0.6897959183673469,-0.0019020881633975417
1634,1690,0.6897959183673469,-0.04062092802966699
1634,117512,1.1163265306122447,-0.29935160103300174
1634,1676,1.1163265306122447,0.0354361840036691
1634,1347,1.1163265306122447,0.08729809066746808
1634,1673,1.1163265306122447,0.20730619268231665
1634,104556,1.1163265306122447,0.13030360884161252
1634,1360,0.9030612244897959,-0.18722544046659717
1634,1664,1.1163265306122447,-0.06866921049299624
1634,1340,1.3295918367346937,-0.42175664950463854
1634,1348,1.1163265306122447,-0.03473317018968691
1634,1625,1.5428571428571427,-0.8310508171723401
1634,112460,1.7561224489795917,-1.15901520010629
1634,103648,1.3295918367346937,-0.6322051468908076
1634,1614,1.5428571428571427,-0.9351770702221573
1634,99082,1.5428571428571427,-1.1553760355784535
1634,118946,1.3295918367346937,-0.7774748178583697
1634,1322,1.3295918367346937,-0.5732120494267039
1634,1304,1.5428571428571427,-1.197231176401789
1634,1311,1.3295918367346937,-1.0441969429797688
1634,1290,1.1163265306122447,-1.1594672570408067
1634,1293,10.5,-1.5332704063123623
1634,116481,10.5,-1.5399590459266679
1634,103536,10.5,-1.5350517657246252
1634,1291,0.6897959183673469,-1.0882429840233567
1634,1594,10.5,-1.5433352507891769
1634,1585,10.5,-1.5349684565156587
1634,1284,10.5,-1.532382574484429
1634,1283,10.5,-1.529535022823214
1634,1265,10.5,-1.531723237333451
1634,1581,10.5,-1.504514089366554
1634,1276,0.6897959183673469,-1.056338480925084
1634,1584,10.5,-1.528942883611311
1634,113095,10.5,-1.5227928417448955
1634,113383,10.5,-1.5212151529910285
1634,1582,10.5,-1.51471400445481
1634,1583,10.5,-1.5180679695959833
1634,109788,10.5,-1.5103898433365037
1634,109003,0.6897959183673469,-0.22038523715160285
1634,1118,0.9030612244897959,-0.10054959201999925
1634,1371,1.1163265306122447,0.24176859414531138
1634,116972,1.1163265306122447,0.15129598739679717
1634,1359,0.9030612244897959,0.2243741813358877
1634,1082,1.1163265306122447,-0.0956425381868935
1634,109661,1.1163265306122447,0.1858575556051184
1634,1369,1.1163265306122447,0.26035566462119986
1634,1069,1.3295918367346937,-0.369471752119632
1634,1056,1.1163265306122447,-0.24955292003124585
1634,1053,1.1163265306122447,-0.40520264238874537
1634,1037,1.3295918367346937,-0.9554651560252232
1634,1046,1.3295918367346937,-0.7453542961243258
1634,1292,10.5,-1.5272197073636367
1634,1032,10.5,-1.528578379434336
1634,1031,10.5,-1.5233589261558476
1634,1030,10.5,-1.5204066204487603
1634,1018,10.5,-1.5235954853424651
1634,1026,0.6897959183673469,-0.7071087522685067
1634,99368,0.6897959183673469,-0.6684899553839851
1634,1025,0.9030612244897959,-0.8211934616077239
1634,114055,10.5,-1.526957275104789
1634,1012,0.4765306122448979,-0.22207221080698125
1634,1277,10.5,-1.5034383302386067
1634,1013,0.4765306122448979,-0.6054455600080684
1634,1282,10.5,-1.5274741221713217
1634,115004,10.5,-1.5326242484019894
1634,1108,0.9030612244897959,-0.096800283105001
1634,1117,0.9030612244897959,-0.023605672179345616
1634,1385,0.9030612244897959,-0.010959798099652307
1634,1384,0.9030612244897959,0.044552950154975735
1634,109240,0.9030612244897959,-0.04646576293536242
1634,100226,1.1163265306122447,0.035235238386353784
1634,887,0.6897959183673469,-0.27276122694612925
1634,886,0.9030612244897959,-0.12463074428795018
1634,103241,1.1163265306122447,-0.06141905625284361
1634,1104,1.1163265306122447,0.27472399081894994
1634,841,1.1163265306122447,0.16923127401706117
1634,118351,1.1163265306122447,-0.10679756127041773
1634,830,1.1163265306122447,-0.016822737431744672
1634,104599,1.1163265306122447,0.01393934044919265
1634,105329,1.1163265306122447,-0.5289480535870297
1634,825,1.1163265306122447,-0.2279275930773823
1634,811,1.1163265306122447,-0.6512831477346264
1634,821,1.1163265306122447,-0.4332640065943594
1634,806,10.5,-1.522649865322304
1634,1294,10.5,-1.5320114823552875
1634,1038,10.5,-1.5268678053201512
1634,805,10.5,-1.518375319170565
1634,804,10.5,-1.514501288387312
1634,1029,10.5,-1.516625242167649
1634,1017,10.5,-1.5218637346864932
1634,1028,10.5,-1.5160509602597365
1634,104208,10.5,-1.5105966160655964
1634,803,10.5,-1.51007442992531
1634,1016,10.5,-1.5215122771298115
1634,1281,10.5,-1.5159560355673647
1634,1027,10.5,-1.5109582217883455
1634,796,10.5,-1.5058425812536491
1634,1280,10.5,-1.5115356721770485
1634,802,10.5,-1.5040840070934296
1634,801,0.6897959183673469,-0.2778064778630105
1634,800,0.6897959183673469,-0.5273512882246154
1634,100739,0.4765306122448979,-0.35890501050636203
1634,1014,0.6897959183673469,-1.2765354662386703
1634,1005,0.26326530612244897,-0.24066716714346947
1634,1004,0.4765306122448979,-0.038400359333102374
1634,787,0.4765306122448979,0.03661628539615769
1634,794,0.4765306122448979,0.024180160845835075
1634,789,0.4765306122448979,-0.1789900276212557
1634,783,0.4765306122448979,-0.06745328142455853
1634,104481,0.05,-1.2197075425203039
1634,1015,0.05,-0.441160339639618
1634,788,0.4765306122448979,-0.010610057389733862
1634,895,1.1163265306122447,0.2779973791297031
1634,1114,1.1163265306122447,0.3039962993243174
1634,1128,1.1163265306122447,0.29160770911976663
1634,870,0.9030612244897959,-0.23882226593164968
1634,111327,0.9030612244897959,-0.10871764058186084
1634,882,1.1163265306122447,0.2569944190395461
1634,114693,0.4765306122448979,-0.21720968173104516
1634,679,0.9030612244897959,-0.1815059501833738
1634,670,0.4765306122448979,-0.17004466501094195
1634,100228,0.9030612244897959,0.2718343585081283
1634,842,0.9030612244897959,0.472523539102759
1634,855,0.9030612244897959,0.4030569778053271
1634,826,0.9030612244897959,0.10731418231110024
1634,831,0.9030612244897959,0.33158537771477603
1634,647,0.9030612244897959,0.21545887710780398
1634,652,0.9030612244897959,0.3817229914129031
1634,822,0.9030612244897959,-0.10913261585830214
1634,812,0.9030612244897959,-0.2969590850838879
1634,99127,0.9030612244897959,0.0060960898065638425
1634,109219,0.6897959183673469,-0.2150825038914912
1634,639,0.6897959183673469,-0.00930287698585075
1634,816,10.5,-1.5214609548808262
1634,815,10.5,-1.5174700790484263
1634,814,10.5,-1.5132494426536458
1634,813,10.5,-1.510084131596206
1634,107455,10.5,-1.505471748742473
1634,122491,10.5,-1.5047483311075665
1634,631,4.528571428571428,-1.4943302738036062
1634,630,2.609183673469387,-1.4667899824200492
1634,629,0.05,-1.3476217448641568
1634,634,0.05,0.04238836067700513
1634,795,0.26326530612244897,-1.3256681048780954
1634,114013,10.5,-1.5073835356303236
1634,790,0.4765306122448979,-0.49798623987819157
1634,105210,0.05,-1.244722778484645
1634,624,0.6897959183673469,-0.8425967491422104
1634,123116,0.4765306122448979,0.0703293519429441
1634,628,0.4765306122448979,0.11524363376276658
1634,623,0.6897959183673469,-0.5050979135885518
1634,117683,0.6897959183673469,-0.29751710749290483
1634,622,0.6897959183673469,-0.1224892086087479
1634,615,0.6897959183673469,-0.05502414078809692
1634,621,0.6897959183673469,-0.023371735726449572
1634,620,0.4765306122448979,0.04909649171641528
1634,883,1.1163265306122447,0.2254140573266583
1634,686,1.1163265306122447,0.15366285786981693
1634,122955,0.9030612244897959,-0.10301811672204786
1634,688,0.9030612244897959,-0.08800534094422363
1634,669,0.6897959183673469,-0.1670948087270656
1634,677,1.1163265306122447,0.008709025504311518
1634,668,0.9030612244897959,-0.20469375542461776
1634,678,0.9030612244897959,-0.04285191394625798
1634,113891,0.9030612244897959,-0.01269489434836557
1634,653,0.9030612244897959,0.4279283395946154
1634,117813,0.9030612244897959,0.5121609469391291
1634,656,0.9030612244897959,0.5211925644590465
1634,103653,0.9030612244897959,0.1762442052154336
1634,648,0.9030612244897959,0.3347398783353732
1634,635,0.4765306122448979,0.16246459052561069
1634,640,0.6897959183673469,0.14219837094067178
1634,115384,0.6897959183673469,0.07413829969114294
1634,488,0.05,0.07394214730682769
1634,494,0.6897959183673469,0.10864425069948203
1634,490,0.9030612244897959,-1.1772027112760455
1634,496,4.315306122448979,-1.4898201918879228
1634,491,1.9693877551020407,-1.396173904171746
1634,105761,0.6897959183673469,-1.1009931475202568
1634,108543,0.9030612244897959,-0.732980140371694
1634,485,0.9030612244897959,-0.4724431009933989
1634,121989,0.6897959183673469,-0.386033887629585
1634,483,0.6897959183673469,-0.09142368358466979
1634,484,0.6897959183673469,-0.251487143225652
1634,378,2.822448979591836,-1.444907547388563
1634,377,1.9693877551020407,-1.3340561186560596
1634,641,10.5,-1.5053358890542925
1634,497,9.220408163265306,-1.5007085228707315
1634,489,0.6897959183673469,-0.03462104636678287
1634,495,0.9030612244897959,0.10044117576876954
1634,107282,0.9030612244897959,0.17634638271373315
1634,122668,1.3295918367346937,-1.1508639855419878
1634,363,0.9030612244897959,-0.8112632101750592
1634,360,0.9030612244897959,-0.20077636625422235
1634,367,0.9030612244897959,-0.07547033042559681
1634,362,0.9030612244897959,-0.5609698644290515
1634,361,0.9030612244897959,-0.39235350345703757
1634,100916,0.9030612244897959,-0.3431359694648206
1634,370,1.9693877551020407,-1.2627742770658479
1634,114200,2.609183673469387,-1.4149958018454747
1634,379,4.10204081632653,-1.482931019418963
1634,369,1.3295918367346937,-0.9704625977682368
1634,224,1.7561224489795917,-1.1486276403916698
1634,223,1.3295918367346937,-0.9531879123788232
1634,118540,2.395918367346938,-1.3444049692506397
1634,214,0.9030612244897959,-0.6377377813156624
1634,222,1.1163265306122447,-0.6315561282366562
1634,111286,0.9030612244897959,-0.23928549889002393
1634,368,0.9030612244897959,-0.06515412141718824
1634,375,0.9030612244897959,0.05347524740337939
1634,213,0.9030612244897959,-0.4450793669524764
1634,212,0.9030612244897959,-0.24115530384992656
1634,91,1.5428571428571427,-0.9269536074714333
1634,92,1.9693877551020407,-1.1802645111747117
1634,113616,1.3295918367346937,-0.7269285573346753
1634,90,0.05,-0.4081812841263801
1634,221,0.26326530612244897,-0.25156750029779174
1634,89,1.1163265306122447,-0.2701637666327472
1634,220,0.26326530612244897,-0.178038562976077
1634,88,1.1163265306122447,-0.0487543680568141
1634,108912,1.1163265306122447,-0.010261390082701327
1634,106068,1.3295918367346937,-0.7939826713657012
1634,81,1.3295918367346937,-0.6519655231391532
1634,104268,1.7561224489795917,-0.9873534067008161
1634,80,0.05,-0.42101205571198763
1634,24,1.3295918367346937,-0.2770032871605834
1634,29,1.3295918367346937,-0.15157165419507868
1634,97,1.1163265306122447,0.17441626331642535
1634,33,1.1163265306122447,0.10543821916002316
1634,28,1.3295918367346937,-0.02376202117820525
1634,25,1.3295918367346937,-0.5986934185872399
1634,103622,1.3295918367346937,-0.42294689212729586
1634,32,1.3295918367346937,0.104800691530193
1634,104577,1.3295918367346937,0.20785805067671503
1634,37,1.1163265306122447,0.2667424218942672
1634,106423,1.3295918367346937,-0.022388420712230683
1634,31,1.3295918367346937,0.23843108632670962
1634,27,1.3295918367346937,0.05801023808134498
1634,106403,1.3295918367346937,0.1567785164457035
1634,35,1.3295918367346937,0.35541306794355276
1634,36,1.1163265306122447,0.3404242378116593
1634,30,1.3295918367346937,0.27174520962280724
1634,111889,1.3295918367346937,0.20333890303941138
1634,96,1.3295918367346937,0.3119548271497722
1634,34,1.3295918367346937,0.37555172576038764
1634,23,1.3295918367346937,-0.1325844038629589
1634,22,1.3295918367346937,-0.0185339623897125
1634,26,1.3295918367346937,0.07834849397840538
1634,16,1.3295918367346937,-0.34930050353757447
1634,109365,1.3295918367346937,-0.22430304216928598
1634,118578,1.3295918367346937,-0.11548851843019836
1634,100,1.3295918367346937,0.4072826551569303
1634,115972,1.3295918367346937,0.45159025962188926
1634,38,1.3295918367346937,0.45510529897074814
1634,39,1.1163265306122447,0.473729790602037
1634,101,1.1163265306122447,0.39293848086298233
1634,40,1.1163265306122447,0.48696522193410396
1634,102,1.1163265306122447,0.3569615332604845
1634,41,1.1163265306122447,0.5848166827214205
1634,105,1.1163265306122447,0.5271277158014234
1634,42,1.1163265306122447,0.5857549258577921
1634,106,1.1163265306122447,0.4859401950859803
1634,111,1.1163265306122447,0.5873122392567058
1634,116884,1.1163265306122447,0.6507876912545894
1634,109,1.1163265306122447,0.6250566854999433
1634,115,1.1163265306122447,0.6817039698486955
1634,110,1.1163265306122447,0.6645891830287339
1634,238,1.1163265306122447,0.3201355646089262
1634,119877,1.1163265306122447,0.18046439146892146
1634,107,1.1163265306122447,0.45582321794273706
1634,107782,1.3295918367346937,0.49096264927888755
1634,104,1.3295918367346937,0.5683975237787207
1634,112,1.1163265306122447,0.5797361866580635
1634,245,1.1163265306122447,0.5219450959656942
1634,107316,1.1163265306122447,0.4164629198284032
1634,108,1.1163265306122447,0.6554618270060132
1634,117882,1.1163265306122447,0.6851729419764354
1634,117,1.1163265306122447,0.6903386574268049
1634,113849,1.1163265306122447,0.647831831575126
1634,116,1.1163265306122447,0.7074950220945637
1634,101409,1.1163265306122447,0.6938327449729085
1634,118,1.1163265306122447,0.663000643105924
1634,250,1.1163265306122447,0.6036092119043481
1634,98746,1.1163265306122447,0.7210420292595785
1634,121,1.1163265306122447,0.7220327093018486
1634,122,1.1163265306122447,0.7103404130951202
1634,123,1.1163265306122447,0.6994911550863101
1634,124,1.1163265306122447,0.6892243537408964
1634,397,1.1163265306122447,0.6396173591204579
1634,101710,1.1163265306122447,0.6766512430550036
1634,110801,1.1163265306122447,0.7367420860992222
1634,112284,1.1163265306122447,0.722463361839298
1634,127,1.3295918367346937,0.7214881057109793
1634,128,1.3295918367346937,0.7085810041529456
1634,99561,1.3295918367346937,0.6967083789126525
1634,263,1.3295918367346937,0.6876905664097721
1634,126,1.3295918367346937,0.736264440813147
1634,117490,1.3295918367346937,0.7179585469746463
1634,104453,1.3295918367346937,0.7071468973856572
1634,129,1.3295918367346937,0.6980645682966506
1634,270,1.3295918367346937,0.6874167246858263
1634,131,1.3295918367346937,0.6887566070736171
1634,277,1.3295918367346937,0.6789619081584449
1634,134,1.5428571428571427,0.6865542640858882
1634,116489,1.5428571428571427,0.6762249271163936
1634,115205,1.3295918367346937,0.6971762392753804
1634,130,1.5428571428571427,0.6946604112689305
1634,104243,1.5428571428571427,0.6962496904271362
1634,102521,1.5428571428571427,0.6855163633432173
1634,385,1.1163265306122447,0.2932576656559104
1634,394,1.1163265306122447,0.5670344944573709
1634,391,1.1163265306122447,0.45113250489118295
1634,401,1.3295918367346937,0.676697889947139
1634,407,1.3295918367346937,0.6785261868275975
1634,404,1.3295918367346937,0.6736167344198858
1634,410,1.5428571428571427,0.6644516147027082
1634,100964,1.3295918367346937,0.6647046007705573
1634,376,1.1163265306122447,0.10376618198230503
1634,384,0.9030612244897959,0.20168601105043693
1634,503,10.5,-1.50299198152462
1634,106980,3.462244897959183,-1.45999712338374
1634,386,6.447959183673468,-1.49779882836091
1634,118163,0.9030612244897959,0.33921210851281935
1634,502,0.9030612244897959,0.28112645785072543
1634,380,4.9551020408163255,-1.4898725198502611
1634,387,10.5,-1.5023675014379578
1634,504,10.5,-1.504322435242556
1634,388,10.5,-1.5045897322001336
1634,381,10.073469387755102,-1.5007009852098445
1634,505,10.5,-1.507863803730733
1634,492,10.5,-1.5036943198976975
1634,498,10.5,-1.508190946960065
1634,390,0.9030612244897959,0.5242785556966845
1634,510,0.9030612244897959,0.43297531100975273
1634,393,1.1163265306122447,0.5975977266185861
1634,396,1.1163265306122447,0.6533796909355781
1634,400,1.1163265306122447,0.6658883744676083
1634,523,1.3295918367346937,0.6526077107146567
1634,519,1.1163265306122447,0.656130063530928
1634,406,1.3295918367346937,0.668361024165228
1634,526,1.3295918367346937,0.6499105358259751
1634,530,1.3295918367346937,0.6525333513540409
1634,100752,1.5428571428571427,0.6769078683343555
1634,290,1.5428571428571427,0.6651414132764661
1634,101045,1.5428571428571427,0.6537346491783138
1634,119190,1.5428571428571427,0.6492789739940572
1634,373,10.5,-1.5020915552851504
1634,372,7.727551020408162,-1.4991328702153512
1634,120412,10.5,-1.5081591262518583
1634,113360,10.5,-1.5079607270462563
1634,506,10.5,-1.5132210358859406
1634,499,10.5,-1.513017796243267
1634,636,10.5,-1.5163004582576964
1634,644,10.5,-1.5188899017051818
1634,509,0.9030612244897959,0.364756655273087
1634,501,0.9030612244897959,0.25698523602556966
1634,642,10.5,-1.5084766562950578
1634,117497,10.5,-1.512182821479572
1634,643,10.5,-1.5162906032089998
1634,512,0.9030612244897959,0.4535651253778551
1634,513,0.9030612244897959,0.5342853420258796
1634,101957,0.9030612244897959,0.5359312843017578
1634,106771,1.1163265306122447,0.6045690367710717
1634,516,1.1163265306122447,0.6502918637051501
1634,518,1.1163265306122447,0.6414799451172896
1634,98913,1.1163265306122447,0.6404538003013927
1634,522,1.1163265306122447,0.6198516593644114
1634,674,1.3295918367346937,0.6197490516041753
1634,529,1.3295918367346937,0.6318780516457633
1634,684,1.3295918367346937,0.6052306737271373
1634,532,1.3295918367346937,0.6040771117208983
1634,533,1.5428571428571427,0.6187278127637874
1634,409,1.5428571428571427,0.6366020426479051
1634,695,1.3295918367346937,0.5846026784705488
1634,537,1.5428571428571427,0.599140789303337
1634,700,1.3295918367346937,0.57784781025683
1634,534,1.5428571428571427,0.6388104546665694
1634,538,1.5428571428571427,0.6172387827339787
1634,539,1.5428571428571427,0.6342174491856283
1634,411,1.5428571428571427,0.6510868869179369
1634,701,1.5428571428571427,0.5915247180770349
1634,709,1.5428571428571427,0.5908197493153398
1634,543,1.5428571428571427,0.6161569241131266
1634,414,1.5428571428571427,0.6434143193192543
1634,540,1.5428571428571427,0.6251867713066162
1634,417,1.5428571428571427,0.632982633732851
1634,544,1.5428571428571427,0.6111185956154204
1634,553,1.5428571428571427,0.6009712216442527
1634,423,1.5428571428571427,0.6212428369285348
1634,122309,1.5428571428571427,0.579641627407574
1634,99177,1.5428571428571427,0.5918580302483689
1634,719,1.5428571428571427,0.5653285462330173
1634,797,10.5,-1.5209895466019692
1634,632,10.5,-1.5133155570512504
1634,807,10.5,-1.5231107374761796
1634,120652,10.5,-1.5080395750877003
1634,102763,10.5,-1.512883769870169
1634,817,10.5,-1.5259500598555031
1634,659,1.1163265306122447,0.5920671454871702
1634,658,0.9030612244897959,0.5021517133156814
1634,515,0.9030612244897959,0.5895968126120124
1634,103395,0.9030612244897959,0.5592058528959181
1634,667,1.1163265306122447,0.6103415300163517
1634,666,1.1163265306122447,0.5597991017752353
1634,102589,1.1163265306122447,0.5959848049216716
1634,673,1.3295918367346937,0.5740747916904305
1634,687,1.1163265306122447,0.03674044516205144
1634,683,1.3295918367346937,0.5678204347971665
1634,884,1.1163265306122447,0.13660048833514127
1634,119290,1.1163265306122447,-0.004134305691540385
1634,694,1.3295918367346937,0.5555588769561415
1634,699,1.3295918367346937,0.5646281809255577
1634,901,1.3295918367346937,0.5517365556789691
1634,900,1.3295918367346937,0.536206657363308
1634,708,1.5428571428571427,0.563757439593664
1634,911,1.3295918367346937,0.5318012869285453
1634,718,1.5428571428571427,0.5451790604623103
1634,917,1.5428571428571427,0.5122067362926901
1634,106343,1.5428571428571427,0.4995116499835579
1634,916,1.5428571428571427,0.5108840443249456
1634,720,1.5428571428571427,0.5378709562181496
1634,108689,1.5428571428571427,0.5519157921033208
1634,722,1.5428571428571427,0.48692622095741545
1634,120187,1.5428571428571427,0.5134518458406578
1634,923,1.5428571428571427,0.41636036511533214
1634,922,1.5428571428571427,0.44841870862687827
1634,723,1.5428571428571427,0.4643243264302027
1634,928,1.5428571428571427,0.3809062732010896
1634,726,1.5428571428571427,0.45180872069214406
1634,107776,1.5428571428571427,0.5113983895865236
1634,113828,1.7561224489795917,0.3965630666007084
1634,732,1.5428571428571427,0.4490215396282873
1634,560,1.5428571428571427,0.5105030961240431
1634,436,1.5428571428571427,0.5168011569334522
1634,109470,1.5428571428571427,0.469906712876077
1634,106177,1.7561224489795917,0.3846559006064163
1634,731,1.7561224489795917,0.4215448127318969
1634,808,10.5,-1.5268975664284934
1634,1019,10.5,-1.5247942385784126
1634,625,10.5,-1.5201803575062978
1634,818,10.5,-1.528191383154471
1634,1020,10.5,-1.5306166883861176
1634,1040,10.5,-1.532648063591472
1634,1039,10.5,-1.5314997454733703
1634,1305,10.5,-1.530153801487614
1634,856,0.9030612244897959,0.5013758493981912
1634,1092,0.9030612244897959,0.3798330790444018
1634,867,1.1163265306122447,0.48512718369217833
1634,868,1.1163265306122447,0.5544165355119208
1634,104157,1.1163265306122447,0.528628977898385
1634,114307,1.1163265306122447,0.46674867167443734
1634,896,1.1163265306122447,0.26152458827336267
1634,1106,1.1163265306122447,0.22302512698431343
1634,897,1.1163265306122447,0.24888416361231602
1634,885,1.1163265306122447,0.04008578237211158
1634,1107,1.1163265306122447,0.15793092564963462
1634,105885,1.1163265306122447,0.078888753493075
1634,1115,1.1163265306122447,0.2761746353111886
1634,1116,1.1163265306122447,0.2666454981716402
1634,1105,1.1163265306122447,0.2566301125759278
1634,910,1.3295918367346937,0.5229134525911905
1634,1127,1.3295918367346937,0.5018628012555908
1634,1126,1.3295918367346937,0.4995891954245172
1634,893,1.3295918367346937,0.5251098807779055
1634,116175,1.3295918367346937,0.5058926310281322
1634,1137,1.3295918367346937,0.48943323744760336
1634,1141,1.3295918367346937,0.4841039770029786
1634,921,1.5428571428571427,0.46807469652526246
1634,1147,1.5428571428571427,0.411274748305515
1634,1146,1.5428571428571427,0.45586950901194556
1634,1148,1.5428571428571427,0.36701976127093605
1634,1155,1.7561224489795917,0.33185732990951566
1634,1162,1.7561224489795917,0.3217135362180886
1634,932,1.7561224489795917,0.35093052934065105
1634,931,1.7561224489795917,0.3270956154167327
1634,113460,1.7561224489795917,0.3080139017504391
1634,1278,10.5,-1.5072415225938043
1634,121553,10.5,-1.505586539654121
1634,111387,10.5,-1.504077192120636
1634,109295,10.5,-1.5264113688994798
1634,791,10.5,-1.5230020332804082
1634,1033,10.5,-1.5360597047286189
1634,1021,10.5,-1.5352592119178285
1634,1008,10.5,-1.530596948142441
1634,1009,10.5,-1.538278583140714
1634,114761,10.5,-1.5347658773941402
1634,1022,10.5,-1.5388021884957137
1634,1285,10.5,-1.5415422936123608
1634,1297,10.5,-1.5404378306265194
1634,1298,10.5,-1.5418235019350428
1634,1041,10.5,-1.5373133620532524
1634,1306,10.5,-1.5345826510198988
1634,1307,10.5,-1.536250053454049
1634,1296,10.5,-1.5404941296671182
1634,1103,1.1163265306122447,0.3783897180719994
1634,112556,1.1163265306122447,0.45537588859141576
1634,109186,1.1163265306122447,0.4099661229700071
1634,1370,1.1163265306122447,0.3275464126175174
1634,114960,1.1163265306122447,0.29637957444871244
1634,1372,1.1163265306122447,0.27442008798482265
1634,1373,1.1163265306122447,0.25816092719144224
1634,1383,1.1163265306122447,0.2714972469827973
1634,1095,1.1163265306122447,0.2327099253702356
1634,1096,1.1163265306122447,0.18378191508509834
1634,1382,1.1163265306122447,0.31105013662966674
1634,1396,1.1163265306122447,0.3044048394997305
1634,1129,1.3295918367346937,0.2828214020137594
1634,1398,1.3295918367346937,0.2864785440443065
