Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
257,7294,10.5,-3.8739011993410113
257,7291,10.5,-3.862607691918594
257,6643,10.5,-3.8571548786348107
257,7290,10.5,-3.859935181220533
257,6071,10.5,-3.883392300002747
257,6633,10.5,-3.8793612109684545
257,6634,10.5,-3.8825896119764893
257,7276,10.5,-3.875105105260488
257,7272,0.05,-3.368157065528335
257,101713,10.5,-3.8541620773862686
257,6642,0.26326530612244897,-3.515131601146612
257,6632,0.05,-2.9267121186973184
257,6081,0.26326530612244897,-3.7582409650221784
257,7271,0.05,-2.825009736406996
257,119753,10.5,-3.883442094232657
257,6626,10.5,-3.881654785741868
257,6060,10.5,-3.8840506679175837
257,6625,10.5,-3.8795348462540664
257,7261,10.5,-3.875848366604795
257,6614,10.5,-3.8802271548691794
257,109463,10.5,-3.8790124740453837
257,6615,10.5,-3.883141662299285
257,7246,10.5,-3.876205542073178
257,5557,10.5,-3.87903409614201
257,98729,10.5,-3.8545159700514935
257,6084,10.5,-3.881581320914531
257,6072,10.5,-3.8826957037430487
257,6069,0.26326530612244897,-3.356337395980103
257,6082,10.5,-3.851317478780059
257,5537,10.5,-3.8822535563484557
257,6061,10.5,-3.883607375345596
257,5546,10.5,-3.881254304355327
257,103992,10.5,-3.881533453605365
257,5525,10.5,-3.8827530183946077
257,102221,10.5,-3.884161627132621
257,6049,10.5,-3.884362397333045
257,6050,0.05,-3.509022515025868
257,6604,10.5,-3.8844972203997425
257,116601,10.5,-3.876956841113951
257,103259,10.5,-3.8784844750723098
257,5012,10.5,-3.850013561782659
257,5020,10.5,-3.851787613119109
257,5555,10.5,-3.851833801717322
257,5558,10.5,-3.8802946419518882
257,5545,10.5,-3.8482136876965267
257,5006,10.5,-3.8448718859372484
257,121420,10.5,-3.851924308662741
257,5013,10.5,-3.8797421131912238
257,5007,10.5,-3.8801529531122636
257,100343,10.5,-3.849506161666799
257,4997,10.5,-3.8435547041827522
257,5536,10.5,-3.8463484786938498
257,5526,10.5,-3.880593578232175
257,4998,10.5,-3.880352939605607
257,5524,10.5,-3.8450426220600393
257,4985,10.5,-3.8421597606784355
257,6070,10.5,-3.848388211247209
257,4987,10.5,-3.8781139273955887
257,4977,10.5,-3.878339535563608
257,5515,0.05,-3.786541139247759
257,5514,0.05,-2.8410363161056025
257,5504,0.05,-2.7096254949993943
257,116504,10.5,-3.878879613434189
257,6038,0.05,-3.181056988761953
257,5505,10.5,-3.8789945406278488
257,5492,0.05,-3.228750683049883
257,5493,10.5,-3.8799855315793588
257,5480,10.5,-3.882293615312687
257,6023,0.05,-3.69724402405473
257,5022,10.5,-3.877635110106798
257,4527,10.5,-3.8780076678498574
257,106287,10.5,-3.8790316344350826
257,4531,10.5,-3.8508296194441742
257,4526,10.5,-3.8458941772814335
257,5008,10.5,-3.8784658053664973
257,4525,10.5,-3.8417108401516815
257,4511,10.5,-3.8761668651602657
257,4999,10.5,-3.8779375101107583
257,4528,10.5,-3.8764777783999724
257,4996,10.5,-3.839194002402058
257,4521,10.5,-3.8373649626490707
257,5000,10.5,-3.8757941229576884
257,4512,10.5,-3.8748107456330247
257,4510,10.5,-3.8390055814298094
257,4520,10.5,-3.8333033448686473
257,4509,10.5,-3.8328198342101762
257,4988,0.6897959183673469,-3.289790797539747
257,105460,10.5,-3.838721318285807
257,4986,10.5,-3.8392534195444226
257,5513,10.5,-3.8422347005766095
257,4978,0.6897959183673469,-3.439986512336553
257,4089,10.5,-3.869145655186017
257,4088,10.5,-3.8701181417034185
257,122070,10.5,-3.8699118869640605
257,4077,10.5,-3.8712785740824405
257,4535,10.5,-3.8756923572276794
257,4068,10.5,-3.873086576504784
257,4061,10.5,-3.873598075165952
257,4067,10.5,-3.85585207654593
257,4066,10.5,-3.849135788338308
257,4065,10.5,-3.842484753215447
257,4052,10.5,-3.874488021858678
257,98859,10.5,-3.8370091980964913
257,4058,10.5,-3.8330374751224205
257,112746,10.5,-3.8304921381597854
257,4039,10.5,-3.825417404809407
257,4040,0.6897959183673469,-3.3520231353968812
257,4500,0.6897959183673469,-3.0458695397901607
257,4053,10.5,-3.8728507905833887
257,4031,10.5,-3.834897638349635
257,4030,10.5,-3.8274351466571543
257,118316,10.5,-3.823943835145231
257,4032,0.4765306122448979,-1.355691421545334
257,4501,0.4765306122448979,-1.547834852921171
257,3646,10.5,-3.865409078352882
257,3647,10.5,-3.866484483358704
257,4090,10.5,-3.8684799934053427
257,3630,10.5,-3.870229894153092
257,115869,10.5,-3.8686466967017337
257,3622,10.5,-3.8711590927232296
257,98939,10.5,-3.8470538076465104
257,4060,10.5,-3.839385267873321
257,4059,10.5,-3.832215966750465
257,4062,10.5,-3.872041277669739
257,3623,10.5,-3.8688960881758074
257,3621,10.5,-3.828496264829808
257,3627,10.5,-3.8365426895517034
257,4051,10.5,-3.826864707539616
257,3616,10.5,-3.8197363938136606
257,4050,10.5,-3.8244737784491116
257,3617,10.5,-3.8695994249225825
257,4054,0.4765306122448979,-3.706208795941654
257,3615,10.5,-3.8163710478029973
257,3604,10.5,-3.815592386316
257,3605,0.4765306122448979,-1.4325740731976881
257,3603,10.5,-3.8154704444163796
257,4502,0.4765306122448979,-0.6725210104956576
257,4033,0.4765306122448979,-0.7014223107116722
257,4022,10.5,-3.8302980602082517
257,4498,10.5,-3.8366959166098793
257,117499,10.5,-3.8341540586498404
257,3596,10.5,-3.8177136266128766
257,3591,10.5,-3.820597009881392
257,4018,10.5,-3.826404066589408
257,4023,10.5,-3.831253651874775
257,3578,10.5,-3.8191266789308935
257,118651,10.5,-3.8268091165966407
257,3244,10.5,-3.8625960019532553
257,3648,10.5,-3.8649592236788273
257,3243,10.5,-3.860707850177355
257,3234,10.5,-3.8566544427764846
257,3233,10.5,-3.8502418728084002
257,3629,10.5,-3.8504338145974035
257,3631,10.5,-3.867745577255378
257,3638,10.5,-3.8665766903912786
257,107741,10.5,-3.844384659962105
257,3228,10.5,-3.8421568546356415
257,3226,10.5,-3.826107760292988
257,3227,10.5,-3.833953235558229
257,3624,10.5,-3.866725073714682
257,3221,10.5,-3.8643418460283607
257,3222,10.5,-3.8632500888043912
257,3220,10.5,-3.8178992390789794
257,3618,0.4765306122448979,-2.1281821788056727
257,3212,10.5,-3.8074144396662613
257,3213,10.5,-3.810820734338587
257,3199,10.5,-3.8065737299313183
257,120698,0.26326530612244897,-1.0451028913603162
257,4041,0.4765306122448979,-0.8056477999396789
257,3198,10.5,-3.805878009376653
257,3185,10.5,-3.804620296401665
257,3590,10.5,-3.811397685398542
257,3577,10.5,-3.8108779699145305
257,112254,10.5,-3.8034457674269095
257,3154,10.5,-3.8095324937228074
257,3579,10.5,-3.8233789456493463
257,3155,10.5,-3.815003923407013
257,2722,10.5,-3.801341160966089
257,110522,10.5,-3.8587426207420883
257,3235,10.5,-3.8615793917627625
257,2826,10.5,-3.857801210883216
257,107128,10.5,-3.8546024517686384
257,102576,10.5,-3.856426703588495
257,2829,10.5,-3.8589377083801777
257,3637,10.5,-3.864985382201012
257,104110,10.5,-3.848768817756331
257,2809,10.5,-3.8409781920643518
257,2808,10.5,-3.8305365273451812
257,2807,10.5,-3.8243336868454847
257,2794,10.5,-3.8156382408624214
257,3214,0.05,-1.8287912138168751
257,100914,10.5,-3.8595444139962414
257,3215,0.05,-1.8514022826882055
257,97902,10.5,-3.8609063415892733
257,2795,10.5,-3.860370548930682
257,3229,10.5,-3.863540973975006
257,2793,10.5,-3.807712925247843
257,3223,10.5,-3.856698220980981
257,3216,10.5,-3.855463408681705
257,3607,0.26326530612244897,-1.5240177509833486
257,3606,0.4765306122448979,-1.0375406150713196
257,2792,10.5,-3.8028036248196146
257,116298,10.5,-3.799521891240035
257,2781,10.5,-3.7975441814064395
257,3211,10.5,-3.795087006183385
257,107646,10.5,-3.7954575044713765
257,3170,10.5,-3.7945572779928414
257,105400,10.5,-3.7910717331531485
257,2735,10.5,-3.788050431731942
257,2734,10.5,-3.784319719078705
257,3171,10.5,-3.7958823722137387
257,113118,10.5,-3.8080722456606884
257,3156,10.5,-3.819599138209579
257,108719,10.5,-3.810607117933733
257,2723,10.5,-3.8020383889824023
257,2819,10.5,-3.8545537637920644
257,3236,10.5,-3.861595435635164
257,2828,10.5,-3.8527124332026927
257,2423,10.5,-3.8465015891766736
257,2424,10.5,-3.847221602552561
257,117075,10.5,-3.851578511513714
257,2827,10.5,-3.8536862224825637
257,116751,10.5,-3.8522618035574876
257,2411,10.5,-3.8482500627737712
257,112918,10.5,-3.852859342010004
257,2810,10.5,-3.858179865592561
257,2811,10.5,-3.8542635869515873
257,116881,10.5,-3.832547891737935
257,2817,10.5,-3.8391734309687484
257,2384,10.5,-3.815466451570984
257,2397,10.5,-3.822171037165382
257,2796,10.5,-3.857051304884049
257,2383,10.5,-3.8022914686963523
257,106194,10.5,-3.797955445976535
257,106383,10.5,-3.795041308759176
257,2780,10.5,-3.788914450929714
257,2791,10.5,-3.7870995279307316
257,3210,10.5,-3.7830830361821137
257,2779,10.5,-3.774716983158311
257,2790,10.5,-3.7744377058014766
257,3219,10.5,-3.7672677277566304
257,2789,10.5,-3.7592535719275286
257,114018,10.5,-3.7838982577182607
257,2341,10.5,-3.7757129148581363
257,2736,10.5,-3.791981247297441
257,2753,10.5,-3.7735509460234935
257,3184,10.5,-3.7796304203645175
257,2330,10.5,-3.794585960758928
257,2329,10.5,-3.7920040605980754
257,2724,10.5,-3.80265759807957
257,98561,10.5,-3.8418097659836556
257,2021,10.5,-3.8391797878029497
257,2422,10.5,-3.8462308698897427
257,2020,10.5,-3.8383095995561316
257,2019,10.5,-3.836458743790277
257,101447,10.5,-3.8474410046346676
257,2421,10.5,-3.8415154688046362
257,2410,10.5,-3.839486006344801
257,2005,10.5,-3.83298651326216
257,2399,10.5,-3.8489221747249367
257,111093,10.5,-3.844551686880088
257,2409,10.5,-3.834835946274775
257,2004,10.5,-3.828178793132663
257,2818,10.5,-3.8461923994882827
257,1991,10.5,-3.8227590816624355
257,2398,10.5,-3.8284400706804105
257,1992,10.5,-3.844392749283397
257,2400,10.5,-3.8492433666869603
257,1990,10.5,-3.816495721288814
257,1989,10.5,-3.807563538523798
257,120764,10.5,-3.805176506855225
257,1977,10.5,-3.7879363865545423
257,1978,10.5,-3.796756586535687
257,2382,10.5,-3.791220312225575
257,2381,10.5,-3.7864534214249606
257,2396,10.5,-3.779297407439099
257,2380,10.5,-3.774178691552354
257,2395,10.5,-3.7710107671985718
257,2806,10.5,-3.758473469868364
257,122664,10.5,-3.7618821366145445
257,2342,10.5,-3.7748876540452594
257,2359,10.5,-3.7664590061844674
257,2752,10.5,-3.7639274974746275
257,122157,10.5,-3.787816881716086
257,2344,10.5,-3.7844489561774806
257,109860,10.5,-3.7952712079065414
257,117708,10.5,-3.781238343222932
257,2343,10.5,-3.783181656141796
257,1641,10.5,-3.829637714517596
257,1631,10.5,-3.8324496190618165
257,110012,10.5,-3.8272494897121865
257,1629,10.5,-3.8245710132635162
257,1628,10.5,-3.820205892885321
257,1620,10.5,-3.8135133256268823
257,2401,10.5,-3.8468138773779534
257,1993,10.5,-3.8406587217888637
257,2006,10.5,-3.8392844858205564
257,119194,10.5,-3.8382254514290475
257,118550,10.5,-3.811724788476252
257,102210,10.5,-3.803776055148835
257,99273,10.5,-3.7942470132773414
257,1988,10.5,-3.785017266203421
257,1987,10.5,-3.772530034404509
257,1640,10.5,-3.819597018608718
257,1630,10.5,-3.82173684358838
257,1330,10.5,-3.8154202220331443
257,118905,10.5,-3.810636254905929
257,1331,10.5,-3.8123819427431336
257,114722,10.5,-3.8215194800816565
257,1632,10.5,-3.832057129293381
257,1332,10.5,-3.8129293412391885
257,1329,10.5,-3.8080232021041516
257,113236,10.5,-3.8076758424915003
257,1319,10.5,-3.798741332904166
257,1619,10.5,-3.8011672970253993
257,1318,10.5,-3.788011018451958
257,1618,10.5,-3.790902667801502
257,1617,10.5,-3.7821532783190888
257,1317,10.5,-3.775117238323941
257,98468,10.5,-3.774061024092254
257,1316,10.5,-3.7677687764989525
257,1063,10.5,-3.8037683716291717
257,1333,10.5,-3.808220526894151
257,1062,10.5,-3.8038027711515667
257,1061,10.5,-3.801153357411594
257,111431,10.5,-3.803376867440025
257,107486,10.5,-3.79080072901479
257,1328,10.5,-3.7960368617969946
257,1327,10.5,-3.7863053020538358
257,1060,10.5,-3.782021039491357
257,1326,10.5,-3.7751582655919673
257,117541,10.5,-3.7763464265543805
257,111585,10.5,-3.7627088649848988
257,103317,10.5,-3.7649367704265178
257,1325,10.5,-3.7590431688227053
257,1616,10.5,-3.759449940449456
257,1324,10.5,-3.752400183561087
257,1076,10.5,-3.7946228258912162
257,1077,10.5,-3.796538514333368
257,1075,10.5,-3.7913475517071458
257,836,10.5,-3.790706100218748
257,1074,10.5,-3.785215928734895
257,1059,0.05,-3.3644781153367695
257,834,10.5,-3.773250090863238
257,832,0.05,-1.477502076487776
257,833,0.26326530612244897,-1.9812014731660823
257,835,10.5,-3.780386273567263
257,102567,10.5,-3.7766254105522092
257,847,0.05,-3.3936774409569646
257,846,0.4765306122448979,-1.99496318753354
257,845,0.6897959183673469,-1.4922448521805847
257,1073,0.26326530612244897,-0.9616779327304776
257,844,0.6897959183673469,-0.9520940535450859
257,1058,0.05,-2.4027367978632626
257,660,0.9030612244897959,-0.9010896362160405
257,661,0.6897959183673469,-1.100169195122962
257,843,0.6897959183673469,-0.7731735941593472
257,858,0.9030612244897959,-0.7865918590161136
257,662,0.6897959183673469,-1.312041908526369
257,663,0.4765306122448979,-1.7541193743808092
257,664,0.4765306122448979,-2.9670154306921215
257,857,0.9030612244897959,-0.7617472487536081
257,676,0.9030612244897959,-0.7434613332611641
257,869,0.9030612244897959,-0.6745752652194668
257,685,0.9030612244897959,-0.7230577749500249
257,675,0.9030612244897959,-0.6842499600817327
257,112252,0.9030612244897959,-0.6331433239153432
257,102632,0.05,-1.5105357100192767
257,101304,0.05,-3.578984706761016
257,1072,0.4765306122448979,-0.8613238658088502
257,849,10.5,-3.7740359299240307
257,848,10.5,-3.7674053002873666
257,100876,10.5,-3.7802980630809797
257,118281,10.5,-3.78592410370256
257,1342,10.5,-3.7992199743420834
257,1353,10.5,-3.7847130922881282
257,117679,10.5,-3.7382582392097143
257,1057,10.5,-3.7435421791789016
257,1323,10.5,-3.741827582306767
257,1642,10.5,-3.8111134138775693
257,1655,10.5,-3.793901850842113
257,1085,10.5,-3.7704120538319454
257,1365,10.5,-3.7674324661471417
257,1366,10.5,-3.7757508797504427
257,1098,0.05,-2.3196187170248503
257,1109,0.05,-1.5126081517042076
257,107573,0.05,-3.0146590193822016
257,1377,10.5,-3.7638621744651584
257,1669,10.5,-3.78497440990812
257,1376,0.05,-1.2194351337395064
257,1692,0.05,-1.2919837794220985
257,2053,10.5,-3.7601524756287077
257,2043,10.5,-3.7758420591710715
257,1627,10.5,-3.744034904919582
257,1615,10.5,-3.7576144898499813
257,1626,10.5,-3.744831248161627
257,1638,10.5,-3.7301217823865267
257,1637,10.5,-3.7260826376699017
257,1643,10.5,-3.8239908620074052
257,2007,10.5,-3.833113838989738
257,1341,3.035714285714285,-3.668399092241658
257,106432,2.182653061224489,-3.5657980936897813
257,2015,10.5,-3.7246109053411764
257,122440,3.888775510204081,-3.6959900361264655
257,1070,10.5,-3.7232346852664184
257,105012,10.5,-3.8034605208615675
257,1656,10.5,-3.816172440268833
257,2022,10.5,-3.8242633293424744
257,2033,10.5,-3.811038964356647
257,1670,10.5,-3.7931959760597866
257,106319,10.5,-3.7782530014185465
257,2044,10.5,-3.7956634927132153
257,1691,0.4765306122448979,-1.0387415691500248
257,98949,0.4765306122448979,-1.4475680658335963
257,2063,0.05,-1.6685738834413941
257,1986,10.5,-3.7640954075177344
257,1994,10.5,-3.8370044983926404
257,2402,10.5,-3.8423153967450245
257,2412,10.5,-3.836189641856171
257,2008,10.5,-3.8313394092950697
257,2034,10.5,-3.822519243409208
257,2425,10.5,-3.8308051182406633
257,2027,2.182653061224489,-3.531904968933622
257,2003,10.5,-3.7366803643110895
257,111400,4.315306122448979,-3.7036291146510685
257,99132,1.7561224489795917,-3.3478298342057418
257,1649,1.3295918367346937,-2.8666137201461277
257,1650,1.3295918367346937,-2.7790512977174218
257,121887,10.5,-3.8093182290511054
257,2433,10.5,-3.821278909104949
257,2456,10.5,-3.7784617362652515
257,116830,10.5,-3.7951174580598757
257,2054,10.5,-3.76146865581703
257,2464,0.05,-1.8839733818970132
257,1935,10.5,-3.774121185068392
257,2360,10.5,-3.7676655613897427
257,1936,10.5,-3.77302836148898
257,1937,10.5,-3.7772944733984968
257,1950,10.5,-3.7570183455072934
257,2358,10.5,-3.7563839305127544
257,1951,10.5,-3.7638428591063935
257,1985,10.5,-3.7550358362235183
257,2385,10.5,-3.851932106487637
257,2386,10.5,-3.8491788431900567
257,2820,10.5,-3.838092132375855
257,2812,10.5,-3.8452474102548253
257,2830,10.5,-3.830967538576485
257,123245,10.5,-3.8197110807654093
257,2445,10.5,-3.811911636053975
257,2444,10.5,-3.8014172986424475
257,2840,10.5,-3.806647553503284
257,113169,10.5,-3.788193353247345
257,103205,10.5,-3.771118702428523
257,104884,10.5,-3.8026915507505406
257,111051,10.5,-3.754369176232067
257,2767,10.5,-3.761637558678081
257,2768,10.5,-3.769757153392998
257,3195,10.5,-3.7617088926028126
257,101944,10.5,-3.7524160986746002
257,3196,10.5,-3.772850943720133
257,2788,10.5,-3.752239302967191
257,2805,10.5,-3.744076534407558
257,123010,10.5,-3.748421634287185
257,2797,10.5,-3.853721159284196
257,2798,10.5,-3.8519899190045432
257,3230,10.5,-3.849240707684946
257,2804,10.5,-3.7322723195957463
257,2816,10.5,-3.73367915065233
257,2787,10.5,-3.7410455232205715
257,2393,10.5,-3.7398804346004413
257,2394,10.5,-3.747245516879257
257,3238,10.5,-3.843138390163073
257,99871,10.5,-3.8386855979720806
257,2392,10.5,-3.7224239863780353
257,2408,10.5,-3.7237791529457844
257,3237,10.5,-3.8325816548027554
257,3252,10.5,-3.8101650786620276
257,3264,10.5,-3.8004807842063695
257,2839,10.5,-3.7952322094483693
257,101805,10.5,-3.8162810095582316
257,3157,10.5,-3.822330109368078
257,3580,10.5,-3.8253516072178995
257,3593,10.5,-3.8265230464209
257,3172,10.5,-3.823251900535511
257,3158,10.5,-3.8182659993224393
257,2727,10.5,-3.8147076960178286
257,2726,10.5,-3.8121970010634874
257,3173,10.5,-3.8203110332173376
257,3594,10.5,-3.826793166550619
257,105786,10.5,-3.8240490179733397
257,3174,10.5,-3.823290864430298
257,103373,10.5,-3.8192740493924546
257,2737,10.5,-3.8156196958996036
257,3582,10.5,-3.824562282453095
257,3175,10.5,-3.820986015084829
257,3581,10.5,-3.8269092561060463
257,3595,10.5,-3.826573244610537
257,100514,10.5,-3.8190834872080854
257,2738,10.5,-3.816115527683417
257,3159,0.05,-2.319335045322753
257,3197,10.5,-3.785318637989719
257,2778,10.5,-3.750479272350063
257,3208,10.5,-3.760704321603365
257,3209,10.5,-3.7734221067332676
257,106769,10.5,-3.7485279691020725
257,3625,0.05,-3.45746455326836
257,3633,10.5,-3.8511774229163356
257,101047,10.5,-3.8475317832185914
257,119996,10.5,-3.838487271174497
257,115511,10.5,-3.830431636689541
257,3245,10.5,-3.821195696956943
257,3641,10.5,-3.8450849437548156
257,3251,10.5,-3.8118917166958486
257,3650,10.5,-3.8221906615390147
257,102154,10.5,-3.800729388044984
257,3279,10.5,-3.789315521266807
257,4019,10.5,-3.828915696303687
257,3592,10.5,-3.829711795471442
257,4024,10.5,-3.8323827936331334
257,105828,10.5,-3.832922131729587
257,4025,10.5,-3.830271685271839
257,4026,10.5,-3.8290786161251242
257,4020,10.5,-3.82923425846261
257,4042,0.4765306122448979,-1.1425583161880946
257,112921,0.05,-1.6435470265986742
257,101759,10.5,-3.853149560625927
257,4063,10.5,-3.856294209928217
257,3632,10.5,-3.8492311705535514
257,3640,10.5,-3.837822704874582
257,110384,10.5,-3.843392742279054
257,4489,10.5,-3.83485405261776
257,4490,10.5,-3.8351169197352037
257,4491,10.5,-3.8337174973881023
257,4486,10.5,-3.8316139921561234
257,4034,0.4765306122448979,-1.059756287189292
257,4503,0.4765306122448979,-1.0111356650827221
257,102295,0.4765306122448979,-1.6885386007344714
257,4513,0.4765306122448979,-1.3077486669823881
257,4055,0.05,-2.7608994794544097
257,4522,0.6897959183673469,-3.638902931874931
257,115709,10.5,-3.8566045123410486
257,4071,10.5,-3.852502558303976
257,4070,10.5,-3.8453320561968347
257,4538,10.5,-3.8492089860109404
257,4529,10.5,-3.854526280023525
257,4499,10.5,-3.837109146989989
257,4975,10.5,-3.8371835787878092
257,101491,10.5,-3.835122607107974
257,4974,0.05,-3.789103993403379
257,4493,0.4765306122448979,-0.8993734943527019
257,4492,0.4765306122448979,-1.8650138943824612
257,4494,0.4765306122448979,-0.8686290403586283
257,4990,0.4765306122448979,-1.3707610505095271
257,4981,0.4765306122448979,-1.0706668092549267
257,5002,0.6897959183673469,-2.6056015420473866
257,103102,10.5,-3.8580298808161695
257,5025,10.5,-3.8509906516440306
257,5014,10.5,-3.8546450504651597
257,4537,10.5,-3.8426443332069153
257,5024,10.5,-3.8459979436825
257,4968,10.5,-3.8769776112112204
257,4979,0.05,-1.914385866675012
257,5506,0.6897959183673469,-3.7056557186103047
257,4969,0.05,-3.8021609216084924
257,5516,0.6897959183673469,-2.8434086554628606
257,4980,0.4765306122448979,-1.3102569226271408
257,5517,0.4765306122448979,-2.4264875836109714
257,4989,0.4765306122448979,-1.7983263961292435
257,5001,0.6897959183673469,-2.8222544996972996
257,5538,0.6897959183673469,-3.7482151943595614
257,5528,0.6897959183673469,-3.417439119536329
257,5009,10.5,-3.8593152649228015
257,5547,10.5,-3.861679638416259
257,5548,10.5,-3.858463963340177
257,5559,10.5,-3.854381863347986
257,108782,10.5,-3.8516656358667287
257,5481,10.5,-3.8811397992501853
257,4953,10.5,-3.8780097110164498
257,4942,10.5,-3.879795804307725
257,121163,10.5,-3.878544170538029
257,5507,10.5,-3.8763770498883066
257,6039,10.5,-3.8749507981046856
257,6051,10.5,-3.8732416706424644
257,4970,10.5,-3.8773854612602054
257,6024,10.5,-3.8760331849442453
257,5494,10.5,-3.877713643490667
257,5527,0.6897959183673469,-3.643562699920503
257,6062,10.5,-3.8693868040390553
257,6052,10.5,-3.871674309994976
257,6073,10.5,-3.8658855516644497
257,6085,10.5,-3.8615256205864803
257,6037,10.5,-3.884998245680568
257,120509,0.05,-3.815761831101158
257,6040,10.5,-3.87377044538381
257,6616,10.5,-3.8724641263052666
257,6605,10.5,-3.8745151371397055
257,110755,10.5,-3.8704629388055123
257,6627,10.5,-3.8682175298715595
257,6617,10.5,-3.8702729421715425
257,7225,10.5,-3.872690818764042
257,6606,10.5,-3.873965626845841
257,7260,10.5,-3.871412132566461
257,110803,10.5,-3.871327611297289
257,7275,10.5,-3.870799556679632
257,112394,10.5,-3.8632303398986343
257,7273,10.5,-3.860823226272358
257,7292,10.5,-3.8667363612289734
257,7274,10.5,-3.867032729381787
257,2014,1.5428571428571427,-3.077102438078178
257,2026,1.3295918367346937,-2.7788352762638304
257,2418,2.609183673469387,-3.6156106554421026
257,3176,10.5,-3.821072461300589
257,108667,10.5,-3.8173657838020167
257,2739,10.5,-3.814613661913751
257,103505,10.5,-3.7621923764026723
257,105129,0.26326530612244897,-2.139334322360828
257,2725,10.5,-3.8089512641571996
257,1972,10.5,-3.7403510732229472
257,110598,10.5,-3.7402483950307426
257,859,0.4765306122448979,-2.922519791663707
257,871,0.4765306122448979,-1.6736033042462135
257,1097,0.05,-2.0113030203503053
257,2332,10.5,-3.802671062068156
257,2331,10.5,-3.7948264202740107
257,1071,0.05,-3.1404677500306235
257,105859,0.05,-1.4289065532173675
257,1084,0.6897959183673469,-0.6761405448843338
257,115238,0.4765306122448979,-2.4390236681914583
257,1083,0.4765306122448979,-1.0823067229024246
257,1349,1.3295918367346937,-2.924960041946222
257,2777,10.5,-3.739703416073583
257,2754,10.5,-3.8136672865056305
257,2755,10.5,-3.815145995895656
257,2740,10.5,-3.8189311043342755
257,2345,10.5,-3.78665944873649
257,4079,10.5,-3.836224129620189
257,2377,10.5,-3.729663436920262
257,1971,10.5,-3.72759678922652
257,117008,10.5,-3.867691521549106
257,113657,10.5,-3.7472245590599362
257,2002,10.5,-3.7288581970053336
257,881,0.9030612244897959,-0.6758453593826332
257,1094,0.6897959183673469,-0.6685412976547522
257,894,0.9030612244897959,-0.6475046341111599
257,102609,10.5,-3.8643161210653503
257,117747,10.5,-3.7822762680531614
257,1949,10.5,-3.7463949176106786
257,1962,0.05,-3.5209858569241588
257,115341,0.05,-2.431712699689255
257,1361,0.9030612244897959,-1.5266174065605882
257,1093,0.4765306122448979,-0.8571184475840097
