Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5150,5006,2.609183673469387,0.8506780427833399
5150,121420,2.609183673469387,0.8534204022756772
5150,5013,3.035714285714285,0.8462959053455885
5150,5007,3.248979591836734,0.845177227986759
5150,100343,2.609183673469387,0.8530839651082844
5150,4997,2.609183673469387,0.8508337092479841
5150,5536,2.609183673469387,0.8521329469614168
5150,5526,3.248979591836734,0.8432426402988409
5150,4998,3.248979591836734,0.8441413387994607
5150,5524,2.609183673469387,0.851764163934565
5150,4985,2.609183673469387,0.8504751202856535
5150,6070,2.609183673469387,0.8530182053855042
5150,4987,3.248979591836734,0.8414650153046471
5150,4977,3.248979591836734,0.840458499144648
5150,5515,3.248979591836734,0.8422343753921417
5150,5514,3.248979591836734,0.8438455768617281
5150,5504,3.462244897959183,0.8412320877555017
5150,116504,3.462244897959183,0.8400077775934903
5150,6038,3.248979591836734,0.8428739903392202
5150,5505,3.462244897959183,0.8388644304249105
5150,5492,3.462244897959183,0.8403596230568886
5150,5493,3.462244897959183,0.8383372904239681
5150,5480,3.462244897959183,0.8396564175119741
5150,6023,3.462244897959183,0.8415459793674706
5150,5022,3.035714285714285,0.8474287856470539
5150,4527,3.248979591836734,0.8453680764339149
5150,106287,3.035714285714285,0.8473242887963638
5150,4531,2.822448979591836,0.8490947523375735
5150,4526,2.609183673469387,0.8488674723295246
5150,5008,3.248979591836734,0.8440827364833987
5150,4525,2.609183673469387,0.848742205544343
5150,4511,3.248979591836734,0.84141222786324
5150,4999,3.248979591836734,0.8423863304738648
5150,4528,3.248979591836734,0.8426997934541377
5150,4996,2.609183673469387,0.848936752494261
5150,4521,2.609183673469387,0.8479408163810074
5150,5000,3.248979591836734,0.8397553306181293
5150,4512,3.248979591836734,0.8394311936793617
5150,4510,2.609183673469387,0.849120797770108
5150,4520,2.609183673469387,0.8467537675420846
5150,4509,2.609183673469387,0.846651795632003
5150,4988,3.462244897959183,0.8384026971283133
5150,105460,2.609183673469387,0.848931700084783
5150,4986,2.609183673469387,0.8491176165946995
5150,5513,2.609183673469387,0.8503347123946596
5150,4978,3.462244897959183,0.8380793529458497
5150,4089,3.035714285714285,0.8437097056674663
5150,4088,3.035714285714285,0.8459822678800597
5150,122070,3.035714285714285,0.8471296153576554
5150,4077,3.248979591836734,0.8418763481508952
5150,4535,3.248979591836734,0.8434498897456784
5150,4068,3.248979591836734,0.8415260877115583
5150,4061,3.248979591836734,0.8404229268746022
5150,4067,2.822448979591836,0.8471496470538595
5150,4066,2.822448979591836,0.8471104011620152
5150,4065,2.609183673469387,0.8466583019586744
5150,4052,3.248979591836734,0.8403785814606073
5150,98859,2.609183673469387,0.8464095957648095
5150,4058,2.609183673469387,0.8459552636185348
5150,112746,2.609183673469387,0.8455136337172944
5150,4039,2.609183673469387,0.8437182271504415
5150,4040,3.462244897959183,0.837065797830058
5150,4500,3.462244897959183,0.8376969910847366
5150,4053,3.248979591836734,0.8383408672643631
5150,4031,2.609183673469387,0.847411016415194
5150,4030,2.609183673469387,0.8445597450536022
5150,118316,2.609183673469387,0.8431675543550283
5150,4032,3.462244897959183,0.8359912372292995
5150,4501,3.462244897959183,0.8364891984285908
5150,3646,3.035714285714285,0.841902196836089
5150,3647,3.035714285714285,0.841145526813222
5150,4090,3.248979591836734,0.8413041270671189
5150,3630,3.248979591836734,0.83956487870654
5150,115869,3.248979591836734,0.8398129873112836
5150,3622,3.248979591836734,0.8390486198745404
5150,98939,2.822448979591836,0.8447243342350736
5150,4060,2.822448979591836,0.8441291412079098
5150,4059,2.609183673469387,0.8436625540500879
5150,4062,3.248979591836734,0.8383649578475513
5150,3623,3.248979591836734,0.8363821469553924
5150,3621,2.609183673469387,0.8407772977104097
5150,3627,2.822448979591836,0.8416369032127301
5150,4051,2.609183673469387,0.843137189117205
5150,3616,2.609183673469387,0.8394275574825152
5150,4050,2.609183673469387,0.843009830200855
5150,3617,3.462244897959183,0.8362291665814139
5150,4054,3.462244897959183,0.8362583333677712
5150,3615,2.609183673469387,0.8393990381202602
5150,3604,2.609183673469387,0.8396083993356773
5150,3605,3.462244897959183,0.8351967844489379
5150,3603,2.609183673469387,0.8396562611540477
5150,4502,3.462244897959183,0.8349648783613876
5150,4033,3.462244897959183,0.8343099406626615
5150,4022,2.609183673469387,0.8453340140403851
5150,4498,2.609183673469387,0.8479571618674171
5150,117499,2.609183673469387,0.8468709175447375
5150,3596,2.609183673469387,0.8404439713603681
5150,3591,2.609183673469387,0.8414605215155481
5150,4018,2.609183673469387,0.8435233931839248
5150,4023,2.609183673469387,0.8453366749486302
5150,3578,2.609183673469387,0.8402050477385978
5150,118651,2.609183673469387,0.8432037986170599
5150,3244,3.248979591836734,0.8390425501342437
5150,3648,3.248979591836734,0.8394494830834093
5150,3243,3.035714285714285,0.8398667779747983
5150,3234,3.035714285714285,0.8403529794242384
5150,3233,3.035714285714285,0.8401875196400663
5150,3629,2.822448979591836,0.8419751356811171
5150,3631,3.248979591836734,0.8367882883610761
5150,3638,3.248979591836734,0.8373127502020223
5150,107741,2.822448979591836,0.8421933813527125
5150,3228,2.822448979591836,0.8397185371122862
5150,3226,2.822448979591836,0.838180420390978
5150,3227,2.822448979591836,0.8392068189026743
5150,3624,3.462244897959183,0.834532492115285
5150,3221,3.462244897959183,0.8339733250927619
5150,3222,3.462244897959183,0.8328448417212609
5150,3220,2.609183673469387,0.8370093108264864
5150,3618,3.462244897959183,0.8345958787464998
5150,3212,2.609183673469387,0.835149695745252
5150,3213,2.609183673469387,0.8354090484648198
5150,3199,2.609183673469387,0.8355811638354979
5150,120698,3.462244897959183,0.833958207750062
5150,4041,3.462244897959183,0.8334202668672377
5150,3198,2.609183673469387,0.8354939230663979
5150,3185,2.609183673469387,0.8347337015775438
5150,3590,2.609183673469387,0.8375500423914826
5150,3577,2.609183673469387,0.8369640490291061
5150,112254,2.609183673469387,0.8337845053777273
5150,3154,2.609183673469387,0.835724313727421
5150,3579,2.609183673469387,0.8412628407837287
5150,3155,2.609183673469387,0.8376585371572263
5150,2722,2.609183673469387,0.8323482660268173
5150,110522,3.248979591836734,0.8364942904117312
5150,3235,3.248979591836734,0.8372104429768075
5150,2826,3.248979591836734,0.8371402278157964
5150,107128,3.035714285714285,0.8376171500577709
5150,102576,3.248979591836734,0.83457808086111
5150,2829,3.248979591836734,0.8346587392204998
5150,3637,3.248979591836734,0.8379104811949426
5150,104110,3.035714285714285,0.8377633411332411
5150,2809,3.035714285714285,0.8373339037122952
5150,2808,2.822448979591836,0.836262372989868
5150,2807,2.822448979591836,0.8361908782353402
5150,2794,2.609183673469387,0.8344020450282907
5150,3214,3.462244897959183,0.8327833490109596
5150,100914,3.462244897959183,0.8309520885881394
5150,3215,3.462244897959183,0.8309118163886803
5150,97902,3.462244897959183,0.8318937940099231
5150,2795,3.462244897959183,0.8320161993359123
5150,3229,3.462244897959183,0.8343404745277738
5150,2793,2.609183673469387,0.833018754317303
5150,3223,3.462244897959183,0.8294186576511217
5150,3216,3.675510204081632,0.8287153177692247
5150,3607,3.462244897959183,0.8307326285007174
5150,3606,3.462244897959183,0.8325669872871706
5150,2792,2.609183673469387,0.8322525887666713
5150,116298,2.609183673469387,0.8322681929941604
5150,2781,2.609183673469387,0.8307776858607224
5150,3211,2.609183673469387,0.8306574001716175
5150,107646,2.395918367346938,0.8308838556043824
5150,3170,2.609183673469387,0.8300130780100305
5150,105400,2.609183673469387,0.8286575977271131
5150,2735,2.609183673469387,0.8267162321181054
5150,2734,2.609183673469387,0.8251821592836426
5150,3171,2.609183673469387,0.830274189669384
5150,113118,2.609183673469387,0.8343525498106482
5150,3156,2.609183673469387,0.8387953053174164
5150,108719,2.609183673469387,0.8346730198655061
5150,2723,2.609183673469387,0.8317848019954543
5150,2819,3.462244897959183,0.8311610598563065
5150,3236,3.248979591836734,0.8345587614742624
5150,2828,3.248979591836734,0.8319464608706733
5150,2423,3.248979591836734,0.8296205312537895
5150,2424,3.462244897959183,0.8286447711389229
5150,117075,3.248979591836734,0.8324493126226727
5150,2827,3.248979591836734,0.8342951849615939
5150,116751,3.248979591836734,0.835205878127522
5150,2411,3.462244897959183,0.8278844434151164
5150,112918,3.462244897959183,0.8294095629152786
5150,2810,3.462244897959183,0.8317896552825491
5150,2811,3.462244897959183,0.8292202416009342
5150,116881,2.822448979591836,0.8346905083532015
5150,2817,3.035714285714285,0.8349647123311388
5150,2384,2.822448979591836,0.8323561244238816
5150,2397,2.822448979591836,0.8323124367718271
5150,2796,3.462244897959183,0.8299510123147359
5150,2383,2.609183673469387,0.8291053252750392
5150,106194,2.609183673469387,0.8291829138681879
5150,106383,2.609183673469387,0.8288897774701687
5150,2780,2.609183673469387,0.8274990567550016
5150,2791,2.609183673469387,0.825918397338004
5150,3210,2.609183673469387,0.8250105669167498
5150,2779,2.609183673469387,0.8206943214344906
5150,2790,2.609183673469387,0.8202068735555765
5150,3219,2.609183673469387,0.816775638262083
5150,2789,2.822448979591836,0.8124673817353738
5150,114018,2.609183673469387,0.8245227901481216
5150,2341,2.609183673469387,0.820440354636212
5150,2736,2.609183673469387,0.8281195233291123
5150,2753,2.609183673469387,0.8197400157824619
5150,3184,2.609183673469387,0.8230998412915996
5150,2330,2.609183673469387,0.8276193080799261
5150,2329,2.609183673469387,0.8272308254209303
5150,2724,2.609183673469387,0.8312115716142136
5150,98561,3.462244897959183,0.8257318744132609
5150,2021,3.462244897959183,0.8258902287859835
5150,2422,3.248979591836734,0.8308011335251864
5150,2020,3.462244897959183,0.8268556655553024
5150,2019,3.248979591836734,0.8276267047905148
5150,101447,3.248979591836734,0.8327923712952978
5150,2421,3.248979591836734,0.8302527906914114
5150,2410,3.248979591836734,0.83104464675099
5150,2005,3.248979591836734,0.8279787896537995
5150,2399,3.462244897959183,0.8274066512286804
5150,111093,3.462244897959183,0.8260653461014908
5150,2409,3.035714285714285,0.8319055944898158
5150,2004,3.035714285714285,0.8284028699431057
5150,2818,3.035714285714285,0.8346032145634723
5150,1991,3.035714285714285,0.8288810086705967
5150,2398,3.035714285714285,0.832067699645876
5150,1992,3.675510204081632,0.8255050389538818
5150,2400,3.462244897959183,0.827060853043261
5150,1990,2.822448979591836,0.8288490211856195
5150,1989,2.822448979591836,0.8280474523787533
5150,120764,2.822448979591836,0.8286767654159768
5150,1977,2.609183673469387,0.822854462963846
5150,1978,2.822448979591836,0.825330309871416
5150,2382,2.609183673469387,0.8255259689414438
5150,2381,2.609183673469387,0.8245161164726038
5150,2396,2.609183673469387,0.8200184347706079
5150,2380,2.609183673469387,0.8194671205875761
5150,2395,2.822448979591836,0.8169590282879592
5150,2806,3.035714285714285,0.811803513021747
5150,122664,2.822448979591836,0.8130219544169085
5150,2342,2.822448979591836,0.8194181965241416
5150,2359,2.822448979591836,0.8155576343266817
5150,2752,2.822448979591836,0.8146427752263434
5150,122157,2.822448979591836,0.823796088325701
5150,2344,2.822448979591836,0.8227340371937438
5150,109860,2.609183673469387,0.8270266485797299
5150,117708,2.822448979591836,0.821722679279735
5150,2343,2.609183673469387,0.8233613096079492
5150,1641,3.462244897959183,0.8231096078172403
5150,1631,3.462244897959183,0.8228057067229544
5150,110012,3.462244897959183,0.8235978601375684
5150,1629,3.248979591836734,0.8243478333236962
5150,1628,3.248979591836734,0.8247273216276134
5150,1620,3.035714285714285,0.8247954461515651
5150,2401,3.675510204081632,0.8259451977631136
5150,1993,3.675510204081632,0.8240140377386994
5150,2006,3.675510204081632,0.8242831569608132
5150,119194,3.675510204081632,0.8235671888283552
5150,118550,3.035714285714285,0.8260404047609243
5150,102210,2.822448979591836,0.8248160565054808
5150,99273,2.822448979591836,0.8227783061094827
5150,1988,2.822448979591836,0.8202577052682402
5150,1987,2.822448979591836,0.8156220377815976
5150,1640,3.462244897959183,0.8206311090155576
5150,1630,3.675510204081632,0.8202589596554296
5150,1330,3.462244897959183,0.8205445163810956
5150,118905,3.462244897959183,0.8185229907700886
5150,1331,3.675510204081632,0.818228091236195
5150,114722,3.675510204081632,0.8194925877032231
5150,1632,3.675510204081632,0.8219879900079582
5150,1332,3.675510204081632,0.8177506404406143
5150,1329,3.248979591836734,0.8199584829081964
5150,113236,3.248979591836734,0.8214999097278559
5150,1319,3.035714285714285,0.8199199290424877
5150,1619,3.035714285714285,0.8223070169830378
5150,1318,3.035714285714285,0.8173915852419003
5150,1618,2.822448979591836,0.8198491234928134
5150,1617,2.822448979591836,0.8176279887935959
5150,1317,3.248979591836734,0.8133758246843508
5150,98468,2.822448979591836,0.8151672101230552
5150,1316,3.248979591836734,0.8116270557293654
5150,1063,3.888775510204081,0.8152866548106991
5150,1333,3.888775510204081,0.8161392778756313
5150,1062,3.675510204081632,0.8156885585330127
5150,1061,3.675510204081632,0.815721801659584
5150,111431,3.462244897959183,0.817279747868302
5150,107486,3.462244897959183,0.8146447366436589
5150,1328,3.248979591836734,0.8175904082273608
5150,1327,3.248979591836734,0.8154004974273301
5150,1060,3.462244897959183,0.8130195133317818
5150,1326,3.462244897959183,0.812200559175288
5150,117541,3.462244897959183,0.811872517719463
5150,111585,4.10204081632653,0.8085009646049919
5150,103317,4.10204081632653,0.8085937242317651
5150,1325,4.315306122448979,0.808017302683987
5150,1616,3.462244897959183,0.8092438964082151
5150,1324,5.8081632653061215,0.8069761019299898
5150,1076,3.888775510204081,0.8131340592849903
5150,1077,3.888775510204081,0.8133814840228469
5150,1075,3.888775510204081,0.8126753923838058
5150,836,3.675510204081632,0.8136228958604028
5150,1074,3.888775510204081,0.8115708585497766
5150,1059,4.10204081632653,0.8091504371003793
5150,834,4.10204081632653,0.8097555496235699
5150,832,10.5,0.806592198921041
5150,833,5.8081632653061215,0.8071736858440046
5150,835,3.888775510204081,0.8111985784347691
5150,102567,4.10204081632653,0.8098193882690453
5150,847,4.9551020408163255,0.8080901752699424
5150,846,8.15408163265306,0.8068116462690721
5150,845,10.5,0.8063061556949189
5150,1073,10.5,0.8058884976182185
5150,844,10.5,0.8056381721120673
5150,1058,10.5,0.8066114773532201
5150,660,10.5,0.8050655486109269
5150,661,10.5,0.8057088945900749
5150,843,10.5,0.8051885100378239
5150,858,10.5,0.8047564935758243
5150,662,10.5,0.8061033825169378
5150,663,10.5,0.8064798819098861
5150,664,7.940816326530611,0.806855545924634
5150,857,10.5,0.8044987251805401
5150,676,10.5,0.8043417377003235
5150,869,10.5,0.804024112887936
5150,685,10.5,0.8037036920051359
5150,675,10.5,0.8035174008505119
5150,112252,10.5,0.8036791718043316
5150,102632,10.5,0.8060556192922147
5150,101304,10.5,0.8065579515418491
5150,1072,10.5,0.8052607550250708
5150,849,4.741836734693877,0.8087914558630516
5150,848,5.3816326530612235,0.8077798869101322
5150,100876,4.528571428571428,0.8098861031213895
5150,118281,4.315306122448979,0.8110110558445325
5150,1342,3.888775510204081,0.8139106305475335
5150,1353,4.315306122448979,0.8106901727341562
5150,117679,10.5,0.8062162505173281
5150,1057,10.5,0.8064021829674399
5150,1323,10.5,0.8064140969389147
5150,1642,3.888775510204081,0.8165912304145423
5150,1655,4.10204081632653,0.8126672840312242
5150,1085,5.3816326530612235,0.8080671264151829
5150,1365,5.8081632653061215,0.8076973721748766
5150,1366,4.741836734693877,0.8090061878207017
5150,1098,10.5,0.8066584855100559
5150,1109,10.5,0.8064360676239156
5150,107573,7.087755102040815,0.8071005787155184
5150,1377,6.2346938775510194,0.807387329045155
5150,1669,4.315306122448979,0.8108485215673371
5150,1376,10.5,0.8063452821136126
5150,1692,10.5,0.8063488092520504
5150,2053,6.874489795918366,0.807123457557361
5150,2043,4.741836734693877,0.8092365361035965
5150,1627,10.5,0.8065600922930918
5150,1615,3.462244897959183,0.8092551863278246
5150,1626,10.5,0.8066595845107871
5150,1638,10.5,0.8059398894676262
5150,1637,10.5,0.8058122406841056
5150,1643,3.675510204081632,0.819651224642882
5150,2007,3.675510204081632,0.8218676926700178
5150,1341,10.5,0.8052186909046072
5150,106432,10.5,0.8049950231691608
5150,2015,10.5,0.8058024855011064
5150,122440,10.5,0.8053958690809313
5150,1070,10.5,0.8055987300187318
5150,105012,3.888775510204081,0.8147889477957031
5150,1656,3.888775510204081,0.8176542385560239
5150,2022,3.675510204081632,0.819514294418171
5150,2033,3.888775510204081,0.8165049635588841
5150,1670,4.10204081632653,0.8126783987364329
5150,106319,4.528571428571428,0.8098452064475803
5150,2044,4.10204081632653,0.8134102423239162
5150,1691,10.5,0.8054960851144163
5150,98949,10.5,0.8056024995442395
5150,2063,10.5,0.806347584701314
5150,1986,3.035714285714285,0.8127081544001129
5150,1994,3.675510204081632,0.8228369832000488
5150,2402,3.675510204081632,0.8243277811936609
5150,2412,3.675510204081632,0.8225607154767108
5150,2008,3.675510204081632,0.8212537227280229
5150,2034,3.888775510204081,0.8191121968675092
5150,2425,3.675510204081632,0.8211572160506926
5150,2027,10.5,0.8049600959109364
5150,2003,10.5,0.8063654265192799
5150,111400,10.5,0.8055161400142618
5150,99132,10.5,0.8047048333406053
5150,1649,10.5,0.8041966129045188
5150,1650,10.5,0.8041810376773717
5150,121887,3.888775510204081,0.8163966268307942
5150,2433,3.888775510204081,0.8190483922381966
5150,2456,4.528571428571428,0.810165554435019
5150,116830,4.10204081632653,0.8135660064902487
5150,2054,6.2346938775510194,0.8073615856296257
5150,2464,9.007142857142856,0.8068088689335524
5150,1935,2.822448979591836,0.8185693029709873
5150,2360,2.822448979591836,0.8157143896434248
5150,1936,2.822448979591836,0.8173893395117643
5150,1937,2.822448979591836,0.8185899219566779
5150,1950,3.248979591836734,0.8109919377087478
5150,2358,3.248979591836734,0.8110071099898264
5150,1951,3.035714285714285,0.8135199762590491
5150,1985,3.462244897959183,0.8093421530042234
5150,2385,3.462244897959183,0.827726201079724
5150,2386,3.675510204081632,0.8265464052436121
5150,2820,3.675510204081632,0.8230727381190112
5150,2812,3.675510204081632,0.8251952514864058
5150,2830,3.675510204081632,0.8213747935465021
5150,123245,3.888775510204081,0.819052139016722
5150,2445,3.888775510204081,0.8172400566276183
5150,2444,3.888775510204081,0.8150588871004282
5150,2840,3.888775510204081,0.8164130187488714
5150,113169,4.10204081632653,0.8123682740634647
5150,103205,4.9551020408163255,0.8090782365862682
5150,104884,2.609183673469387,0.8302037503023577
5150,111051,3.248979591836734,0.8102741199457181
5150,2767,2.822448979591836,0.8136960875685327
5150,2768,2.609183673469387,0.8179590584632407
5150,3195,2.822448979591836,0.8138559540183168
5150,101944,3.462244897959183,0.8095127799439165
5150,3196,2.609183673469387,0.8197492681163321
5150,2788,3.462244897959183,0.8093107243244555
5150,2805,5.8081632653061215,0.8069395867322847
5150,123010,4.10204081632653,0.8077949994336299
5150,2797,3.462244897959183,0.8282766839126039
5150,2798,3.675510204081632,0.8274906816782605
5150,3230,3.675510204081632,0.8265609564482475
5150,2804,10.5,0.8062849972417188
5150,2816,10.5,0.8063278244819062
5150,2787,10.28673469387755,0.8066900580798324
5150,2393,10.5,0.806575535287657
5150,2394,4.741836734693877,0.8072142993432372
5150,3238,3.675510204081632,0.8247271975269703
5150,99871,3.675510204081632,0.8233822121242985
5150,2392,10.5,0.805832944995651
5150,2408,10.5,0.8058739930187737
5150,3237,3.675510204081632,0.8220003142746816
5150,3252,3.888775510204081,0.8174078721984461
5150,3264,3.888775510204081,0.8153788545523126
5150,2839,4.10204081632653,0.8140603785540788
5150,101805,2.609183673469387,0.8362409283052402
5150,3157,2.609183673469387,0.8390900590179374
5150,3580,2.609183673469387,0.841430700744126
5150,3593,2.609183673469387,0.8412150988090821
5150,3172,2.609183673469387,0.8386486892701613
5150,3158,2.609183673469387,0.8361639654278246
5150,2727,2.822448979591836,0.8336128821166552
5150,2726,2.822448979591836,0.8333283789902015
5150,3173,2.822448979591836,0.8361967705966075
5150,3594,2.609183673469387,0.8405293719090305
5150,105786,2.609183673469387,0.8383936064736959
5150,3174,2.822448979591836,0.8371798814671572
5150,103373,2.822448979591836,0.8349600591431506
5150,2737,2.822448979591836,0.8332932646161877
5150,3582,2.822448979591836,0.8370887941566728
5150,3175,2.822448979591836,0.8352094653261011
5150,3581,2.822448979591836,0.8389798733959459
5150,3595,2.609183673469387,0.8396555172436484
5150,100514,2.822448979591836,0.8335910959680867
5150,2738,2.822448979591836,0.8327892994924739
5150,3159,2.822448979591836,0.8356837699751275
5150,3197,2.609183673469387,0.8260711424142981
5150,2778,3.675510204081632,0.8087567300624513
5150,3208,2.822448979591836,0.8133651424408548
5150,3209,2.609183673469387,0.8201504875482748
5150,106769,3.888775510204081,0.8080487277366456
5150,3625,3.675510204081632,0.8288997730267673
5150,3633,3.675510204081632,0.827220856503181
5150,101047,3.675510204081632,0.8260636860772133
5150,119996,3.675510204081632,0.8236824087165375
5150,115511,3.675510204081632,0.8218734172164766
5150,3245,3.888775510204081,0.8197660119958086
5150,3641,3.675510204081632,0.8254832340400622
5150,3251,3.888775510204081,0.8181038378399769
5150,3650,3.675510204081632,0.8204020700095371
5150,102154,3.888775510204081,0.8157228790858708
5150,3279,4.10204081632653,0.8131613837638213
5150,4019,2.609183673469387,0.8437846555331681
5150,3592,2.609183673469387,0.8435057013961715
5150,4024,2.609183673469387,0.8453638714796293
5150,105828,2.609183673469387,0.8451214078213258
5150,4025,2.609183673469387,0.8430676987357211
5150,4026,2.609183673469387,0.8416436518153088
5150,4020,2.609183673469387,0.8410939535344871
5150,4042,3.462244897959183,0.8316645996928962
5150,112921,3.675510204081632,0.8303791685524886
5150,101759,3.675510204081632,0.8279507175090881
5150,4063,3.675510204081632,0.8290044504696072
5150,3632,3.675510204081632,0.8267786076740195
5150,3640,3.675510204081632,0.8237316461249814
5150,110384,3.675510204081632,0.8252722868099704
5150,4489,2.609183673469387,0.8469142683405677
5150,4490,2.609183673469387,0.8466655352862924
5150,4491,2.609183673469387,0.8449166111185473
5150,4486,2.609183673469387,0.8431833316096873
5150,4034,3.462244897959183,0.8325997111825456
5150,4503,3.462244897959183,0.833295797995173
5150,102295,3.675510204081632,0.8312060797346639
5150,4513,3.675510204081632,0.8320450756844934
5150,4055,3.675510204081632,0.8301490656522093
5150,4522,3.675510204081632,0.8299321216139907
