Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
56,4528,1.5428571428571427,0.5828780280142654
56,4996,1.3295918367346937,0.6216928026472757
56,4521,1.1163265306122447,0.6310610920566762
56,5000,1.9693877551020407,0.5418255382431982
56,4512,1.7561224489795917,0.5462544753228227
56,4510,1.3295918367346937,0.6152602992012607
56,4520,1.1163265306122447,0.6260699708169362
56,4509,1.1163265306122447,0.6184040791732444
56,4988,1.9693877551020407,0.5323595349985729
56,105460,1.3295918367346937,0.6095598773604599
56,4986,1.3295918367346937,0.6047460348261353
56,5513,1.3295918367346937,0.6017480988316136
56,4978,2.182653061224489,0.5275878444283941
56,4089,1.3295918367346937,0.6250745501898056
56,4088,1.3295918367346937,0.6335307060919227
56,122070,1.3295918367346937,0.6375939115328055
56,4077,1.3295918367346937,0.6086547150897398
56,4535,1.3295918367346937,0.6012828132995779
56,4068,1.3295918367346937,0.5983817065193238
56,4061,1.5428571428571427,0.5795726865653763
56,4067,1.1163265306122447,0.6607885216116235
56,4066,0.9030612244897959,0.6652968189924893
56,4065,0.9030612244897959,0.6615343255947659
56,4052,1.5428571428571427,0.5674744251797855
56,98859,1.1163265306122447,0.647202019226186
56,4058,1.1163265306122447,0.6368432952562901
56,112746,1.1163265306122447,0.6292058252975914
56,4039,1.1163265306122447,0.6215950789183681
56,4040,1.9693877551020407,0.5359278063900879
56,4500,1.9693877551020407,0.5336447279810026
56,4053,1.7561224489795917,0.5493705068946824
56,4031,1.3295918367346937,0.6116637335658357
56,4030,1.1163265306122447,0.6125454855788538
56,118316,1.1163265306122447,0.6146264829272434
56,4032,1.9693877551020407,0.5271394942321851
56,4501,2.182653061224489,0.5255779239501888
56,3646,1.3295918367346937,0.6225781816679541
56,3647,1.3295918367346937,0.6158646559486494
56,4090,1.3295918367346937,0.6122473811708875
56,3630,1.5428571428571427,0.5931501017032927
56,115869,1.5428571428571427,0.6008011058516474
56,3622,1.5428571428571427,0.5820616591148144
56,98939,1.1163265306122447,0.6630776593362067
56,4060,0.9030612244897959,0.6627606256601097
56,4059,0.9030612244897959,0.6515874369230764
56,4062,1.5428571428571427,0.5588639977639336
56,3623,1.5428571428571427,0.5585042236712447
56,3621,1.1163265306122447,0.6509483119155397
56,3627,1.1163265306122447,0.6584995960518141
56,4051,1.1163265306122447,0.6376434114394172
56,3616,1.1163265306122447,0.6346475327855741
56,4050,1.1163265306122447,0.6273474663502995
56,3617,1.7561224489795917,0.5449635053340012
56,4054,1.9693877551020407,0.5370500635686963
56,3615,1.1163265306122447,0.6215813989101886
56,3604,1.1163265306122447,0.6135700853997332
56,3605,1.9693877551020407,0.5291312257749858
56,3603,1.1163265306122447,0.6071243752832166
56,4502,2.182653061224489,0.5213098203479303
56,4033,2.182653061224489,0.5215228914803567
56,4022,1.3295918367346937,0.6090473306388027
56,4498,1.3295918367346937,0.6064171666409615
56,117499,1.3295918367346937,0.6074814268552284
56,3596,1.1163265306122447,0.6053888297651525
56,3591,1.1163265306122447,0.6038373230420544
56,4018,1.3295918367346937,0.6057295450281894
56,4023,1.3295918367346937,0.605873653260272
56,3578,1.3295918367346937,0.5991548688328094
56,118651,1.3295918367346937,0.6043956974548388
56,3244,1.5428571428571427,0.6096252300406126
56,3648,1.5428571428571427,0.607498520876133
56,3243,1.3295918367346937,0.6188374821834108
56,3234,1.3295918367346937,0.6297714885818244
56,3233,1.3295918367346937,0.6391720460524807
56,3629,1.3295918367346937,0.6464505675014316
56,3631,1.5428571428571427,0.5753113598007625
56,3638,1.5428571428571427,0.5875888870925174
56,107741,1.1163265306122447,0.655448114929198
56,3228,1.1163265306122447,0.6436026439564997
56,3226,1.1163265306122447,0.6487365827870617
56,3227,1.1163265306122447,0.6514187698299978
56,3624,1.7561224489795917,0.5408108591145264
56,3221,1.5428571428571427,0.5551330337999987
56,3222,1.7561224489795917,0.5417177109157587
56,3220,1.1163265306122447,0.6379317513282545
56,3618,1.9693877551020407,0.532491197010207
56,3212,1.1163265306122447,0.6127732395307022
56,3213,1.1163265306122447,0.624641312996642
56,3199,1.1163265306122447,0.6032664390497999
56,120698,1.9693877551020407,0.5271513123755001
56,4041,1.9693877551020407,0.5219736582335146
56,3198,1.1163265306122447,0.5949797808447115
56,3185,1.1163265306122447,0.5850181246050692
56,3590,1.1163265306122447,0.592731451701411
56,3577,1.3295918367346937,0.5899156979889455
56,112254,1.3295918367346937,0.5792307198109286
56,3154,1.3295918367346937,0.5860876957997266
56,3579,0.05,0.6317620240439646
56,3155,0.05,0.6039318201752703
56,2722,1.3295918367346937,0.5736961006243728
56,110522,1.5428571428571427,0.6008472668408684
56,3235,1.5428571428571427,0.6003995141506455
56,2826,1.5428571428571427,0.606317940422561
56,107128,1.3295918367346937,0.6151357977019272
56,102576,1.5428571428571427,0.5921194381173287
56,2829,1.5428571428571427,0.5875595400163678
56,3637,1.5428571428571427,0.597900296310565
56,104110,1.3295918367346937,0.6271873846599639
56,2809,1.3295918367346937,0.6356832727473813
56,2808,1.1163265306122447,0.6395843748289344
56,2807,1.1163265306122447,0.6444323603815503
56,2794,1.1163265306122447,0.6375535393825954
56,3214,1.9693877551020407,0.5312373071303491
56,100914,1.7561224489795917,0.5361698845303646
56,3215,1.7561224489795917,0.5294327857449275
56,97902,1.7561224489795917,0.5435457232147791
56,2795,1.7561224489795917,0.5503382412745987
56,3229,1.5428571428571427,0.5688697117108978
56,2793,1.1163265306122447,0.6259186314101443
56,3223,1.7561224489795917,0.5297212609928446
56,3216,1.9693877551020407,0.5216059905711898
56,3607,1.9693877551020407,0.5232535067414412
56,3606,1.9693877551020407,0.5241725329566345
56,2792,1.1163265306122447,0.6139498517296134
56,116298,1.1163265306122447,0.5961520447424833
56,2781,1.1163265306122447,0.6006872801039347
56,3211,1.1163265306122447,0.5812062216830165
56,107646,1.1163265306122447,0.5752943296732008
56,3170,1.3295918367346937,0.565995006926664
56,105400,1.3295918367346937,0.562985757760983
56,2735,1.3295918367346937,0.5533220880841014
56,2734,1.3295918367346937,0.5488975100169633
56,3171,1.3295918367346937,0.5661847937962182
56,113118,1.3295918367346937,0.5829909324525355
56,3156,0.05,0.6187695510843056
56,108719,0.05,0.6070066641480085
56,2723,1.3295918367346937,0.5731631878052528
56,2819,1.5428571428571427,0.5665735520774577
56,3236,1.5428571428571427,0.579382479335542
56,2828,1.5428571428571427,0.578900974611231
56,2423,1.5428571428571427,0.571694696686913
56,2424,1.5428571428571427,0.5599714447628603
56,117075,1.5428571428571427,0.585078105959429
56,2827,1.5428571428571427,0.5948714356720669
56,116751,1.5428571428571427,0.6026377132096474
56,2411,1.7561224489795917,0.5477420612715048
56,112918,1.7561224489795917,0.5502793757493223
56,2810,1.5428571428571427,0.5597265719964872
56,2811,1.7561224489795917,0.5430845234906297
56,116881,1.3295918367346937,0.6305106158912829
56,2817,1.3295918367346937,0.6246665604671262
56,2384,1.1163265306122447,0.6353046790749148
56,2397,1.1163265306122447,0.6284112930337413
56,2796,1.7561224489795917,0.5379031552979112
56,2383,1.1163265306122447,0.6248965574808405
56,106194,1.1163265306122447,0.6146614509579484
56,106383,1.1163265306122447,0.6051849971799272
56,2780,1.1163265306122447,0.5809732227448168
56,2791,1.1163265306122447,0.589946534265413
56,3210,1.1163265306122447,0.5614184849225587
56,2779,1.1163265306122447,0.556730395523088
56,2790,0.9030612244897959,0.5662899882410154
56,3219,1.1163265306122447,0.5374021081351283
56,2789,0.9030612244897959,0.5376386121659097
56,114018,1.3295918367346937,0.545108101596322
56,2341,1.3295918367346937,0.5310045761244474
56,2736,1.3295918367346937,0.5578982964788464
56,2753,1.3295918367346937,0.5302061102767895
56,3184,1.3295918367346937,0.5436133576615572
56,2330,1.3295918367346937,0.5598823961182341
56,2329,1.3295918367346937,0.5555978108542621
56,2724,1.3295918367346937,0.5740900611605361
56,98561,1.7561224489795917,0.5414117386939021
56,2021,1.5428571428571427,0.5496147374506859
56,2422,1.5428571428571427,0.5819417121588464
56,2020,1.5428571428571427,0.5624737209431161
56,2019,1.5428571428571427,0.5719543225779529
56,101447,1.5428571428571427,0.5941094663392363
56,2421,1.5428571428571427,0.5847641282349326
56,2410,1.3295918367346937,0.5940901264649635
56,2005,1.3295918367346937,0.5794235860012429
56,2399,1.7561224489795917,0.5410250952085985
56,111093,1.7561224489795917,0.5387627090684076
56,2409,1.3295918367346937,0.6108313961753491
56,2004,1.3295918367346937,0.5959086002569303
56,2818,1.3295918367346937,0.6095030222605227
56,1991,1.3295918367346937,0.6089520776835948
56,2398,1.3295918367346937,0.6214746194725772
56,1992,1.7561224489795917,0.5327891633359174
56,2400,1.7561224489795917,0.5357094504625672
56,1990,1.1163265306122447,0.617446349334994
56,1989,1.1163265306122447,0.6262304095970026
56,120764,1.1163265306122447,0.6279803452489783
56,1977,0.9030612244897959,0.616401712320078
56,1978,1.1163265306122447,0.6213092512053529
56,2382,0.9030612244897959,0.6119263230828221
56,2381,0.9030612244897959,0.6024688318280911
56,2396,0.9030612244897959,0.609514353872307
56,2380,0.9030612244897959,0.5836711904702132
56,2395,0.9030612244897959,0.5950160980539099
56,2806,0.6897959183673469,0.5607871266283113
56,122664,0.6897959183673469,0.5820229112957966
56,2342,1.3295918367346937,0.5267979254734811
56,2359,1.3295918367346937,0.5127821037737634
56,2752,1.3295918367346937,0.5110020316570874
56,122157,1.3295918367346937,0.5489757434623792
56,2344,1.3295918367346937,0.5419054013706189
56,109860,1.3295918367346937,0.5624223205828742
56,117708,1.3295918367346937,0.536290475524904
56,2343,1.3295918367346937,0.5407724296877348
56,1641,1.5428571428571427,0.5396964920290175
56,1631,1.7561224489795917,0.5306989515498659
56,110012,1.5428571428571427,0.5502874086451364
56,1629,1.5428571428571427,0.5611828108819144
56,1628,1.3295918367346937,0.5782962353386968
56,1620,1.3295918367346937,0.5923728364247556
56,2401,1.7561224489795917,0.5289967735923997
56,1993,1.7561224489795917,0.523764259462316
56,2006,1.7561224489795917,0.53245020013828
56,119194,1.7561224489795917,0.5260179688225548
56,118550,1.1163265306122447,0.6083616143534926
56,102210,1.1163265306122447,0.6169199288578864
56,99273,1.1163265306122447,0.6165422041182811
56,1988,0.9030612244897959,0.6204422770030826
56,1987,0.6897959183673469,0.6161434542984645
56,1640,1.5428571428571427,0.5312185706996168
56,1630,1.5428571428571427,0.5222875216094947
56,1330,1.5428571428571427,0.5380674614870962
56,118905,1.5428571428571427,0.5225116317202505
56,1331,1.5428571428571427,0.5153999667364066
56,114722,1.7561224489795917,0.5135902974264459
56,1632,1.7561224489795917,0.5224572076169371
56,1332,1.7561224489795917,0.5071628145546514
56,1329,1.3295918367346937,0.5505689762534248
56,113236,1.1163265306122447,0.5733288522262219
56,1319,0.05,0.6464333918795582
56,1619,1.1163265306122447,0.6052480802928903
56,1318,0.05,0.681579267106436
56,1618,0.9030612244897959,0.6175418096944432
56,1617,0.05,0.6549747263561005
56,1317,0.05,0.6781168951022816
56,98468,0.05,0.6663829797946886
56,1316,0.26326530612244897,0.6609398075051599
56,1063,1.7561224489795917,0.4919247152207532
56,1333,1.7561224489795917,0.4955696741136144
56,1062,1.7561224489795917,0.49665960657217
56,1061,1.5428571428571427,0.5034756993141328
56,111431,1.3295918367346937,0.5210739222447158
56,107486,0.05,0.5875929984004711
56,1328,0.05,0.6665793392452412
56,1327,0.05,0.6618003203982435
56,1060,0.05,0.5652994814876644
56,1326,0.05,0.6126426597886523
56,117541,0.6897959183673469,0.5539489589416646
56,111585,0.6897959183673469,0.5269107836362741
56,103317,0.9030612244897959,0.48607252069856677
56,1325,0.6897959183673469,0.5607430763065236
56,1616,0.4765306122448979,0.6339504407386914
56,1324,0.6897959183673469,0.5560511152382408
56,1076,1.7561224489795917,0.477867057364622
56,1077,1.7561224489795917,0.47772533970627085
56,1075,1.7561224489795917,0.4773207416389147
56,836,1.5428571428571427,0.4939742105125391
56,1074,1.7561224489795917,0.4723202485531788
56,1059,1.3295918367346937,0.47504110390577836
56,834,1.5428571428571427,0.4701876730854282
56,832,10.5,0.4465383094024561
56,833,10.5,0.4469181857267813
56,835,1.5428571428571427,0.4777801445189471
56,102567,1.7561224489795917,0.46137113487053494
56,847,2.182653061224489,0.4497474329207525
56,846,10.5,0.44669421480705995
56,845,10.5,0.4461292553641677
56,1073,10.5,0.4456992250978242
56,844,10.5,0.44532110732477914
56,1058,10.5,0.44662634554921643
56,660,10.5,0.44456165335703135
56,661,10.5,0.44535670021236373
56,843,10.5,0.44480792505329425
56,858,10.5,0.4442294620942312
56,662,10.5,0.4458205900036709
56,663,10.5,0.4462559771977992
56,664,10.5,0.4466345476585267
56,857,10.5,0.44396678871796746
56,676,10.5,0.4436789906129782
56,869,10.5,0.44334332772320884
56,685,10.5,0.4429251464112607
56,675,10.5,0.44274253363175875
56,112252,10.5,0.4429778210170797
56,102632,10.5,0.44595432684362923
56,101304,10.5,0.44661500714031444
56,1072,10.5,0.4449568981737976
56,849,2.395918367346938,0.45030293685281775
56,848,10.5,0.44701192235825593
56,100876,2.182653061224489,0.4560734270765553
56,118281,1.9693877551020407,0.46230417795374334
56,1342,1.7561224489795917,0.47998503083551813
56,1353,2.182653061224489,0.45936688730714537
56,117679,0.9030612244897959,0.45297372118948886
56,1057,0.9030612244897959,0.45371186617679693
56,1323,0.6897959183673469,0.5145559994090191
56,1642,1.7561224489795917,0.49555082994069644
56,1655,1.9693877551020407,0.4709496182838975
56,1085,10.5,0.4470222347330529
56,1365,10.5,0.4468383578546984
56,1366,2.609183673469387,0.44916555278669834
56,1098,10.5,0.4461837261253244
56,1109,10.5,0.44585866183000866
56,107573,10.5,0.44651740423523123
56,1377,10.5,0.44663628727225
56,1669,2.182653061224489,0.45883827818357725
56,1376,10.5,0.4457013160152481
56,1692,10.5,0.4456572557775509
56,2053,10.5,0.4464468919566066
56,2043,2.609183673469387,0.44959893420266783
56,1627,0.6897959183673469,0.5527678413634147
56,1615,0.05,0.6106575138049513
56,1626,0.6897959183673469,0.5631691904447917
56,1638,0.6897959183673469,0.45667167639093764
56,1637,0.6897959183673469,0.4605927298757503
56,1643,1.7561224489795917,0.5103378469714137
56,2007,1.7561224489795917,0.5171059812044325
56,1341,10.5,0.44512961732492584
56,106432,10.5,0.4449119186955718
56,2015,0.6897959183673469,0.4795594226379749
56,122440,10.5,0.44544636120867664
56,1070,10.5,0.44553722048916844
56,105012,1.9693877551020407,0.48221912036090275
56,1656,1.7561224489795917,0.49882182784235873
56,2022,1.7561224489795917,0.5059439952725018
56,2033,1.7561224489795917,0.4897546642753572
56,1670,1.9693877551020407,0.46896662443852877
56,106319,0.05,0.47327842155215116
56,2044,0.4765306122448979,0.49030019739981423
56,1691,10.5,0.44463520365779186
56,98949,10.5,0.44471515660367666
56,2063,10.5,0.4455983512850804
56,1986,0.6897959183673469,0.6007622768085288
56,1994,1.7561224489795917,0.5170772586099232
56,2402,1.7561224489795917,0.519743189608703
56,2412,1.7561224489795917,0.5134473697226094
56,2008,1.7561224489795917,0.5106635356939244
56,2034,1.7561224489795917,0.5006765921537052
56,2425,1.7561224489795917,0.5068957307914105
56,2027,10.5,0.44493958982564974
56,2003,0.6897959183673469,0.5421849659464388
56,111400,0.6897959183673469,0.46873031800629694
56,99132,10.5,0.44469963863243134
56,1649,10.5,0.4440147281931466
56,1650,10.5,0.4439211877530126
56,121887,1.9693877551020407,0.4864345932443106
56,2433,1.9693877551020407,0.49733918568779
56,2456,0.05,0.5435028039944965
56,116830,0.05,0.5243920560946601
56,2054,10.5,0.4465301975766143
56,2464,10.5,0.44612388790414914
56,1935,1.3295918367346937,0.524132712717825
56,2360,1.3295918367346937,0.5134690904310775
56,1936,1.5428571428571427,0.5229164836164797
56,1937,1.3295918367346937,0.5322882940268261
56,1950,1.5428571428571427,0.49520818461569394
56,2358,1.3295918367346937,0.49547310926608923
56,1951,1.5428571428571427,0.5074615936180252
56,1985,0.6897959183673469,0.5819747573789598
56,2385,1.7561224489795917,0.533297990783165
56,2386,1.7561224489795917,0.5256600219407435
56,2820,1.9693877551020407,0.5123161350283608
56,2812,1.9693877551020407,0.5170958198022695
56,2830,1.9693877551020407,0.5049387004672904
56,123245,1.9693877551020407,0.4944454215684616
56,2445,1.9693877551020407,0.48821809292732876
56,2444,0.05,0.5060638333531162
56,2840,0.05,0.4910434172904974
56,113169,0.05,0.5179111898824079
56,103205,0.6897959183673469,0.46453621721321214
56,104884,1.3295918367346937,0.5758633294007249
56,111051,1.3295918367346937,0.49474089682198485
56,2767,1.3295918367346937,0.5101729939898632
56,2768,1.3295918367346937,0.5262466364081118
56,3195,1.3295918367346937,0.5131985617043875
56,101944,1.3295918367346937,0.4940248573056487
56,3196,1.1163265306122447,0.535130797260511
56,2788,0.9030612244897959,0.5150563293030497
56,2805,0.6897959183673469,0.5139176726253397
56,123010,0.4765306122448979,0.5377319784272405
56,2797,1.7561224489795917,0.530610181482067
56,2798,1.9693877551020407,0.523107307310913
56,3230,1.9693877551020407,0.5168411701614263
56,2804,0.26326530612244897,0.5117992367928004
56,2816,0.05,0.5317125970254362
56,2787,0.6897959183673469,0.4972593957276651
56,2393,0.4765306122448979,0.5504969606123078
56,2394,0.6897959183673469,0.5642375636750715
56,3238,1.9693877551020407,0.5118488994399344
56,99871,1.9693877551020407,0.5106399923100342
56,2392,0.05,0.5185382175869364
56,2408,0.05,0.547709525389943
56,3237,1.9693877551020407,0.5040779878557543
56,3252,1.9693877551020407,0.4855927864993069
56,3264,1.9693877551020407,0.47695406519824
56,2839,0.05,0.49191245022498953
56,101805,0.05,0.61755421310808
56,3157,1.3295918367346937,0.5999754111475664
56,3580,1.3295918367346937,0.6017968125690871
56,3593,1.3295918367346937,0.6019377633024942
56,3172,1.3295918367346937,0.6011393020350513
56,3158,1.3295918367346937,0.5981890355599635
56,2727,0.05,0.6058695318413252
56,2726,0.05,0.6134781954555542
56,3173,1.3295918367346937,0.6012779402588748
56,3594,0.05,0.6057334798179291
56,105786,1.3295918367346937,0.6019354348948143
56,3174,1.3295918367346937,0.6028367399085621
56,103373,1.3295918367346937,0.6036294387334118
56,2737,1.3295918367346937,0.6025312885250181
56,3582,1.3295918367346937,0.6049178877675032
56,3175,1.3295918367346937,0.6062615345741075
56,3581,1.3295918367346937,0.6028332129428173
56,3595,1.3295918367346937,0.6022862949959136
56,100514,1.3295918367346937,0.6128610629424511
56,2738,1.3295918367346937,0.6081566374492888
56,3159,1.3295918367346937,0.6098615366716761
56,3197,1.1163265306122447,0.5574171546569573
56,2778,1.1163265306122447,0.4980413285540424
56,3208,1.1163265306122447,0.518859189514092
56,3209,1.1163265306122447,0.5427072405925473
56,106769,0.9030612244897959,0.5007760063905098
56,3625,1.9693877551020407,0.516535488926563
56,3633,1.9693877551020407,0.5145469420302689
56,101047,1.9693877551020407,0.5135784078129649
56,119996,1.9693877551020407,0.5070651480911672
56,115511,1.9693877551020407,0.5006387656796747
56,3245,1.9693877551020407,0.4943246297865993
56,3641,1.9693877551020407,0.5104477621604016
56,3251,1.9693877551020407,0.4864372071381642
56,3650,1.9693877551020407,0.493835649830606
56,102154,1.9693877551020407,0.4770921459888666
56,3279,0.6897959183673469,0.47161106941051867
56,4019,1.3295918367346937,0.6039272634642279
56,3592,1.3295918367346937,0.6027684629307697
56,4024,1.3295918367346937,0.6034182620770698
56,105828,1.3295918367346937,0.6019033205360624
56,4025,1.3295918367346937,0.6021226917822644
56,4026,1.3295918367346937,0.6022060429369849
56,4020,1.3295918367346937,0.6019974498651262
56,4042,2.182653061224489,0.5173422299623461
56,112921,1.9693877551020407,0.5171920290003275
56,101759,1.9693877551020407,0.5128290776603597
56,4063,2.182653061224489,0.5130507526661812
56,3632,1.9693877551020407,0.5106946669047185
56,3640,1.9693877551020407,0.5048154560703133
56,110384,1.9693877551020407,0.5072413128181588
56,4489,1.3295918367346937,0.6043695693149207
56,4490,1.3295918367346937,0.6018862136305779
56,4491,1.3295918367346937,0.601086544125258
56,4486,1.3295918367346937,0.60150780640233
56,4034,2.182653061224489,0.5172799348913254
56,4503,2.182653061224489,0.5170911816588457
56,102295,2.182653061224489,0.5143726248142828
56,4513,2.182653061224489,0.5148467101399463
56,4055,2.182653061224489,0.5139126472538631
56,4522,2.182653061224489,0.5119819829641001
56,115709,2.182653061224489,0.5117206678005857
56,4071,2.182653061224489,0.5098978783734798
56,4070,1.9693877551020407,0.5059719252666519
56,4538,2.182653061224489,0.5066456128405388
56,4529,2.182653061224489,0.5091743463083291
56,4499,1.3295918367346937,0.6026382264023484
56,4975,1.3295918367346937,0.5999477503194499
56,101491,1.3295918367346937,0.600684350953663
56,4974,1.3295918367346937,0.6005392561735582
