Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9204,6642,0.4765306122448979,0.5527989207797127
9204,6632,0.4765306122448979,0.551964446090278
9204,6081,0.4765306122448979,0.5444712617911827
9204,7271,0.4765306122448979,0.5590510018987929
9204,119753,0.4765306122448979,0.363904066451198
9204,6626,0.4765306122448979,0.4021598544023812
9204,6060,0.4765306122448979,0.20662690209822043
9204,6625,0.4765306122448979,0.26719709495350763
9204,7261,0.4765306122448979,0.10177082747510102
9204,6614,0.05,0.4896432879931787
9204,109463,0.4765306122448979,0.4016773498188362
9204,6615,0.26326530612244897,0.5046002125575317
9204,7246,0.26326530612244897,0.33820730626419426
9204,5557,10.5,-0.2788024488641667
9204,98729,0.05,0.40579259879974083
9204,6084,10.5,-0.2774373627090019
9204,6072,10.5,-0.27657222672758275
9204,6069,0.4765306122448979,0.5417711310112114
9204,6082,0.26326530612244897,0.515622897851591
9204,5537,0.6897959183673469,-0.14407362809177227
9204,6061,0.6897959183673469,-0.021854782649899596
9204,5546,10.5,-0.2778547132172282
9204,103992,10.5,-0.27723509176878136
9204,5525,0.6897959183673469,0.19292400731540493
9204,102221,0.6897959183673469,0.27609375971650973
9204,6049,0.4765306122448979,0.39529652719218866
9204,6050,0.6897959183673469,0.4351453738590044
9204,6604,0.26326530612244897,0.5401079058044742
9204,116601,10.5,-0.28049118961978103
9204,103259,10.5,-0.2797281444631765
9204,5012,10.5,-0.28084811905106766
9204,5020,10.5,-0.2816144642740286
9204,5555,0.05,0.08515873150393094
9204,5558,10.5,-0.2786207106191505
9204,5545,0.4765306122448979,0.1681458447764297
9204,5006,10.5,-0.28064695227973946
9204,121420,0.26326530612244897,0.4076116850178627
9204,5013,10.5,-0.2791186851811247
9204,5007,10.5,-0.2782337188215569
9204,100343,0.4765306122448979,0.4045802518435635
9204,4997,0.4765306122448979,-0.06025411346770526
9204,5536,0.4765306122448979,0.2741818817789977
9204,5526,0.6897959183673469,0.18676991954229138
9204,4998,0.4765306122448979,-0.16758624188157278
9204,5524,0.4765306122448979,0.35949360274181885
9204,4985,0.4765306122448979,0.19770608193359618
9204,6070,0.4765306122448979,0.4776761622229122
9204,4987,0.4765306122448979,0.28944024064184193
9204,4977,0.6897959183673469,0.3621147200292466
9204,5515,0.6897959183673469,0.3480063609552354
9204,5514,0.6897959183673469,0.3734303202453908
9204,5504,0.6897959183673469,0.40095817904281184
9204,116504,0.6897959183673469,0.37113402211816493
9204,6038,0.6897959183673469,0.4810871713624587
9204,5505,0.9030612244897959,0.3615611957308551
9204,5492,0.6897959183673469,0.4234034438073887
9204,5493,0.9030612244897959,0.36306135999553113
9204,5480,0.9030612244897959,0.4241535011886485
9204,6023,0.6897959183673469,0.5127776905724415
9204,5022,10.5,-0.28070022190575705
9204,4527,10.5,-0.2806289786324221
9204,106287,10.5,-0.2797830317778207
9204,4531,10.5,-0.2828417810051822
9204,4526,10.5,-0.28265449540046506
9204,5008,10.5,-0.279571606401142
9204,4525,10.5,-0.2822854816242839
9204,4511,10.5,-0.27998375665523123
9204,4999,0.05,0.02622749116585088
9204,4528,10.5,-0.2810282262953585
9204,4996,10.5,-0.2812295204979087
9204,4521,10.5,-0.2822499292762666
9204,5000,0.4765306122448979,0.3685164174030672
9204,4512,0.26326530612244897,0.31821329052777236
9204,4510,0.4765306122448979,-0.10600809116413745
9204,4520,10.5,-0.28244578337125326
9204,4509,10.5,-0.28193815267228994
9204,4988,0.4765306122448979,0.38366221315390814
9204,105460,0.4765306122448979,0.14488155378423495
9204,4986,0.05,0.32334643086892345
9204,5513,0.26326530612244897,0.3716996783822194
9204,4978,0.6897959183673469,0.33500082239008633
9204,4089,10.5,-0.28470338996043054
9204,4088,10.5,-0.2836821036734991
9204,122070,10.5,-0.28316157441122947
9204,4077,10.5,-0.28449142538604577
9204,4535,10.5,-0.28216958261248726
9204,4068,10.5,-0.2835766926471983
9204,4061,10.5,-0.28250228085265006
9204,4067,10.5,-0.28430270317152484
9204,4066,10.5,-0.2842528000796116
9204,4065,10.5,-0.2841015244884373
9204,4052,10.5,-0.2812152154713423
9204,98859,10.5,-0.28379538780260316
9204,4058,10.5,-0.28347380935778266
9204,112746,10.5,-0.28319354947822717
9204,4039,10.5,-0.28342036035044704
9204,4040,0.4765306122448979,0.30524242374258037
9204,4500,0.26326530612244897,0.3767320893457514
9204,4053,0.4765306122448979,0.042659335141042476
9204,4031,0.4765306122448979,-0.07024498713977856
9204,4030,10.5,-0.28223410150429085
9204,118316,10.5,-0.28304196632761247
9204,4032,0.9030612244897959,0.1302934100058354
9204,4501,0.9030612244897959,0.20869851923320748
9204,3646,10.5,-0.2859655213535568
9204,3647,10.5,-0.2859727339997826
9204,4090,10.5,-0.28547850793072027
9204,3630,10.5,-0.2848342650832487
9204,115869,10.5,-0.2855689881121244
9204,3622,10.5,-0.28392826448367936
9204,98939,10.5,-0.285650730321098
9204,4060,10.5,-0.28554658084030216
9204,4059,10.5,-0.2852942203036519
9204,4062,10.5,-0.28193097914489385
9204,3623,10.5,-0.2835012403353756
9204,3621,10.5,-0.2867017601750268
9204,3627,10.5,-0.2868602245620884
9204,4051,10.5,-0.2848383040403417
9204,3616,10.5,-0.286441634022941
9204,4050,10.5,-0.2842043914243706
9204,3617,0.4765306122448979,-0.019205136340011864
9204,4054,0.4765306122448979,0.2100579138515143
9204,3615,10.5,-0.2855735943308595
9204,3604,10.5,-0.2847939918914997
9204,3605,0.6897959183673469,0.0057702626652635924
9204,3603,10.5,-0.2841203337922187
9204,4502,0.9030612244897959,0.08186419762468755
9204,4033,0.9030612244897959,-0.012939139677668576
9204,4022,0.4765306122448979,-0.23408152647673064
9204,4498,0.05,0.2995502103305443
9204,117499,0.26326530612244897,0.18696857923403798
9204,3596,10.5,-0.28344468632026243
9204,3591,10.5,-0.2826207851160363
9204,4018,10.5,-0.28146007049580657
9204,4023,0.4765306122448979,-0.04791137892294106
9204,3578,10.5,-0.2822070219846149
9204,118651,0.6897959183673469,-0.25500028345158654
9204,3244,10.5,-0.2871909235651213
9204,3648,10.5,-0.28665719625710695
9204,3243,10.5,-0.2872316561712882
9204,3234,10.5,-0.28745872159542674
9204,3233,10.5,-0.28777846383083583
9204,3629,10.5,-0.28695473267821514
9204,3631,10.5,-0.2850606145583652
9204,3638,10.5,-0.28612081551360036
9204,107741,10.5,-0.286920347729396
9204,3228,10.5,-0.28800651780620634
9204,3226,10.5,-0.28787087736659567
9204,3227,10.5,-0.28798517930961376
9204,3624,0.4765306122448979,-0.18379950069154893
9204,3221,10.5,-0.28528234522877116
9204,3222,10.5,-0.28445736095585383
9204,3220,10.5,-0.2877197360897421
9204,3618,0.6897959183673469,-0.06803484002447391
9204,3212,10.5,-0.2869340580207109
9204,3213,10.5,-0.28758921229052303
9204,3199,10.5,-0.28601851584339655
9204,120698,0.9030612244897959,-0.1708957424119737
9204,4041,0.9030612244897959,-0.14360991980244386
9204,3198,10.5,-0.2853267691087964
9204,3185,10.5,-0.2847061326610656
9204,3590,10.5,-0.2836464566767203
9204,3577,10.5,-0.28334515871714583
9204,112254,10.5,-0.284243423977371
9204,3154,10.5,-0.28297114412973334
9204,3579,10.5,-0.28126204513362163
9204,3155,10.5,-0.2821026737503396
9204,2722,10.5,-0.2839341262796078
9204,110522,10.5,-0.2883207740138025
9204,3235,10.5,-0.28773041056630877
9204,2826,10.5,-0.288305735374051
9204,107128,10.5,-0.28849514637380635
9204,102576,10.5,-0.28895996216955155
9204,2829,10.5,-0.28842889873981115
9204,3637,10.5,-0.28687541137604855
9204,104110,10.5,-0.28876845536118245
9204,2809,10.5,-0.28895309343538633
9204,2808,10.5,-0.2891662210896384
9204,2807,10.5,-0.2887794665572694
9204,2794,10.5,-0.28881969323054846
9204,3214,10.5,-0.28294056252011157
9204,100914,10.5,-0.2853150242668132
9204,3215,10.5,-0.28434649986841
9204,97902,10.5,-0.28556668506948224
9204,2795,10.5,-0.28645185800251416
9204,3229,10.5,-0.28643219760096095
9204,2793,10.5,-0.28855615318654504
9204,3223,10.5,-0.2856454778508415
9204,3216,10.5,-0.28463132293968285
9204,3607,10.5,-0.2830913828235213
9204,3606,10.5,-0.2815883730813884
9204,2792,10.5,-0.28809511276657895
9204,116298,10.5,-0.2869310888320207
9204,2781,10.5,-0.28777140652391564
9204,3211,10.5,-0.28646166119758765
9204,107646,10.5,-0.28585507276539945
9204,3170,10.5,-0.2850430285527932
9204,105400,10.5,-0.28571899087161157
9204,2735,10.5,-0.2851708597330853
9204,2734,10.5,-0.2856848756042958
9204,3171,10.5,-0.2846127382346171
9204,113118,10.5,-0.2826469647852261
9204,3156,10.5,-0.2812077404554245
9204,108719,10.5,-0.2819336362404452
9204,2723,10.5,-0.2833248211562345
9204,2819,10.5,-0.28901256432632905
9204,3236,10.5,-0.28754270974447604
9204,2828,10.5,-0.28963505391920075
9204,2423,10.5,-0.29059167519756746
9204,2424,10.5,-0.2903148420771273
9204,117075,10.5,-0.28983276413214387
9204,2827,10.5,-0.289387843597086
9204,116751,10.5,-0.2893111666212347
9204,2411,10.5,-0.2897783964704421
9204,112918,10.5,-0.28879601603477445
9204,2810,10.5,-0.2877517110193557
9204,2811,10.5,-0.28789440084556883
9204,116881,10.5,-0.2898357355092869
9204,2817,10.5,-0.28988024472460805
9204,2384,10.5,-0.28981176191555047
9204,2397,10.5,-0.29034690796485885
9204,2796,10.5,-0.28645491270982104
9204,2383,10.5,-0.2898180799034029
9204,106194,10.5,-0.28908301275715
9204,106383,10.5,-0.2885987331219617
9204,2780,10.5,-0.2875465173628007
9204,2791,10.5,-0.2884985119050014
9204,3210,10.5,-0.2870392956187289
9204,2779,10.5,-0.2878821668983371
9204,2790,10.5,-0.2884441043499173
9204,3219,10.5,-0.28770487197095296
9204,2789,10.5,-0.2883781137554777
9204,114018,10.5,-0.2852107828330366
9204,2341,10.5,-0.28560682060367215
9204,2736,10.5,-0.2845820110433599
9204,2753,10.5,-0.2861145915934409
9204,3184,10.5,-0.286274431273569
9204,2330,10.5,-0.2833602535812483
9204,2329,10.5,-0.2839660002395974
9204,2724,10.5,-0.28274520748468457
9204,98561,10.5,-0.2907365845758232
9204,2021,10.5,-0.2913164536738484
9204,2422,10.5,-0.29064548624453046
9204,2020,10.5,-0.2915505230813402
9204,2019,10.5,-0.29170731806198
9204,101447,10.5,-0.29023159204768256
9204,2421,10.5,-0.2910807418941841
9204,2410,10.5,-0.29099987738950395
9204,2005,10.5,-0.29182888468205315
9204,2399,10.5,-0.2892092008629814
9204,111093,10.5,-0.29005555908012814
9204,2409,10.5,-0.2908704393654391
9204,2004,10.5,-0.29178705031293894
9204,2818,10.5,-0.2898571309890572
9204,1991,10.5,-0.2915818408475317
9204,2398,10.5,-0.2906980667694572
9204,1992,10.5,-0.2896620443714
9204,2400,10.5,-0.28869142606035614
9204,1990,10.5,-0.2912874998826882
9204,1989,10.5,-0.2909384945708644
9204,120764,10.5,-0.2903963326736383
9204,1977,10.5,-0.29061371149625015
9204,1978,10.5,-0.29083180224336624
9204,2382,10.5,-0.2898698918595979
9204,2381,10.5,-0.2893967515828604
9204,2396,10.5,-0.29034142997091705
9204,2380,10.5,-0.2891516459237571
9204,2395,10.5,-0.2899439475039791
9204,2806,10.5,-0.2890146142611958
9204,122664,10.5,-0.2896057049602141
9204,2342,10.5,-0.2850431025330391
9204,2359,10.5,-0.28549186174221464
9204,2752,10.5,-0.2860353356823926
9204,122157,10.5,-0.283315260377079
9204,2344,10.5,-0.28381670044969187
9204,109860,10.5,-0.2828027304112375
9204,117708,10.5,-0.28422336619066413
9204,2343,10.5,-0.2845947169286316
9204,1641,10.5,-0.2922059902026901
9204,1631,10.5,-0.29171840269558613
9204,110012,10.5,-0.29245695354140233
9204,1629,10.5,-0.2925518430371674
9204,1628,10.5,-0.29254738368718236
9204,1620,10.5,-0.2923994955815712
9204,2401,10.5,-0.28868664753468454
9204,1993,10.5,-0.28965988910175633
9204,2006,10.5,-0.29069328372107606
9204,119194,10.5,-0.29041679433108536
9204,118550,10.5,-0.29194446171861643
9204,102210,10.5,-0.2917998211157864
9204,99273,10.5,-0.29160391596111124
9204,1988,10.5,-0.2913587271510556
9204,1987,10.5,-0.29120262212982295
9204,1640,10.5,-0.2928629321591327
9204,1630,10.5,-0.2925966644243856
9204,1330,10.5,-0.2930785428951119
9204,118905,10.5,-0.2932458721711315
9204,1331,10.5,-0.2931222229273671
9204,114722,10.5,-0.2922930288225467
9204,1632,10.5,-0.29130424051666526
9204,1332,10.5,-0.292925879792711
9204,1329,10.5,-0.29320524498652456
9204,113236,10.5,-0.29291627671226705
9204,1319,10.5,-0.2928876870078654
9204,1619,10.5,-0.2923981126103119
9204,1318,10.5,-0.29277263287594835
9204,1618,10.5,-0.29226741082221674
9204,1617,10.5,-0.29200461928365096
9204,1317,10.5,-0.29263918053744553
9204,98468,10.5,-0.2917159480012821
9204,1316,10.5,-0.292220747637598
9204,1063,10.5,-0.2931126509834636
9204,1333,10.5,-0.29281200866099
9204,1062,10.5,-0.2933073165841067
9204,1061,10.5,-0.29350503719732224
9204,111431,10.5,-0.2934420932339308
9204,107486,10.5,-0.2935764110242145
9204,1328,10.5,-0.2932535932428877
9204,1327,10.5,-0.2931658173524492
9204,1060,10.5,-0.2934464204667899
9204,1326,10.5,-0.2930618785010559
9204,117541,10.5,-0.29329499549405935
9204,111585,10.5,-0.2929996293538708
9204,103317,10.5,-0.29328632815401035
9204,1325,10.5,-0.29264955532389014
9204,1616,10.5,-0.291786748685845
9204,1324,10.5,-0.2922932299297796
9204,1076,10.5,-0.2933237536841278
9204,1077,10.5,-0.29308139498561325
9204,1075,10.5,-0.2935662961472918
9204,836,10.5,-0.2936734272615824
9204,1074,10.5,-0.29372708656724833
9204,1059,10.5,-0.2934889812397028
9204,834,10.5,-0.2936608878156286
9204,832,10.5,-0.2934821377573551
9204,833,10.5,-0.29362801707748587
9204,835,10.5,-0.2937342356181114
9204,102567,10.5,-0.29380179175569343
9204,847,10.5,-0.2937975204393979
9204,846,10.5,-0.29374350327117815
9204,845,10.5,-0.29365865556999227
9204,1073,10.5,-0.29333017076607093
9204,844,10.5,-0.2935323993800074
9204,1058,10.5,-0.29321242821818627
9204,660,10.5,-0.2935609341338208
9204,661,10.5,-0.2936463031726675
9204,843,10.5,-0.2933353280568105
9204,858,10.5,-0.2934010320215772
9204,662,10.5,-0.2937335738579685
9204,663,10.5,-0.2938060749780129
9204,664,10.5,-0.2938271880569199
9204,857,10.5,-0.29318845860899545
9204,676,10.5,-0.2934214709459688
9204,869,10.5,-0.2932463328587813
9204,685,10.5,-0.29324591428269686
9204,675,10.5,-0.29311112705747067
9204,112252,10.5,-0.29299443175030615
9204,102632,10.5,-0.29310478044086086
9204,101304,10.5,-0.29293272456878117
9204,1072,10.5,-0.29311592857292146
9204,849,10.5,-0.29367467462537444
9204,848,10.5,-0.29378789697130037
9204,100876,10.5,-0.2934601625707487
9204,118281,10.5,-0.29320579479080844
9204,1342,10.5,-0.2928179675553846
9204,1353,10.5,-0.29295475614434796
9204,117679,10.5,-0.29232076470934887
9204,1057,10.5,-0.2926193529765635
9204,1323,10.5,-0.29196908692664647
9204,1642,10.5,-0.2923629432030703
9204,1655,10.5,-0.2925649377127233
9204,1085,10.5,-0.29317782140673665
9204,1365,10.5,-0.29274481573317734
9204,1366,10.5,-0.2925094056491224
9204,1098,10.5,-0.29287423016749736
9204,1109,10.5,-0.2924790649734086
9204,107573,10.5,-0.2923367358000011
9204,1377,10.5,-0.2918896770193826
9204,1669,10.5,-0.29204671396944115
9204,1376,10.5,-0.2919565942638549
9204,1692,10.5,-0.29131900567442015
9204,2053,10.5,-0.29114971612131235
9204,2043,10.5,-0.29150878657848844
9204,1627,10.5,-0.2915130930930414
9204,1615,10.5,-0.29126396037855606
9204,1626,10.5,-0.29090214452174257
9204,1638,10.5,-0.2917119047688299
9204,1637,10.5,-0.2912536827755363
9204,1643,10.5,-0.2916041825044726
9204,2007,10.5,-0.29058782320158105
9204,1341,10.5,-0.2916637588120836
9204,106432,10.5,-0.29115057387592924
9204,2015,10.5,-0.29068849194887436
9204,122440,10.5,-0.2909558117232054
9204,1070,10.5,-0.2921082349201256
9204,105012,10.5,-0.29196569384178916
9204,1656,10.5,-0.2916535268354359
9204,2022,10.5,-0.29091950769601005
9204,2033,10.5,-0.2910374881344939
9204,1670,10.5,-0.29135593455343756
9204,106319,10.5,-0.29083950697162897
9204,2044,10.5,-0.29050751077209624
9204,1691,10.5,-0.2915405810990668
9204,98949,10.5,-0.29087664450844275
9204,2063,10.5,-0.29054232024332327
9204,1986,10.5,-0.2907160274398326
9204,1994,10.5,-0.2896463112969194
9204,2402,10.5,-0.2886639910649569
9204,2412,10.5,-0.28921093576500034
9204,2008,10.5,-0.2900013688960019
9204,2034,10.5,-0.2901274198315542
9204,2425,10.5,-0.28924216745501763
9204,2027,10.5,-0.2906086376553896
9204,2003,10.5,-0.290244315069466
9204,111400,10.5,-0.29012805360660066
9204,99132,10.5,-0.2900277303146206
9204,1649,10.5,-0.2903458490329389
9204,1650,10.5,-0.29090429061122136
9204,121887,10.5,-0.28985485390611765
9204,2433,10.5,-0.28917121949584357
9204,2456,10.5,-0.28999172099996384
9204,116830,10.5,-0.2897084812335673
9204,2054,10.5,-0.2905009478645597
9204,2464,10.5,-0.28984306226496304
9204,1935,10.5,-0.2845899221559731
9204,2360,10.5,-0.2850217699714017
9204,1936,10.5,-0.28413960510681413
9204,1937,10.5,-0.28352381037386265
9204,1950,10.5,-0.28523800286995526
9204,2358,10.5,-0.2858478101907438
9204,1951,10.5,-0.2846124687324738
9204,1985,10.5,-0.29022992761259814
9204,2385,10.5,-0.2877043215219943
9204,2386,10.5,-0.28757747790951727
9204,2820,10.5,-0.2883872538748513
9204,2812,10.5,-0.28719844290629837
9204,2830,10.5,-0.2883224816730763
9204,123245,10.5,-0.2881936124242903
9204,2445,10.5,-0.2889743522663544
9204,2444,10.5,-0.28910493859642683
9204,2840,10.5,-0.28842122488228483
9204,113169,10.5,-0.28920918806821017
9204,103205,10.5,-0.2892753959135883
9204,104884,10.5,-0.2821570125874291
9204,111051,10.5,-0.28638961837901156
9204,2767,10.5,-0.28657084369975805
9204,2768,10.5,-0.28657732857988205
9204,3195,10.5,-0.28693783107605064
9204,101944,10.5,-0.2868599722213525
9204,3196,10.5,-0.2868401123834572
9204,2788,10.5,-0.28806643541999
9204,2805,10.5,-0.2883750389828239
9204,123010,10.5,-0.2887762435439065
9204,2797,10.5,-0.28677505057189046
9204,2798,10.5,-0.28625045732275844
9204,3230,10.5,-0.2856215913742861
9204,2804,10.5,-0.28840788312917054
9204,2816,10.5,-0.28880330114886954
9204,2787,10.5,-0.28803451774950606
9204,2393,10.5,-0.28922366898396557
9204,2394,10.5,-0.28968465730213167
9204,3238,10.5,-0.28622749257751545
9204,99871,10.5,-0.28748317592806605
9204,2392,10.5,-0.28876285428867154
9204,2408,10.5,-0.2891549613977873
9204,3237,10.5,-0.28717917099723356
9204,3252,10.5,-0.2876988196030983
9204,3264,10.5,-0.28796358234801644
9204,2839,10.5,-0.28853349453218335
9204,101805,10.5,-0.28099065080382246
9204,3157,10.5,-0.2805507511030929
9204,3580,10.5,-0.28066932689471713
9204,3593,0.9030612244897959,-0.27189228580598757
9204,3172,10.5,-0.28019450661689294
9204,3158,10.5,-0.2804805200897107
9204,2727,10.5,-0.2803660736193385
9204,2726,10.5,-0.2808835717577707
9204,3173,10.5,-0.2799637261566421
9204,3594,0.9030612244897959,-0.2761830062467505
9204,105786,10.5,-0.27991873164274184
9204,3174,0.4765306122448979,-0.25600149575485887
9204,103373,0.05,-0.26922022174026994
9204,2737,10.5,-0.27997910199520004
9204,3582,0.05,0.2723658466529367
9204,3175,0.4765306122448979,-0.05389910692104016
9204,3581,0.05,0.2518157015310043
9204,3595,0.9030612244897959,-0.2654637642550859
9204,100514,0.4765306122448979,-0.01834308062585066
9204,2738,10.5,-0.2796151561848714
9204,3159,0.4765306122448979,0.20824720014833187
9204,3197,10.5,-0.2864087032492788
9204,2778,10.5,-0.2874103526249643
9204,3208,10.5,-0.28741817991699614
9204,3209,10.5,-0.2872093194435059
9204,106769,10.5,-0.2877839674781302
9204,3625,10.5,-0.28322344875405925
9204,3633,10.5,-0.2843210647131371
9204,101047,10.5,-0.28523371337290815
9204,119996,10.5,-0.2860200996524922
9204,115511,10.5,-0.28624940607821725
9204,3245,10.5,-0.2871004837356974
9204,3641,10.5,-0.2849834351430576
9204,3251,10.5,-0.286876126313546
9204,3650,10.5,-0.2860428619205717
9204,102154,10.5,-0.2873273182617364
9204,3279,10.5,-0.28793357103301553
9204,4019,0.6897959183673469,-0.15431627801037173
9204,3592,0.6897959183673469,-0.1165465699665651
9204,4024,0.4765306122448979,0.0905585931406413
9204,105828,0.4765306122448979,0.13818414666681156
9204,4025,0.6897959183673469,-0.1530020452276739
9204,4026,0.9030612244897959,-0.21764498106082586
9204,4020,0.05,0.1964696692233533
9204,4042,10.5,-0.2806923353397186
9204,112921,10.5,-0.281986009809049
9204,101759,10.5,-0.2831465323758593
9204,4063,10.5,-0.28221219473853587
9204,3632,10.5,-0.28368501050736183
9204,3640,10.5,-0.2852726104236587
9204,110384,10.5,-0.28428478930589596
9204,4489,0.05,0.4094706391853583
9204,4490,0.05,0.4218505679174339
9204,4491,0.4765306122448979,0.10647417754438415
9204,4486,0.6897959183673469,-0.13245967889966126
9204,4034,0.9030612244897959,-0.17516833021069256
9204,4503,1.1163265306122447,-0.04524203029983154
9204,102295,10.5,-0.2799560668703198
9204,4513,1.1163265306122447,-0.1530285470171051
9204,4055,10.5,-0.28113329251145913
9204,4522,10.5,-0.28047406132349506
9204,115709,10.5,-0.2814622710715342
9204,4071,10.5,-0.28232376714671026
9204,4070,10.5,-0.28313845286126327
9204,4538,10.5,-0.2817242377763456
9204,4529,10.5,-0.2809581416210032
9204,4499,0.26326530612244897,0.37579557408551745
9204,4975,0.26326530612244897,0.46877197887681454
9204,101491,0.05,0.44045647085702355
9204,4974,0.26326530612244897,0.4542966372148072
9204,4493,0.9030612244897959,0.15883150204922214
9204,4492,0.9030612244897959,0.25487955724543854
9204,4494,1.1163265306122447,0.050286338102808914
9204,4990,1.1163265306122447,-0.07461224638652486
9204,4981,1.1163265306122447,0.012254547392744342
9204,5002,1.1163265306122447,-0.22563988071923147
9204,103102,10.5,-0.27997229859251016
9204,5025,10.5,-0.2806049852458019
9204,5014,10.5,-0.27997089868414915
9204,4537,10.5,-0.28238993999689765
9204,5024,10.5,-0.28128378976132473
9204,4968,0.9030612244897959,0.313876647697213
9204,4979,0.9030612244897959,0.24205505925884974
9204,5506,0.9030612244897959,0.22303697213865803
9204,4969,0.9030612244897959,0.2766089887782638
9204,5516,0.9030612244897959,0.1577735431247116
9204,4980,1.1163265306122447,0.09645938547357047
9204,5517,1.1163265306122447,0.08898577277359754
9204,4989,1.1163265306122447,0.01079120311108761
9204,5001,1.1163265306122447,-0.11306333297698878
9204,5538,1.1163265306122447,-0.044995816974066516
9204,5528,1.1163265306122447,0.04769942260700322
9204,5009,1.1163265306122447,-0.2600702189393611
9204,5547,1.1163265306122447,-0.14759195566685412
9204,5548,1.1163265306122447,-0.22152201880764855
9204,5559,10.5,-0.27905045851939025
9204,108782,10.5,-0.2798022538036651
9204,5481,0.9030612244897959,0.3733742403835487
9204,4953,0.9030612244897959,0.31191104732188957
9204,4942,0.9030612244897959,0.3233367673512416
9204,121163,0.9030612244897959,0.3374552377339377
9204,5507,0.9030612244897959,0.24228336795665872
9204,6039,0.9030612244897959,0.19330056387406258
9204,6051,0.9030612244897959,0.16061198725102244
9204,4970,0.9030612244897959,0.27934277514380823
9204,6024,1.1163265306122447,0.18234815628404066
9204,5494,0.9030612244897959,0.2529121345930998
9204,5527,1.1163265306122447,0.11062015050185003
9204,6062,1.1163265306122447,0.06205711408423609
9204,6052,1.1163265306122447,0.10516063559872524
9204,6073,1.1163265306122447,-0.008402656823492949
9204,6085,1.1163265306122447,-0.11606599520297078
9204,6037,0.6897959183673469,0.5453162650689212
