Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3678,4522,1.3295918367346937,0.9015157455266201
3678,115709,1.3295918367346937,0.9073856711210857
3678,4071,1.1163265306122447,0.9183831593355762
3678,4070,1.1163265306122447,0.9246456107739871
3678,4538,1.1163265306122447,0.921892897332801
3678,4529,1.3295918367346937,0.913943042279408
3678,4499,4.9551020408163255,0.6749637467185607
3678,4975,5.1683673469387745,0.6747169686467238
3678,101491,5.5948979591836725,0.6736812305247628
3678,4974,4.741836734693877,0.6762106930793595
3678,4493,1.5428571428571427,0.8300401923899983
3678,4492,1.5428571428571427,0.8143672582199896
3678,4494,1.5428571428571427,0.844599776030591
3678,4990,1.5428571428571427,0.8654773019845755
3678,4981,1.5428571428571427,0.8540876085749695
3678,5002,1.3295918367346937,0.8866763001305125
3678,103102,1.3295918367346937,0.9039531943149833
