Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9862,5012,0.6897959183673469,0.6599910129168245
9862,5020,1.9693877551020407,0.6140371257260508
9862,5555,0.6897959183673469,0.7670410386232063
9862,5558,1.9693877551020407,0.6591306345938228
9862,5545,0.9030612244897959,0.7663675186455552
9862,5006,0.6897959183673469,0.7015337145555449
9862,121420,0.9030612244897959,0.7952449423113421
9862,5013,1.9693877551020407,0.6497154670908221
9862,5007,0.9030612244897959,0.7074220416394199
9862,100343,0.9030612244897959,0.7941053819362691
9862,4997,0.9030612244897959,0.7376277011949135
9862,5536,0.9030612244897959,0.7783536759463349
9862,5526,0.9030612244897959,0.8191223431291093
9862,4998,0.6897959183673469,0.8043773512553059
9862,5524,0.9030612244897959,0.7828304862975051
9862,4985,0.9030612244897959,0.7604920957422319
9862,6070,0.9030612244897959,0.7974394038464244
9862,4987,0.9030612244897959,0.7954660278672936
9862,4977,1.1163265306122447,0.7735415955813558
9862,5515,1.1163265306122447,0.8025392593666721
9862,5514,1.1163265306122447,0.8259644661584129
9862,5504,1.1163265306122447,0.7845613543479937
9862,116504,1.3295918367346937,0.7622135595493835
9862,6038,1.1163265306122447,0.8138676137137746
9862,5505,1.3295918367346937,0.7493636335062189
9862,5492,1.3295918367346937,0.7748618700364979
9862,5493,1.5428571428571427,0.7449726656698559
9862,5480,1.3295918367346937,0.7638166633470732
9862,6023,1.3295918367346937,0.7949515788296195
9862,5022,2.182653061224489,0.6256415146024488
9862,4527,2.182653061224489,0.6241386498362562
9862,106287,1.9693877551020407,0.6393472348065923
9862,4531,1.9693877551020407,0.5949988397717227
9862,4526,1.9693877551020407,0.5955946049937009
9862,5008,1.9693877551020407,0.6398900789427262
9862,4525,1.7561224489795917,0.5993922965653875
9862,4511,0.05,0.7604480066625398
9862,4999,0.6897959183673469,0.8012103207841359
9862,4528,2.182653061224489,0.6149204836541132
9862,4996,0.6897959183673469,0.6854221513476068
9862,4521,0.6897959183673469,0.6168284818763983
9862,5000,0.9030612244897959,0.7613148102593608
9862,4512,0.6897959183673469,0.7594282985876925
9862,4510,0.6897959183673469,0.7259761033973509
9862,4520,0.6897959183673469,0.6138034811411511
9862,4509,0.6897959183673469,0.657703137850314
9862,4988,1.1163265306122447,0.727790516531438
9862,105460,0.6897959183673469,0.7469900501866558
9862,4986,0.9030612244897959,0.7623430184807328
9862,5513,0.9030612244897959,0.774353507362273
9862,4978,1.3295918367346937,0.7316487650442758
9862,4089,2.395918367346938,0.5743464407803052
9862,4088,2.395918367346938,0.5870824470151064
9862,122070,2.182653061224489,0.59425219392135
9862,4077,2.395918367346938,0.5744723211584148
9862,4535,2.182653061224489,0.6017733653489186
9862,4068,2.395918367346938,0.5831525036766457
9862,4061,2.182653061224489,0.5920788399255222
9862,4067,2.182653061224489,0.5770120203010406
9862,4066,2.182653061224489,0.5742580061106854
9862,4065,2.182653061224489,0.5712742981289931
9862,4052,0.26326530612244897,0.63462515566757
9862,98859,1.9693877551020407,0.5721467216847791
9862,4058,1.9693877551020407,0.5732853809139975
9862,112746,1.7561224489795917,0.5753762278875882
9862,4039,1.7561224489795917,0.566643795267195
9862,4040,1.1163265306122447,0.6800433322592766
9862,4500,1.1163265306122447,0.7083128564696861
9862,4053,0.4765306122448979,0.7647549701163209
9862,4031,0.6897959183673469,0.7282156842471623
9862,4030,0.6897959183673469,0.6473348964429931
9862,118316,0.6897959183673469,0.5828353109410966
9862,4032,1.3295918367346937,0.6655773895278465
9862,4501,1.3295918367346937,0.6896927374388973
9862,3646,2.609183673469387,0.5587113879129796
9862,3647,2.609183673469387,0.5584277394325851
9862,4090,2.395918367346938,0.5633797927159918
9862,3630,2.395918367346938,0.567010776094669
9862,115869,2.609183673469387,0.5607538231768251
9862,3622,2.395918367346938,0.5751441061233893
9862,98939,2.395918367346938,0.5550318382770395
9862,4060,2.182653061224489,0.5510220216548609
9862,4059,2.182653061224489,0.5479487290072773
9862,4062,0.4765306122448979,0.6843012095481438
9862,3623,2.395918367346938,0.5739079958576201
9862,3621,2.395918367346938,0.5286962938519765
9862,3627,2.395918367346938,0.5343755963293026
9862,4051,2.182653061224489,0.5476169403541213
9862,3616,2.395918367346938,0.5221768903827944
9862,4050,1.9693877551020407,0.553970881019344
9862,3617,0.05,0.6718324412414289
9862,4054,0.9030612244897959,0.6435159576223575
9862,3615,2.182653061224489,0.5275367686848771
9862,3604,1.9693877551020407,0.5351106935559329
9862,3605,1.3295918367346937,0.6227582876174028
9862,3603,1.9693877551020407,0.543439898297698
9862,4502,1.5428571428571427,0.6590952032041371
9862,4033,1.5428571428571427,0.6310989474478252
9862,4022,0.6897959183673469,0.7135753877609591
9862,4498,0.6897959183673469,0.7539654749469384
9862,117499,0.4765306122448979,0.749034759044684
9862,3596,1.7561224489795917,0.5568255310759347
9862,3591,0.6897959183673469,0.6190659339912399
9862,4018,0.6897959183673469,0.6993811755568935
9862,4023,0.4765306122448979,0.7448048931970175
9862,3578,0.6897959183673469,0.6458617788546958
9862,118651,0.6897959183673469,0.7143081031955818
9862,3244,2.609183673469387,0.5448744745968588
9862,3648,2.609183673469387,0.550450053169655
9862,3243,2.609183673469387,0.5445878640517607
9862,3234,2.609183673469387,0.5412020651640858
9862,3233,2.609183673469387,0.5349807298041249
9862,3629,2.395918367346938,0.5430274267162003
9862,3631,2.609183673469387,0.5601378999422867
9862,3638,2.609183673469387,0.5522492812770118
9862,107741,2.395918367346938,0.5397638493931414
9862,3228,2.609183673469387,0.5275771479718718
9862,3226,2.609183673469387,0.5154406611173402
9862,3227,2.609183673469387,0.5213353236085474
9862,3624,2.395918367346938,0.5757653889118425
9862,3221,2.609183673469387,0.5526132152664872
9862,3222,2.609183673469387,0.5564220738798595
9862,3220,2.609183673469387,0.5088562834662713
9862,3618,2.182653061224489,0.5912126788810261
9862,3212,2.395918367346938,0.5040928826087454
9862,3213,2.609183673469387,0.5026894301342826
9862,3199,2.182653061224489,0.5105320403391074
9862,120698,2.182653061224489,0.5956718000635888
9862,4041,1.9693877551020407,0.6018135047345385
9862,3198,2.182653061224489,0.5162282573226057
9862,3185,1.9693877551020407,0.5200655930202233
9862,3590,1.7561224489795917,0.5437247484050103
9862,3577,0.9030612244897959,0.5504286372880323
9862,112254,1.9693877551020407,0.5228353592095316
9862,3154,0.9030612244897959,0.5638800773404485
9862,3579,0.6897959183673469,0.6955013329952917
9862,3155,0.6897959183673469,0.6311003656250123
9862,2722,1.9693877551020407,0.5218082856484105
9862,110522,2.822448979591836,0.5320096801606294
9862,3235,2.822448979591836,0.5378817382457178
9862,2826,2.822448979591836,0.5322920108234253
9862,107128,2.822448979591836,0.5297037580080046
9862,102576,2.822448979591836,0.5248344339971995
9862,2829,2.822448979591836,0.529470632480468
9862,3637,2.609183673469387,0.5466833687519272
9862,104110,2.822448979591836,0.5245678623113131
9862,2809,2.609183673469387,0.5181529127803316
9862,2808,2.822448979591836,0.5088011866409007
9862,2807,2.609183673469387,0.5066166430583615
9862,2794,2.822448979591836,0.49856713628015936
9862,3214,2.395918367346938,0.569532114653933
9862,100914,2.609183673469387,0.5448706976705681
9862,3215,2.609183673469387,0.5522874550995118
9862,97902,2.609183673469387,0.545320397436229
9862,2795,2.822448979591836,0.5392023863172692
9862,3229,2.609183673469387,0.5442510520526413
9862,2793,2.822448979591836,0.4929804549365142
9862,3223,2.822448979591836,0.5387741606518084
9862,3216,2.609183673469387,0.5437312726785027
9862,3607,2.395918367346938,0.561632700520412
9862,3606,2.182653061224489,0.5818833789691702
9862,2792,2.822448979591836,0.49104557656178105
9862,116298,2.609183673469387,0.4949992091119002
9862,2781,2.822448979591836,0.48773517238948283
9862,3211,2.609183673469387,0.49281346248676483
9862,107646,2.395918367346938,0.49742182498199716
9862,3170,2.182653061224489,0.5016909010077707
9862,105400,2.395918367346938,0.4923191196744763
9862,2735,2.395918367346938,0.49141430188969737
9862,2734,2.822448979591836,0.48402871273739356
9862,3171,2.182653061224489,0.5068522225723717
9862,113118,0.9030612244897959,0.5690725406197457
9862,3156,0.9030612244897959,0.674257267447713
9862,108719,0.9030612244897959,0.6066229160192604
9862,2723,1.7561224489795917,0.5283843527853093
9862,2819,3.035714285714285,0.5200399270675384
9862,3236,2.822448979591836,0.5362236557176232
9862,2828,3.035714285714285,0.51650686502501
9862,2423,3.248979591836734,0.5063360584932208
9862,2424,3.248979591836734,0.5072445089942915
9862,117075,3.035714285714285,0.5152739817546088
9862,2827,2.822448979591836,0.5205148554436998
9862,116751,2.822448979591836,0.5212363067208975
9862,2411,3.248979591836734,0.5095952843244786
9862,112918,3.035714285714285,0.5184754390900514
9862,2810,2.822448979591836,0.5298363516878108
9862,2811,3.035714285714285,0.5236714454954684
9862,116881,2.822448979591836,0.5055293284253605
9862,2817,2.822448979591836,0.5097572004882822
9862,2384,3.035714285714285,0.49222314646755905
9862,2397,3.035714285714285,0.49435698803128747
9862,2796,2.822448979591836,0.5347104374757786
9862,2383,3.462244897959183,0.4818960880449824
9862,106194,3.248979591836734,0.481698094744327
9862,106383,3.248979591836734,0.4814315144000919
9862,2780,3.248979591836734,0.48064308228449915
9862,2791,4.528571428571428,0.4764423543035622
9862,3210,3.462244897959183,0.47772505607992344
9862,2779,10.5,0.4750040094789587
9862,2790,10.5,0.47478499644985417
9862,3219,10.5,0.4743908851120988
9862,2789,10.5,0.473458548377406
9862,114018,2.609183673469387,0.4857231046707011
9862,2341,4.10204081632653,0.4763386240598615
9862,2736,2.182653061224489,0.5006895644752278
9862,2753,10.5,0.475474084288547
9862,3184,3.675510204081632,0.47736136647849836
9862,2330,1.9693877551020407,0.512849323206358
9862,2329,2.182653061224489,0.5043993975791095
9862,2724,1.7561224489795917,0.5351281199223679
9862,98561,3.462244897959183,0.5003616791034691
9862,2021,3.462244897959183,0.4968547216029493
9862,2422,3.035714285714285,0.5067886038275284
9862,2020,3.462244897959183,0.4960567912690266
9862,2019,3.462244897959183,0.4948012350197336
9862,101447,3.035714285714285,0.511217994320508
9862,2421,3.248979591836734,0.5017877027570053
9862,2410,3.035714285714285,0.5014968017360286
9862,2005,3.462244897959183,0.4926128091419536
9862,2399,3.035714285714285,0.5122049968356528
9862,111093,3.248979591836734,0.5050216893411048
9862,2409,3.035714285714285,0.4998805135503015
9862,2004,3.462244897959183,0.4902828316472537
9862,2818,2.822448979591836,0.5139156673834085
9862,1991,3.462244897959183,0.48806864045913656
9862,2398,3.035714285714285,0.49679206762234907
9862,1992,3.248979591836734,0.506212867221207
9862,2400,3.035714285714285,0.5146553757124659
9862,1990,3.462244897959183,0.48543039885591444
9862,1989,3.675510204081632,0.48113751154839357
9862,120764,3.462244897959183,0.4816141033318072
9862,1977,10.5,0.47520753208117883
9862,1978,5.8081632653061215,0.4761503022723912
9862,2382,6.874489795918366,0.4758294247951168
9862,2381,10.5,0.47552143010826176
9862,2396,10.5,0.4745451153319574
9862,2380,10.5,0.4745178722115536
9862,2395,10.5,0.47396066276286575
9862,2806,10.5,0.4731810465849131
9862,122664,10.5,0.4732799185449811
9862,2342,3.675510204081632,0.4770686996426754
9862,2359,10.5,0.47502591375409986
9862,2752,10.5,0.47462943750404896
9862,122157,2.182653061224489,0.5005792517411758
9862,2344,2.395918367346938,0.492772307852792
9862,109860,1.9693877551020407,0.517504667167751
9862,117708,2.609183673469387,0.4865894180530098
9862,2343,2.609183673469387,0.48754646967683835
9862,1641,3.888775510204081,0.48760715496748064
9862,1631,3.675510204081632,0.4904549182527549
9862,110012,3.888775510204081,0.4858498393216456
9862,1629,3.888775510204081,0.4844418371288558
9862,1628,4.10204081632653,0.48242753320309806
9862,1620,4.315306122448979,0.47969363339118454
9862,2401,3.248979591836734,0.5121196212021326
9862,1993,3.248979591836734,0.5029392690869905
9862,2006,3.462244897959183,0.4984016767360877
9862,119194,3.462244897959183,0.49842462359353934
9862,118550,4.10204081632653,0.4801509948470637
9862,102210,5.1683673469387745,0.47694947545539224
9862,99273,10.5,0.47540474371169084
9862,1988,10.5,0.47467949105973095
9862,1987,10.5,0.4736430021473107
9862,1640,4.528571428571428,0.48077846351597375
9862,1630,4.315306122448979,0.4822356337702649
9862,1330,4.9551020408163255,0.47872902493284597
9862,118905,6.0214285714285705,0.476982401783027
9862,1331,5.5948979591836725,0.47764597546173115
9862,114722,4.315306122448979,0.4827749769190923
9862,1632,3.675510204081632,0.49124473416165604
9862,1332,5.3816326530612235,0.47813800824338004
9862,1329,6.661224489795917,0.4763434500100585
9862,113236,6.0214285714285705,0.47653556733932345
9862,1319,10.5,0.4753623796681068
9862,1619,10.5,0.47574061100655374
9862,1318,10.5,0.4744568798571812
9862,1618,10.5,0.4748778157438678
9862,1617,10.5,0.4742007957351069
9862,1317,10.5,0.4733773387551622
9862,98468,10.5,0.47359695063185414
9862,1316,10.5,0.4728799598822917
9862,1063,9.007142857142856,0.47594987433870983
9862,1333,6.2346938775510194,0.47703884249370054
9862,1062,10.28673469387755,0.475823009189945
9862,1061,10.5,0.47547416763594585
9862,111431,10.5,0.4756504929799933
9862,107486,10.5,0.4744818982551451
9862,1328,10.5,0.47501866550137517
9862,1327,10.5,0.47418839620173614
9862,1060,10.5,0.4737423108660894
9862,1326,10.5,0.4732524131235887
9862,117541,10.5,0.47328995345064817
9862,111585,10.5,0.47220055572820496
9862,103317,10.5,0.47231191235779757
9862,1325,10.5,0.47199183684315993
9862,1616,10.5,0.47230862036319954
9862,1324,10.5,0.471536053297822
9862,1076,10.5,0.47506695937307875
9862,1077,10.5,0.4753506100698106
9862,1075,10.5,0.47465508735980155
9862,836,10.5,0.4744796673169164
9862,1074,10.5,0.4740332082553429
9862,1059,10.5,0.47259702259972614
9862,834,10.5,0.47294277646103655
9862,832,10.5,0.47110394804999867
9862,833,10.5,0.4718223664343738
9862,835,10.5,0.4735554410564232
9862,102567,10.5,0.4732426247405016
9862,847,10.5,0.4724410294316007
9862,846,10.5,0.47157061849760573
9862,845,10.5,0.47057638804423896
9862,1073,10.5,0.46968114212797285
9862,844,10.5,0.4692187447345614
9862,1058,10.5,0.4711068617255568
9862,660,10.5,0.46813485912802655
9862,661,10.5,0.46940093152882834
9862,843,10.5,0.46831353911803564
9862,858,10.5,0.46749729721550115
9862,662,10.5,0.4702114285974347
9862,663,10.5,0.4710037426378465
9862,664,10.5,0.47174831516892335
9862,857,10.5,0.46696989341915973
9862,676,10.5,0.4667342495678729
9862,869,10.5,0.466084436650672
9862,685,10.5,0.46551139877540004
9862,675,10.5,0.46512310679054825
9862,112252,10.5,0.4654019773097642
9862,102632,10.5,0.4699930886331075
9862,101304,10.5,0.4709875115021006
9862,1072,10.5,0.4684277907084108
9862,849,10.5,0.47315435473863676
9862,848,10.5,0.47251342596810275
9862,100876,10.5,0.4738040535404927
9862,118281,10.5,0.4744099728742458
9862,1342,10.5,0.4757008250297532
9862,1353,10.5,0.47443437923090437
9862,117679,10.5,0.4703214702213573
9862,1057,10.5,0.47067808865029614
9862,1323,10.5,0.4707405874489816
9862,1642,5.1683673469387745,0.4785345148795751
9862,1655,10.5,0.47538656570536286
9862,1085,10.5,0.47312814262527514
9862,1365,10.5,0.4730963333962003
9862,1366,10.5,0.4739041478953602
9862,1098,10.5,0.47197194184319124
9862,1109,10.5,0.4716639613625654
9862,107573,10.5,0.4727997462622757
9862,1377,10.5,0.47320148700219555
9862,1669,10.5,0.4748918870451514
9862,1376,10.5,0.4716664490243554
9862,1692,10.5,0.4718893034166012
9862,2053,10.5,0.4732297601248122
9862,2043,10.5,0.4743789004739024
9862,1627,10.5,0.47107988960022285
9862,1615,10.5,0.47233054323480095
9862,1626,10.5,0.47135636572659334
9862,1638,10.5,0.46982833825336046
9862,1637,10.5,0.4696342410489467
9862,1643,4.10204081632653,0.48572615154979926
9862,2007,3.675510204081632,0.49417268217197774
9862,1341,10.5,0.46842068056008845
9862,106432,10.5,0.46805761499502796
9862,2015,10.5,0.4697003536541652
9862,122440,10.5,0.46886624565935753
9862,1070,10.5,0.46911705153211614
9862,105012,6.2346938775510194,0.4770660774910326
9862,1656,4.528571428571428,0.4819302502669045
9862,2022,3.888775510204081,0.4879038492940976
9862,2033,4.528571428571428,0.4812986183839739
9862,1670,9.433673469387754,0.47589735094841523
9862,106319,10.5,0.474883992888979
9862,2044,6.0214285714285705,0.4771915230781366
9862,1691,10.5,0.470078388772982
9862,98949,10.5,0.47051328317449725
9862,2063,10.5,0.47213594855450736
9862,1986,10.5,0.473084506645437
9862,1994,3.462244897959183,0.5003368002722766
9862,2402,3.248979591836734,0.508495581435694
9862,2412,3.462244897959183,0.5014886245585999
9862,2008,3.462244897959183,0.49511961121849346
9862,2034,3.888775510204081,0.48950273226410235
9862,2425,3.462244897959183,0.4978516610910231
9862,2027,10.5,0.46807656742385884
9862,2003,10.5,0.47088100593186244
9862,111400,10.5,0.46924042810178024
9862,99132,10.5,0.46769261361408576
9862,1649,10.5,0.4666590616807025
9862,1650,10.5,0.4665318737112234
9862,121887,4.10204081632653,0.4837092391971912
9862,2433,3.675510204081632,0.49234458103949874
9862,2456,10.5,0.4752875667718387
9862,116830,5.1683673469387745,0.47837586779892227
9862,2054,10.5,0.4736344247738503
9862,2464,10.5,0.4732740051303236
9862,1935,3.462244897959183,0.4776189825487479
9862,2360,10.5,0.47527552408867846
9862,1936,3.248979591836734,0.47783380748785964
9862,1937,2.609183673469387,0.48408012761700603
9862,1950,10.5,0.4742552922314035
9862,2358,10.5,0.4740149510639843
9862,1951,10.5,0.4750479456596415
9862,1985,10.5,0.4724672563872122
9862,2385,3.035714285714285,0.5218397981692032
9862,2386,3.035714285714285,0.5197014861370208
9862,2820,3.248979591836734,0.5065260669456392
9862,2812,3.035714285714285,0.5181000420480137
9862,2830,3.248979591836734,0.5019368192837208
9862,123245,3.462244897959183,0.49549153554872416
9862,2445,3.888775510204081,0.4878973323507034
9862,2444,4.315306122448979,0.4822814180765653
9862,2840,3.888775510204081,0.4870913971162234
9862,113169,5.8081632653061215,0.47720515700532284
9862,103205,10.5,0.47499607101409014
9862,104884,1.1163265306122447,0.5410849874909869
9862,111051,10.5,0.473666374344071
9862,2767,10.5,0.474254853550623
9862,2768,10.5,0.4749822709938315
9862,3195,10.5,0.47414527800778894
9862,101944,10.5,0.47334257385795675
9862,3196,10.5,0.47517827062875595
9862,2788,10.5,0.47293848155753715
9862,2805,10.5,0.47212489757428644
9862,123010,10.5,0.47237518629968744
9862,2797,2.822448979591836,0.5286726926075644
9862,2798,2.822448979591836,0.5297917184663151
9862,3230,2.822448979591836,0.5308591377473912
9862,2804,10.5,0.4710914774377749
9862,2816,10.5,0.4710891389959746
9862,2787,10.5,0.4719704744061387
9862,2393,10.5,0.471489988524992
9862,2394,10.5,0.47197623439055836
9862,3238,3.035714285714285,0.5216707098169959
9862,99871,3.035714285714285,0.5112933825523902
9862,2392,10.5,0.4701319451515362
9862,2408,10.5,0.4701279771008131
9862,3237,3.248979591836734,0.5085334421350804
9862,3252,3.462244897959183,0.4919072202162522
9862,3264,3.888775510204081,0.48547178233502775
9862,2839,4.315306122448979,0.4811464938734059
9862,101805,0.9030612244897959,0.6574399965554585
9862,3157,0.9030612244897959,0.6954691933782806
9862,3580,0.9030612244897959,0.7096923161577999
9862,3593,0.9030612244897959,0.7178535255909801
9862,3172,0.9030612244897959,0.6994971570299804
9862,3158,0.9030612244897959,0.6723276283547694
9862,2727,0.6897959183673469,0.6480943848088488
9862,2726,0.9030612244897959,0.6263435152416195
9862,3173,0.9030612244897959,0.6878226572230943
9862,3594,0.9030612244897959,0.717184507020384
9862,105786,0.9030612244897959,0.7056244922481585
9862,3174,0.6897959183673469,0.7166526978551786
9862,103373,0.05,0.72898983568086
9862,2737,0.26326530612244897,0.6925268023961602
9862,3582,0.6897959183673469,0.7457418920144696
9862,3175,0.4765306122448979,0.7440274734122425
9862,3581,0.4765306122448979,0.7341466894737505
9862,3595,0.9030612244897959,0.7187089696618403
9862,100514,0.4765306122448979,0.720433282183907
9862,2738,0.4765306122448979,0.7085743841554712
9862,3159,0.6897959183673469,0.7361737749278006
9862,3197,2.822448979591836,0.48200471533158484
9862,2778,10.5,0.4729955083471129
9862,3208,10.5,0.47389964113399097
9862,3209,10.5,0.4751112702669731
9862,106769,10.5,0.47270348498619963
9862,3625,2.609183673469387,0.5547739124752462
9862,3633,2.609183673469387,0.5408884538214196
9862,101047,2.822448979591836,0.531644942547176
9862,119996,3.035714285714285,0.5193657086465151
9862,115511,3.035714285714285,0.5122733094525265
9862,3245,3.248979591836734,0.5015558518831866
9862,3641,2.822448979591836,0.531194666348535
9862,3251,3.248979591836734,0.496649975843495
9862,3650,3.035714285714285,0.5078301386451222
9862,102154,3.675510204081632,0.4879651862656058
9862,3279,4.528571428571428,0.48021472945576893
9862,4019,0.6897959183673469,0.7334047056746926
9862,3592,0.6897959183673469,0.7355431906139143
9862,4024,0.6897959183673469,0.7547022058490566
9862,105828,0.6897959183673469,0.7544664670183628
9862,4025,0.9030612244897959,0.7383763694590566
9862,4026,0.9030612244897959,0.729670799360514
9862,4020,0.9030612244897959,0.7324605654892906
9862,4042,2.182653061224489,0.5887676632055268
9862,112921,2.395918367346938,0.5706753247507921
9862,101759,2.609183673469387,0.5520536307013786
9862,4063,2.395918367346938,0.5632017213257337
9862,3632,2.609183673469387,0.543898383020373
9862,3640,2.822448979591836,0.5234256849518825
9862,110384,2.822448979591836,0.5345185536129664
9862,4489,0.6897959183673469,0.7577071105774338
9862,4490,0.9030612244897959,0.7604446440932618
9862,4491,0.9030612244897959,0.7566216006927202
9862,4486,0.9030612244897959,0.7440136665821306
9862,4034,1.9693877551020407,0.6087495042724256
9862,4503,1.7561224489795917,0.6330678931717046
9862,102295,2.182653061224489,0.5949281932360109
9862,4513,1.9693877551020407,0.6122972763857434
9862,4055,2.395918367346938,0.5774780174149381
9862,4522,2.182653061224489,0.5830328959653573
9862,115709,2.395918367346938,0.5703747309809586
9862,4071,2.609183673469387,0.5577271799478114
9862,4070,2.609183673469387,0.5447539225705615
9862,4538,2.395918367346938,0.559845353514353
9862,4529,2.395918367346938,0.5725548342900805
9862,4499,0.9030612244897959,0.7629528218088755
9862,4975,0.9030612244897959,0.7689056177823714
