Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4622,5545,10.5,0.5312146088751146
4622,5006,10.5,0.5308603994822574
4622,121420,10.5,0.5315064296558358
4622,5013,10.5,0.5326396579744037
4622,5007,10.5,0.5332372445548321
4622,100343,10.5,0.5315306384836856
4622,4997,10.5,0.5310161531202631
4622,5536,10.5,0.5313283505130358
4622,5526,10.5,0.5342741148794049
4622,4998,10.5,0.5337879552169118
4622,5524,10.5,0.5314368020956202
4622,4985,10.5,0.5311010695768271
4622,6070,10.5,0.5317422654340334
4622,4987,10.5,0.5344969485304716
4622,4977,10.5,0.5350062475054607
4622,5515,10.5,0.5347381203135946
4622,5514,10.5,0.5344575736547851
4622,5504,10.5,0.5351445397532049
4622,116504,10.5,0.5353457254946019
4622,6038,10.5,0.5348259257505251
4622,5505,10.5,0.535804982204505
4622,5492,10.5,0.5355157631341599
4622,5493,10.5,0.536077668420587
4622,5480,10.5,0.5357848580437821
4622,6023,10.5,0.5352682749450528
4622,5022,10.5,0.5317649370111628
4622,4527,10.5,0.5322970819148263
4622,106287,10.5,0.5321436422780169
4622,4531,10.5,0.5304740195654813
4622,4526,10.5,0.5305430622972018
4622,5008,10.5,0.5330562469859217
4622,4525,10.5,0.5306535978113494
4622,4511,10.5,0.5336103163499513
4622,4999,10.5,0.5338921602798239
4622,4528,10.5,0.532855782679825
4622,4996,10.5,0.5308097760141939
4622,4521,10.5,0.5307374846255585
4622,5000,10.5,0.5346842381634784
4622,4512,10.5,0.5344094898502165
4622,4510,10.5,0.5308949041760254
4622,4520,10.5,0.5307878143524755
4622,4509,10.5,0.5308006528156906
4622,4988,10.5,0.5353369877611875
4622,105460,10.5,0.5309425266260812
4622,4986,10.5,0.5310269410523369
4622,5513,10.5,0.5312160169721898
4622,4978,10.5,0.5357775548171932
4622,4089,10.5,0.5309953399403123
4622,4088,10.5,0.530886897508609
4622,122070,10.5,0.5308385346055988
4622,4077,10.5,0.5315506769140079
4622,4535,10.5,0.532169145417901
4622,4068,10.5,0.5320710940056694
4622,4061,10.5,0.5328614999199915
4622,4067,10.5,0.5303578395765661
4622,4066,10.5,0.5303817553093397
4622,4065,10.5,0.5304733745247197
4622,4052,10.5,0.5334052703789297
4622,98859,10.5,0.5305992276676835
4622,4058,10.5,0.5307141826466963
4622,112746,10.5,0.5307904176975019
4622,4039,10.5,0.5308723441895542
4622,4040,10.5,0.5349028199265029
4622,4500,10.5,0.5351561779360913
4622,4053,10.5,0.5341588771159398
4622,4031,10.5,0.5308451738160652
4622,4030,10.5,0.530850075450562
4622,118316,10.5,0.5309019880483239
4622,4032,10.5,0.5355224578488234
4622,4501,10.5,0.535736974087343
4622,3646,10.5,0.530882376747692
4622,3647,10.5,0.5310465494378744
4622,4090,10.5,0.5312392085134673
4622,3630,10.5,0.5320448819496376
4622,115869,10.5,0.5316290133795913
4622,3622,10.5,0.5326019899580606
4622,98939,10.5,0.5303559887471032
4622,4060,10.5,0.53046279980076
4622,4059,10.5,0.5306298448014632
4622,4062,10.5,0.5336470778639539
4622,3623,10.5,0.5335171384122144
4622,3621,10.5,0.5307011297788752
4622,3627,10.5,0.5305134190094967
4622,4051,10.5,0.5307931959214562
4622,3616,10.5,0.5309738337052088
4622,4050,10.5,0.5308807385594143
4622,3617,10.5,0.5342618049231507
4622,4054,10.5,0.5347186475160175
4622,3615,10.5,0.5310978760499323
4622,3604,10.5,0.5311256579332472
4622,3605,10.5,0.5352684958488014
4622,3603,10.5,0.5311131718976146
4622,4502,10.5,0.5360520248330083
4622,4033,10.5,0.5358733719041648
4622,4022,10.5,0.5308090535251611
4622,4498,10.5,0.5309090597377271
4622,117499,10.5,0.5308476097747521
4622,3596,10.5,0.5310205485930669
4622,3591,10.5,0.5309342557916541
4622,4018,10.5,0.5308218846740121
4622,4023,10.5,0.5307967254647897
4622,3578,10.5,0.5309157250114798
4622,118651,10.5,0.530775986018681
4622,3244,10.5,0.5310440103914826
4622,3648,10.5,0.531197522772465
4622,3243,10.5,0.5308264962196959
4622,3234,10.5,0.5306210810628862
4622,3233,10.5,0.5304919808110033
4622,3629,10.5,0.5304027886131892
4622,3631,10.5,0.532727006848526
4622,3638,10.5,0.5320798228487145
4622,107741,10.5,0.5304103258891026
4622,3228,10.5,0.530503347773702
4622,3226,10.5,0.5307893161415489
4622,3227,10.5,0.5306167065706079
4622,3624,10.5,0.5343692120229426
4622,3221,10.5,0.5334383845591784
4622,3222,10.5,0.5341773310874396
4622,3220,10.5,0.531049431296802
4622,3618,10.5,0.5349207070795287
4622,3212,10.5,0.5314410109936796
4622,3213,10.5,0.5313153763028293
4622,3199,10.5,0.531461107851755
4622,120698,10.5,0.5353193958783993
4622,4041,10.5,0.5357212564303184
4622,3198,10.5,0.5314659143227989
4622,3185,10.5,0.5314670588259733
4622,3590,10.5,0.5311927099134868
4622,3577,10.5,0.5311748789586437
4622,112254,10.5,0.531468827050749
4622,3154,10.5,0.5311707759865454
4622,3579,10.5,0.5307767310586433
4622,3155,10.5,0.5309671301631579
4622,2722,10.5,0.5315152254166364
4622,110522,10.5,0.5312340096026321
4622,3235,10.5,0.5313198938818235
4622,2826,10.5,0.5310437893141267
4622,107128,10.5,0.530833053568464
4622,102576,10.5,0.5314849277220488
4622,2829,10.5,0.5317287614896016
4622,3637,10.5,0.5315326268954051
4622,104110,10.5,0.5306828920962372
4622,2809,10.5,0.5306438928792575
4622,2808,10.5,0.5307889438375244
4622,2807,10.5,0.5308978091398902
4622,2794,10.5,0.5311837912472939
4622,3214,10.5,0.5348582256663337
4622,100914,10.5,0.5343967173581263
4622,3215,10.5,0.5348441733507663
4622,97902,10.5,0.5339762448607417
4622,2795,10.5,0.5335097314527291
4622,3229,10.5,0.5327735930146638
4622,2793,10.5,0.5314878526313691
4622,3223,10.5,0.5347352266752685
4622,3216,10.5,0.5354860169314255
4622,3607,10.5,0.5354470235497397
4622,3606,10.5,0.5354733016182835
4622,2792,10.5,0.5316820037458321
4622,116298,10.5,0.5317854288971166
4622,2781,10.5,0.5319085610802378
4622,3211,10.5,0.5319740492178047
4622,107646,10.5,0.5319285551705064
4622,3170,10.5,0.5319037652096381
4622,105400,10.5,0.5321183241680421
4622,2735,10.5,0.5322145632466482
4622,2734,10.5,0.5324487649562533
4622,3171,10.5,0.531803845758829
4622,113118,10.5,0.5311734195475601
4622,3156,10.5,0.5307905644864287
4622,108719,10.5,0.5310363701348613
4622,2723,10.5,0.5314166373802569
4622,2819,10.5,0.5325162700893226
4622,3236,10.5,0.5321924114512805
4622,2828,10.5,0.5319454010650906
4622,2423,10.5,0.5321701517649269
4622,2424,10.5,0.5326565715458276
4622,117075,10.5,0.5316875360703884
4622,2827,10.5,0.5313471013051623
4622,116751,10.5,0.531102429670665
4622,2411,10.5,0.5332079555741928
4622,112918,10.5,0.5332082407912695
4622,2810,10.5,0.5329570903454675
4622,2811,10.5,0.5337156311590348
4622,116881,10.5,0.5308736818636709
4622,2817,10.5,0.5308604289874428
4622,2384,10.5,0.5313056925802396
4622,2397,10.5,0.5311857112921641
4622,2796,10.5,0.5341782178836134
4622,2383,10.5,0.531840062856481
4622,106194,10.5,0.531970133287082
4622,106383,10.5,0.5320806535644691
4622,2780,10.5,0.5323313629860731
4622,2791,10.5,0.532485718660932
4622,3210,10.5,0.5326129197376535
4622,2779,10.5,0.533140645537104
4622,2790,10.5,0.5331947715834957
4622,3219,10.5,0.5335618843029089
4622,2789,10.5,0.5341207970575705
4622,114018,10.5,0.532425491049898
4622,2341,10.5,0.5329014260399636
4622,2736,10.5,0.5319681990181973
4622,2753,10.5,0.5330737704341847
4622,3184,10.5,0.5327451221886801
4622,2330,10.5,0.5317097895036791
4622,2329,10.5,0.5318959595436068
4622,2724,10.5,0.5313368945275699
4622,98561,10.5,0.5334365257553237
4622,2021,10.5,0.5330603236555918
4622,2422,10.5,0.5317591919645008
4622,2020,10.5,0.532549530626381
4622,2019,10.5,0.5321943921588204
4622,101447,10.5,0.531350948918177
4622,2421,10.5,0.5316888573619538
4622,2410,10.5,0.5314391366132283
4622,2005,10.5,0.531963890721973
4622,2399,10.5,0.5336660619604547
4622,111093,10.5,0.5336876476345327
4622,2409,10.5,0.5312292311615598
4622,2004,10.5,0.5317675786300744
4622,2818,10.5,0.5309965547913158
4622,1991,10.5,0.5316235274513035
4622,2398,10.5,0.531152662587286
4622,1992,10.5,0.5340969596186397
4622,2400,10.5,0.5340430991324107
4622,1990,10.5,0.53161585736405
4622,1989,10.5,0.5318304516110882
4622,120764,10.5,0.5318004953993583
4622,1977,10.5,0.5327038988083631
4622,1978,10.5,0.5322995950776876
4622,2382,10.5,0.532411459480342
4622,2381,10.5,0.5326030487079584
4622,2396,10.5,0.5331439444969945
4622,2380,10.5,0.5332831015841637
4622,2395,10.5,0.5335779934026978
4622,2806,10.5,0.5342409216499094
4622,122664,10.5,0.534102066267981
4622,2342,10.5,0.5328998510518808
4622,2359,10.5,0.5334492783088423
4622,2752,10.5,0.533652077032261
4622,122157,10.5,0.5320072200045098
4622,2344,10.5,0.5322311673366031
4622,109860,10.5,0.5316235660298338
4622,117708,10.5,0.5324586075797675
4622,2343,10.5,0.532398477383879
4622,1641,10.5,0.5335198840288131
4622,1631,10.5,0.5339288599298887
4622,110012,10.5,0.5331275663664191
4622,1629,10.5,0.5327339935058932
4622,1628,10.5,0.532479514543563
4622,1620,10.5,0.5323481080770209
4622,2401,10.5,0.5344628365124132
4622,1993,10.5,0.5346775722998649
4622,2006,10.5,0.5339822510027153
4622,119194,10.5,0.5344199247555939
4622,118550,10.5,0.5320789836440469
4622,102210,10.5,0.5322963633732205
4622,99273,10.5,0.532653895216205
4622,1988,10.5,0.5330595123556335
4622,1987,10.5,0.5337401151227624
4622,1640,10.5,0.533940237568314
4622,1630,10.5,0.5342908143248553
4622,1330,10.5,0.5337078225427049
4622,118905,10.5,0.5343342493985692
4622,1331,10.5,0.5346094941425926
4622,114722,10.5,0.5348468023601747
4622,1632,10.5,0.5344979191226756
4622,1332,10.5,0.5350213076934136
4622,1329,10.5,0.5335747876455857
4622,113236,10.5,0.5330569400922444
4622,1319,10.5,0.5332749316552922
4622,1619,10.5,0.532755849812824
4622,1318,10.5,0.5336606080586395
4622,1618,10.5,0.5331430452348664
4622,1617,10.5,0.533476636764185
4622,1317,10.5,0.5342701399560935
4622,98468,10.5,0.5338327066541975
4622,1316,10.5,0.5344603495601179
4622,1063,10.5,0.5357784955600091
4622,1333,10.5,0.5357270820110978
4622,1062,10.5,0.5354053280055048
4622,1061,10.5,0.535056112341932
4622,111431,10.5,0.5344144172957206
4622,107486,10.5,0.5347505557271011
4622,1328,10.5,0.5338922292831766
4622,1327,10.5,0.5341762232339204
4622,1060,10.5,0.5348323674165313
4622,1326,10.5,0.5346667316538263
4622,117541,10.5,0.5349000549924889
4622,111585,10.5,0.5353855301236392
4622,103317,10.5,0.53558698387509
4622,1325,10.5,0.5353180157593815
4622,1616,10.5,0.5347890152023936
4622,1324,10.5,0.5355262616301499
4622,1076,10.5,0.5363528573143451
4622,1077,10.5,0.5365288861536971
4622,1075,10.5,0.5361553978591695
4622,836,10.5,0.5353011793528661
4622,1074,10.5,0.5361383711828018
4622,1059,10.5,0.5356789939925968
4622,834,10.5,0.53580977968713
4622,832,10.5,0.5368560113386986
4622,833,10.5,0.536553195919419
4622,835,10.5,0.5357085316974843
4622,102567,10.5,0.5363465610038683
4622,847,10.5,0.5366321026926537
4622,846,10.5,0.5370707297460338
4622,845,10.5,0.5376739823948267
4622,1073,10.5,0.5378610381647734
4622,844,10.5,0.5386362523639208
4622,1058,10.5,0.5364788413188948
4622,660,10.5,0.5399088722488924
4622,661,10.5,0.5388212710423279
4622,843,10.5,0.5391717568066305
4622,858,10.5,0.5401545531933115
4622,662,10.5,0.5383232211768065
4622,663,10.5,0.5379189526838043
4622,664,10.5,0.5376658763466082
4622,857,10.5,0.5403020319067973
4622,676,10.5,0.5411332057358214
4622,869,10.5,0.5413712710894927
4622,685,10.5,0.5421413122998464
4622,675,10.5,0.5421977043919661
4622,112252,10.5,0.5416611560246826
4622,102632,10.5,0.5373289123222661
4622,101304,10.5,0.5363166202564402
4622,1072,10.5,0.5387379775730105
4622,849,10.5,0.5373912205008529
4622,848,10.5,0.5374509199305282
4622,100876,10.5,0.5373569067790516
4622,118281,10.5,0.5372705739307819
4622,1342,10.5,0.5365763223541969
4622,1353,10.5,0.5376624480894854
4622,117679,10.5,0.5365456590611639
4622,1057,10.5,0.5363737017627788
4622,1323,10.5,0.536093818167223
4622,1642,10.5,0.5359262553364004
4622,1655,10.5,0.5372851627161916
4622,1085,10.5,0.5384924130807034
4622,1365,10.5,0.5391543030117769
4622,1366,10.5,0.5387538754705854
4622,1098,10.5,0.5398933558898051
4622,1109,10.5,0.5406635736837573
4622,107573,10.5,0.5399208382194192
4622,1377,10.5,0.5401015414656549
4622,1669,10.5,0.5384116837532967
4622,1376,10.5,0.5412763303475776
4622,1692,10.5,0.5417877907338022
4622,2053,10.5,0.540864461784017
4622,2043,10.5,0.5394809584240112
4622,1627,10.5,0.5357403895416395
4622,1615,10.5,0.5347223287477699
4622,1626,10.5,0.535485996587762
4622,1638,10.5,0.5368235785066902
4622,1637,10.5,0.5369366017547057
4622,1643,10.5,0.5352410720834455
4622,2007,10.5,0.5349881450703937
4622,1341,10.5,0.5380422067806174
4622,106432,10.5,0.5383358133056411
4622,2015,10.5,0.5368885718183736
4622,122440,10.5,0.5375871108474977
4622,1070,10.5,0.5375311237646427
4622,105012,10.5,0.5369556232328936
4622,1656,10.5,0.5360202552800741
4622,2022,10.5,0.5357506247039099
4622,2033,10.5,0.5369326701084477
4622,1670,10.5,0.538232701208472
4622,106319,10.5,0.5397212811152314
4622,2044,10.5,0.5385538760862894
4622,1691,10.5,0.5429042188392219
4622,98949,10.5,0.5432603708310123
4622,2063,10.5,0.5423705253310129
4622,1986,10.5,0.5341538190857917
4622,1994,10.5,0.5351743745182019
4622,2402,10.5,0.5351322871570605
4622,2412,10.5,0.5355514345192266
4622,2008,10.5,0.5356072889705494
4622,2034,10.5,0.5364278276631658
4622,2425,10.5,0.5361188065659392
4622,2027,10.5,0.538314559433054
4622,2003,10.5,0.5359106555858627
4622,111400,10.5,0.5373222354865523
4622,99132,10.5,0.5387076762991085
4622,1649,10.5,0.5396543431694046
4622,1650,10.5,0.5397478453664211
4622,121887,10.5,0.5377843197457615
4622,2433,10.5,0.5370809936678929
4622,2456,10.5,0.5402018075288595
4622,116830,10.5,0.5390486805459929
4622,2054,10.5,0.541162291084273
4622,2464,10.5,0.5421074804627263
4622,1935,10.5,0.5328964552564411
4622,2360,10.5,0.5333236308118334
4622,1936,10.5,0.5328994960233954
4622,1937,10.5,0.5325661036024881
4622,1950,10.5,0.5340187265389953
4622,2358,10.5,0.5341167321382877
4622,1951,10.5,0.5335103556125017
4622,1985,10.5,0.5346437761392029
4622,2385,10.5,0.5342975597387942
4622,2386,10.5,0.534825557667436
4622,2820,10.5,0.5358112574024045
4622,2812,10.5,0.5355964120696701
4622,2830,10.5,0.536604894506745
4622,123245,10.5,0.537743294039525
4622,2445,10.5,0.5380358654584082
4622,2444,10.5,0.5388570458410692
4622,2840,10.5,0.5387713163187875
4622,113169,10.5,0.5398709118172219
4622,103205,10.5,0.5411353922996351
4622,104884,10.5,0.5312812012326085
4622,111051,10.5,0.5342846477621861
4622,2767,10.5,0.5338321123018902
4622,2768,10.5,0.5333354221415774
4622,3195,10.5,0.5338555106481805
4622,101944,10.5,0.5344410607246066
4622,3196,10.5,0.5331722777386103
4622,2788,10.5,0.5345376117130829
4622,2805,10.5,0.5351095106407417
4622,123010,10.5,0.5348628506480902
4622,2797,10.5,0.5345796686318145
4622,2798,10.5,0.5351643391675134
4622,3230,10.5,0.535880965304662
4622,2804,10.5,0.5359300880234492
4622,2816,10.5,0.5358814090265038
4622,2787,10.5,0.5352837052484001
4622,2393,10.5,0.5355041855953335
4622,2394,10.5,0.5350701227586062
4622,3238,10.5,0.5363429391059389
4622,99871,10.5,0.5362229499055589
4622,2392,10.5,0.5366788351969709
4622,2408,10.5,0.536645610255305
4622,3237,10.5,0.537013001106622
4622,3252,10.5,0.5388172653031429
4622,3264,10.5,0.539501309310404
4622,2839,10.5,0.5396526191633937
4622,101805,10.5,0.5308071211104575
4622,3157,10.5,0.530672160251235
4622,3580,10.5,0.5307009104432321
4622,3593,10.5,0.5306352291860702
4622,3172,10.5,0.5305892104768329
4622,3158,10.5,0.530690450120685
4622,2727,10.5,0.5307152131907829
4622,2726,10.5,0.5308614109742693
4622,3173,10.5,0.5305743758809266
4622,3594,10.5,0.5305658984924682
4622,105786,10.5,0.5305309691006128
4622,3174,10.5,0.5304778461050494
4622,103373,10.5,0.5305402172244341
4622,2737,10.5,0.5306346860415303
4622,3582,10.5,0.5303916729881795
4622,3175,10.5,0.5304526501385329
4622,3581,10.5,0.5304453382290757
4622,3595,10.5,0.530516557227463
4622,100514,10.5,0.5304441369015569
4622,2738,10.5,0.5305734657081305
4622,3159,10.5,0.5303633290571104
4622,3197,10.5,0.5324535712477461
4622,2778,10.5,0.5346045193447782
4622,3208,10.5,0.5339496060043085
4622,3209,10.5,0.533170313624131
4622,106769,10.5,0.5347590240338025
4622,3625,10.5,0.5360775880664173
4622,3633,10.5,0.5362524494601978
4622,101047,10.5,0.5362825839331977
4622,119996,10.5,0.5369427824713959
4622,115511,10.5,0.5376468611920805
4622,3245,10.5,0.5381283015245859
4622,3641,10.5,0.5366937893714315
4622,3251,10.5,0.5390416559296483
4622,3650,10.5,0.5385036571075954
4622,102154,10.5,0.5397717318756046
4622,3279,10.5,0.5404107525184643
4622,4019,10.5,0.5307484081924188
4622,3592,10.5,0.530702922388485
4622,4024,10.5,0.5307856473193766
4622,105828,10.5,0.5307650174370596
4622,4025,10.5,0.5306563659644504
4622,4026,10.5,0.5305779616342527
4622,4020,10.5,0.5305385653688746
4622,4042,10.5,0.5360907234724108
4622,112921,10.5,0.5360350242451383
4622,101759,10.5,0.5365133350344895
4622,4063,10.5,0.5364902401664255
4622,3632,10.5,0.536771686807247
4622,3640,10.5,0.5373435375927456
4622,110384,10.5,0.537177659771662
4622,4489,10.5,0.5308640518066571
4622,4490,10.5,0.5308650273654667
4622,4491,10.5,0.5307364722566311
4622,4486,10.5,0.5306442626616197
4622,4034,10.5,0.5362293558892129
4622,4503,10.5,0.5363976802848959
4622,102295,10.5,0.5365205924043843
4622,4513,10.5,0.5365730971491032
4622,4055,10.5,0.5364719937599166
4622,4522,10.5,0.5368270853167306
4622,115709,10.5,0.5367642143514346
4622,4071,10.5,0.5369435857283997
4622,4070,10.5,0.5374394730794905
4622,4538,10.5,0.537568362056966
4622,4529,10.5,0.537241294566441
4622,4499,10.5,0.5309411497487591
4622,4975,10.5,0.5309425700989405
4622,101491,10.5,0.5308337329616546
4622,4974,10.5,0.5310738364601051
4622,4493,10.5,0.5362099884864293
4622,4492,10.5,0.5359256924368393
4622,4494,10.5,0.5364171773829922
4622,4990,10.5,0.5367409994661989
4622,4981,10.5,0.5366369690093946
4622,5002,10.5,0.5368609126819522
4622,103102,10.5,0.5371787696824951
4622,5025,10.5,0.5377984222327657
4622,5014,10.5,0.5376133701310843
4622,4537,10.5,0.5380114110670227
4622,5024,10.5,0.5380796352961491
4622,4968,10.5,0.5361971583691536
4622,4979,10.5,0.5363506696161049
4622,5506,10.5,0.5366571103880828
4622,4969,10.5,0.5364749161341003
4622,5516,10.5,0.5367414981060364
4622,4980,10.5,0.5366077443142752
4622,5517,10.5,0.5368647003313278
4622,4989,10.5,0.5369091017881367
4622,5001,10.5,0.5370984066582283
4622,5538,10.5,0.5373486418734741
4622,5528,10.5,0.5371903659792774
4622,5009,10.5,0.5373924750845749
4622,5547,10.5,0.537459541673472
4622,5548,10.5,0.5377520318014074
4622,5559,10.5,0.5379970065382438
4622,108782,10.5,0.5380227371735908
4622,5481,10.5,0.53615458272633
4622,4953,10.5,0.5363741114348135
4622,4942,10.5,0.5364369980157369
4622,121163,10.5,0.5361335031241844
4622,5507,10.5,0.5366943255769818
4622,6039,10.5,0.536901256443689
4622,6051,10.5,0.5369680455477289
4622,4970,10.5,0.5365610657874238
4622,6024,10.5,0.5370348513199718
4622,5494,10.5,0.5367277003017091
4622,5527,10.5,0.5370591513349261
4622,6062,10.5,0.537466658822251
4622,6052,10.5,0.5373561064419969
4622,6073,10.5,0.5376721926335941
4622,6085,10.5,0.5377796594935036
4622,6037,10.5,0.5347773258370777
4622,120509,10.5,0.534447433280242
4622,6040,10.5,0.537232953356823
4622,6616,10.5,0.5376155591151643
4622,6605,10.5,0.537442128828167
4622,110755,10.5,0.5376499936176891
4622,6627,10.5,0.5377989661453932
4622,6617,10.5,0.5378329520488875
4622,7225,10.5,0.5378033657201481
4622,6606,10.5,0.5376698079870816
4622,7260,10.5,0.5329807213421378
4622,110803,10.5,0.5326158162421551
4622,7275,10.5,0.5322952318149727
4622,112394,10.5,0.5323411571409142
4622,7273,10.5,0.532579131598273
4622,7292,10.5,0.5321148444850536
4622,7274,10.5,0.5324477931092411
4622,2014,10.5,0.5392060162451626
4622,2026,10.5,0.539768929127808
4622,2418,10.5,0.5377929714628495
4622,3176,10.5,0.5303684921089762
4622,108667,10.5,0.530467621173073
4622,2739,10.5,0.5305720037200828
4622,103505,10.5,0.5386299811069333
4622,105129,10.5,0.5374634538288732
4622,2725,10.5,0.5310268416751573
4622,1972,10.5,0.535227113484349
4622,110598,10.5,0.5352817346617296
4622,859,10.5,0.5387498771057714
4622,871,10.5,0.5398877851644817
4622,1097,10.5,0.5399652020573742
4622,2332,10.5,0.5312166230981401
4622,2331,10.5,0.5315882928575517
4622,1071,10.5,0.5375024179308728
4622,105859,10.5,0.5387560448743549
4622,1084,10.5,0.5402128817704329
4622,115238,10.5,0.5386226390771198
4622,1083,10.5,0.539958858709771
4622,1349,10.5,0.5394866040587785
4622,2777,10.5,0.535350133555339
4622,2754,10.5,0.5305878777052022
4622,2755,10.5,0.5305248662209001
4622,2740,10.5,0.5303980874891898
4622,2345,10.5,0.5320103491869833
4622,4079,10.5,0.5378971540639297
4622,2377,10.5,0.5360430219615057
4622,1971,10.5,0.5361399439099366
4622,117008,10.5,0.532726525559098
4622,113657,10.5,0.5347352195514994
4622,2002,10.5,0.5363641825745858
4622,881,10.5,0.5425921934617811
4622,1094,10.5,0.5414271816042224
4622,894,10.5,0.5426893811943896
4622,102609,10.5,0.5326458288922495
4622,117747,10.5,0.5406193317341396
4622,1949,10.5,0.5347559359134532
4622,1962,10.5,0.5354244896306674
4622,115341,10.5,0.5393745939652431
4622,1361,10.5,0.5408159625085924
4622,1093,10.5,0.5410931442244696
4622,3639,10.5,0.5379922417107323
4622,4954,10.5,0.5365488698911983
4622,4069,10.5,0.5381206330842856
4622,2379,10.5,0.5359924890618908
4622,2391,10.5,0.5366438670896834
4622,2362,10.5,0.5306736426381251
4622,2756,10.5,0.5304642945498823
4622,2363,10.5,0.5306371124639331
4622,2361,10.5,0.5307340216866567
4622,2347,10.5,0.5307211905806655
