Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2896,4512,10.5,0.3679473994382578
2896,4510,10.5,0.3721814541843613
2896,4520,10.5,0.37222857897850015
2896,4509,10.5,0.37242619822777157
2896,4988,10.5,0.3683969677103772
2896,105460,10.5,0.37238447566004473
2896,4986,10.5,0.3725157893168296
2896,5513,10.5,0.37242750483399123
2896,4978,10.5,0.36864816736281303
2896,4089,10.5,0.36759390834561
2896,4088,10.5,0.367816501897795
2896,122070,10.5,0.3680097503019364
2896,4077,10.5,0.3672995929143089
2896,4535,10.5,0.3673620976291352
2896,4068,10.5,0.36726036717359156
2896,4061,10.5,0.3673690145465369
2896,4067,10.5,0.3693305415569761
2896,4066,10.5,0.3700742813105019
2896,4065,10.5,0.37082206982275756
2896,4052,10.5,0.36754615489739273
2896,98859,10.5,0.3714762455910664
2896,4058,10.5,0.37197479855738713
2896,112746,10.5,0.3723143080884429
2896,4039,10.5,0.3727785476783304
2896,4040,10.5,0.3681079778718167
2896,4500,10.5,0.3682613286669638
2896,4053,10.5,0.36778653208031165
2896,4031,10.5,0.37254019463301846
2896,4030,10.5,0.37290726694739706
2896,118316,10.5,0.3730357309208008
2896,4032,10.5,0.3684062770873384
2896,4501,10.5,0.36854431302747725
2896,3646,10.5,0.3676619221690186
2896,3647,10.5,0.3675023788501436
2896,4090,10.5,0.36738589607840344
2896,3630,10.5,0.36722187175313703
2896,115869,10.5,0.3672642376586005
2896,3622,10.5,0.36727905270343486
2896,98939,10.5,0.36990171737764177
2896,4060,10.5,0.3707482197741806
2896,4059,10.5,0.37156602481163636
2896,4062,10.5,0.3675801030251844
2896,3623,10.5,0.3675071125666679
2896,3621,10.5,0.3715671040865264
2896,3627,10.5,0.3706780599138695
2896,4051,10.5,0.3722396762889918
2896,3616,10.5,0.37253957984444674
2896,4050,10.5,0.3726546041683849
2896,3617,10.5,0.3677941078984637
2896,4054,10.5,0.3680014935579523
2896,3615,10.5,0.3731084209623835
2896,3604,10.5,0.3733976438894753
2896,3605,10.5,0.3682551969750405
2896,3603,10.5,0.3736002395964443
2896,4502,10.5,0.3686836430306164
2896,4033,10.5,0.368572345266862
2896,4022,10.5,0.3728985514053419
2896,4498,10.5,0.37261853567908654
2896,117499,10.5,0.37274264827622827
2896,3596,10.5,0.37356083950311714
2896,3591,10.5,0.37350307521634785
2896,4018,10.5,0.3732503391005768
2896,4023,10.5,0.37299620867909644
2896,3578,10.5,0.3737795269801223
2896,118651,10.5,0.373322853169336
2896,3244,10.5,0.367581012077556
2896,3648,10.5,0.3674422200388555
2896,3243,10.5,0.36782762109070444
2896,3234,10.5,0.36826009788447134
2896,3233,10.5,0.36891071839948786
2896,3629,10.5,0.36914122671304594
2896,3631,10.5,0.36731685441727846
2896,3638,10.5,0.3672543436071194
2896,107741,10.5,0.36981866281995757
2896,3228,10.5,0.3697382219162293
2896,3226,10.5,0.37149648587072903
2896,3227,10.5,0.3706301867820101
2896,3624,10.5,0.36783832021637364
2896,3221,10.5,0.36753235141122076
2896,3222,10.5,0.3677965637262205
2896,3220,10.5,0.37238776130938356
2896,3618,10.5,0.3680782104954591
2896,3212,10.5,0.3736620475438084
2896,3213,10.5,0.37315038371049336
2896,3199,10.5,0.37398041548104455
2896,120698,10.5,0.3682788207175772
2896,4041,10.5,0.36848948924090064
2896,3198,10.5,0.3742293386123453
2896,3185,10.5,0.3745236412299401
2896,3590,10.5,0.374141239394681
2896,3577,10.5,0.3742816704521309
2896,112254,10.5,0.37476374558929915
2896,3154,10.5,0.37452402512255023
2896,3579,10.5,0.3736335784981909
2896,3155,10.5,0.37423021483307295
2896,2722,10.5,0.37506142448997504
2896,110522,10.5,0.3676504602970396
2896,3235,10.5,0.3674872370687362
2896,2826,10.5,0.36779758742886304
2896,107128,10.5,0.36814509249274097
2896,102576,10.5,0.36768466472094197
2896,2829,10.5,0.36751401401376094
2896,3637,10.5,0.3673116147669895
2896,104110,10.5,0.36875276505228216
2896,2809,10.5,0.36957700774370217
2896,2808,10.5,0.3706535209659194
2896,2807,10.5,0.37143248462121914
2896,2794,10.5,0.37233050109147636
2896,3214,10.5,0.3680714684324714
2896,100914,10.5,0.3679650707008949
2896,3215,10.5,0.36813406565617846
2896,97902,10.5,0.3677786817070118
2896,2795,10.5,0.3676474722250552
2896,3229,10.5,0.36739491707498284
2896,2793,10.5,0.3732159434774722
2896,3223,10.5,0.3681863511323723
2896,3216,10.5,0.3685891561685707
2896,3607,10.5,0.36842627438447517
2896,3606,10.5,0.3683706741005285
2896,2792,10.5,0.37383760035933145
2896,116298,10.5,0.3744652195933025
2896,2781,10.5,0.37445525786761424
2896,3211,10.5,0.37502994039621396
2896,107646,10.5,0.37514483034680546
2896,3170,10.5,0.3754407170940881
2896,105400,10.5,0.37560980663051113
2896,2735,10.5,0.3760486234657311
2896,2734,10.5,0.37628641749868286
2896,3171,10.5,0.3754211866205619
2896,113118,10.5,0.37476286801778513
2896,3156,10.5,0.37404231321340986
2896,108719,10.5,0.3747235792178235
2896,2723,10.5,0.37516171873604665
2896,2819,10.5,0.36772595707466693
2896,3236,10.5,0.36739156996413347
2896,2828,10.5,0.3678396529483333
2896,2423,10.5,0.36824064462191297
2896,2424,10.5,0.3681733436068124
2896,117075,10.5,0.36795133117486123
2896,2827,10.5,0.3678940190018881
2896,116751,10.5,0.3681211689160061
2896,2411,10.5,0.36814134057227377
2896,112918,10.5,0.36788846903458017
2896,2810,10.5,0.3676062946174131
2896,2811,10.5,0.36792444115476153
2896,116881,10.5,0.37023527070213136
2896,2817,10.5,0.3694810450343008
2896,2384,10.5,0.3720724066102268
2896,2397,10.5,0.3712043930499268
2896,2796,10.5,0.36795674635235476
2896,2383,10.5,0.3734448579991604
2896,106194,10.5,0.3740836284154998
2896,106383,10.5,0.37450184845813705
2896,2780,10.5,0.37538164074168623
2896,2791,10.5,0.3753316065120421
2896,3210,10.5,0.37608484062798997
2896,2779,10.5,0.37672205392821856
2896,2790,10.5,0.37661840899623356
2896,3219,10.5,0.3775041212235565
2896,2789,10.5,0.3781449774633787
2896,114018,10.5,0.37644309987290003
2896,2341,10.5,0.37714424889490505
2896,2736,10.5,0.37580758963973815
2896,2753,10.5,0.37724077330663663
2896,3184,10.5,0.3766087326185412
2896,2330,10.5,0.37588449512845823
2896,2329,10.5,0.3759687284737212
2896,2724,10.5,0.37526657551056886
2896,98561,10.5,0.36858712370204405
2896,2021,10.5,0.36875599765142153
2896,2422,10.5,0.36831494662218267
2896,2020,10.5,0.3688464712005942
2896,2019,10.5,0.3690565428531656
2896,101447,10.5,0.3683608560413848
2896,2421,10.5,0.3687344981487477
2896,2410,10.5,0.3690259865755414
2896,2005,10.5,0.3694438019807741
2896,2399,10.5,0.3681782732683666
2896,111093,10.5,0.36844230762297736
2896,2409,10.5,0.3696256323358933
2896,2004,10.5,0.3700277218464134
2896,2818,10.5,0.36867151411085486
2896,1991,10.5,0.37072427621085924
2896,2398,10.5,0.37041089596630383
2896,1992,10.5,0.3685404297859075
2896,2400,10.5,0.3682548017309182
2896,1990,10.5,0.37151653533508855
2896,1989,10.5,0.3725737909668686
2896,120764,10.5,0.37299469757199544
2896,1977,10.5,0.3747023007308855
2896,1978,10.5,0.37372805586697067
2896,2382,10.5,0.37456359957956875
2896,2381,10.5,0.37517139867369265
2896,2396,10.5,0.375650991323601
2896,2380,10.5,0.37647159885232084
2896,2395,10.5,0.3765907969292136
2896,2806,10.5,0.37807199374580225
2896,122664,10.5,0.3775893906412884
2896,2342,10.5,0.3773650523760972
2896,2359,10.5,0.37808634354826676
2896,2752,10.5,0.3782071621754447
2896,122157,10.5,0.3765649130836387
2896,2344,10.5,0.3767499685194762
2896,109860,10.5,0.3759810587519754
2896,117708,10.5,0.37695664994597966
2896,2343,10.5,0.3766680650079649
2896,1641,10.5,0.36952885058702545
2896,1631,10.5,0.3693288838179958
2896,110012,10.5,0.36976227719914934
2896,1629,10.5,0.37007937233856036
2896,1628,10.5,0.37060226464753065
2896,1620,10.5,0.3714171127265872
2896,2401,10.5,0.3685128871575163
2896,1993,10.5,0.368944081363326
2896,2006,10.5,0.36884403444022407
2896,119194,10.5,0.36902192919837595
2896,118550,10.5,0.37179420669522667
2896,102210,10.5,0.3726901551913847
2896,99273,10.5,0.37375196729532456
2896,1988,10.5,0.3747746817140939
2896,1987,10.5,0.3760921731968051
2896,1640,10.5,0.3704084062419326
2896,1630,10.5,0.3702348888429716
2896,1330,10.5,0.3708245296592827
2896,118905,10.5,0.3712346852017323
2896,1331,10.5,0.37106530208941313
2896,114722,10.5,0.37033436269054687
2896,1632,10.5,0.36946975787506997
2896,1332,10.5,0.3710515641065425
2896,1329,10.5,0.3716180261897565
2896,113236,10.5,0.37181149334175023
2896,1319,10.5,0.3727855440607094
2896,1619,10.5,0.3727375395472663
2896,1318,10.5,0.3739525116352853
2896,1618,10.5,0.3738665655453153
2896,1617,10.5,0.374857463467119
2896,1317,10.5,0.3753281050632432
2896,98468,10.5,0.37577705749836676
2896,1316,10.5,0.37623729625389746
2896,1063,10.5,0.37192845033936484
2896,1333,10.5,0.37156594092605866
2896,1062,10.5,0.37187912787063127
2896,1061,10.5,0.37211654176039066
2896,111431,10.5,0.37195283476537055
2896,107486,10.5,0.3732372046472562
2896,1328,10.5,0.3728745429577839
2896,1327,10.5,0.3739380105678767
2896,1060,10.5,0.37422532199664793
2896,1326,10.5,0.37513082688634136
2896,117541,10.5,0.37488935716165084
2896,111585,10.5,0.3764065552320257
2896,103317,10.5,0.3760375669839865
2896,1325,10.5,0.3769272101144342
2896,1616,10.5,0.37721473206116285
2896,1324,10.5,0.3777280953811718
2896,1076,10.5,0.37278303544761693
2896,1077,10.5,0.3726579415088085
2896,1075,10.5,0.37305567364958814
2896,836,10.5,0.37315670322257266
2896,1074,10.5,0.3736486023575424
2896,1059,10.5,0.37553133888713486
2896,834,10.5,0.37497073759510224
2896,832,10.5,0.37725753015417096
2896,833,10.5,0.3762974939345243
2896,835,10.5,0.3741921439517204
2896,102567,10.5,0.37450714823141873
2896,847,10.5,0.37543644078351035
2896,846,10.5,0.37648777097245745
2896,845,10.5,0.37770201978653906
2896,1073,10.5,0.379011742828664
2896,844,10.5,0.37938170349252454
2896,1058,10.5,0.37749344671001694
2896,660,10.5,0.3805984720075787
2896,661,10.5,0.3790782233338731
2896,843,10.5,0.38057955061865234
2896,858,10.5,0.38146571517191674
2896,662,10.5,0.37806993649083864
2896,663,10.5,0.3770954792978777
2896,664,10.5,0.376223525142957
2896,857,10.5,0.3822427745762358
2896,676,10.5,0.3823274150457261
2896,869,10.5,0.38321611176561354
2896,685,10.5,0.3838861816364457
2896,675,10.5,0.38444570094526775
2896,112252,10.5,0.3842059746700742
2896,102632,10.5,0.3788548083027402
2896,101304,10.5,0.3778584434848119
2896,1072,10.5,0.3806266977167453
2896,849,10.5,0.3747272920962831
2896,848,10.5,0.3753745675374265
2896,100876,10.5,0.37415613367578815
2896,118281,10.5,0.3736667555183687
2896,1342,10.5,0.3724651675213795
2896,1353,10.5,0.373850969676249
2896,117679,10.5,0.3791003318200248
2896,1057,10.5,0.3784612497419616
2896,1323,10.5,0.37888793833644463
2896,1642,10.5,0.3714035128972506
2896,1655,10.5,0.373065380303484
2896,1085,10.5,0.375186060101644
2896,1365,10.5,0.375586508317452
2896,1366,10.5,0.37484680088791655
2896,1098,10.5,0.37677443651361087
2896,1109,10.5,0.3774589499015448
2896,107573,10.5,0.37626747518462167
2896,1377,10.5,0.37616788857937444
2896,1669,10.5,0.37408149480281105
2896,1376,10.5,0.3778828728474105
2896,1692,10.5,0.37814272768074153
2896,2053,10.5,0.37673290760814804
2896,2043,10.5,0.37511645974636165
2896,1627,10.5,0.3788145149531479
2896,1615,10.5,0.37756257410987537
2896,1626,10.5,0.3789281782763927
2896,1638,10.5,0.38010947901496384
2896,1637,10.5,0.3806397092045455
2896,1643,10.5,0.3702616133389416
2896,2007,10.5,0.3695404280182527
2896,1341,10.5,0.3817332999854697
2896,106432,10.5,0.3824897189645411
2896,2015,10.5,0.38094091090832227
2896,122440,10.5,0.38169618666714034
2896,1070,10.5,0.3806399738828099
2896,105012,10.5,0.3722913534183634
2896,1656,10.5,0.3710786476704826
2896,2022,10.5,0.3704182711435078
2896,2033,10.5,0.371782795589501
2896,1670,10.5,0.3734749316516678
2896,106319,10.5,0.3750610459568555
2896,2044,10.5,0.3734565157732824
2896,1691,10.5,0.38005844187855387
2896,98949,10.5,0.3800955909261259
2896,2063,10.5,0.3784826228581917
2896,1986,10.5,0.37708220502269596
2896,1994,10.5,0.36935539041479215
2896,2402,10.5,0.3690180424364625
2896,2412,10.5,0.3695641407243161
2896,2008,10.5,0.36989445034009705
2896,2034,10.5,0.3708246752081391
2896,2425,10.5,0.3701586131027321
2896,2027,10.5,0.3828148690478058
2896,2003,10.5,0.37990205901745366
2896,111400,10.5,0.3818138352571159
2896,99132,10.5,0.3836001523622241
2896,1649,10.5,0.38456066286480983
2896,1650,10.5,0.38436302743920536
2896,121887,10.5,0.3722620542076598
2896,2433,10.5,0.37120042616641125
2896,2456,10.5,0.3752529332395569
2896,116830,10.5,0.37370434985818546
2896,2054,10.5,0.376778279690546
2896,2464,0.4765306122448979,0.3911007929827308
2896,1935,10.5,0.3775581679631411
2896,2360,10.5,0.37808265630140603
2896,1936,10.5,0.3777906758092322
2896,1937,10.5,0.3775482605407875
2896,1950,10.5,0.37907896332118074
2896,2358,10.5,0.37899223168305496
2896,1951,10.5,0.37856926381186096
2896,1985,10.5,0.3781093753550301
2896,2385,10.5,0.36820241481672467
2896,2386,10.5,0.3685331978476184
2896,2820,10.5,0.36958169177047695
2896,2812,10.5,0.369082565914151
2896,2830,10.5,0.3703839676687656
2896,123245,10.5,0.371612829376317
2896,2445,10.5,0.37221376592155875
2896,2444,10.5,0.37323484746524993
2896,2840,10.5,0.37287942642164007
2896,113169,10.5,0.3745016727440802
2896,103205,10.5,0.37615435258078833
2896,104884,10.5,0.37544225067199666
2896,111051,10.5,0.3790664574524526
2896,2767,10.5,0.3783110525622414
2896,2768,10.5,0.37751107611904877
2896,3195,10.5,0.37822367574251115
2896,101944,10.5,0.37915458563945914
2896,3196,10.5,0.37714843836406975
2896,2788,10.5,0.3789073035379432
2896,2805,10.5,0.3796385927705146
2896,123010,10.5,0.3791211297675393
2896,2797,10.5,0.3682329147988085
2896,2798,10.5,0.3685594123547149
2896,3230,10.5,0.36904689483394093
2896,2804,10.5,0.38077705703900144
2896,2816,10.5,0.38054925730597167
2896,2787,10.5,0.3800097955214946
2896,2393,10.5,0.37984780060688994
2896,2394,10.5,0.3790163852825472
2896,3238,10.5,0.3695922081863874
2896,99871,10.5,0.36975716533286207
2896,2392,10.5,0.38164014898404275
2896,2408,10.5,0.38141421392178054
2896,3237,10.5,0.37051527216633895
2896,3252,10.5,0.37270816541655327
2896,3264,10.5,0.37360202607264137
2896,2839,10.5,0.3739812065689857
2896,101805,10.5,0.37444740054306436
2896,3157,10.5,0.37397200049277424
2896,3580,10.5,0.37361403596310117
2896,3593,10.5,0.37364031541300646
2896,3172,10.5,0.37399468616702225
2896,3158,10.5,0.37440954858693
2896,2727,10.5,0.374801538429531
2896,2726,10.5,0.3748905412948278
2896,3173,10.5,0.3743638329308687
2896,3594,10.5,0.37371219673827094
2896,105786,10.5,0.3740038489746331
2896,3174,10.5,0.3741713829473371
2896,103373,10.5,0.3745480202525129
2896,2737,10.5,0.3748329111763008
2896,3582,10.5,0.37414777914493735
2896,3175,10.5,0.37446931449894094
2896,3581,10.5,0.3738832959523587
2896,3595,10.5,0.37382397372702336
2896,100514,10.5,0.3747149046430549
2896,2738,10.5,0.3748972892658887
2896,3159,10.5,0.3743620061895694
2896,3197,10.5,0.3760161933084063
2896,2778,10.5,0.37922424078141714
2896,3208,10.5,0.378216521648875
2896,3209,10.5,0.37700863768473847
2896,106769,10.5,0.37933255953289247
2896,3625,10.5,0.36889983310825414
2896,3633,10.5,0.36918690389770337
2896,101047,10.5,0.36936924902634494
2896,119996,10.5,0.3701750188465901
2896,115511,10.5,0.37098683733715243
2896,3245,10.5,0.3717297251417384
2896,3641,10.5,0.3697110897231891
2896,3251,10.5,0.37273574174757496
2896,3650,10.5,0.3718933564342871
2896,102154,10.5,0.37373886562715875
2896,3279,10.5,0.37470758293667894
2896,4019,10.5,0.37325985770696124
2896,3592,10.5,0.3733182207340924
2896,4024,10.5,0.37305752096784817
2896,105828,10.5,0.3731227190281903
2896,4025,10.5,0.37339257394944636
2896,4026,10.5,0.37356984920501213
2896,4020,10.5,0.373641844360059
2896,4042,10.5,0.3687319232187738
2896,112921,10.5,0.3687611251950488
2896,101759,10.5,0.3692714971849973
2896,4063,10.5,0.3691474174336118
2896,3632,10.5,0.36959496716788753
2896,3640,10.5,0.37044219947295753
2896,110384,10.5,0.3700878366887522
2896,4489,10.5,0.372819865212874
2896,4490,10.5,0.37291691254219583
2896,4491,10.5,0.3731592298242742
2896,4486,10.5,0.37339668088381683
2896,4034,10.5,0.36878528283364886
2896,4503,10.5,0.36887485028700895
2896,102295,10.5,0.369005878454448
2896,4513,10.5,0.3690058460303822
2896,4055,10.5,0.3690395374792722
2896,4522,10.5,0.3692880968937431
2896,115709,10.5,0.36932082108061637
2896,4071,10.5,0.36957269556970895
2896,4070,10.5,0.37017854143765494
2896,4538,10.5,0.370121471349491
2896,4529,10.5,0.3697072541010302
2896,4499,10.5,0.3727332797334968
2896,4975,10.5,0.3728644110665529
2896,101491,10.5,0.37300596697804755
2896,4974,10.5,0.37266137337633953
2896,4493,10.5,0.3687903508213001
2896,4492,10.5,0.36866962392931735
2896,4494,10.5,0.3688896828680508
2896,4990,10.5,0.36910109210061604
2896,4981,10.5,0.36902114890125504
2896,5002,10.5,0.3692370559547855
2896,103102,10.5,0.3695626253606288
2896,5025,10.5,0.37023815978519803
2896,5014,10.5,0.3699776422296672
2896,4537,10.5,0.37067767957549547
2896,5024,10.5,0.3706169818260686
2896,4968,10.5,0.36888946989672455
2896,4979,10.5,0.36890206287865646
2896,5506,10.5,0.36908585671071126
2896,4969,10.5,0.36902089912466607
2896,5516,10.5,0.3691021969610525
2896,4980,10.5,0.3690048336654723
2896,5517,10.5,0.3691659469870029
2896,4989,10.5,0.36919648506578995
2896,5001,10.5,0.3693687534031175
2896,5538,10.5,0.3695329514333602
2896,5528,10.5,0.3693860565900746
2896,5009,10.5,0.3696898868237658
2896,5547,10.5,0.36968428795485453
2896,5548,10.5,0.36998928426211686
2896,5559,10.5,0.37028645688769346
2896,108782,10.5,0.3703950039823095
2896,5481,10.5,0.36902186987814345
2896,4953,10.5,0.36901554114239565
2896,4942,10.5,0.36911050179479765
2896,121163,10.5,0.3688971625453804
2896,5507,10.5,0.3691421937237013
2896,6039,10.5,0.369233141833345
2896,6051,10.5,0.3692490276058725
2896,4970,10.5,0.3690984390317512
2896,6024,10.5,0.36933451972761056
2896,5494,10.5,0.36920026836321285
2896,5527,10.5,0.36929300114987995
2896,6062,10.5,0.3695779199750574
2896,6052,10.5,0.3694948072169796
2896,6073,10.5,0.3697722250136196
2896,6085,10.5,0.36994286185421743
2896,6037,10.5,0.36877658188234963
2896,120509,10.5,0.36869916042637907
2896,6040,10.5,0.36942534075793
2896,6616,10.5,0.36968250006101144
2896,6605,10.5,0.36957271285808657
2896,110755,10.5,0.3697151889934187
2896,6627,10.5,0.36985803358744407
2896,6617,10.5,0.3698690883775332
2896,7225,10.5,0.36984049625953186
2896,6606,10.5,0.36973508086519424
2896,7260,10.5,0.3702780203454765
2896,110803,10.5,0.37010309262490115
2896,7275,10.5,0.36998106089244165
2896,112394,10.5,0.37089078989515434
2896,7273,10.5,0.37129535697696736
2896,7292,10.5,0.3703529642011891
2896,7274,10.5,0.3705228630916394
2896,2014,10.5,0.3843759824409293
2896,2026,10.5,0.3848902502616346
2896,2418,10.5,0.38268698612019647
2896,3176,10.5,0.37463597403060256
2896,108667,10.5,0.3749532400528588
2896,2739,10.5,0.3751211247783861
2896,103505,10.5,0.37591517978918176
2896,105129,10.5,0.3795011083477676
2896,2725,10.5,0.37501481574795015
2896,1972,10.5,0.38039574624922323
2896,110598,10.5,0.38024746909208706
2896,859,10.5,0.37659093605119953
2896,871,10.5,0.3777741075153599
2896,1097,10.5,0.3773243357680791
2896,2332,10.5,0.37561866012261247
2896,2331,10.5,0.37618508175792664
2896,1071,10.5,0.38008647132882234
2896,105859,10.5,0.3813141448748717
2896,1084,10.5,0.382782952774377
2896,115238,10.5,0.3816436531163876
2896,1083,10.5,0.38310399797125394
2896,1349,10.5,0.38365568556674357
2896,2777,10.5,0.38020367309243774
2896,2754,10.5,0.3752863744523671
2896,2755,10.5,0.37523120210867855
2896,2740,10.5,0.37489702922505475
2896,2345,10.5,0.37680093967672046
2896,4079,10.5,0.37086651264635506
2896,2377,10.5,0.3811878642295957
2896,1971,10.5,0.3815309864360811
2896,117008,10.5,0.3705978792233465
2896,113657,10.5,0.3798274964017184
2896,2002,10.5,0.38080564166690245
2896,881,10.5,0.3852501550198145
2896,1094,10.5,0.38461473523581924
2896,894,10.5,0.385900105479547
2896,102609,10.5,0.3709460593770527
2896,117747,10.5,0.37522102386604894
2896,1949,10.5,0.3800251147014777
2896,1962,10.5,0.3808502917837584
2896,115341,10.5,0.3829912611315096
2896,1361,10.5,0.3849904562735228
2896,1093,10.5,0.3848079141227715
2896,3639,10.5,0.37118199035501076
2896,4954,10.5,0.36912863612896685
2896,4069,10.5,0.37093246753166775
2896,2379,10.5,0.38097747415062255
2896,2391,10.5,0.3817302321890933
2896,2362,10.5,0.3755963114006493
2896,2756,10.5,0.37517529259185767
