Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
115702,3176,10.5,-1.2266813376751289
115702,108667,10.5,-1.224774503644238
115702,2739,10.5,-1.2232964969845836
115702,103505,0.05,-0.8855303925743816
115702,105129,0.26326530612244897,-0.001387917324807919
115702,2725,10.5,-1.2197193317112536
115702,1972,0.26326530612244897,-0.9832654546636577
115702,110598,10.5,-1.1839384850640506
115702,859,0.4765306122448979,-0.1986808966961262
115702,871,0.4765306122448979,0.34436423509988734
115702,1097,0.05,0.14951001848451018
115702,2332,10.5,-1.2165810919115487
115702,2331,10.5,-1.2124379610617995
115702,1071,0.05,-0.33808042999061483
115702,105859,0.05,0.4058104256918438
115702,1084,0.6897959183673469,0.7279872603335933
115702,115238,0.26326530612244897,0.03203428977941203
115702,1083,0.4765306122448979,0.5607847891920873
115702,1349,0.9030612244897959,-0.3362368606873243
115702,2777,10.5,-1.1834977382661918
115702,2754,10.5,-1.2228986311253878
115702,2755,10.5,-1.2237149864519479
115702,2740,10.5,-1.2256359038405207
115702,2345,10.5,-1.2081683610418419
115702,4079,10.5,-1.232866907293948
115702,2377,3.675510204081632,-1.167205777600707
115702,1971,0.05,-1.1533176356803572
115702,117008,10.5,-1.252798398482553
115702,113657,0.26326530612244897,-0.9660661243577409
115702,2002,3.462244897959183,-1.1603984120617117
115702,881,0.9030612244897959,0.7252827201283136
115702,1094,0.6897959183673469,0.7375803341207241
115702,894,0.9030612244897959,0.7249446326692139
115702,102609,10.5,-1.2510347067301506
115702,117747,10.5,-1.2049740954746464
115702,1949,0.05,-0.9654740642453763
115702,1962,0.05,-0.5862088996566401
115702,115341,0.05,0.04664855479582719
115702,1361,0.05,0.37242053674707365
115702,1093,0.4765306122448979,0.655360574967812
115702,3639,10.5,-1.2296407519331987
115702,4954,10.5,-1.2588527883581748
115702,4069,10.5,-1.2343167670591817
115702,2379,4.10204081632653,-1.1711685488158832
115702,2391,2.395918367346938,-1.1204706413384153
115702,2362,10.5,-1.2214330593339806
115702,2756,10.5,-1.224624107770822
115702,2363,10.5,-1.2221312787215677
115702,2361,10.5,-1.2207420297321172
115702,2347,10.5,-1.2213177181090078
115702,104769,10.5,-1.2214200206455534
115702,2334,10.5,-1.2205485325975962
115702,2333,10.5,-1.2188237600635565
115702,115495,1.5428571428571427,-0.7571591363794494
115702,2001,1.7561224489795917,-0.9806613385883998
115702,120988,1.9693877551020407,-1.001850618242846
115702,121094,1.9693877551020407,-1.025363662172679
115702,1984,2.395918367346938,-1.1071185467820488
115702,105582,1.9693877551020407,-1.0679905616665537
115702,1955,10.5,-1.219413370414682
115702,1956,10.5,-1.2199821099863746
115702,2364,0.05,-0.719855691603392
115702,1954,10.5,-1.2187300614317809
115702,1953,10.5,-1.2175019513554517
115702,2346,10.5,-1.2182523336608928
115702,119470,10.5,-1.2192313253185545
115702,1952,10.5,-1.2142717398760627
115702,1942,10.5,-1.2161144720387242
115702,1938,10.5,-1.2077886930106163
115702,111670,10.5,-1.2038935681402285
115702,1927,10.5,-1.2162679446452787
115702,1928,10.5,-1.2180398164655393
115702,1926,10.5,-1.2143946433350887
115702,1925,10.5,-1.2123930131359728
115702,1663,1.1163265306122447,-0.10166075006500397
115702,2025,1.1163265306122447,-0.1858068259870771
115702,2024,1.1163265306122447,-0.0927847986061392
115702,2038,1.1163265306122447,0.09610130615083434
115702,2013,1.3295918367346937,-0.42207773252160186
115702,2039,0.9030612244897959,0.13607355448856862
115702,1662,1.1163265306122447,0.11542310321418847
115702,1648,1.1163265306122447,-0.11483210010413725
115702,1636,1.3295918367346937,-0.42638530357213256
115702,2417,1.5428571428571427,-0.7432685723352612
115702,99686,1.7561224489795917,-0.9535226178342937
115702,1961,0.05,-0.6137340989966749
115702,1604,0.05,-0.9433967295162538
115702,1609,1.5428571428571427,-0.9920519148854055
115702,1580,0.4765306122448979,-1.0463362295151062
115702,1592,0.05,-0.692257804639768
115702,1964,10.5,-1.2173477206581023
115702,1963,10.5,-1.2171955476067278
115702,1957,0.05,-1.1188779366186106
115702,1588,10.5,-1.2169389184952601
115702,1587,10.5,-1.2149947114865647
115702,1586,10.5,-1.209393452600708
115702,1570,10.5,-1.211670240538239
115702,1593,10.5,-1.2107981550433986
115702,1566,10.5,-1.193374520107914
115702,109559,10.5,-1.1894059679052975
115702,122887,10.5,-1.1968373284887708
115702,114453,0.05,-1.0878137098487173
115702,1941,10.5,-1.213855951521861
115702,103892,10.5,-1.2090381213885304
115702,1940,10.5,-1.2119487232270068
115702,1939,10.5,-1.2100291435793689
115702,112831,10.5,-1.207524131301144
115702,1569,10.5,-1.2047798697124374
115702,1568,10.5,-1.2013333097337817
115702,114524,10.5,-1.1989511750450306
115702,1567,10.5,-1.1966533567447528
115702,121419,0.6897959183673469,0.31147596923876775
115702,1375,0.4765306122448979,0.5740438761701872
115702,117023,0.6897959183673469,0.551502839781072
115702,1690,0.6897959183673469,0.4364534007591281
115702,117512,1.1163265306122447,-0.07777725451537898
115702,1676,0.9030612244897959,0.23879114248309685
115702,1347,1.1163265306122447,0.18293946555444773
115702,1673,0.9030612244897959,0.31719308628060316
115702,104556,0.9030612244897959,0.26038373806407766
115702,1360,0.9030612244897959,0.1084085125720452
115702,1664,0.9030612244897959,0.1843104978622122
115702,1340,1.1163265306122447,-0.264068968964809
115702,1348,1.1163265306122447,0.06363482991537894
115702,1625,1.3295918367346937,-0.5780555301771739
115702,112460,1.5428571428571427,-0.8512952692386928
115702,103648,1.3295918367346937,-0.4326116307059047
115702,1614,1.3295918367346937,-0.6772787494008541
115702,99082,1.5428571428571427,-0.8533929478341467
115702,118946,1.3295918367346937,-0.5582382583115284
115702,1322,1.3295918367346937,-0.39620730937642756
115702,1304,1.3295918367346937,-0.8845425107221703
115702,1311,1.3295918367346937,-0.7623039672187495
115702,1290,0.9030612244897959,-0.8370271892208758
115702,1293,10.5,-1.206309806009541
115702,116481,10.5,-1.2113897767627946
115702,103536,10.5,-1.2077474861959399
115702,1291,0.6897959183673469,-0.7809772088203406
115702,1594,10.5,-1.2139691181081451
115702,1585,10.5,-1.2073181662343946
115702,1284,10.5,-1.2055180635998375
115702,1283,10.5,-1.2033216468983023
115702,1265,10.5,-1.204827388628103
115702,1581,0.6897959183673469,-1.1183858694467825
115702,1276,0.6897959183673469,-0.7527387947264894
115702,1584,10.5,-1.2025597428651893
115702,113095,10.5,-1.1978675903495755
115702,113383,10.5,-1.1965437399945063
115702,1582,10.5,-1.1914739541258839
115702,1583,10.5,-1.1940914795658375
115702,109788,10.5,-1.188159233918856
115702,109003,0.4765306122448979,0.5235021483276148
115702,1118,0.6897959183673469,0.6051517851057371
115702,1371,0.6897959183673469,0.6334958379031492
115702,116972,0.9030612244897959,0.45819144956074276
115702,1359,0.9030612244897959,0.30084848710804146
115702,1082,1.1163265306122447,0.00018091821771248906
115702,109661,1.1163265306122447,0.24698448147596486
115702,1369,0.9030612244897959,0.3625339204833946
115702,1069,1.1163265306122447,-0.22588435897560588
115702,1056,1.1163265306122447,-0.1364293231732694
115702,1053,1.1163265306122447,-0.2634375603667367
115702,1037,1.1163265306122447,-0.6921813509261876
115702,1046,1.1163265306122447,-0.5337705129424579
115702,1292,10.5,-1.201768894820876
115702,1032,10.5,-1.2029552728573933
115702,1031,10.5,-1.1990501434515926
115702,1030,10.5,-1.1967503798685608
115702,1018,10.5,-1.198960640711645
115702,1026,0.6897959183673469,-0.5235312390155671
115702,99368,0.6897959183673469,-0.48187646983887067
115702,1025,0.9030612244897959,-0.5912710794668818
115702,114055,10.5,-1.2013386958892163
115702,1012,0.4765306122448979,-0.09636631625755165
115702,1277,0.9030612244897959,-1.088027054901258
115702,1013,0.05,-0.3192716676355991
115702,1282,10.5,-1.2016095850051918
115702,115004,10.5,-1.2053840060265362
115702,1108,0.6897959183673469,0.58485504006353
115702,1117,0.6897959183673469,0.6177957561871275
115702,1385,0.6897959183673469,0.5880761038990819
115702,1384,0.6897959183673469,0.5977093234538606
115702,109240,0.9030612244897959,0.6145875131732006
115702,100226,0.6897959183673469,0.6312591328835434
115702,887,0.6897959183673469,0.5172586639317867
115702,886,0.9030612244897959,0.5551878461592444
115702,103241,0.9030612244897959,0.6196821550991967
115702,1104,0.9030612244897959,0.6957401938464676
115702,841,1.1163265306122447,0.2179621913683465
115702,118351,1.1163265306122447,-0.017255241595461213
115702,830,1.1163265306122447,0.045087078163980276
115702,104599,1.1163265306122447,0.07720504172810094
115702,105329,1.1163265306122447,-0.3637083553093099
115702,825,1.1163265306122447,-0.13154519329715075
115702,811,1.1163265306122447,-0.46705686453768624
115702,821,1.1163265306122447,-0.29692263663519824
115702,806,10.5,-1.1986473220438043
115702,1294,10.5,-1.205610823572607
115702,1038,10.5,-1.2018343040293082
115702,805,10.5,-1.1954040480227195
115702,804,10.5,-1.192438139226089
115702,1029,10.5,-1.1938192486820154
115702,1017,10.5,-1.1975460348169569
115702,1028,10.5,-1.1931945538797262
115702,104208,10.5,-1.1894836223722658
115702,803,10.5,-1.1889186369196705
115702,1016,10.5,-1.1971116180384502
115702,1281,10.5,-1.1929416312459429
115702,1027,10.5,-1.189372124058266
115702,796,10.5,-1.1855172785255612
115702,1280,10.5,-1.1896366854328493
115702,802,10.5,-1.1844305754220166
115702,801,0.6897959183673469,-0.18345142129324388
115702,800,0.9030612244897959,-0.3730286732749297
115702,100739,0.6897959183673469,-0.2458441144565633
115702,1014,0.6897959183673469,-0.9018795226470468
115702,1005,0.26326530612244897,0.02072852397191738
115702,1004,0.26326530612244897,0.2214721786951448
115702,787,0.26326530612244897,0.2824318374782736
115702,794,0.26326530612244897,0.15462288526326773
115702,789,0.4765306122448979,0.021386190586907716
115702,783,0.4765306122448979,0.15871520152504648
115702,104481,0.05,-0.8076523567729965
115702,1015,0.05,-0.20884398525086678
115702,788,0.05,0.2248702787679414
115702,895,0.9030612244897959,0.7132876622944093
115702,1114,0.9030612244897959,0.70479411690399
115702,1128,0.9030612244897959,0.7021262887387572
115702,870,0.6897959183673469,0.5485034970639577
115702,111327,0.9030612244897959,0.6021731135787649
115702,882,0.9030612244897959,0.7160249041946269
115702,114693,0.4765306122448979,0.4960499876590807
115702,679,0.6897959183673469,0.5763405781524138
115702,670,0.4765306122448979,0.32371079674671166
115702,100228,0.9030612244897959,0.30917183090051037
115702,842,0.4765306122448979,0.566446309515984
115702,855,0.9030612244897959,0.4691445073254489
115702,826,0.9030612244897959,0.15742472889980097
115702,831,0.26326530612244897,0.3739104018532059
115702,647,0.9030612244897959,0.2695849709447343
115702,652,0.6897959183673469,0.44641105361033717
115702,822,0.9030612244897959,-0.030579821812975805
115702,812,0.9030612244897959,-0.18888334908980364
115702,99127,0.9030612244897959,0.07429099638319292
115702,109219,0.6897959183673469,-0.133982133628626
115702,639,0.6897959183673469,0.06564517718734397
115702,816,10.5,-1.1978980008409454
115702,815,10.5,-1.1948727032215292
115702,814,0.05,-0.939321460362373
115702,813,10.5,-1.1892310127084156
115702,107455,10.5,-1.185703214379675
115702,122491,10.5,-1.1850466472010162
115702,631,5.1683673469387745,-1.1789456200022959
115702,630,0.26326530612244897,-0.9220048826612579
115702,629,0.05,-0.7542141064213326
115702,634,0.4765306122448979,0.1007720416468556
115702,795,0.05,-0.8665923224809811
115702,114013,10.5,-1.186450841127245
115702,790,0.26326530612244897,-0.2376734400379803
115702,105210,0.05,-0.847884611680713
115702,624,0.05,-0.3768335380318466
115702,123116,0.05,0.2961608545227553
115702,628,0.05,0.31552091989062603
115702,623,0.6897959183673469,-0.2650420673124265
115702,117683,0.6897959183673469,-0.11437095730961588
115702,622,0.4765306122448979,0.0555203748964731
115702,615,0.4765306122448979,0.1595644330611593
115702,621,0.4765306122448979,0.1736766680326256
115702,620,0.05,0.2932932149674258
115702,883,0.9030612244897959,0.7075636073106764
115702,686,0.9030612244897959,0.6989616722755425
115702,122955,0.6897959183673469,0.584193049872159
115702,688,0.9030612244897959,0.6105029443708774
115702,669,0.4765306122448979,0.5857970541917972
115702,677,0.9030612244897959,0.6735970814429796
115702,668,0.6897959183673469,0.5785235710249359
115702,678,0.9030612244897959,0.5933802397804977
115702,113891,0.6897959183673469,0.5977055039996797
115702,653,0.6897959183673469,0.540460991237769
115702,117813,0.6897959183673469,0.6306256131739616
115702,656,0.4765306122448979,0.6377271736008636
115702,103653,0.6897959183673469,0.2807547753640224
115702,648,0.4765306122448979,0.47069241373793946
115702,635,0.4765306122448979,0.2771224628966509
115702,640,0.4765306122448979,0.2802087634985697
115702,115384,0.6897959183673469,0.1703642257257182
115702,488,0.05,0.31452202973366394
115702,494,0.26326530612244897,0.3451599720168529
115702,490,0.6897959183673469,-0.7793335141455753
115702,496,4.741836734693877,-1.177001568053714
115702,491,0.4765306122448979,-1.0739091556934337
115702,105761,0.05,-0.5882731240486807
115702,108543,0.6897959183673469,-0.4351531177605128
115702,485,0.6897959183673469,-0.26540595849184156
115702,121989,0.6897959183673469,-0.1722657101911773
115702,483,0.6897959183673469,0.06529560693804548
115702,484,0.6897959183673469,-0.06881628744820789
115702,378,3.035714285714285,-1.1498386342346025
115702,377,1.7561224489795917,-1.0666042921850387
115702,641,10.5,-1.1857405943642725
115702,497,10.5,-1.1824878109620696
115702,489,0.6897959183673469,0.13681968652341325
115702,495,0.4765306122448979,0.2757331762957218
115702,107282,0.4765306122448979,0.37898453047519887
115702,122668,0.4765306122448979,-0.8126437366364312
115702,363,0.26326530612244897,-0.4552403858594034
115702,360,0.6897959183673469,-0.03143233615590435
115702,367,0.6897959183673469,0.06474323735728116
115702,362,0.6897959183673469,-0.3316681871945275
115702,361,0.6897959183673469,-0.2189352127767601
115702,100916,0.6897959183673469,-0.16986037668144394
115702,370,1.9693877551020407,-1.0204883313337407
115702,114200,2.822448979591836,-1.1308611949840444
115702,379,4.528571428571428,-1.1738743469612243
115702,369,0.9030612244897959,-0.7490754680892253
115702,224,1.7561224489795917,-0.9398888337631213
115702,223,1.3295918367346937,-0.7796599197528926
115702,118540,2.395918367346938,-1.083185020860542
115702,214,0.26326530612244897,-0.27002419310613823
115702,222,0.9030612244897959,-0.502936349124073
115702,111286,0.6897959183673469,-0.10229895154402979
115702,368,0.26326530612244897,0.0931667022997934
115702,375,0.6897959183673469,0.1765569771466533
115702,213,0.05,-0.03602320542075588
115702,212,0.05,0.12276850040545795
115702,91,1.5428571428571427,-0.7750299593592906
115702,92,1.9693877551020407,-0.9673416453844403
115702,113616,1.3295918367346937,-0.6127787184781821
115702,90,0.05,-0.23225329367034764
115702,221,0.05,0.027673177327411036
115702,89,0.26326530612244897,-0.1578003404143664
115702,220,0.26326530612244897,-0.006273048044235896
115702,88,1.1163265306122447,-0.06592372546532821
115702,108912,0.4765306122448979,0.035701505522428456
115702,106068,1.3295918367346937,-0.6769849558934691
115702,81,1.3295918367346937,-0.5625560416633135
115702,104268,1.7561224489795917,-0.8257719326213782
115702,80,0.05,-0.2601496868896018
115702,24,1.3295918367346937,-0.27708778742449125
115702,29,1.3295918367346937,-0.17136987640815482
115702,97,1.1163265306122447,0.13553850977098925
115702,33,1.1163265306122447,0.04591557555323256
115702,28,1.3295918367346937,-0.07152328614245618
115702,25,1.3295918367346937,-0.5294832449516078
115702,103622,1.3295918367346937,-0.3937768328813618
115702,32,1.3295918367346937,0.026660197890700732
115702,104577,1.3295918367346937,0.1227911660431491
115702,37,1.1163265306122447,0.19193216380789102
115702,106423,1.3295918367346937,-0.08289399947349474
115702,31,1.3295918367346937,0.13762637687854962
115702,27,1.3295918367346937,-0.023067097443826512
115702,106403,1.3295918367346937,0.057676831521244476
115702,35,1.3295918367346937,0.239103093477519
115702,36,1.1163265306122447,0.2376515724442948
115702,30,1.3295918367346937,0.15446192133387804
115702,111889,1.3295918367346937,0.08680745807099
115702,96,1.3295918367346937,0.18030838075670053
115702,34,1.3295918367346937,0.24501474411135638
115702,23,1.3295918367346937,-0.16668062151226182
115702,22,1.3295918367346937,-0.08962975744975399
115702,26,1.3295918367346937,-0.015401994224121696
115702,16,1.3295918367346937,-0.34260486132236556
115702,109365,1.3295918367346937,-0.2461573067788414
115702,118578,1.3295918367346937,-0.16344752686612418
115702,100,1.3295918367346937,0.2649595124900699
115702,115972,1.3295918367346937,0.3134700020177239
115702,38,1.3295918367346937,0.3279023576632314
115702,39,1.1163265306122447,0.3541884393047028
115702,101,1.1163265306122447,0.30947223974667615
115702,40,1.1163265306122447,0.3928109904184651
115702,102,1.1163265306122447,0.2961050375562657
115702,41,1.1163265306122447,0.45886707150464123
115702,105,1.3295918367346937,0.3881611146844848
115702,42,1.1163265306122447,0.48950918969428403
115702,106,1.1163265306122447,0.4170595211946798
115702,111,0.9030612244897959,0.5224504535348166
115702,116884,1.1163265306122447,0.5613250985026859
115702,109,1.1163265306122447,0.48273818288621595
115702,115,1.1163265306122447,0.5824896674659399
115702,110,0.9030612244897959,0.6253090682019085
115702,238,0.9030612244897959,0.29687670435160773
115702,119877,0.9030612244897959,0.18668329201674194
115702,107,0.9030612244897959,0.4231397631981897
115702,107782,1.3295918367346937,0.3446216572556319
115702,104,1.3295918367346937,0.42442738149303105
115702,112,0.9030612244897959,0.5693389098838835
115702,245,0.9030612244897959,0.537519368608113
115702,107316,0.9030612244897959,0.4219081386816408
115702,108,1.3295918367346937,0.5064969670367052
115702,117882,1.1163265306122447,0.56168295228227
115702,117,0.6897959183673469,0.7390781268772284
115702,113849,0.9030612244897959,0.6483254722025289
115702,116,0.9030612244897959,0.7216423767357995
115702,101409,0.9030612244897959,0.6381165418392705
115702,118,0.6897959183673469,0.7318366125014497
115702,250,0.9030612244897959,0.6453930128058603
115702,98746,1.1163265306122447,0.6347493267371696
115702,121,0.9030612244897959,0.6899351822837665
115702,122,0.9030612244897959,0.7673166062060599
115702,123,0.9030612244897959,0.7870145469003093
115702,124,0.6897959183673469,0.8038962957468897
115702,397,0.6897959183673469,0.7437231473216953
115702,101710,0.6897959183673469,0.8194233420654052
115702,110801,1.1163265306122447,0.7015941654261102
115702,112284,0.9030612244897959,0.7461281033105872
115702,127,0.9030612244897959,0.7798741948038279
115702,128,0.9030612244897959,0.7991899996735409
115702,99561,0.9030612244897959,0.8131253130553018
115702,263,0.9030612244897959,0.8240966640798171
115702,126,1.1163265306122447,0.7500086254858557
115702,117490,1.1163265306122447,0.7867034493653489
115702,104453,1.1163265306122447,0.7996771521156113
115702,129,1.1163265306122447,0.8089012186168127
115702,270,1.1163265306122447,0.8143550708989472
115702,131,1.1163265306122447,0.8050155290546787
115702,277,1.1163265306122447,0.8114795472246106
115702,134,1.1163265306122447,0.7935428868005265
115702,116489,1.1163265306122447,0.7959216533422881
115702,115205,1.1163265306122447,0.797490050272633
115702,130,1.1163265306122447,0.7903204556364629
115702,104243,1.1163265306122447,0.7805134315935642
115702,102521,1.1163265306122447,0.7845365258592636
115702,385,0.9030612244897959,0.3273865997303175
115702,394,0.6897959183673469,0.6273871609849351
115702,391,0.9030612244897959,0.49965456479697223
115702,401,0.9030612244897959,0.8320785345148255
115702,407,1.1163265306122447,0.8172204474966431
115702,404,0.9030612244897959,0.8286823761214442
115702,410,1.1163265306122447,0.792174666784573
115702,100964,1.1163265306122447,0.8092250612347662
115702,376,0.6897959183673469,0.1749291146282077
115702,384,0.6897959183673469,0.30790952486813916
115702,503,10.5,-1.1842573149960134
115702,106980,3.675510204081632,-1.1604597096635128
115702,386,9.007142857142856,-1.181543394571721
115702,118163,0.6897959183673469,0.42842085027004195
115702,502,0.6897959183673469,0.4275531998107778
115702,380,5.8081632653061215,-1.178016040207536
115702,387,10.5,-1.1839956304941235
115702,504,10.5,-1.18533447980127
115702,388,10.5,-1.1857227732091453
115702,381,10.5,-1.182896134748526
115702,505,10.5,-1.1880080568563889
115702,492,10.5,-1.1851696133510754
115702,498,10.5,-1.1883985643558974
115702,390,0.6897959183673469,0.6198780882224397
115702,510,0.6897959183673469,0.5492061910058468
115702,393,0.6897959183673469,0.7165046408818717
115702,396,0.6897959183673469,0.8026093631464408
115702,400,0.9030612244897959,0.8304575057608498
115702,523,0.9030612244897959,0.8271859143337493
115702,519,0.9030612244897959,0.8316469859612924
115702,406,1.1163265306122447,0.8154773816510779
115702,526,1.1163265306122447,0.8050391189657972
115702,530,1.1163265306122447,0.8055350935318831
115702,100752,1.3295918367346937,0.7799486814327623
115702,290,1.3295918367346937,0.7774014402449974
115702,101045,1.1163265306122447,0.7783265766284841
115702,119190,1.1163265306122447,0.7952061675067192
115702,373,10.5,-1.1840865253550912
115702,372,10.5,-1.1821897009682756
115702,120412,10.5,-1.1885095507284733
115702,113360,10.5,-1.1878048663448655
115702,506,10.5,-1.1919752347708923
115702,499,10.5,-1.1919506878495958
115702,636,10.5,-1.1944274852049994
115702,644,10.5,-1.1961603257104438
115702,509,0.05,0.5396096933487156
115702,501,0.4765306122448979,0.42873091627688387
115702,642,10.5,-1.188318485538184
115702,117497,10.5,-1.1911057873713107
115702,643,10.5,-1.1941203183945968
115702,512,0.05,0.627961581259475
115702,513,0.05,0.6777557916542156
115702,101957,0.6897959183673469,0.6759159762316274
115702,106771,0.6897959183673469,0.7560342698196977
115702,516,0.6897959183673469,0.8106416687690804
115702,518,0.9030612244897959,0.8132966451891778
115702,98913,0.6897959183673469,0.7990076861790036
115702,522,0.9030612244897959,0.8104258566334436
115702,674,0.9030612244897959,0.7819952366115818
115702,529,1.1163265306122447,0.7940404440017129
115702,684,1.1163265306122447,0.7725660910623128
115702,532,1.1163265306122447,0.7752393990908859
115702,533,1.1163265306122447,0.7756966173436929
115702,409,1.1163265306122447,0.787115654399672
115702,695,1.1163265306122447,0.7592193578612589
115702,537,1.1163265306122447,0.7657553498186378
115702,700,1.1163265306122447,0.759032420573191
115702,534,1.3295918367346937,0.7709900276779875
115702,538,1.3295918367346937,0.7607222145858056
115702,539,1.3295918367346937,0.7647528224476343
115702,411,1.3295918367346937,0.7720602499832513
115702,701,1.1163265306122447,0.7554551761654045
115702,709,1.3295918367346937,0.7439922167316075
115702,543,1.3295918367346937,0.7553584551382025
115702,414,1.3295918367346937,0.7628729858847048
115702,540,1.3295918367346937,0.7544300929921298
115702,417,1.3295918367346937,0.7513635294133767
115702,544,1.3295918367346937,0.7397249662356908
115702,553,1.3295918367346937,0.7417885386025755
115702,423,1.3295918367346937,0.7375992793746535
115702,122309,1.3295918367346937,0.7204948451738198
115702,99177,1.3295918367346937,0.7185875798531961
115702,719,1.1163265306122447,0.7211365225130478
115702,797,10.5,-1.1979676510418624
115702,632,10.5,-1.1924133681892113
115702,807,10.5,-1.199370384692135
115702,120652,10.5,-1.1876732372058223
115702,102763,0.05,-0.9528805947662156
115702,817,10.5,-1.2013034611627202
115702,659,0.6897959183673469,0.7587027456749822
115702,658,0.26326530612244897,0.6673599303510591
115702,515,0.6897959183673469,0.7496536200216393
115702,103395,0.6897959183673469,0.7164650713370806
115702,667,0.9030612244897959,0.7734688186441999
115702,666,0.6897959183673469,0.7087298771870635
115702,102589,0.9030612244897959,0.7729578918930247
115702,673,0.9030612244897959,0.7521231499983316
115702,687,0.9030612244897959,0.6670163652698475
115702,683,1.1163265306122447,0.7377961994283107
115702,884,0.9030612244897959,0.6855845532328204
115702,119290,0.9030612244897959,0.6472450549097067
115702,694,1.1163265306122447,0.7335230644187478
115702,699,1.1163265306122447,0.7468918475238073
115702,901,1.1163265306122447,0.742808706938306
115702,900,1.1163265306122447,0.7253162683788295
115702,708,1.1163265306122447,0.7465649641433159
115702,911,1.1163265306122447,0.7339982969418959
115702,718,1.1163265306122447,0.7275484562163543
115702,917,1.1163265306122447,0.6844271012260046
115702,106343,1.1163265306122447,0.7001699164821187
115702,916,1.1163265306122447,0.7211548000121666
115702,720,1.3295918367346937,0.6910750758149121
115702,108689,1.3295918367346937,0.6927640863667432
115702,722,1.3295918367346937,0.6478007180071055
115702,120187,1.3295918367346937,0.6636867563442383
115702,923,1.3295918367346937,0.5801345865519708
115702,922,1.3295918367346937,0.6226879383314341
115702,723,1.3295918367346937,0.6178165758346251
115702,928,1.3295918367346937,0.538039654669954
115702,726,1.3295918367346937,0.5991335461101789
115702,107776,1.3295918367346937,0.6540421932794924
115702,113828,1.5428571428571427,0.5487465037516057
115702,732,1.3295918367346937,0.5908736495281821
115702,560,1.3295918367346937,0.6453056309920058
115702,436,1.3295918367346937,0.6419499337917576
115702,109470,1.3295918367346937,0.6034724471100219
115702,106177,1.5428571428571427,0.5356626268460265
115702,731,1.5428571428571427,0.5627717327677999
115702,808,10.5,-1.2022508422832727
115702,1019,10.5,-1.2008485914537839
115702,625,10.5,-1.1975284495063283
115702,818,10.5,-1.2030762278390847
115702,1020,10.5,-1.20509858064249
115702,1040,10.5,-1.206432694554338
115702,1039,10.5,-1.2054316964004999
115702,1305,10.5,-1.2043374203984616
115702,856,0.6897959183673469,0.634560417927778
115702,1092,0.9030612244897959,0.4681957184893807
115702,867,0.9030612244897959,0.6170634905749854
115702,868,0.9030612244897959,0.7130521399059334
115702,104157,0.9030612244897959,0.6981621857812946
115702,114307,0.9030612244897959,0.6092906598831218
115702,896,0.9030612244897959,0.7071606750936694
115702,1106,0.9030612244897959,0.7004198842911149
115702,897,0.9030612244897959,0.7043229823968091
115702,885,0.9030612244897959,0.6545233465821139
115702,1107,0.9030612244897959,0.6847811947575224
115702,105885,0.9030612244897959,0.6573774620712848
115702,1115,0.9030612244897959,0.7017799181464428
115702,1116,0.9030612244897959,0.6948620177448803
115702,1105,0.9030612244897959,0.692703181805276
115702,910,1.1163265306122447,0.7252902220413725
115702,1127,1.1163265306122447,0.7045782415898438
115702,1126,1.1163265306122447,0.691685158116089
115702,893,1.1163265306122447,0.7076244919382673
115702,116175,1.1163265306122447,0.7200863967544854
115702,1137,1.1163265306122447,0.7068705368870796
115702,1141,1.1163265306122447,0.706370121274621
115702,921,1.1163265306122447,0.6572078389559511
115702,1147,1.3295918367346937,0.6017571154095174
115702,1146,1.1163265306122447,0.6726598145741847
115702,1148,1.3295918367346937,0.5398077820487981
115702,1155,1.5428571428571427,0.49916986270949615
115702,1162,1.5428571428571427,0.484112512714301
115702,932,1.5428571428571427,0.508808297021844
115702,931,1.5428571428571427,0.4853971191720132
115702,113460,1.5428571428571427,0.4695690235819989
115702,1278,10.5,-1.18600085062495
115702,121553,0.9030612244897959,-1.1842204273589183
115702,111387,10.5,-1.18385440810439
115702,109295,10.5,-1.2021162234542357
115702,791,10.5,-1.1996846009512194
115702,1033,10.5,-1.209064766506431
115702,1021,10.5,-1.2085857964071791
115702,1008,10.5,-1.2052031908523482
115702,1009,10.5,-1.2108450121346972
115702,114761,10.5,-1.208295983661296
115702,1022,10.5,-1.211164014018813
115702,1285,10.5,-1.2132083313623983
115702,1297,10.5,-1.2122461604449266
115702,1298,10.5,-1.2133466894983704
115702,1041,10.5,-1.20987796480525
115702,1306,10.5,-1.2076145430443934
115702,1307,10.5,-1.208973836755308
115702,1296,10.5,-1.2121334994079738
115702,1103,0.9030612244897959,0.5025926097433919
115702,112556,0.9030612244897959,0.6216815438131613
115702,109186,0.9030612244897959,0.5780833658835142
115702,1370,0.9030612244897959,0.4631284914166134
115702,114960,0.9030612244897959,0.6872646823636822
115702,1372,0.9030612244897959,0.6344745054082519
115702,1373,0.9030612244897959,0.6608803393538007
115702,1383,0.9030612244897959,0.6683145244676212
115702,1095,0.9030612244897959,0.6615581036056173
115702,1096,0.9030612244897959,0.6681206580344046
115702,1382,0.9030612244897959,0.6762648650355909
115702,1396,0.9030612244897959,0.6861601891233774
115702,1129,0.9030612244897959,0.6874129038999295
115702,1398,0.9030612244897959,0.6681012511253794
115702,892,1.1163265306122447,0.6703081392608838
115702,116786,1.1163265306122447,0.6773577727904144
115702,1113,0.9030612244897959,0.6437787819013043
