Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
467,4528,1.5428571428571427,0.6314584273487238
467,4996,1.1163265306122447,0.7086228249686863
467,4521,1.1163265306122447,0.7129741138644328
467,5000,1.9693877551020407,0.6000666641063043
467,4512,1.7561224489795917,0.6016013534808198
467,4510,1.1163265306122447,0.7017589037271363
467,4520,1.1163265306122447,0.7094122911284984
467,4509,1.1163265306122447,0.7063106907635921
467,4988,1.9693877551020407,0.591666762297806
467,105460,1.3295918367346937,0.6979190039617084
467,4986,1.3295918367346937,0.6953893011799162
467,5513,1.3295918367346937,0.6929803595602015
467,4978,1.9693877551020407,0.588567527323079
467,4089,1.5428571428571427,0.6558461824336108
467,4088,1.5428571428571427,0.6681977257155046
467,122070,1.5428571428571427,0.6745789801391193
467,4077,1.5428571428571427,0.640090031013967
467,4535,1.5428571428571427,0.6421521818782632
467,4068,1.5428571428571427,0.6335037236880435
467,4061,1.5428571428571427,0.6208102309454941
467,4067,1.3295918367346937,0.6984189759922367
467,4066,1.1163265306122447,0.7092474086772688
467,4065,1.1163265306122447,0.7167607320282425
467,4052,1.7561224489795917,0.6152958023689084
467,98859,0.9030612244897959,0.7162449252367933
467,4058,1.1163265306122447,0.7116788763425301
467,112746,1.1163265306122447,0.7082523353870722
467,4039,1.1163265306122447,0.7017521100407536
467,4040,1.9693877551020407,0.5897243902765414
467,4500,1.9693877551020407,0.5901952277206026
467,4053,1.7561224489795917,0.6002794744611664
467,4031,1.1163265306122447,0.7002885340698373
467,4030,1.1163265306122447,0.7018434080469138
467,118316,0.05,0.7031875844127745
467,4032,1.9693877551020407,0.5817647660597576
467,4501,2.182653061224489,0.5826879068314454
467,3646,1.5428571428571427,0.6493162758801428
467,3647,1.5428571428571427,0.6427915545840804
467,4090,1.5428571428571427,0.6406572404132763
467,3630,1.7561224489795917,0.6242328102619272
467,115869,1.7561224489795917,0.6289488427739237
467,3622,1.7561224489795917,0.6174763820251354
467,98939,1.3295918367346937,0.6947562575489974
467,4060,1.1163265306122447,0.7033655337662298
467,4059,1.1163265306122447,0.7056288906365245
467,4062,1.7561224489795917,0.6055111117453065
467,3623,1.7561224489795917,0.5991193608413194
467,3621,1.1163265306122447,0.6887737512855425
467,3627,1.3295918367346937,0.6863401988778247
467,4051,1.1163265306122447,0.7024316546978737
467,3616,1.1163265306122447,0.6838014245262358
467,4050,1.1163265306122447,0.7003504429144694
467,3617,1.9693877551020407,0.5913468942057908
467,4054,1.9693877551020407,0.5882064269749467
467,3615,1.1163265306122447,0.683305305652649
467,3604,1.1163265306122447,0.6841316567089981
467,3605,1.9693877551020407,0.5805492344008114
467,3603,0.05,0.6867724609640738
467,4502,2.182653061224489,0.5768723992567143
467,4033,2.182653061224489,0.5748741868849154
467,4022,1.1163265306122447,0.7003708087037124
467,4498,1.3295918367346937,0.6965599657893893
467,117499,1.3295918367346937,0.6969088677688204
467,3596,1.1163265306122447,0.6889505617153323
467,3591,1.1163265306122447,0.6936291089075699
467,4018,1.1163265306122447,0.6989725515944809
467,4023,1.1163265306122447,0.6977206100057247
467,3578,0.4765306122448979,0.7016893956522932
467,118651,0.26326530612244897,0.7099230827389573
467,3244,1.5428571428571427,0.6326560462341917
467,3648,1.7561224489795917,0.6320586504854021
467,3243,1.5428571428571427,0.6418472715175985
467,3234,1.5428571428571427,0.6511367634370719
467,3233,1.5428571428571427,0.6587054118047575
467,3629,1.3295918367346937,0.6697229866127654
467,3631,1.7561224489795917,0.6075690438721024
467,3638,1.7561224489795917,0.6150036640412241
467,107741,1.3295918367346937,0.6809769063127891
467,3228,1.3295918367346937,0.6656729519200714
467,3226,1.3295918367346937,0.6740530785520416
467,3227,1.3295918367346937,0.673519230617543
467,3624,1.9693877551020407,0.5846850843309528
467,3221,1.7561224489795917,0.5894051523091492
467,3222,1.9693877551020407,0.5802246823216046
467,3220,1.1163265306122447,0.6698585177795613
467,3618,1.9693877551020407,0.5809271530058919
467,3212,1.1163265306122447,0.6609113263447064
467,3213,1.1163265306122447,0.6629996982664431
467,3199,1.1163265306122447,0.6624063712075083
467,120698,1.9693877551020407,0.5760010990872585
467,4041,2.182653061224489,0.5724898277542169
467,3198,1.1163265306122447,0.6619041498020559
467,3185,1.1163265306122447,0.6583911871006891
467,3590,1.1163265306122447,0.6756039571177825
467,3577,1.1163265306122447,0.674490796114681
467,112254,1.1163265306122447,0.6545961909065776
467,3154,1.1163265306122447,0.6718551376759206
467,3579,0.05,0.7546614490734902
467,3155,0.05,0.7271243589959353
467,2722,1.3295918367346937,0.6485360024171298
467,110522,1.7561224489795917,0.620960005521439
467,3235,1.7561224489795917,0.6222116752276993
467,2826,1.7561224489795917,0.6261978253980713
467,107128,1.5428571428571427,0.634377401925678
467,102576,1.7561224489795917,0.6108976406722161
467,2829,1.7561224489795917,0.6080945341784857
467,3637,1.7561224489795917,0.6223163231391817
467,104110,1.5428571428571427,0.6440115932454362
467,2809,1.5428571428571427,0.6509764912777826
467,2808,1.3295918367346937,0.6574766137821819
467,2807,1.3295918367346937,0.6642227400076803
467,2794,1.3295918367346937,0.6589130875909825
467,3214,1.9693877551020407,0.5753649760829859
467,100914,1.9693877551020407,0.5723532490777923
467,3215,1.9693877551020407,0.5693250967524344
467,97902,1.9693877551020407,0.5783155127679209
467,2795,1.9693877551020407,0.5817884411053775
467,3229,1.7561224489795917,0.5971757884565478
467,2793,1.1163265306122447,0.6521365812755988
467,3223,1.9693877551020407,0.5651541264498191
467,3216,2.182653061224489,0.5599690016511742
467,3607,2.182653061224489,0.5658972572878489
467,3606,2.182653061224489,0.5709072357786987
467,2792,1.1163265306122447,0.6485132646332236
467,116298,1.1163265306122447,0.6456934605239975
467,2781,1.1163265306122447,0.6406137022265034
467,3211,1.1163265306122447,0.6357381856726777
467,107646,1.1163265306122447,0.6360918891343357
467,3170,1.3295918367346937,0.63270502443315
467,105400,1.3295918367346937,0.6246928649648309
467,2735,1.3295918367346937,0.6177548613733244
467,2734,1.3295918367346937,0.6092016612216178
467,3171,1.3295918367346937,0.635856559616441
467,113118,1.1163265306122447,0.6697011338801644
467,3156,0.05,0.7391280432230865
467,108719,0.05,0.7321715921985443
467,2723,1.3295918367346937,0.6517937679502401
467,2819,1.7561224489795917,0.5867183110769931
467,3236,1.7561224489795917,0.6030763032596165
467,2828,1.7561224489795917,0.5964223444288019
467,2423,1.7561224489795917,0.5867075486228571
467,2424,1.9693877551020407,0.576653069929709
467,117075,1.7561224489795917,0.6016904430568281
467,2827,1.7561224489795917,0.612273394160425
467,116751,1.7561224489795917,0.6197882490559249
467,2411,1.9693877551020407,0.569840220770307
467,112918,1.9693877551020407,0.5749161150439005
467,2810,1.9693877551020407,0.584822966714104
467,2811,1.9693877551020407,0.5707361202654417
467,116881,1.5428571428571427,0.6426094729095524
467,2817,1.5428571428571427,0.6372067291017831
467,2384,1.3295918367346937,0.6494786760286362
467,2397,1.3295918367346937,0.641296716588825
467,2796,1.9693877551020407,0.5702963680884268
467,2383,1.3295918367346937,0.6386459750038722
467,106194,1.1163265306122447,0.6380906314651451
467,106383,1.1163265306122447,0.6354589280830689
467,2780,1.1163265306122447,0.6234802088594134
467,2791,1.1163265306122447,0.6220964204681162
467,3210,1.3295918367346937,0.6082118758216444
467,2779,1.1163265306122447,0.5933841776322226
467,2790,1.1163265306122447,0.5962230954360207
467,3219,1.3295918367346937,0.5740116199979282
467,2789,1.1163265306122447,0.560589151582342
467,114018,1.3295918367346937,0.6081243306382327
467,2341,1.3295918367346937,0.5892403109426521
467,2736,1.3295918367346937,0.6268688795728155
467,2753,1.3295918367346937,0.5847490386814449
467,3184,1.3295918367346937,0.5990613263749571
467,2330,1.3295918367346937,0.6363839134866198
467,2329,1.3295918367346937,0.628007608456887
467,2724,1.1163265306122447,0.6560259944956524
467,98561,1.9693877551020407,0.561199377839537
467,2021,1.9693877551020407,0.5649218125817063
467,2422,1.7561224489795917,0.5963135522642775
467,2020,1.7561224489795917,0.5747986593110119
467,2019,1.7561224489795917,0.5833286787853207
467,101447,1.7561224489795917,0.6090244670805898
467,2421,1.7561224489795917,0.5975432643176559
467,2410,1.5428571428571427,0.6055901960549229
467,2005,1.7561224489795917,0.5899048628752457
467,2399,1.9693877551020407,0.5649449624381877
467,111093,1.9693877551020407,0.5604020672334837
467,2409,1.5428571428571427,0.6204711617957895
467,2004,1.5428571428571427,0.6021626082702681
467,2818,1.5428571428571427,0.6242650235100156
467,1991,1.5428571428571427,0.6142809437658262
467,2398,1.5428571428571427,0.6303866920398586
467,1992,1.9693877551020407,0.5556425422574713
467,2400,1.9693877551020407,0.5613059939381115
467,1990,1.3295918367346937,0.6249426072192896
467,1989,1.3295918367346937,0.6321305007069282
467,120764,1.3295918367346937,0.6371376751483582
467,1977,1.1163265306122447,0.6208763180959462
467,1978,1.3295918367346937,0.6252056979611783
467,2382,1.1163265306122447,0.627417408240941
467,2381,1.1163265306122447,0.6219752260720789
467,2396,1.1163265306122447,0.611058268279193
467,2380,1.1163265306122447,0.5995817847291796
467,2395,1.1163265306122447,0.5961798181238911
467,2806,1.1163265306122447,0.5641224914124023
467,122664,1.1163265306122447,0.5755583210435709
467,2342,1.3295918367346937,0.5878145191420805
467,2359,1.3295918367346937,0.5682891518480284
467,2752,1.3295918367346937,0.5626464340674304
467,122157,1.3295918367346937,0.6235655261125388
467,2344,1.3295918367346937,0.6127449368227392
467,109860,1.3295918367346937,0.641926182374897
467,117708,1.3295918367346937,0.6037980286434166
467,2343,1.3295918367346937,0.6069905146301089
467,1641,1.9693877551020407,0.5528420148429054
467,1631,1.9693877551020407,0.5482446775786467
467,110012,1.7561224489795917,0.5600073210511551
467,1629,1.7561224489795917,0.5701922120899412
467,1628,1.5428571428571427,0.5812501046529918
467,1620,1.5428571428571427,0.5939697468415318
467,2401,2.182653061224489,0.5548928228349446
467,1993,2.182653061224489,0.5476634908756368
467,2006,1.9693877551020407,0.5524858160608169
467,119194,2.182653061224489,0.5471390777912525
467,118550,1.3295918367346937,0.6101674357549173
467,102210,1.3295918367346937,0.6159424468803731
467,99273,1.3295918367346937,0.613746342724875
467,1988,1.1163265306122447,0.6138754537757571
467,1987,1.1163265306122447,0.5983462806828094
467,1640,1.9693877551020407,0.5420305146567183
467,1630,1.9693877551020407,0.5375090258465363
467,1330,1.7561224489795917,0.5464811230370776
467,118905,1.9693877551020407,0.5324015652603686
467,1331,1.9693877551020407,0.5285513556436383
467,114722,2.182653061224489,0.5308585735431477
467,1632,2.182653061224489,0.5414050500488632
467,1332,2.182653061224489,0.5235444233912878
467,1329,1.5428571428571427,0.5512218111408631
467,113236,1.5428571428571427,0.5721801160797697
467,1319,0.26326530612244897,0.593908904111554
467,1619,1.3295918367346937,0.5992219163678154
467,1318,0.05,0.6948450993416396
467,1618,1.1163265306122447,0.6025524033086136
467,1617,1.1163265306122447,0.6046315181775117
467,1317,0.05,0.7268393269390119
467,98468,0.05,0.6138336315059046
467,1316,0.05,0.6947969918245045
467,1063,2.182653061224489,0.5108533400476383
467,1333,2.182653061224489,0.5145576313939506
467,1062,2.182653061224489,0.5140671550813907
467,1061,1.9693877551020407,0.5166939523552099
467,111431,1.7561224489795917,0.5293505990373706
467,107486,0.05,0.5560848973768312
467,1328,0.05,0.645492230056314
467,1327,0.05,0.7229396377057729
467,1060,0.05,0.6288538656654612
467,1326,0.05,0.691804060904345
467,117541,0.4765306122448979,0.6105261708378064
467,111585,0.6897959183673469,0.575022670395962
467,103317,0.6897959183673469,0.5140690312257732
467,1325,0.4765306122448979,0.6039491638942989
467,1616,0.05,0.6313110683402836
467,1324,0.6897959183673469,0.574114481429817
467,1076,2.609183673469387,0.5008674617393998
467,1077,2.609183673469387,0.5015525126535685
467,1075,2.395918367346938,0.4996380042527421
467,836,1.9693877551020407,0.5081762336497997
467,1074,2.609183673469387,0.4960638007224718
467,1059,10.5,0.49296745841705836
467,834,10.5,0.49308310168036207
467,832,10.5,0.49189318465638965
467,833,10.5,0.4923225587558657
467,835,2.182653061224489,0.4970367673470081
467,102567,10.5,0.4930516643194274
467,847,10.5,0.49258520641665837
467,846,10.5,0.49203706717622664
467,845,10.5,0.4913821801862662
467,1073,10.5,0.490913434510697
467,844,10.5,0.4904373139066761
467,1058,10.5,0.49202742318966464
467,660,10.5,0.4895180950614342
467,661,10.5,0.4904589537085514
467,843,10.5,0.4898476376518659
467,858,10.5,0.4891439284089091
467,662,10.5,0.4909969030034367
467,663,10.5,0.4914974424355837
467,664,10.5,0.491927849698779
467,857,10.5,0.4888551124819147
467,676,10.5,0.4884729752873802
467,869,10.5,0.48809550765346876
467,685,10.5,0.4875841360416906
467,675,10.5,0.48738490203546236
467,112252,10.5,0.4876854919509618
467,102632,10.5,0.4912391535200985
467,101304,10.5,0.49203960147535264
467,1072,10.5,0.49005013177522005
467,849,10.5,0.49268581248821885
467,848,10.5,0.4923576891666521
467,100876,10.5,0.49301149303544944
467,118281,4.528571428571428,0.49334322138704945
467,1342,2.609183673469387,0.5034960116787549
467,1353,10.5,0.4932271120692612
467,117679,10.5,0.4916918635086389
467,1057,10.5,0.4918953848582889
467,1323,0.6897959183673469,0.5131391766889722
467,1642,2.182653061224489,0.5156585555903451
467,1655,2.822448979591836,0.4979549616346436
467,1085,10.5,0.49233785810411157
467,1365,10.5,0.49211981509843084
467,1366,10.5,0.49263972042999493
467,1098,10.5,0.4913454041298043
467,1109,10.5,0.49096273058290185
467,107573,10.5,0.491743128557518
467,1377,10.5,0.4918899051815988
467,1669,10.5,0.49322627906380523
467,1376,10.5,0.4907826741744725
467,1692,10.5,0.4907409735840399
467,2053,10.5,0.4916789701988029
467,2043,10.5,0.4926583651472163
467,1627,0.6897959183673469,0.5274975874733405
467,1615,0.9030612244897959,0.5717085370191012
467,1626,0.9030612244897959,0.5336352887384709
467,1638,10.5,0.4914107889997785
467,1637,10.5,0.49131950065603724
467,1643,2.182653061224489,0.5302310585242183
467,2007,2.182653061224489,0.539183223173467
467,1341,10.5,0.4903601222181627
467,106432,10.5,0.4901299699121775
467,2015,10.5,0.4914100931364088
467,122440,10.5,0.4907778656927584
467,1070,10.5,0.49081804412393204
467,105012,2.395918367346938,0.5064240470886556
467,1656,2.182653061224489,0.5199761004186991
467,2022,2.182653061224489,0.5281896498414871
467,2033,2.395918367346938,0.5137752618573481
467,1670,3.035714285714285,0.4973435031193846
467,106319,10.5,0.49283918450290465
467,2044,2.822448979591836,0.49976333521004856
467,1691,10.5,0.4895298660988612
467,98949,10.5,0.48963621993594075
467,2063,10.5,0.4906872238914616
467,1986,1.1163265306122447,0.58213301108957
467,1994,2.182653061224489,0.5418939685836972
467,2402,2.182653061224489,0.5471350359157825
467,2412,2.182653061224489,0.5398027150973257
467,2008,2.182653061224489,0.535044532540525
467,2034,2.182653061224489,0.5250329610640706
467,2425,2.182653061224489,0.5333808332280932
467,2027,10.5,0.49019252717605
467,2003,0.9030612244897959,0.5112101106893341
467,111400,10.5,0.4911052755116172
467,99132,10.5,0.48993657465850726
467,1649,10.5,0.4891022056752543
467,1650,10.5,0.4889612546696156
467,121887,2.395918367346938,0.5122565388856486
467,2433,2.395918367346938,0.5236144940359089
467,2456,0.05,0.5420285270603784
467,116830,2.822448979591836,0.4998906897015626
467,2054,10.5,0.4917922578402265
467,2464,10.5,0.4913263012083079
467,1935,1.3295918367346937,0.5872542747672974
467,2360,1.3295918367346937,0.5720576163383009
467,1936,1.3295918367346937,0.587514630263755
467,1937,1.3295918367346937,0.602394222570813
467,1950,1.5428571428571427,0.549377813160898
467,2358,1.5428571428571427,0.5459034975039291
467,1951,1.5428571428571427,0.5663381207752679
467,1985,0.9030612244897959,0.5600160802948577
467,2385,1.9693877551020407,0.5619611310430237
467,2386,2.182653061224489,0.5554936561392361
467,2820,2.182653061224489,0.5408882424633563
467,2812,2.182653061224489,0.5486126708501791
467,2830,2.182653061224489,0.5329841076107182
467,123245,2.395918367346938,0.5223644552086031
467,2445,2.395918367346938,0.515058603061211
467,2444,2.609183673469387,0.5056136127343768
467,2840,2.395918367346938,0.5106418255999257
467,113169,0.05,0.5140631203618782
467,103205,10.5,0.49247307610880997
467,104884,0.05,0.6626970904501084
467,111051,1.3295918367346937,0.5412003576450268
467,2767,1.3295918367346937,0.5581397006316992
467,2768,1.3295918367346937,0.5769092620513736
467,3195,1.3295918367346937,0.5592034054296233
467,101944,1.3295918367346937,0.537367530977285
467,3196,1.3295918367346937,0.584608223780031
467,2788,1.1163265306122447,0.5405362684942069
467,2805,1.1163265306122447,0.5235687329610156
467,123010,1.1163265306122447,0.5374706626577073
467,2797,1.9693877551020407,0.5622458781938522
467,2798,2.182653061224489,0.5573181872104624
467,3230,2.182653061224489,0.5521567561222782
467,2804,0.9030612244897959,0.49731159682706094
467,2816,0.9030612244897959,0.5039087520169276
467,2787,1.1163265306122447,0.5137483994192451
467,2393,0.9030612244897959,0.5211134621304627
467,2394,0.9030612244897959,0.5407763371394079
467,3238,2.182653061224489,0.5450953279851884
467,99871,2.182653061224489,0.5408956596723162
467,2392,10.5,0.4918868349048997
467,2408,0.05,0.4949301910674525
467,3237,2.182653061224489,0.534316009423943
467,3252,2.395918367346938,0.5143502869335239
467,3264,2.609183673469387,0.5058194295449705
467,2839,2.609183673469387,0.5009687878884257
467,101805,0.05,0.7365337262760301
467,3157,0.6897959183673469,0.7044356192588411
467,3580,0.4765306122448979,0.7011502545291709
467,3593,1.1163265306122447,0.7005540586400091
467,3172,0.4765306122448979,0.7053221280724211
467,3158,0.4765306122448979,0.7118579759714169
467,2727,0.05,0.7199954814623462
467,2726,0.05,0.731465006532329
467,3173,1.1163265306122447,0.6995025137990531
467,3594,0.05,0.724773534368051
467,105786,0.05,0.7180522105977689
467,3174,1.1163265306122447,0.6988027120447773
467,103373,1.1163265306122447,0.6982497466824477
467,2737,1.1163265306122447,0.6979433184437374
467,3582,1.3295918367346937,0.6997807741108442
467,3175,1.3295918367346937,0.6994474889594202
467,3581,1.3295918367346937,0.6994372407050171
467,3595,0.05,0.7022680649071802
467,100514,1.3295918367346937,0.7030624860838272
467,2738,1.1163265306122447,0.6991738073614204
467,3159,1.3295918367346937,0.7021469203069558
467,3197,1.3295918367346937,0.6123910778756658
467,2778,1.3295918367346937,0.5341481906440388
467,3208,1.3295918367346937,0.5580006558570141
467,3209,1.3295918367346937,0.5868562578370091
467,106769,1.3295918367346937,0.5304173085056223
467,3625,2.182653061224489,0.5585427477681763
467,3633,2.182653061224489,0.5531309274647015
467,101047,2.182653061224489,0.5495451684700309
467,119996,2.182653061224489,0.5401958721290366
467,115511,2.395918367346938,0.5324897634640403
467,3245,2.395918367346938,0.5241975829967664
467,3641,2.182653061224489,0.5466238760598648
467,3251,2.395918367346938,0.5165414163186701
467,3650,2.395918367346938,0.5257476724698609
467,102154,2.609183673469387,0.5066934076990885
467,3279,3.035714285714285,0.4971492648983473
467,4019,0.05,0.7163934897414175
467,3592,1.1163265306122447,0.6981194557384655
467,4024,1.3295918367346937,0.696341323565908
467,105828,1.3295918367346937,0.6965270822580019
467,4025,0.05,0.7046660247140315
467,4026,0.05,0.701268472046437
467,4020,1.3295918367346937,0.6992937677000037
467,4042,2.182653061224489,0.5663339449848176
467,112921,2.182653061224489,0.5628976727233885
467,101759,2.182653061224489,0.5545959659466997
467,4063,2.182653061224489,0.5576732464855756
467,3632,2.182653061224489,0.550509921529077
467,3640,2.182653061224489,0.5394758726422589
467,110384,2.182653061224489,0.5448038934866274
467,4489,1.3295918367346937,0.6959757489813793
467,4490,1.3295918367346937,0.6953282101035148
467,4491,1.3295918367346937,0.697012203537883
467,4486,1.3295918367346937,0.6985005581707616
467,4034,2.182653061224489,0.5687141649312448
467,4503,2.182653061224489,0.5708801433249175
467,102295,2.182653061224489,0.5639810210012034
467,4513,2.182653061224489,0.5665801042506093
467,4055,2.182653061224489,0.560995687223135
467,4522,2.182653061224489,0.5597417559654613
467,115709,2.182653061224489,0.5574174262354696
467,4071,2.182653061224489,0.55332252300509
467,4070,2.182653061224489,0.546535768805321
467,4538,2.182653061224489,0.5502560428480779
467,4529,2.182653061224489,0.5550465019293425
467,4499,1.3295918367346937,0.6949602559027588
467,4975,1.3295918367346937,0.694205361887874
467,101491,1.3295918367346937,0.6955305428626827
467,4974,1.3295918367346937,0.69330616187141
467,4493,2.182653061224489,0.5788217248527511
467,4492,2.182653061224489,0.5838463533622891
467,4494,2.182653061224489,0.5741827654831726
467,4990,2.182653061224489,0.5675656186052558
467,4981,2.182653061224489,0.5711195009516568
467,5002,2.182653061224489,0.5630811273897565
467,103102,2.182653061224489,0.5584740794296446
