Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
119230,6674,2.395918367346938,0.8351316407304179
119230,6681,2.395918367346938,0.8325437748173419
119230,6673,2.395918367346938,0.8329285843772634
119230,108017,2.395918367346938,0.8316594125268317
119230,6672,2.395918367346938,0.8302656450961396
119230,6093,2.395918367346938,0.8387642923913516
119230,6659,2.395918367346938,0.8376852273303519
119230,107065,2.395918367346938,0.8358131846422523
119230,6658,2.395918367346938,0.8339266595284619
119230,7293,2.395918367346938,0.8317203410531879
119230,7305,2.395918367346938,0.8307019335326423
119230,7304,2.395918367346938,0.8284835011713778
119230,6671,2.395918367346938,0.8277026034054793
119230,6657,2.395918367346938,0.8267666985845641
119230,6670,2.395918367346938,0.8259488044539516
119230,6656,2.395918367346938,0.8251641993412294
119230,6092,2.395918367346938,0.8239405933394672
119230,6083,2.395918367346938,0.838990422533521
119230,6645,2.395918367346938,0.8367446335587598
119230,6644,2.395918367346938,0.8349684017549639
119230,117645,2.395918367346938,0.8397927386740572
119230,7294,2.395918367346938,0.8328090513992454
119230,7291,2.395918367346938,0.8266614762694692
119230,6643,2.395918367346938,0.8231574260723794
119230,7290,2.395918367346938,0.8246491774226933
119230,6071,2.395918367346938,0.8379149661672365
119230,6633,2.395918367346938,0.8342202464064127
119230,6634,2.395918367346938,0.8353280966434038
119230,7276,2.395918367346938,0.8324705081349588
119230,7272,2.395918367346938,0.8225899472517516
119230,101713,2.395918367346938,0.8215132210371294
119230,6642,2.395918367346938,0.8210896407025826
119230,6632,2.395918367346938,0.8196339199834036
119230,6081,2.395918367346938,0.8197856326448811
119230,7271,2.395918367346938,0.8208166836195573
119230,119753,2.395918367346938,0.8346091536704805
119230,6626,2.395918367346938,0.8331197192366291
119230,6060,2.395918367346938,0.8365101412411267
119230,6625,2.395918367346938,0.8329182951420586
119230,7261,2.395918367346938,0.8316970599427357
119230,6614,2.609183673469387,0.8314431700060465
119230,109463,2.395918367346938,0.831604770588665
119230,6615,2.609183673469387,0.8331112978172343
119230,7246,2.395918367346938,0.8307532076324163
119230,5557,2.395918367346938,0.8401250120273861
119230,98729,2.395918367346938,0.822304812196819
119230,6084,2.395918367346938,0.8405768460246307
119230,6072,2.395918367346938,0.8401487400723252
119230,6069,2.395918367346938,0.8185129193309745
119230,6082,2.395918367346938,0.8195163788196533
119230,5537,2.395918367346938,0.8403849320042138
119230,6061,2.395918367346938,0.8386109423812995
119230,5546,2.395918367346938,0.8417542842783479
119230,103992,2.395918367346938,0.8414975723233268
119230,5525,2.395918367346938,0.8387641075527211
119230,102221,2.395918367346938,0.836906680735594
119230,6049,2.609183673469387,0.8350673519170593
119230,6050,2.609183673469387,0.8353338194597585
119230,6604,2.609183673469387,0.8337338983547204
119230,116601,2.395918367346938,0.8410710394131236
119230,103259,2.395918367346938,0.8413753197697325
119230,5012,2.395918367346938,0.82122924919236
119230,5020,2.395918367346938,0.8235198303825895
119230,5555,2.395918367346938,0.821201965724437
119230,5558,2.395918367346938,0.8415349805301986
119230,5545,2.395918367346938,0.8184477394908116
119230,5006,2.395918367346938,0.8172240527061106
119230,121420,2.395918367346938,0.8204295655898826
119230,5013,2.395918367346938,0.843008603795749
119230,5007,2.395918367346938,0.8427908704221638
119230,100343,2.395918367346938,0.8186094170975178
119230,4997,2.395918367346938,0.8152724752180994
119230,5536,2.395918367346938,0.8164584423414537
119230,5526,2.395918367346938,0.8403091587838911
119230,4998,2.395918367346938,0.8418588810997603
119230,5524,2.395918367346938,0.8147676973800076
119230,4985,2.395918367346938,0.8131635188473441
119230,6070,2.395918367346938,0.8172937100579544
119230,4987,2.395918367346938,0.8415587381004033
119230,4977,2.395918367346938,0.8394246672654825
119230,5515,2.395918367346938,0.8382869864166487
119230,5514,2.609183673469387,0.8367461006171744
119230,5504,2.609183673469387,0.836316427053199
119230,116504,2.395918367346938,0.8372862673177071
119230,6038,2.609183673469387,0.8349910527916313
119230,5505,2.609183673469387,0.8356456880894679
119230,5492,2.609183673469387,0.8346707290905192
119230,5493,2.609183673469387,0.8338789597928093
119230,5480,2.609183673469387,0.8331162926319822
119230,6023,2.609183673469387,0.8334704184424534
119230,5022,2.395918367346938,0.8424132951298213
119230,4527,2.395918367346938,0.8439465246083562
119230,106287,2.395918367346938,0.8426084012665326
119230,4531,2.395918367346938,0.824110295474711
119230,4526,2.395918367346938,0.8200423142997862
119230,5008,2.395918367346938,0.8441299878619589
119230,4525,2.395918367346938,0.8163250784150525
119230,4511,2.395918367346938,0.844805656576782
119230,4999,2.395918367346938,0.8433496123275912
119230,4528,2.395918367346938,0.8451704103949543
119230,4996,2.395918367346938,0.8129593969551434
119230,4521,2.395918367346938,0.8128271522813586
119230,5000,2.395918367346938,0.8423923384385611
119230,4512,2.395918367346938,0.8437695521605648
119230,4510,2.395918367346938,0.8117746253583809
119230,4520,2.395918367346938,0.8096925763473708
119230,4509,2.395918367346938,0.8082686704136489
119230,4988,2.395918367346938,0.8402075734546981
119230,105460,2.395918367346938,0.8105486080830764
119230,4986,2.395918367346938,0.8102000352610755
119230,5513,2.395918367346938,0.8121534715157344
119230,4978,2.395918367346938,0.8372019676179556
119230,4089,2.395918367346938,0.8414506222599762
119230,4088,2.395918367346938,0.840255093340874
119230,122070,2.395918367346938,0.8392461757662064
119230,4077,2.395918367346938,0.844020980387518
119230,4535,2.395918367346938,0.8448589603963097
119230,4068,2.395918367346938,0.8452150301445158
119230,4061,2.395918367346938,0.845949264426264
119230,4067,2.395918367346938,0.8298645700691023
119230,4066,2.395918367346938,0.8247149004774884
119230,4065,2.182653061224489,0.8195067998064464
119230,4052,2.395918367346938,0.8456172913470981
119230,98859,2.182653061224489,0.8147535213293841
119230,4058,2.182653061224489,0.8110182626680666
119230,112746,2.395918367346938,0.8084129000047146
119230,4039,2.395918367346938,0.8042673194310298
119230,4040,2.395918367346938,0.8435240077416666
119230,4500,2.395918367346938,0.8419640210755901
119230,4053,2.395918367346938,0.8450483286755988
119230,4031,2.395918367346938,0.8082143048519477
119230,4030,2.395918367346938,0.8038532531367215
119230,118316,2.395918367346938,0.8021741503581359
119230,4032,2.395918367346938,0.8416563273423034
119230,4501,2.395918367346938,0.8399509172624088
119230,3646,2.395918367346938,0.8404979521249483
119230,3647,2.395918367346938,0.84162525203033
119230,4090,2.395918367346938,0.8427685719413667
119230,3630,2.395918367346938,0.845203785264931
119230,115869,2.395918367346938,0.8440886708231053
119230,3622,2.395918367346938,0.8459719266950594
119230,98939,2.182653061224489,0.8254560344106727
119230,4060,2.182653061224489,0.819613211987303
119230,4059,2.182653061224489,0.8135818460415717
119230,4062,2.182653061224489,0.8459310444083036
119230,3623,2.182653061224489,0.8465060480674279
119230,3621,2.182653061224489,0.8132709842164132
119230,3627,2.182653061224489,0.8198701628436604
119230,4051,2.182653061224489,0.8083499777625444
119230,3616,2.182653061224489,0.805565879979586
119230,4050,2.182653061224489,0.8049934048835793
119230,3617,2.182653061224489,0.8458409913788942
119230,4054,2.395918367346938,0.8445394454479472
119230,3615,2.182653061224489,0.800762329840756
119230,3604,2.395918367346938,0.7982221584436503
119230,3605,2.395918367346938,0.8433107759614429
119230,3603,2.395918367346938,0.7966590782734395
119230,4502,2.395918367346938,0.8397298210773573
119230,4033,2.395918367346938,0.8413736746938542
119230,4022,2.395918367346938,0.804478651481781
119230,4498,2.395918367346938,0.8084228042124206
119230,117499,2.395918367346938,0.8067074165889128
119230,3596,2.395918367346938,0.7970822029004625
119230,3591,2.395918367346938,0.7980094671818577
119230,4018,2.395918367346938,0.8011300588038051
119230,4023,2.395918367346938,0.8040480629719204
119230,3578,2.395918367346938,0.7954928574187836
119230,118651,2.395918367346938,0.8005360044938864
119230,3244,2.395918367346938,0.8406898748962546
119230,3648,2.395918367346938,0.8419687175599839
119230,3243,2.395918367346938,0.8389318848551469
119230,3234,2.395918367346938,0.8359077044209459
119230,3233,2.182653061224489,0.8316217393032381
119230,3629,2.182653061224489,0.830207938924772
119230,3631,2.395918367346938,0.845851330269425
119230,3638,2.395918367346938,0.8447614978674289
119230,107741,2.182653061224489,0.8258510257488415
119230,3228,2.182653061224489,0.826305994700772
119230,3226,2.182653061224489,0.8138072605055928
119230,3227,2.182653061224489,0.8202088065148474
119230,3624,2.182653061224489,0.8462275393594573
119230,3221,2.182653061224489,0.8462560964792484
119230,3222,2.182653061224489,0.8464684411350208
119230,3220,2.182653061224489,0.8068876825996735
119230,3618,2.182653061224489,0.8448840458810376
119230,3212,2.182653061224489,0.7961136185274218
119230,3213,2.182653061224489,0.8007006841760064
119230,3199,2.182653061224489,0.7930052075864689
119230,120698,2.395918367346938,0.8438062474990508
119230,4041,2.395918367346938,0.8427790522050956
119230,3198,2.395918367346938,0.7907055554399863
119230,3185,2.395918367346938,0.7878944371369496
119230,3590,2.395918367346938,0.7916512014108781
119230,3577,2.395918367346938,0.7903067163080674
119230,112254,2.395918367346938,0.7855005804842261
119230,3154,2.395918367346938,0.7879719075068541
119230,3579,2.395918367346938,0.797348641715379
119230,3155,2.395918367346938,0.7911486188946777
119230,2722,2.609183673469387,0.7826850860047917
119230,110522,2.395918367346938,0.8401178827454785
119230,3235,2.395918367346938,0.8414732412576332
119230,2826,2.395918367346938,0.8389616084778208
119230,107128,2.395918367346938,0.8364406283577444
119230,102576,2.395918367346938,0.840052939645415
119230,2829,2.395918367346938,0.8417543147782318
119230,3637,2.395918367346938,0.8431423831339234
119230,104110,2.182653061224489,0.832716741527124
119230,2809,2.182653061224489,0.8274584782458656
119230,2808,2.182653061224489,0.8201552085261007
119230,2807,2.182653061224489,0.814513258000527
119230,2794,2.182653061224489,0.8077417931985261
119230,3214,2.182653061224489,0.8459147134070303
119230,100914,2.182653061224489,0.8462106741915677
119230,3215,2.182653061224489,0.8462507635168822
119230,97902,2.182653061224489,0.846181757368886
119230,2795,2.182653061224489,0.8455990761745473
119230,3229,2.182653061224489,0.8451948726474423
119230,2793,2.182653061224489,0.8006547641229873
119230,3223,2.182653061224489,0.8460335916696222
119230,3216,2.182653061224489,0.8461168463783626
119230,3607,2.182653061224489,0.8455432702314435
119230,3606,2.182653061224489,0.8442790616664343
119230,2792,2.182653061224489,0.7953071618268976
119230,116298,2.182653061224489,0.7892027783718909
119230,2781,2.182653061224489,0.789852575718457
119230,3211,2.395918367346938,0.7841524121941198
119230,107646,2.395918367346938,0.7829461461346106
119230,3170,2.395918367346938,0.7798039280857645
119230,105400,2.395918367346938,0.7786103911968141
119230,2735,2.609183673469387,0.7747437217587726
119230,2734,2.609183673469387,0.7729834251106807
119230,3171,2.609183673469387,0.7797779740495409
119230,113118,2.609183673469387,0.7857813180575892
119230,3156,2.395918367346938,0.793433935568807
119230,108719,2.609183673469387,0.7866523337037076
119230,2723,2.609183673469387,0.7818781275784307
119230,2819,2.182653061224489,0.8420374985445217
119230,3236,2.395918367346938,0.8437144478794958
119230,2828,2.182653061224489,0.8398750365963287
119230,2423,2.182653061224489,0.8380133758427072
119230,2424,2.182653061224489,0.8395789353767857
119230,117075,2.182653061224489,0.8386553002836707
119230,2827,2.395918367346938,0.8383585829432184
119230,116751,2.182653061224489,0.836767567951647
119230,2411,2.182653061224489,0.8411847855748709
119230,112918,2.182653061224489,0.842889880225632
119230,2810,2.182653061224489,0.8441529799815909
119230,2811,2.182653061224489,0.8442310667072608
119230,116881,2.182653061224489,0.823323276585601
119230,2817,2.182653061224489,0.828334902025236
119230,2384,2.182653061224489,0.8103227942223934
119230,2397,2.182653061224489,0.8168820590616857
119230,2796,2.182653061224489,0.8456144187367459
119230,2383,2.182653061224489,0.7998132839350942
119230,106194,2.182653061224489,0.7940765051455034
119230,106383,2.182653061224489,0.7901953555497424
119230,2780,2.395918367346938,0.7816769429239536
119230,2791,2.182653061224489,0.7830444736292915
119230,3210,2.395918367346938,0.775439274975108
119230,2779,2.395918367346938,0.7707003991952551
119230,2790,2.395918367346938,0.7719444918473508
119230,3219,2.822448979591836,0.7645631996413427
119230,2789,4.315306122448979,0.7610160434327279
119230,114018,2.609183673469387,0.7715177451790334
119230,2341,3.035714285714285,0.7665351361964046
119230,2736,2.609183673469387,0.7764648791145257
119230,2753,3.035714285714285,0.7660045752834651
119230,3184,2.609183673469387,0.7706868658088726
119230,2330,2.609183673469387,0.7758260683091538
119230,2329,2.609183673469387,0.7750373138121731
119230,2724,2.609183673469387,0.7812803666888924
119230,98561,2.182653061224489,0.8390970055145796
119230,2021,2.182653061224489,0.8371002533142591
119230,2422,2.182653061224489,0.8366041629766231
119230,2020,2.182653061224489,0.8353780522226122
119230,2019,2.182653061224489,0.8333223867346801
119230,101447,2.182653061224489,0.8357120961591284
119230,2421,2.182653061224489,0.8341553418903582
119230,2410,2.182653061224489,0.8320370484401804
119230,2005,2.182653061224489,0.8305079503098234
119230,2399,2.182653061224489,0.8423552301289619
119230,111093,2.182653061224489,0.8407712392745004
119230,2409,2.182653061224489,0.8280154345638162
119230,2004,2.182653061224489,0.826455822448796
119230,2818,2.182653061224489,0.8334455345570083
119230,1991,2.182653061224489,0.8213834534035405
119230,2398,2.182653061224489,0.8225705848100936
119230,1992,2.182653061224489,0.8415743844503566
119230,2400,2.182653061224489,0.8432145174428892
119230,1990,2.182653061224489,0.8155164605082798
119230,1989,2.182653061224489,0.8075524734320891
119230,120764,2.182653061224489,0.8039278378573403
119230,1977,2.182653061224489,0.7905832190545354
119230,1978,2.182653061224489,0.7986591248633709
119230,2382,2.182653061224489,0.7910108883590203
119230,2381,2.182653061224489,0.7853698801859231
119230,2396,2.182653061224489,0.7822109547155186
119230,2380,2.182653061224489,0.7737330882689091
119230,2395,2.182653061224489,0.7734514393036099
119230,2806,3.675510204081632,0.7611805344597923
119230,122664,2.609183673469387,0.7644446242121475
119230,2342,3.248979591836734,0.7652797103058886
119230,2359,4.315306122448979,0.7617912366168069
119230,2752,4.741836734693877,0.761281882316898
119230,122157,2.822448979591836,0.7709251161064965
119230,2344,3.035714285714285,0.7693631910269614
119230,109860,2.822448979591836,0.7755192865184042
119230,117708,3.035714285714285,0.7679799712475273
119230,2343,2.822448979591836,0.7698500259230412
119230,1641,2.182653061224489,0.8334346110351796
119230,1631,2.182653061224489,0.8359304715357964
119230,110012,2.182653061224489,0.831033288107748
119230,1629,2.182653061224489,0.8280588683287741
119230,1628,2.182653061224489,0.8239872854604425
119230,1620,2.182653061224489,0.8177837694576563
119230,2401,2.182653061224489,0.8432423877949071
119230,1993,2.182653061224489,0.8414959943999712
119230,2006,2.182653061224489,0.8392701692650859
119230,119194,2.182653061224489,0.8398777800461295
119230,118550,2.182653061224489,0.8144273234396585
119230,102210,2.182653061224489,0.8076551923720129
119230,99273,2.182653061224489,0.7992395004997837
119230,1988,2.182653061224489,0.7905291443901248
119230,1987,2.182653061224489,0.7786926295499375
119230,1640,2.182653061224489,0.8282700300588648
119230,1630,2.182653061224489,0.8306277615316544
119230,1330,2.182653061224489,0.8246665068138431
119230,118905,2.182653061224489,0.8226393811316084
119230,1331,2.182653061224489,0.8247303075269679
119230,114722,2.182653061224489,0.8321712663186845
119230,1632,2.182653061224489,0.8372289132138767
119230,1332,2.182653061224489,0.8264466620313231
119230,1329,2.182653061224489,0.8182017547301277
119230,113236,2.182653061224489,0.815912296897698
119230,1319,1.9693877551020407,0.8084587504888768
119230,1619,2.182653061224489,0.8080393276785068
119230,1318,1.9693877551020407,0.7990969044552948
119230,1618,1.9693877551020407,0.7993582408724913
119230,1617,1.9693877551020407,0.7906093446741633
119230,1317,1.9693877551020407,0.7860680228817956
119230,98468,1.9693877551020407,0.7818647651701134
119230,1316,2.182653061224489,0.7770509259286303
119230,1063,2.182653061224489,0.8211436255290601
119230,1333,2.182653061224489,0.8250042315717844
119230,1062,2.182653061224489,0.819840663369035
119230,1061,2.182653061224489,0.8162446945856787
119230,111431,2.182653061224489,0.8165325409753691
119230,107486,1.9693877551020407,0.8050649822705487
119230,1328,1.9693877551020407,0.8081910856045667
119230,1327,1.9693877551020407,0.7992081936881582
119230,1060,1.9693877551020407,0.7959735697421608
119230,1326,1.9693877551020407,0.7874994616648487
119230,117541,1.9693877551020407,0.7894407124475485
119230,111585,2.182653061224489,0.773396926630767
119230,103317,2.182653061224489,0.7765653775436709
119230,1325,2.395918367346938,0.7685145899284073
119230,1616,2.182653061224489,0.7671629436282349
119230,1324,3.035714285714285,0.7617580525336933
119230,1076,2.182653061224489,0.8140061594577144
119230,1077,2.182653061224489,0.8167928733790106
119230,1075,2.182653061224489,0.8096320954531226
119230,836,2.182653061224489,0.8063532255307433
119230,1074,2.182653061224489,0.8025683017695167
119230,1059,2.182653061224489,0.7816008836086847
119230,834,2.182653061224489,0.7871385100826661
119230,832,3.035714285714285,0.763774435256668
119230,833,2.395918367346938,0.7721489814805091
119230,835,2.182653061224489,0.7956681473654635
119230,102567,2.182653061224489,0.7926049624924083
119230,847,2.395918367346938,0.7812541409872589
119230,846,2.609183673469387,0.7701065797397235
119230,845,4.315306122448979,0.7615523055475552
119230,1073,10.5,0.7602055907661396
119230,844,10.5,0.7600533129465626
119230,1058,3.248979591836734,0.7624634780473888
119230,660,10.5,0.759434052565662
119230,661,10.5,0.7602814515580439
119230,843,10.5,0.7593527244337063
119230,858,10.5,0.7589076454733872
119230,662,6.874489795918366,0.760914545882688
119230,663,3.035714285714285,0.7654954641613204
119230,664,2.609183673469387,0.7737315189871511
119230,857,10.5,0.7584328862897083
119230,676,10.5,0.7584957037367885
119230,869,10.5,0.7579527071293071
119230,685,10.5,0.7576543599798637
119230,675,10.5,0.757300825320836
119230,112252,10.5,0.7573666748163649
119230,102632,10.5,0.7602802492096163
119230,101304,5.5948979591836725,0.7608746682885384
119230,1072,10.5,0.7592825423230578
119230,849,2.182653061224489,0.7925099894373173
119230,848,2.395918367346938,0.7838165324702184
119230,100876,2.182653061224489,0.8008262697640812
119230,118281,2.182653061224489,0.8077726154396381
119230,1342,2.182653061224489,0.8198747252764665
119230,1353,2.182653061224489,0.8081748818725073
119230,117679,10.5,0.7601318714628215
119230,1057,10.5,0.7604877277923483
119230,1323,10.5,0.7602652139123126
119230,1642,2.182653061224489,0.8283013814438982
119230,1655,2.182653061224489,0.8175586983250313
119230,1085,2.182653061224489,0.7925633715058306
119230,1365,2.182653061224489,0.7920897772186146
119230,1366,2.182653061224489,0.8023786041071388
119230,1098,2.609183673469387,0.7781468961593185
119230,1109,2.609183673469387,0.7746345292852808
119230,107573,2.395918367346938,0.7883193303678045
119230,1377,2.182653061224489,0.7935327072597345
119230,1669,2.182653061224489,0.8131910259738431
119230,1376,2.609183673469387,0.7744007855444008
119230,1692,2.609183673469387,0.7764147795936096
119230,2053,2.182653061224489,0.7938739889032237
119230,2043,2.182653061224489,0.8079282776607448
119230,1627,10.5,0.760314579253474
119230,1615,2.395918367346938,0.7642792507795559
119230,1626,10.5,0.7602818607190336
119230,1638,10.5,0.7595808606970789
119230,1637,10.5,0.7592925400912605
119230,1643,2.182653061224489,0.8350809471024252
119230,2007,2.182653061224489,0.839137244555326
119230,1341,10.5,0.7586588506227101
119230,106432,10.5,0.7582491626979471
119230,2015,10.5,0.759147527524611
119230,122440,10.5,0.7587008247515843
119230,1070,10.5,0.7592729199974143
119230,105012,2.182653061224489,0.8261710887885105
119230,1656,2.182653061224489,0.8327737257689458
119230,2022,2.182653061224489,0.8370430341088723
119230,2033,2.182653061224489,0.8327982010427029
119230,1670,2.182653061224489,0.8223352354550878
119230,106319,2.182653061224489,0.8131016144788695
119230,2044,2.182653061224489,0.8268321147888693
119230,1691,4.741836734693877,0.7614620139611217
119230,98949,3.675510204081632,0.7630911672292044
119230,2063,2.395918367346938,0.778960102085166
119230,1986,2.182653061224489,0.7692135028119974
119230,1994,2.182653061224489,0.8413851493904692
119230,2402,2.182653061224489,0.8432653488278778
119230,2412,2.182653061224489,0.8421393465034493
119230,2008,2.182653061224489,0.840221825164696
119230,2034,2.182653061224489,0.8385119254239466
119230,2425,2.182653061224489,0.8415700537687196
119230,2027,10.5,0.7580837173730126
119230,2003,10.5,0.7597632282413016
119230,111400,10.5,0.758677174625086
119230,99132,10.5,0.7576594092462281
119230,1649,10.5,0.7570993745401967
119230,1650,10.5,0.7571945736979141
119230,121887,2.182653061224489,0.8350650567933112
119230,2433,2.182653061224489,0.839955615975606
119230,2456,0.4765306122448979,0.8267073617941127
119230,116830,1.9693877551020407,0.8289210836331729
119230,2054,2.182653061224489,0.7987305932607596
119230,2464,2.182653061224489,0.7933446953534569
119230,1935,3.462244897959183,0.7643679065700371
119230,2360,4.315306122448979,0.7619263908741107
119230,1936,3.675510204081632,0.7634493852275169
119230,1937,3.462244897959183,0.7649477809202591
119230,1950,10.5,0.7605285628125558
119230,2358,10.5,0.7605305104142397
119230,1951,7.514285714285713,0.7609056526085178
119230,1985,10.5,0.7607818346550775
119230,2385,2.182653061224489,0.844494663219236
119230,2386,2.182653061224489,0.8446835969259314
119230,2820,2.182653061224489,0.8435370756371751
119230,2812,2.182653061224489,0.8451288049974374
119230,2830,2.182653061224489,0.8429660069464835
119230,123245,2.182653061224489,0.8409720224212158
119230,2445,2.182653061224489,0.8376306992508079
119230,2444,2.182653061224489,0.8331921204549905
119230,2840,2.182653061224489,0.8365223976470331
119230,113169,0.05,0.830546029014183
119230,103205,0.6897959183673469,0.832078114458227
119230,104884,2.609183673469387,0.7803761548694779
119230,111051,10.5,0.7604489971559659
119230,2767,6.0214285714285705,0.7609363210100071
119230,2768,3.035714285714285,0.7643901513467986
119230,3195,5.1683673469387745,0.7610606995981888
119230,101944,10.5,0.7603679163015042
119230,3196,2.822448979591836,0.7668709712835514
119230,2788,10.5,0.7604397467692434
119230,2805,10.5,0.7600048400296452
119230,123010,10.5,0.7602805716423536
119230,2797,2.182653061224489,0.8453939554951317
119230,2798,2.182653061224489,0.8457934879330411
119230,3230,2.182653061224489,0.8460662057761286
119230,2804,10.5,0.7593531678015552
119230,2816,10.5,0.7594642893770864
119230,2787,10.5,0.7598099676171747
119230,2393,10.5,0.75984279417839
119230,2394,10.5,0.7602940873808031
119230,3238,2.182653061224489,0.8457479234571694
119230,99871,2.182653061224489,0.8446522888127151
119230,2392,10.5,0.7588419538657841
119230,2408,10.5,0.7589525893971254
119230,3237,2.182653061224489,0.8442753201500247
119230,3252,2.182653061224489,0.8386319141705046
119230,3264,1.9693877551020407,0.8348948200776078
119230,2839,1.9693877551020407,0.8319336484025031
119230,101805,2.609183673469387,0.7898481931701826
119230,3157,2.395918367346938,0.794486473656615
119230,3580,2.395918367346938,0.7978545929555352
119230,3593,2.395918367346938,0.7978713496171329
119230,3172,2.395918367346938,0.7944002844892708
119230,3158,2.609183673469387,0.7905877628784073
119230,2727,2.609183673469387,0.7874199416180518
119230,2726,2.609183673469387,0.7862102268190412
119230,3173,2.609183673469387,0.7914039557375518
119230,3594,2.395918367346938,0.7972900966509837
119230,105786,2.395918367346938,0.7944972346909343
119230,3174,2.609183673469387,0.7932881531926437
119230,103373,2.609183673469387,0.7902755798706661
119230,2737,2.609183673469387,0.7877078359028211
119230,3582,2.609183673469387,0.793846773207733
119230,3175,2.609183673469387,0.7912865037579054
119230,3581,2.395918367346938,0.7960184537127042
119230,3595,2.395918367346938,0.7964253017062337
119230,100514,2.609183673469387,0.7899867981554135
119230,2738,2.609183673469387,0.7879128327486299
119230,3159,2.609183673469387,0.7927912733362417
119230,3197,2.395918367346938,0.7755909235176439
119230,2778,10.5,0.7602948534868603
119230,3208,5.1683673469387745,0.7609886071397838
119230,3209,2.609183673469387,0.7681020458316132
119230,106769,10.5,0.760210105078595
119230,3625,2.182653061224489,0.845355391633976
119230,3633,2.182653061224489,0.8460157308537649
119230,101047,2.182653061224489,0.8461271025543511
119230,119996,2.182653061224489,0.8455096832831877
119230,115511,2.182653061224489,0.8443821614289201
119230,3245,2.182653061224489,0.8422380484041722
119230,3641,2.182653061224489,0.8460213831690604
119230,3251,2.182653061224489,0.8397489639398016
119230,3650,2.182653061224489,0.8428396414916035
119230,102154,1.9693877551020407,0.8357703081585763
119230,3279,1.9693877551020407,0.8301728553612038
119230,4019,2.395918367346938,0.8014666606193275
119230,3592,2.395918367346938,0.8011776021219595
119230,4024,2.395918367346938,0.8039698017300315
119230,105828,2.395918367346938,0.8036456167727064
119230,4025,2.395918367346938,0.8007438529718016
119230,4026,2.395918367346938,0.7989914109150593
119230,4020,2.395918367346938,0.798516758759888
119230,4042,2.395918367346938,0.8427760598187144
119230,112921,2.182653061224489,0.8441406897989935
119230,101759,2.182653061224489,0.8452657790537225
119230,4063,2.182653061224489,0.8442763964188281
119230,3632,2.182653061224489,0.8456530248969246
119230,3640,2.182653061224489,0.8454130037225824
119230,110384,2.182653061224489,0.8456570785829876
119230,4489,2.395918367346938,0.8064693050087883
119230,4490,2.395918367346938,0.8059405536082269
119230,4491,2.395918367346938,0.8035340107450322
119230,4486,2.395918367346938,0.8011516532410222
119230,4034,2.395918367346938,0.8413468338948658
119230,4503,2.395918367346938,0.8396272109421081
119230,102295,2.395918367346938,0.8416867069868936
119230,4513,2.395918367346938,0.8404316318772113
119230,4055,2.395918367346938,0.8429877703212817
