Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2340,7271,10.5,0.2015885110059228
2340,119753,10.5,0.1904732190936388
2340,6626,10.5,0.19121002473910176
2340,6060,10.5,0.1902838919167017
2340,6625,10.5,0.19225786078989127
2340,7261,10.5,0.19380140913023824
2340,6614,10.5,0.19150864341281515
2340,109463,10.5,0.19218425501219272
2340,6615,10.5,0.19032333395145884
2340,7246,10.5,0.1933496526511852
2340,5557,10.5,0.19359469405535157
2340,98729,10.5,0.2026586673549552
2340,6084,10.5,0.1919462336969966
2340,6072,10.5,0.19111187786122408
2340,6069,10.5,0.20343492341530645
2340,6082,10.5,0.20346470311180997
2340,5537,10.5,0.19069063009531662
2340,6061,10.5,0.19036381381199197
2340,5546,10.5,0.19182594057715563
2340,103992,10.5,0.19128081422141974
2340,5525,10.5,0.19009892506386694
2340,102221,10.5,0.18978581444484433
2340,6049,10.5,0.1898224938334504
2340,6050,10.5,0.189309492768569
2340,6604,10.5,0.18947803183335965
2340,116601,10.5,0.1946807090451682
2340,103259,10.5,0.19384265860339034
2340,5012,10.5,0.2050125408283835
2340,5020,10.5,0.20449616075315646
2340,5555,10.5,0.20398561462171882
2340,5558,10.5,0.19271197143091412
2340,5545,10.5,0.20518884283589767
2340,5006,10.5,0.2067261529009342
2340,121420,10.5,0.2035764845408533
2340,5013,10.5,0.19258383751148644
2340,5007,10.5,0.19184073311467797
2340,100343,10.5,0.20441873119144904
2340,4997,10.5,0.20705355009671478
2340,5536,10.5,0.20575277717896112
2340,5526,10.5,0.19065185021620346
2340,4998,10.5,0.19122167666142353
2340,5524,10.5,0.2061314253981319
2340,4985,10.5,0.20748945209446024
2340,6070,10.5,0.204616353829011
2340,4987,10.5,0.19132633412765299
2340,4977,10.5,0.19074621709544048
2340,5515,10.5,0.19011456712879127
2340,5514,10.5,0.1895464913612448
2340,5504,10.5,0.1895675569602452
2340,116504,10.5,0.19021983222185102
2340,6038,10.5,0.1889602033169584
2340,5505,10.5,0.18974439639225116
2340,5492,10.5,0.18904338892232275
2340,5493,10.5,0.18913783087192604
2340,5480,10.5,0.1885978420402793
2340,6023,10.5,0.18855124337002382
2340,5022,10.5,0.1942198881948024
2340,4527,10.5,0.19356303312744727
2340,106287,10.5,0.19333794698658124
2340,4531,10.5,0.20499804075291195
2340,4526,10.5,0.20667372288355634
2340,5008,10.5,0.19264217577690956
2340,4525,10.5,0.2080477868279913
2340,4511,10.5,0.1929235619483214
2340,4999,10.5,0.19199530263304032
2340,4528,10.5,0.19356857073977585
2340,4996,10.5,0.20880158055446985
2340,4521,10.5,0.2095065696151851
2340,5000,10.5,0.19198476104758821
2340,4512,10.5,0.19261797334902897
2340,4510,10.5,0.20880328383790814
2340,4520,10.5,0.21089879104058507
2340,4509,10.5,0.21107687138762443
2340,4988,10.5,0.19154711618283848
2340,105460,10.5,0.2088831645487691
2340,4986,10.5,0.20863036305011506
2340,5513,10.5,0.20738183014121192
2340,4978,10.5,0.1906626114822325
2340,4089,10.5,0.1980330997939287
2340,4088,10.5,0.1977852718644677
2340,122070,10.5,0.19789725153649873
2340,4077,10.5,0.1967344129071701
2340,4535,10.5,0.19453561203968228
2340,4068,10.5,0.19557530616512175
2340,4061,10.5,0.19460295660672255
2340,4067,10.5,0.20334927039374806
2340,4066,10.5,0.20569279656298534
2340,4065,10.5,0.2079469408565522
2340,4052,10.5,0.1937376919437186
2340,98859,10.5,0.20975574386327456
2340,4058,10.5,0.2110487055812038
2340,112746,10.5,0.21188015223557233
2340,4039,10.5,0.21359964815986654
2340,4040,10.5,0.19319864247705165
2340,4500,10.5,0.19236513816890222
2340,4053,10.5,0.1935791978445237
2340,4031,10.5,0.21033164612470323
2340,4030,10.5,0.21294950354863706
2340,118316,10.5,0.21411344294517398
2340,4032,10.5,0.19289930709654401
2340,4501,10.5,0.19212633514152422
2340,3646,10.5,0.19947550265406644
2340,3647,10.5,0.1989376446303549
2340,4090,10.5,0.19803873840815012
2340,3630,10.5,0.19662500674455108
2340,115869,10.5,0.19759898507596485
2340,3622,10.5,0.19573973252876342
2340,98939,10.5,0.20645553806884587
2340,4060,10.5,0.2090482761017488
2340,4059,10.5,0.2114064530821006
2340,4062,10.5,0.194380261316348
2340,3623,10.5,0.19563927092242628
2340,3621,10.5,0.2126331080747138
2340,3627,10.5,0.20999229150634802
2340,4051,10.5,0.2131359976365763
2340,3616,10.5,0.21544201518175188
2340,4050,10.5,0.21390771703187716
2340,3617,10.5,0.19465000718326586
2340,4054,10.5,0.1939837679002221
2340,3615,10.5,0.21652404040457818
2340,3604,10.5,0.21679637567575827
2340,3605,10.5,0.1938510173666793
2340,3603,10.5,0.2168791257685373
2340,4502,10.5,0.1926591040558988
2340,4033,10.5,0.1935059467136483
2340,4022,10.5,0.21201616537374735
2340,4498,10.5,0.2096599069786622
2340,117499,10.5,0.21062452235428286
2340,3596,10.5,0.2162055940510289
2340,3591,10.5,0.2153058556592593
2340,4018,10.5,0.21340279192042044
2340,4023,10.5,0.2117279905223015
2340,3578,10.5,0.21589015898564068
2340,118651,10.5,0.21333928825857118
2340,3244,10.5,0.20031795630655902
2340,3648,10.5,0.19933250463606111
2340,3243,10.5,0.20119483724550347
2340,3234,10.5,0.20282059678520825
2340,3233,10.5,0.20520091246084515
2340,3629,10.5,0.20522292181586876
2340,3631,10.5,0.1968322473268913
2340,3638,10.5,0.19789247413205735
2340,107741,10.5,0.20733811509286615
2340,3228,10.5,0.208025427350352
2340,3226,10.5,0.21336915111867083
2340,3227,10.5,0.2107890621380566
2340,3624,10.5,0.1955775482811225
2340,3221,10.5,0.19734361384885568
2340,3222,10.5,0.19700683806819463
2340,3220,10.5,0.2159867259505488
2340,3618,10.5,0.19474686869037539
2340,3212,10.5,0.21929552128957852
2340,3213,10.5,0.21820489471190174
2340,3199,10.5,0.21960659373432556
2340,120698,10.5,0.19461849025993994
2340,4041,10.5,0.1944139336789772
2340,3198,10.5,0.21987937089312137
2340,3185,10.5,0.22035772326030534
2340,3590,10.5,0.2182792457307109
2340,3577,10.5,0.21850511444659082
2340,112254,10.5,0.22080523228567583
2340,3154,10.5,0.2190231923519229
2340,3579,10.5,0.21458064957390222
2340,3155,10.5,0.21734039801306604
2340,2722,10.5,0.22153004102678642
2340,110522,10.5,0.20149114127411627
2340,3235,10.5,0.2004070669096374
2340,2826,10.5,0.20200748095343035
2340,107128,10.5,0.20333719120711358
2340,102576,10.5,0.20206011212653163
2340,2829,10.5,0.20093763832122347
2340,3637,10.5,0.19899676158177726
2340,104110,10.5,0.20552681035054543
2340,2809,10.5,0.20829443582296292
2340,2808,10.5,0.21180056531701164
2340,2807,10.5,0.21386977256216377
2340,2794,10.5,0.2166203003390501
2340,3214,10.5,0.19608053871552178
2340,100914,10.5,0.19811336090548104
2340,3215,10.5,0.19746513893235873
2340,97902,10.5,0.19803524428171715
2340,2795,10.5,0.19868172378956872
2340,3229,10.5,0.19828230547236803
2340,2793,10.5,0.21909185085187344
2340,3223,10.5,0.1988042010007014
2340,3216,10.5,0.19852491379862902
2340,3607,10.5,0.1968113951492001
2340,3606,10.5,0.19539400346230296
2340,2792,10.5,0.2206289285653954
2340,116298,10.5,0.22172361868232904
2340,2781,10.5,0.2222544585408558
2340,3211,10.5,0.22311976282880452
2340,107646,10.5,0.223070840808552
2340,3170,10.5,0.22346660618094605
2340,105400,10.5,0.22443929587794542
2340,2735,10.5,0.22544612486542903
2340,2734,10.5,0.2264880347829622
2340,3171,10.5,0.22312849329019413
2340,113118,10.5,0.21957724126971623
2340,3156,10.5,0.21595554878576706
2340,108719,10.5,0.21887746483980475
2340,2723,10.5,0.2214343208719577
2340,2819,10.5,0.20170308313836383
2340,3236,10.5,0.19954421205272022
2340,2828,10.5,0.20291176087040086
2340,2423,10.5,0.2048671386860128
2340,2424,10.5,0.20413877842106254
2340,117075,10.5,0.2035610178843652
2340,2827,10.5,0.2031562787552178
2340,116751,10.5,0.2038945377342235
2340,2411,10.5,0.20324093171504531
2340,112918,10.5,0.20162510548760704
2340,2810,10.5,0.1999937238953845
2340,2811,10.5,0.20063913069560857
2340,116881,10.5,0.21100653246112278
2340,2817,10.5,0.20870662807243534
2340,2384,10.5,0.21653696892312047
2340,2397,10.5,0.21431341696780115
2340,2796,10.5,0.19920875436242969
2340,2383,10.5,0.2205888215341405
2340,106194,10.5,0.2219935074289442
2340,106383,10.5,0.22291854638567987
2340,2780,10.5,0.22486181201217936
2340,2791,10.5,0.22528313510081532
2340,3210,10.5,0.22665551280122676
2340,2779,10.5,0.22897563593867698
2340,2790,10.5,0.22897421138332164
2340,3219,10.5,0.23115557381381702
2340,2789,10.5,0.2332965246849542
2340,114018,10.5,0.2266949359646505
2340,2341,10.5,0.22906001450308322
2340,2736,10.5,0.22434943252269623
2340,2753,10.5,0.22960078354180113
2340,3184,10.5,0.22779115970536812
2340,2330,10.5,0.22378810607159538
2340,2329,10.5,0.22446246502457157
2340,2724,10.5,0.22134772804790215
2340,98561,10.5,0.2052665270290973
2340,2021,10.5,0.20654762873844834
2340,2422,10.5,0.2053628368347442
2340,2020,10.5,0.2073514951383747
2340,2019,10.5,0.20834154666194615
2340,101447,10.5,0.20533685001527935
2340,2421,10.5,0.20707583874629554
2340,2410,10.5,0.20802588430936897
2340,2005,10.5,0.20977211786143735
2340,2399,10.5,0.2025612696002792
2340,111093,10.5,0.20406752341937118
2340,2409,10.5,0.20984988918785774
2340,2004,10.5,0.21163051295682556
2340,2818,10.5,0.20612094722360508
2340,1991,10.5,0.21365668729732967
2340,2398,10.5,0.21215687511440906
2340,1992,10.5,0.20373113532921916
2340,2400,10.5,0.20208883687851942
2340,1990,10.5,0.2158445145525587
2340,1989,10.5,0.2187361487405982
2340,120764,10.5,0.21960958761634508
2340,1977,10.5,0.224667790359507
2340,1978,10.5,0.222013961510089
2340,2382,10.5,0.22385609489774994
2340,2381,10.5,0.2253392381321795
2340,2396,10.5,0.2272204285856767
2340,2380,10.5,0.22892101284890742
2340,2395,10.5,0.22966078722147676
2340,2806,10.5,0.23338004362726228
2340,122664,10.5,0.23229604497545475
2340,2342,10.5,0.22939104039399116
2340,2359,10.5,0.23174052116639876
2340,2752,10.5,0.23237125420914584
2340,122157,10.5,0.22589209918834852
2340,2344,10.5,0.22680910131931886
2340,109860,10.5,0.22368507532703497
2340,117708,10.5,0.22767335387734255
2340,2343,10.5,0.22702036108543566
2340,1641,10.5,0.20940970772362077
2340,1631,10.5,0.20803879316283524
2340,110012,10.5,0.21062185224127938
2340,1629,10.5,0.2119330997830413
2340,1628,10.5,0.21368978244662407
2340,1620,10.5,0.21613165908037046
2340,2401,10.5,0.20254084441788234
2340,1993,10.5,0.20448287218366124
2340,2006,10.5,0.20561659704421864
2340,119194,10.5,0.20557060534557636
2340,118550,10.5,0.21702346836041309
2340,102210,10.5,0.2195588204025416
2340,99273,10.5,0.2225011926945346
2340,1988,10.5,0.22528685443561647
2340,1987,10.5,0.22890536396561867
2340,1640,10.5,0.21246648571062987
2340,1630,10.5,0.2113882108345898
2340,1330,10.5,0.21413428798263912
2340,118905,10.5,0.21516283737103514
2340,1331,10.5,0.21429318256129415
2340,114722,10.5,0.2109279636973146
2340,1632,10.5,0.20763495394427745
2340,1332,10.5,0.2137038638036196
2340,1329,10.5,0.2168081946596474
2340,113236,10.5,0.21743792913648885
2340,1319,10.5,0.22029533560336279
2340,1619,10.5,0.21998526457985257
2340,1318,10.5,0.22359871617434712
2340,1618,10.5,0.2231400024843092
2340,1617,10.5,0.22582610456983077
2340,1317,10.5,0.22741507969833885
2340,98468,10.5,0.22826034627880054
2340,1316,10.5,0.22975932595398008
2340,1063,10.5,0.2161013316160859
2340,1333,10.5,0.21463212308547763
2340,1062,10.5,0.21645566173138542
2340,1061,10.5,0.2177062670332437
2340,111431,10.5,0.21757555759999136
2340,107486,10.5,0.22154601736358026
2340,1328,10.5,0.22060368061876634
2340,1327,10.5,0.2236578275209271
2340,1060,10.5,0.22446477572056345
2340,1326,10.5,0.22698553793994136
2340,117541,10.5,0.22633942614035685
2340,111585,10.5,0.23051817064256241
2340,103317,10.5,0.22954494698114103
2340,1325,10.5,0.23185267700081036
2340,1616,10.5,0.23229518173629726
2340,1324,10.5,0.23392583000254352
2340,1076,10.5,0.21866087316435134
2340,1077,10.5,0.21783682065345245
2340,1075,10.5,0.2199737872441926
2340,836,10.5,0.2210357783607072
2340,1074,10.5,0.2220820254603918
2340,1059,10.5,0.22811773028605664
2340,834,10.5,0.22648125032078847
2340,832,0.6897959183673469,0.46092089256127
2340,833,0.6897959183673469,0.31648215210819286
2340,835,10.5,0.22414940799420568
2340,102567,10.5,0.22480014740886078
2340,847,10.5,0.22761123827936325
2340,846,0.6897959183673469,0.2820734297699563
2340,845,0.9030612244897959,0.3773328187820768
2340,1073,0.6897959183673469,0.5266847131421521
2340,844,0.9030612244897959,0.45927091426629807
2340,1058,0.26326530612244897,0.5247655491230169
2340,660,1.1163265306122447,0.47859354703113755
2340,661,1.1163265306122447,0.4065200769529389
2340,843,1.1163265306122447,0.5296686700757687
2340,858,1.3295918367346937,0.5259169435352478
2340,662,0.9030612244897959,0.35157693287350256
2340,663,10.5,0.23211579745505506
2340,664,10.5,0.22948887850238897
2340,857,1.3295918367346937,0.56565158541347
2340,676,1.3295918367346937,0.5478559443088218
2340,869,1.3295918367346937,0.5835479393485876
2340,685,1.5428571428571427,0.5893967226997912
2340,675,1.5428571428571427,0.6123742398171068
2340,112252,1.5428571428571427,0.6106445128676551
2340,102632,0.4765306122448979,0.5979400699533035
2340,101304,0.05,0.38350838208087423
2340,1072,0.9030612244897959,0.5797677062771449
2340,849,10.5,0.2246495000076314
2340,848,10.5,0.22684133879456092
2340,100876,10.5,0.22255499847050475
2340,118281,10.5,0.22072297085937453
2340,1342,10.5,0.21687804967138657
2340,1353,10.5,0.22075324647576544
2340,117679,7.727551020408162,0.2378382800256562
2340,1057,10.5,0.23606317615354744
2340,1323,10.5,0.23696533038086698
2340,1642,10.5,0.21345227044664827
2340,1655,10.5,0.21799722804194455
2340,1085,10.5,0.22479582933453757
2340,1365,10.5,0.22515540523343913
2340,1366,10.5,0.22272979264729809
2340,1098,10.5,0.22869040477427227
2340,1109,10.5,0.22993925118061742
2340,107573,10.5,0.22639569564437356
2340,1377,10.5,0.22544499712640986
2340,1669,10.5,0.2199342036607682
2340,1376,10.5,0.2303163975312975
2340,1692,10.5,0.23011650723368082
2340,2053,10.5,0.225965066625468
2340,2043,10.5,0.22199595887333623
2340,1627,10.5,0.2366037490623336
2340,1615,10.5,0.23302003961516704
2340,1626,10.5,0.23663149851688003
2340,1638,3.462244897959183,0.25116721407933784
2340,1637,2.822448979591836,0.2650784611466368
2340,1643,10.5,0.209703803724263
2340,2007,10.5,0.20680339601974862
2340,1341,1.9693877551020407,0.3355662192397908
2340,106432,1.7561224489795917,0.38426921102870226
2340,2015,2.822448979591836,0.27255768046465456
2340,122440,2.182653061224489,0.3166169649574456
2340,1070,2.609183673469387,0.27312512204908745
2340,105012,10.5,0.21506798858388254
2340,1656,10.5,0.21163556436472697
2340,2022,10.5,0.20912313517553283
2340,2033,10.5,0.21251610948699895
2340,1670,10.5,0.21732479718805542
2340,106319,10.5,0.22095148616597504
2340,2044,10.5,0.21618253491291284
2340,1691,0.6897959183673469,0.23592901641161224
2340,98949,0.6897959183673469,0.28067756322226056
2340,2063,10.5,0.22999866977435623
2340,1986,10.5,0.2314070099790012
2340,1994,10.5,0.20527819345839993
2340,2402,10.5,0.2034748982176986
2340,2412,10.5,0.2052025516641014
2340,2008,10.5,0.20682673180136557
2340,2034,10.5,0.20907783233897537
2340,2425,10.5,0.20652292522160542
2340,2027,1.7561224489795917,0.39719272006327355
2340,2003,4.741836734693877,0.24232834318780272
2340,111400,2.182653061224489,0.31328586213163145
2340,99132,1.5428571428571427,0.4543846733040462
2340,1649,1.5428571428571427,0.5466457163381777
2340,1650,1.3295918367346937,0.5504510864369077
2340,121887,10.5,0.2122846888425528
2340,2433,10.5,0.20887568263260992
2340,2456,10.5,0.22041683972734682
2340,116830,10.5,0.21589052536111097
2340,2054,10.5,0.2252373745150582
2340,2464,10.5,0.2269880898324893
2340,1935,10.5,0.2296976109568477
2340,2360,10.5,0.23148581372769972
2340,1936,10.5,0.23011499130235902
2340,1937,10.5,0.22901650646699223
2340,1950,10.5,0.23445679333952885
2340,2358,10.5,0.23452573474376515
2340,1951,10.5,0.23266105004828053
2340,1985,10.5,0.23404967199161264
2340,2385,10.5,0.20090618747390254
2340,2386,10.5,0.2013705596782447
2340,2820,10.5,0.20429991321985674
2340,2812,10.5,0.20201377133354204
2340,2830,10.5,0.20599918935719852
2340,123245,10.5,0.20876897341115097
2340,2445,10.5,0.21115402672470884
2340,2444,10.5,0.21393678054632892
2340,2840,10.5,0.21223552019024117
2340,113169,10.5,0.2174426404402967
2340,103205,10.5,0.2220053272883834
2340,104884,10.5,0.2214533344659808
2340,111051,10.5,0.23500475369713902
2340,2767,10.5,0.23293686608872766
2340,2768,10.5,0.23062037923962408
2340,3195,10.5,0.23285411863622718
2340,101944,10.5,0.23547860664367148
2340,3196,10.5,0.22968459436069355
2340,2788,10.5,0.2353237257241334
2340,2805,9.007142857142856,0.2375379888919409
2340,123010,10.5,0.23622937265595445
2340,2797,10.5,0.2000053619222254
2340,2798,10.5,0.20005784078626465
2340,3230,10.5,0.20034148232141613
2340,2804,3.248979591836734,0.256499573783711
2340,2816,3.462244897959183,0.251303894150803
2340,2787,5.3816326530612235,0.23987143224814012
2340,2393,5.3816326530612235,0.23988073142722977
2340,2394,10.5,0.23633001030995548
2340,3238,10.5,0.2020360129120753
2340,99871,10.5,0.2036984469099843
2340,2392,2.395918367346938,0.2946461797466454
2340,2408,2.395918367346938,0.2844576480260097
2340,3237,10.5,0.20505242537252444
2340,3252,10.5,0.21099136570327037
2340,3264,10.5,0.21362771413897164
2340,2839,10.5,0.21526749786132549
2340,101805,10.5,0.21717825020655812
2340,3157,10.5,0.21517005990430382
2340,3580,10.5,0.2140058943768537
2340,3593,10.5,0.21370669321801705
2340,3172,10.5,0.2149843942761539
2340,3158,10.5,0.2166620948740935
2340,2727,10.5,0.2179774247134727
2340,2726,10.5,0.218633535350914
2340,3173,10.5,0.21613882151444153
2340,3594,10.5,0.21373519689333442
2340,105786,10.5,0.2148081229870804
2340,3174,10.5,0.21521842495841692
2340,103373,10.5,0.21662940724280155
2340,2737,10.5,0.2178203755109085
2340,3582,10.5,0.21493645519645033
2340,3175,10.5,0.21617866697365895
2340,3581,10.5,0.2139516236372455
2340,3595,10.5,0.2139241907602838
2340,100514,10.5,0.21697436004183346
2340,2738,10.5,0.21780727079325535
2340,3159,10.5,0.21554909901460395
2340,3197,10.5,0.22607754468327335
2340,2778,10.5,0.23592721019405882
2340,3208,10.5,0.23306268181237044
2340,3209,10.5,0.22945422884048272
2340,106769,10.5,0.23640365101772576
2340,3625,10.5,0.19776165586967165
2340,3633,10.5,0.1993085948954878
2340,101047,10.5,0.2005618356756712
2340,119996,10.5,0.20307381887294862
2340,115511,10.5,0.20517799105539236
2340,3245,10.5,0.2078829732383236
2340,3641,10.5,0.20101722354762064
2340,3251,10.5,0.21018059566351532
2340,3650,10.5,0.20717146182281654
2340,102154,10.5,0.2132813810626698
2340,3279,10.5,0.2165400755241793
2340,4019,10.5,0.2126457454142665
2340,3592,10.5,0.2124511381115166
2340,4024,10.5,0.21137617701035327
2340,105828,10.5,0.21124091611700158
2340,4025,10.5,0.21234879664312434
2340,4026,10.5,0.2129125716736806
2340,4020,10.5,0.21294963909306186
2340,4042,10.5,0.19521493678458057
2340,112921,10.5,0.19639951153331836
2340,101759,10.5,0.19835936230710183
2340,4063,10.5,0.1972662483229054
2340,3632,10.5,0.19949211011332235
2340,3640,10.5,0.2029145453733614
2340,110384,10.5,0.20113522094085645
2340,4489,10.5,0.21038555662438596
2340,4490,10.5,0.21032240576895012
2340,4491,10.5,0.21102589031190044
2340,4486,10.5,0.21192555078487274
2340,4034,10.5,0.1942391262567993
2340,4503,10.5,0.19332165329878948
2340,102295,10.5,0.1950275439107173
2340,4513,10.5,0.19415579690382267
2340,4055,10.5,0.19611145766741966
2340,4522,10.5,0.1959498692371071
2340,115709,10.5,0.1968957642621333
2340,4071,10.5,0.1981701157921737
2340,4070,10.5,0.20020448142221725
2340,4538,10.5,0.1987212123572215
2340,4529,10.5,0.19716965387117202
2340,4499,10.5,0.20951070910977443
2340,4975,10.5,0.2095233978582317
2340,101491,10.5,0.21038718385967559
2340,4974,10.5,0.20854421637578602
2340,4493,10.5,0.1918697023228345
2340,4492,10.5,0.19142324979857417
2340,4494,10.5,0.19251205725666187
2340,4990,10.5,0.19359031098558632
2340,4981,10.5,0.19284286881347934
2340,5002,10.5,0.19476243558383766
2340,103102,10.5,0.1959894763124831
2340,5025,10.5,0.19787878525323943
2340,5014,10.5,0.19677343216027354
2340,4537,10.5,0.20057926841332896
2340,5024,10.5,0.19934673268203185
2340,4968,10.5,0.19009864652512865
2340,4979,10.5,0.19093312799557827
2340,5506,10.5,0.19048808183745103
2340,4969,10.5,0.1900762476840756
2340,5516,10.5,0.19121768183473853
2340,4980,10.5,0.19197387633161744
2340,5517,10.5,0.19191401837426092
2340,4989,10.5,0.1928194575357468
2340,5001,10.5,0.19402884752223404
2340,5538,10.5,0.19338570656952236
2340,5528,10.5,0.19227109942871334
2340,5009,10.5,0.19533611254513938
2340,5547,10.5,0.1944306549552015
2340,5548,10.5,0.19529554852499853
2340,5559,10.5,0.19649503090253118
2340,108782,10.5,0.19742549047293623
2340,5481,10.5,0.18866057591311713
2340,4953,10.5,0.18956452776651833
2340,4942,10.5,0.18887566350524876
2340,121163,10.5,0.18960254590364334
2340,5507,10.5,0.1898640201836186
2340,6039,10.5,0.19019314013744348
2340,6051,10.5,0.190747681062855
2340,4970,10.5,0.18961818601882785
2340,6024,10.5,0.18969168839966832
2340,5494,10.5,0.18935340214844398
2340,5527,10.5,0.19142185199729855
2340,6062,10.5,0.19168630709907597
2340,6052,10.5,0.19096671668535892
2340,6073,10.5,0.19274298006229318
2340,6085,10.5,0.19418938595926494
2340,6037,10.5,0.188631983056621
2340,120509,10.5,0.18900423590093696
2340,6040,10.5,0.19032665237083746
2340,6616,10.5,0.1904636489289211
2340,6605,10.5,0.18988333511130018
2340,110755,10.5,0.19114606234237064
2340,6627,10.5,0.1918112348104828
2340,6617,10.5,0.19105582297544088
2340,7225,10.5,0.19022880958664523
2340,6606,10.5,0.18988719816277222
2340,7260,10.5,0.19521723325966933
2340,110803,10.5,0.19559526755668655
2340,7275,10.5,0.19609035441522982
2340,112394,10.5,0.19872459087872862
2340,7273,10.5,0.19934906389858875
2340,7292,10.5,0.19770318502559714
2340,7274,10.5,0.19727510935275594
2340,2014,1.5428571428571427,0.5190632147062814
2340,2026,1.3295918367346937,0.5652909194230534
2340,2418,1.9693877551020407,0.3684775082692697
2340,3176,10.5,0.21643939646583887
2340,108667,10.5,0.21767095028307648
2340,2739,10.5,0.21846251318750387
2340,103505,10.5,0.22745007277941998
2340,105129,0.4765306122448979,0.567509405514061
2340,2725,10.5,0.21954037851898267
2340,1972,0.26326530612244897,0.316510093029826
2340,110598,4.528571428571428,0.24160055597844066
2340,859,10.5,0.22976706490180632
2340,871,10.5,0.23259224300268533
2340,1097,10.5,0.2307822860959341
2340,2332,10.5,0.22160475423617743
2340,2331,10.5,0.22393774624346352
2340,1071,0.05,0.4382496557941803
2340,105859,0.6897959183673469,0.5734686638730233
2340,1084,1.1163265306122447,0.5924443274212962
2340,115238,0.6897959183673469,0.49411342790574375
2340,1083,1.1163265306122447,0.5942999409022693
2340,1349,1.3295918367346937,0.5212962846594442
2340,2777,4.528571428571428,0.24184650740284752
2340,2754,10.5,0.2188826006233655
2340,2755,10.5,0.21850655430053645
2340,2740,10.5,0.21727589074538967
2340,2345,10.5,0.2263407957925213
2340,4079,10.5,0.20292561154770583
2340,2377,2.609183673469387,0.2693139486320273
2340,1971,2.182653061224489,0.28416569736147523
2340,117008,10.5,0.19677490282611687
2340,113657,0.26326530612244897,0.31996476491521164
2340,2002,3.035714285714285,0.2617296814411251
2340,881,1.5428571428571427,0.6323499265711863
