Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100280,2400,3.675510204081632,0.6522717606422029
100280,1990,2.822448979591836,0.6572240193157237
100280,1989,2.609183673469387,0.6570731985706926
100280,120764,2.609183673469387,0.6583175936327568
100280,1977,2.609183673469387,0.6530963609923135
100280,1978,2.609183673469387,0.6550934776828051
100280,2382,2.395918367346938,0.6559790949646701
100280,2381,2.395918367346938,0.6555576072429261
100280,2396,2.395918367346938,0.6506908831153839
100280,2380,2.395918367346938,0.6510642522034736
100280,2395,2.395918367346938,0.648126605674691
100280,2806,2.609183673469387,0.6432619982266853
100280,122664,2.609183673469387,0.6442676084435188
100280,2342,2.182653061224489,0.6535761312007299
100280,2359,2.395918367346938,0.6489892592391271
100280,2752,2.395918367346938,0.6477611704243157
100280,122157,2.395918367346938,0.6587531194299476
100280,2344,2.182653061224489,0.6575639093543124
100280,109860,2.182653061224489,0.6625334230578157
100280,117708,2.182653061224489,0.6564209639717359
100280,2343,2.182653061224489,0.6581555037237914
100280,1641,3.462244897959183,0.64848280254457
100280,1631,3.675510204081632,0.6480300043153266
100280,110012,3.462244897959183,0.6492765471509878
100280,1629,3.248979591836734,0.6504252050430079
100280,1628,3.035714285714285,0.6513089320754097
100280,1620,3.035714285714285,0.652123001842338
100280,2401,3.675510204081632,0.6510256467236861
100280,1993,3.675510204081632,0.6489624787960562
100280,2006,3.675510204081632,0.6494495277580317
100280,119194,3.675510204081632,0.6485866193674755
100280,118550,2.822448979591836,0.6541039827677368
100280,102210,2.822448979591836,0.6534108240426876
100280,99273,2.609183673469387,0.652010309730695
100280,1988,2.609183673469387,0.6501232752584012
100280,1987,2.609183673469387,0.6459481936220735
100280,1640,3.462244897959183,0.6460795300159244
100280,1630,3.675510204081632,0.6455932451640156
100280,1330,3.462244897959183,0.6463582538130104
100280,118905,3.675510204081632,0.644178574020648
100280,1331,3.675510204081632,0.643743321170327
100280,114722,3.888775510204081,0.6446090924272274
100280,1632,3.675510204081632,0.6470213106900713
100280,1332,3.888775510204081,0.643079984980337
100280,1329,3.248979591836734,0.6463531378942633
100280,113236,3.035714285714285,0.6485435267163902
100280,1319,3.035714285714285,0.6475645499559427
100280,1619,2.822448979591836,0.6504822647076702
100280,1318,2.822448979591836,0.6457053711385543
100280,1618,2.822448979591836,0.6487361302111374
100280,1617,2.609183673469387,0.6470275632105227
100280,1317,2.822448979591836,0.6423316514116498
100280,98468,2.609183673469387,0.6450871227857274
100280,1316,2.822448979591836,0.6411004250632621
100280,1063,4.10204081632653,0.6408340464913602
100280,1333,3.888775510204081,0.6415408309416917
100280,1062,3.888775510204081,0.6413055760779662
100280,1061,3.675510204081632,0.6415720667706275
100280,111431,3.462244897959183,0.6433284536687124
100280,107486,3.462244897959183,0.6414385602372725
100280,1328,3.248979591836734,0.6447184556333664
100280,1327,3.035714285714285,0.6432265298187706
100280,1060,3.462244897959183,0.6405440179233464
100280,1326,3.248979591836734,0.6406071304164321
100280,117541,3.248979591836734,0.6398697492662012
100280,111585,3.675510204081632,0.6369963188828276
100280,103317,3.888775510204081,0.6367804594310845
100280,1325,3.462244897959183,0.6367441046094913
100280,1616,3.035714285714285,0.6388649793083939
100280,1324,4.10204081632653,0.6354814057399352
100280,1076,4.315306122448979,0.6389877382851463
100280,1077,4.315306122448979,0.6391232123612988
100280,1075,4.10204081632653,0.6387468563285571
100280,836,3.675510204081632,0.6400467802164413
100280,1074,4.10204081632653,0.6380379006446382
100280,1059,3.888775510204081,0.6370402937451777
100280,834,4.10204081632653,0.6372445702615368
100280,832,10.5,0.6343313074454766
100280,833,5.5948979591836725,0.6349553800617651
100280,835,3.888775510204081,0.6381967300879242
100280,102567,4.315306122448979,0.6368066051653379
100280,847,4.9551020408163255,0.6355470566660035
100280,846,7.514285714285713,0.6345017332817318
100280,845,10.5,0.6340437377211963
100280,1073,10.5,0.6337159530046079
100280,844,10.5,0.6334630477515475
100280,1058,8.15408163265306,0.6343929500948
100280,660,10.5,0.6329218272664119
100280,661,10.5,0.633500798461696
100280,843,10.5,0.6330783311843442
100280,858,10.5,0.6326681558539589
100280,662,10.5,0.6338376297774648
100280,663,10.5,0.6341510220103411
100280,664,8.580612244897958,0.6344397073048796
100280,857,10.5,0.632459720815999
100280,676,10.5,0.6322673469426063
100280,869,10.5,0.6320040509373939
100280,685,10.5,0.6316923695359815
100280,675,10.5,0.631545062126847
100280,112252,10.5,0.6317170740299214
100280,102632,10.5,0.6338886132656576
100280,101304,9.007142857142856,0.6343544220146344
100280,1072,10.5,0.6331680137604656
100280,849,5.3816326530612235,0.635683530200158
100280,848,6.0214285714285705,0.6350482045396179
100280,100876,4.9551020408163255,0.6364036827490707
100280,118281,4.741836734693877,0.6372016499189175
100280,1342,4.315306122448979,0.6395167465717608
100280,1353,4.741836734693877,0.6368856059082841
100280,117679,10.5,0.6340718539674289
100280,1057,10.5,0.6342270980967221
100280,1323,10.5,0.6342600887292454
100280,1642,4.10204081632653,0.6418535151835216
100280,1655,4.528571428571428,0.6384168113830555
100280,1085,6.2346938775510194,0.6350351866152035
100280,1365,7.087755102040815,0.6347671691488908
100280,1366,5.5948979591836725,0.6356079854077912
100280,1098,10.5,0.6341683114452366
100280,1109,10.5,0.6339599194701846
100280,107573,9.646938775510204,0.6344260206951302
100280,1377,8.15408163265306,0.6345607137142858
100280,1669,4.9551020408163255,0.6369255148367887
100280,1376,10.5,0.6338703483150208
100280,1692,10.5,0.6338662259073065
100280,2053,9.860204081632652,0.6344200385909184
100280,2043,5.5948979591836725,0.6357145163313664
100280,1627,6.0214285714285705,0.634481670334416
100280,1615,2.822448979591836,0.639188814332347
100280,1626,4.315306122448979,0.6349699777610622
100280,1638,10.5,0.6338406095018077
100280,1637,10.5,0.6337334319621619
100280,1643,3.888775510204081,0.644687965299499
100280,2007,3.888775510204081,0.6467580865074152
100280,1341,10.5,0.6331896066337324
100280,106432,10.5,0.6329971197139881
100280,2015,10.5,0.6337335260639754
100280,122440,10.5,0.6333602510179357
100280,1070,10.5,0.633524933062777
100280,105012,4.315306122448979,0.6401602728095399
100280,1656,3.888775510204081,0.6427590293844927
100280,2022,3.888775510204081,0.6444891905903757
100280,2033,4.10204081632653,0.6416359134463232
100280,1670,4.528571428571428,0.6383352474775439
100280,106319,5.3816326530612235,0.6361191296395232
100280,2044,4.528571428571428,0.6388800511904202
100280,1691,10.5,0.6331214539923292
100280,98949,10.5,0.6332098419301679
100280,2063,10.5,0.6338606416133103
100280,1986,2.609183673469387,0.6433922237691134
100280,1994,3.888775510204081,0.6476476418535131
100280,2402,3.675510204081632,0.6491752445733201
100280,2412,3.888775510204081,0.6473480253497534
100280,2008,3.888775510204081,0.6461078710267492
100280,2034,3.888775510204081,0.6440253717481146
100280,2425,3.888775510204081,0.6459741811308635
100280,2027,10.5,0.63297274029084
100280,2003,10.5,0.6342462822278463
100280,111400,10.5,0.6334829640030142
100280,99132,10.5,0.6327483676285616
100280,1649,10.5,0.6322812192196858
100280,1650,10.5,0.6322612390902766
100280,121887,4.10204081632653,0.6414577963576895
100280,2433,4.10204081632653,0.6438973167658688
100280,2456,5.1683673469387745,0.6363174683263797
100280,116830,4.528571428571428,0.6389742154727828
100280,2054,8.580612244897958,0.6345288527204793
100280,2464,10.5,0.6342580925589658
100280,1935,2.395918367346938,0.6526742427060174
100280,2360,2.395918367346938,0.649313028872735
100280,1936,2.395918367346938,0.6513590323745646
100280,1937,2.395918367346938,0.6526884428037785
100280,1950,2.609183673469387,0.6432245379076247
100280,2358,2.609183673469387,0.6432030605217857
100280,1951,2.395918367346938,0.6465322482540947
100280,1985,2.822448979591836,0.6398315953705194
100280,2385,3.675510204081632,0.6529678560073524
100280,2386,3.675510204081632,0.6516091817153262
100280,2820,3.888775510204081,0.6478268363305876
100280,2812,3.675510204081632,0.6500196542419387
100280,2830,3.888775510204081,0.6461426906941435
100280,123245,4.10204081632653,0.6438486541536554
100280,2445,4.10204081632653,0.6421797344234992
100280,2444,4.315306122448979,0.6402355422935186
100280,2840,4.10204081632653,0.6413850072870042
100280,113169,4.741836734693877,0.6379720228144343
100280,103205,5.8081632653061215,0.6355481393843712
100280,104884,2.182653061224489,0.6659488123052382
100280,111051,2.609183673469387,0.6421953943850442
100280,2767,2.395918367346938,0.646497046944621
100280,2768,2.395918367346938,0.6511425551699594
100280,3195,2.395918367346938,0.646537098403086
100280,101944,2.609183673469387,0.6410642099473509
100280,3196,2.182653061224489,0.6528081744326681
100280,2788,2.609183673469387,0.6405686880205759
100280,2805,3.248979591836734,0.6363772719622866
100280,123010,2.822448979591836,0.6381285504746848
100280,2797,3.675510204081632,0.6535503849893816
100280,2798,3.675510204081632,0.6526160231802327
100280,3230,3.675510204081632,0.6514954602655215
100280,2804,10.5,0.6341925808220561
100280,2816,10.5,0.6342275385886784
100280,2787,3.675510204081632,0.6354100598181638
100280,2393,4.741836734693877,0.6347125918269734
100280,2394,3.035714285714285,0.6368520952534507
100280,3238,3.888775510204081,0.6494496255780068
100280,99871,3.888775510204081,0.6481019833440633
100280,2392,10.5,0.6337833790486485
100280,2408,10.5,0.6338165500773781
100280,3237,3.888775510204081,0.6467262156011104
100280,3252,4.10204081632653,0.6422761678981387
100280,3264,4.315306122448979,0.64045974044378
100280,2839,4.315306122448979,0.6393436622924851
100280,101805,2.182653061224489,0.6720875571013583
100280,3157,2.182653061224489,0.675007233113352
100280,3580,2.182653061224489,0.6776295328045926
100280,3593,2.182653061224489,0.6772018895882663
100280,3172,2.395918367346938,0.6742200179136245
100280,3158,2.395918367346938,0.6715572256584521
100280,2727,2.395918367346938,0.6677834896425086
100280,2726,2.395918367346938,0.6685413291462612
100280,3173,2.395918367346938,0.6706211123042194
100280,3594,2.395918367346938,0.6762232527433041
100280,105786,2.395918367346938,0.6735577280569855
100280,3174,2.395918367346938,0.6711404960202636
100280,103373,2.395918367346938,0.6678341310786399
100280,2737,2.395918367346938,0.6660547416121931
100280,3582,2.395918367346938,0.6696602804164595
100280,3175,2.395918367346938,0.6668965767532491
100280,3581,2.395918367346938,0.6733177438897486
100280,3595,2.395918367346938,0.6748832801356954
100280,100514,2.609183673469387,0.6634599063822014
100280,2738,2.609183673469387,0.6639068190178492
100280,3159,2.609183673469387,0.6661396885930859
100280,3197,2.182653061224489,0.6596925555214761
100280,2778,2.609183673469387,0.6398609379134123
100280,3208,2.395918367346938,0.6457666781825755
100280,3209,2.395918367346938,0.6529447438416355
100280,106769,2.822448979591836,0.6387070699874369
100280,3625,3.675510204081632,0.6542162378012216
100280,3633,3.675510204081632,0.6522272516668959
100280,101047,3.675510204081632,0.6509189381382142
100280,119996,3.888775510204081,0.6483857980177667
100280,115511,3.888775510204081,0.6465841728993162
100280,3245,3.888775510204081,0.6444951128501364
100280,3641,3.675510204081632,0.6502473150680894
100280,3251,4.10204081632653,0.6429090949265407
100280,3650,3.888775510204081,0.6451170081614515
100280,102154,4.315306122448979,0.6407326598475557
100280,3279,4.528571428571428,0.6385765823618439
100280,4019,2.182653061224489,0.6799132209671104
100280,3592,2.182653061224489,0.6796757072984112
100280,4024,2.182653061224489,0.6814682165655874
100280,105828,2.182653061224489,0.6812778184381905
100280,4025,2.182653061224489,0.6790672451605317
100280,4026,2.395918367346938,0.6773587902740953
100280,4020,2.395918367346938,0.6764037895437423
100280,4042,3.462244897959183,0.6577637732830058
100280,112921,3.462244897959183,0.6560368222613013
100280,101759,3.675510204081632,0.6530917625265267
100280,4063,3.675510204081632,0.6543679305947174
100280,3632,3.675510204081632,0.6517270105559407
100280,3640,3.888775510204081,0.6484476164616286
100280,110384,3.888775510204081,0.650032038452734
100280,4489,2.182653061224489,0.6828070655702687
100280,4490,2.182653061224489,0.6827640214593971
100280,4491,2.182653061224489,0.6809634538339802
100280,4486,2.395918367346938,0.6790116797906719
100280,4034,3.462244897959183,0.6590773568500498
100280,4503,3.462244897959183,0.660170424128981
100280,102295,3.462244897959183,0.6572155000281269
100280,4513,3.462244897959183,0.658438463198248
100280,4055,3.675510204081632,0.655806521872526
