Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5686,4039,1.7561224489795917,0.9093565823728539
5686,4040,2.609183673469387,0.8462109789217453
5686,4500,2.822448979591836,0.8449792287801265
5686,4053,2.609183673469387,0.8529270399628389
5686,4031,1.7561224489795917,0.9045487183834979
5686,4030,1.7561224489795917,0.9075301668359188
5686,118316,1.7561224489795917,0.9084702098337494
5686,4032,2.822448979591836,0.8411372619960097
5686,4501,2.822448979591836,0.8400598848508171
5686,3646,2.182653061224489,0.8827897877307189
5686,3647,2.395918367346938,0.8799806935139907
5686,4090,2.395918367346938,0.878349497302146
5686,3630,2.395918367346938,0.8697940956391778
5686,115869,2.395918367346938,0.8734565366541978
5686,3622,2.395918367346938,0.864937056848725
5686,98939,1.9693877551020407,0.90203350188633
5686,4060,1.9693877551020407,0.9054377000427842
5686,4059,1.7561224489795917,0.9076887863634914
5686,4062,2.609183673469387,0.8564641573223092
5686,3623,2.609183673469387,0.8553495019542543
5686,3621,1.7561224489795917,0.9055515523009185
5686,3627,1.9693877551020407,0.9033511931646344
5686,4051,1.7561224489795917,0.9097511616778601
5686,3616,1.7561224489795917,0.9081458170074351
5686,4050,1.7561224489795917,0.9098910278517647
5686,3617,2.609183673469387,0.8501436510847555
5686,4054,2.609183673469387,0.8468483445490385
5686,3615,1.7561224489795917,0.9086480255960709
5686,3604,1.7561224489795917,0.9082527387170511
5686,3605,2.822448979591836,0.8420192105091678
5686,3603,1.5428571428571427,0.9077805507341528
5686,4502,2.822448979591836,0.8366092996895171
5686,4033,2.822448979591836,0.8373081555261879
5686,4022,1.7561224489795917,0.9052556168731432
5686,4498,1.7561224489795917,0.9017517930440968
5686,117499,1.7561224489795917,0.9031457265078997
5686,3596,1.7561224489795917,0.9070066733160755
5686,3591,1.7561224489795917,0.9061911498790278
5686,4018,1.7561224489795917,0.9048244956048302
5686,4023,1.7561224489795917,0.9031185045461889
5686,3578,1.7561224489795917,0.9039119871767061
5686,118651,1.7561224489795917,0.9033846298157434
5686,3244,2.395918367346938,0.878173948380909
5686,3648,2.395918367346938,0.8769740581380971
5686,3243,2.182653061224489,0.8823814584610665
5686,3234,2.182653061224489,0.8872389769255853
5686,3233,2.182653061224489,0.8915601344966526
5686,3629,2.182653061224489,0.8948118782823522
5686,3631,2.395918367346938,0.8616005464665768
5686,3638,2.395918367346938,0.8671688774053847
5686,107741,1.9693877551020407,0.8995441284038239
5686,3228,1.9693877551020407,0.8961130252587606
5686,3226,1.9693877551020407,0.9018384601111015
5686,3227,1.9693877551020407,0.9003955948769893
5686,3624,2.609183673469387,0.8475045262006803
5686,3221,2.609183673469387,0.8531920677019829
5686,3222,2.609183673469387,0.8469508134364726
5686,3220,1.7561224489795917,0.9048740743826252
5686,3618,2.609183673469387,0.8435386473352426
5686,3212,1.7561224489795917,0.9047670424018833
5686,3213,1.7561224489795917,0.9047669441629933
5686,3199,1.5428571428571427,0.9064338112796559
5686,120698,2.822448979591836,0.840472021076524
5686,4041,2.822448979591836,0.837472617978364
5686,3198,1.5428571428571427,0.9064926860700339
5686,3185,1.5428571428571427,0.9048472496894743
5686,3590,1.5428571428571427,0.9054749059173057
5686,3577,1.5428571428571427,0.9039932323544184
5686,112254,1.5428571428571427,0.9025139127288547
5686,3154,1.5428571428571427,0.9013333919750932
5686,3579,1.7561224489795917,0.9022559098347648
5686,3155,1.7561224489795917,0.9006961551093471
5686,2722,1.5428571428571427,0.8994641005370858
5686,110522,2.395918367346938,0.8741805345440814
5686,3235,2.395918367346938,0.8737426672806003
5686,2826,2.182653061224489,0.8771059115473523
5686,107128,2.182653061224489,0.8818712652337892
5686,102576,2.395918367346938,0.8701012772732201
5686,2829,2.395918367346938,0.8676713069499398
5686,3637,2.395918367346938,0.8722557937635098
5686,104110,2.182653061224489,0.8868065988681131
5686,2809,1.9693877551020407,0.891054513441785
5686,2808,1.9693877551020407,0.8962003343292044
5686,2807,1.9693877551020407,0.8989638076695562
5686,2794,1.7561224489795917,0.9006007527010174
5686,3214,2.609183673469387,0.8419904373338841
5686,100914,2.609183673469387,0.8432769335700415
5686,3215,2.822448979591836,0.8400646653726684
5686,97902,2.609183673469387,0.8472826799147426
5686,2795,2.609183673469387,0.8505276107806696
5686,3229,2.395918367346938,0.858460304855185
5686,2793,1.7561224489795917,0.9014545998681001
5686,3223,2.822448979591836,0.8391071701425072
5686,3216,2.822448979591836,0.8341211589561408
5686,3607,2.822448979591836,0.8364104431469798
5686,3606,2.822448979591836,0.8381518531138417
5686,2792,1.7561224489795917,0.9011203896366932
5686,116298,1.5428571428571427,0.9029910846428255
5686,2781,1.5428571428571427,0.9000450967224095
5686,3211,1.5428571428571427,0.9012344193954493
5686,107646,1.5428571428571427,0.9010363331124311
5686,3170,1.5428571428571427,0.8980246278973348
5686,105400,1.5428571428571427,0.8967710142509931
5686,2735,1.5428571428571427,0.8914405780981425
5686,2734,1.5428571428571427,0.8891843379953666
5686,3171,1.5428571428571427,0.8975207854458439
5686,113118,1.5428571428571427,0.8983926644665498
5686,3156,1.7561224489795917,0.8995367400118931
5686,108719,1.7561224489795917,0.8962383458478426
5686,2723,1.5428571428571427,0.8967574014384398
5686,2819,2.395918367346938,0.8575467679356067
5686,3236,2.395918367346938,0.8634544010257235
5686,2828,2.395918367346938,0.8638040908508903
5686,2423,2.395918367346938,0.8604732689281727
5686,2424,2.395918367346938,0.8545579548759206
5686,117075,2.395918367346938,0.8669047462384408
5686,2827,2.395918367346938,0.8715944341687274
5686,116751,2.182653061224489,0.8763343962017769
5686,2411,2.609183673469387,0.848460614210268
5686,112918,2.609183673469387,0.8498693133498438
5686,2810,2.395918367346938,0.854067074736439
5686,2811,2.609183673469387,0.8460213517921853
5686,116881,1.9693877551020407,0.8909855055565329
5686,2817,2.182653061224489,0.8857893535891306
5686,2384,1.7561224489795917,0.894649178323623
5686,2397,1.9693877551020407,0.891409658060913
5686,2796,2.609183673469387,0.843616701525624
5686,2383,1.7561224489795917,0.895323601194924
5686,106194,1.7561224489795917,0.8966121742983767
5686,106383,1.7561224489795917,0.8961987929174278
5686,2780,1.5428571428571427,0.896552639480308
5686,2791,1.5428571428571427,0.8934048461284879
5686,3210,1.5428571428571427,0.8916557846536297
5686,2779,1.5428571428571427,0.8838576313437503
5686,2790,1.5428571428571427,0.8835112787894441
5686,3219,1.5428571428571427,0.8741894954007083
5686,2789,1.5428571428571427,0.8644395816568722
5686,114018,1.5428571428571427,0.8864310342380511
5686,2341,1.5428571428571427,0.8771925658446504
5686,2736,1.5428571428571427,0.8930573710418438
5686,2753,1.5428571428571427,0.8768756115181388
5686,3184,1.5428571428571427,0.8857569847951388
5686,2330,1.5428571428571427,0.8890642329918003
5686,2329,1.5428571428571427,0.8896493008482982
5686,2724,1.5428571428571427,0.8939999936952939
5686,98561,2.609183673469387,0.8450621798095808
5686,2021,2.395918367346938,0.8494208297458082
5686,2422,2.395918367346938,0.86555039595454
5686,2020,2.395918367346938,0.8559653277936013
5686,2019,2.395918367346938,0.8606949753305433
5686,101447,2.182653061224489,0.8721930876062619
5686,2421,2.182653061224489,0.8677178732261364
5686,2410,2.182653061224489,0.8734799631170849
5686,2005,2.182653061224489,0.8664641630530041
5686,2399,2.609183673469387,0.8446069999417342
5686,111093,2.609183673469387,0.8433295171801553
5686,2409,2.182653061224489,0.8797600757334747
5686,2004,2.182653061224489,0.8725658187666485
5686,2818,2.182653061224489,0.8800219843874235
5686,1991,1.9693877551020407,0.8794489708190385
5686,2398,1.9693877551020407,0.8861994700653313
5686,1992,2.609183673469387,0.8397039199647192
5686,2400,2.609183673469387,0.8414951593047413
5686,1990,1.9693877551020407,0.8851402972318706
5686,1989,1.7561224489795917,0.8879484579339991
5686,120764,1.7561224489795917,0.8924412130322441
5686,1977,1.7561224489795917,0.8858065188865565
5686,1978,1.7561224489795917,0.8883447689737114
5686,2382,1.7561224489795917,0.8907042994302149
5686,2381,1.5428571428571427,0.8894620990946513
5686,2396,1.5428571428571427,0.8811838532037838
5686,2380,1.5428571428571427,0.8822699768944704
5686,2395,1.5428571428571427,0.8770611086038838
5686,2806,1.5428571428571427,0.8639410352988071
5686,122664,1.5428571428571427,0.8680384111995927
5686,2342,1.5428571428571427,0.8729078635708519
5686,2359,1.5428571428571427,0.8626962737195307
5686,2752,1.5428571428571427,0.8620055427128196
5686,122157,1.5428571428571427,0.8803342617710084
5686,2344,1.5428571428571427,0.8787916692299444
5686,109860,1.5428571428571427,0.8865289228330266
5686,117708,1.5428571428571427,0.8770736282563572
5686,2343,1.5428571428571427,0.8820597038508475
5686,1641,2.395918367346938,0.8445265705455174
5686,1631,2.609183673469387,0.839466136290721
5686,110012,2.395918367346938,0.8500358732528565
5686,1629,2.182653061224489,0.8569871448051093
5686,1628,2.182653061224489,0.8636952691547275
5686,1620,1.9693877551020407,0.8712244945003289
5686,2401,2.609183673469387,0.8372832163745738
5686,1993,2.609183673469387,0.8340614399303936
5686,2006,2.609183673469387,0.8397730184679448
5686,119194,2.609183673469387,0.8357584213717772
5686,118550,1.9693877551020407,0.8787295168020043
5686,102210,1.9693877551020407,0.8797740417119458
5686,99273,1.7561224489795917,0.8817575685612
5686,1988,1.7561224489795917,0.8797858231579998
5686,1987,1.5428571428571427,0.8716664759795555
5686,1640,2.395918367346938,0.8408613765510536
5686,1630,2.395918367346938,0.8359019906157754
5686,1330,2.182653061224489,0.8447160624484126
5686,118905,2.395918367346938,0.8375498594488278
5686,1331,2.395918367346938,0.8336128433861705
5686,114722,2.609183673469387,0.8305566318241355
5686,1632,2.609183673469387,0.8342016184660883
5686,1332,2.609183673469387,0.8288339525787751
5686,1329,2.182653061224489,0.850743437222766
5686,113236,1.9693877551020407,0.8608965313072527
5686,1319,1.9693877551020407,0.8634195075016645
5686,1619,1.9693877551020407,0.8723862030754941
5686,1318,1.7561224489795917,0.863867058486065
5686,1618,1.7561224489795917,0.873453748806316
5686,1617,1.7561224489795917,0.8725798581438186
5686,1317,1.7561224489795917,0.8588926317637109
5686,98468,1.7561224489795917,0.8686588731425077
5686,1316,1.5428571428571427,0.8581282543981845
5686,1063,2.609183673469387,0.8219670961495334
5686,1333,2.609183673469387,0.8226282254400505
5686,1062,2.395918367346938,0.8252055614771178
5686,1061,2.395918367346938,0.8298117707122518
5686,111431,2.182653061224489,0.8384465897173774
5686,107486,2.182653061224489,0.8375303913250249
5686,1328,1.9693877551020407,0.8524077579012613
5686,1327,1.9693877551020407,0.8524145943015193
5686,1060,1.9693877551020407,0.8408099355240488
5686,1326,1.7561224489795917,0.8494400569724047
5686,117541,1.7561224489795917,0.8423013666794685
5686,111585,1.7561224489795917,0.8366618047287993
5686,103317,1.7561224489795917,0.8304273839814755
5686,1325,1.5428571428571427,0.8396633227134979
5686,1616,1.5428571428571427,0.8535336039983783
5686,1324,1.5428571428571427,0.8354095716081904
5686,1076,2.609183673469387,0.8164573922197446
5686,1077,2.609183673469387,0.8152649315145719
5686,1075,2.609183673469387,0.8176855689984761
5686,836,2.182653061224489,0.8283610406716768
5686,1074,2.395918367346938,0.8179030642802637
5686,1059,1.9693877551020407,0.827158629357902
5686,834,2.182653061224489,0.8231414464868716
5686,832,2.182653061224489,0.8036920247399277
5686,833,2.182653061224489,0.8104363923938376
5686,835,2.182653061224489,0.8241532024034993
5686,102567,2.395918367346938,0.8150199167946233
5686,847,2.395918367346938,0.81030008758162
5686,846,2.395918367346938,0.8027646404993127
5686,845,2.822448979591836,0.7933312119240392
5686,1073,3.462244897959183,0.7884876226613495
5686,844,6.0214285714285705,0.785710839848238
5686,1058,1.9693877551020407,0.8100555306137898
5686,660,10.5,0.7846882696048911
5686,661,5.8081632653061215,0.7857956455242668
5686,843,10.5,0.7849634314309861
5686,858,10.5,0.7843251483626521
5686,662,3.675510204081632,0.7888293852856589
5686,663,3.035714285714285,0.7936323927349112
5686,664,2.822448979591836,0.7981960606683015
5686,857,10.5,0.7840315117705743
5686,676,10.5,0.7837011429044627
5686,869,10.5,0.7833275682526118
5686,685,10.5,0.7828403709325864
5686,675,10.5,0.7826369476016419
5686,112252,10.5,0.7829134171723973
5686,102632,2.609183673469387,0.7928425721723923
5686,101304,1.7561224489795917,0.81305473508223
5686,1072,10.5,0.7851211669518315
5686,849,2.609183673469387,0.8045415591976317
5686,848,2.609183673469387,0.8024159404405198
5686,100876,2.822448979591836,0.806344611179919
5686,118281,2.822448979591836,0.8083821636210542
5686,1342,2.609183673469387,0.815312927793364
5686,1353,2.822448979591836,0.8059578987329172
5686,117679,1.7561224489795917,0.8050888062732162
5686,1057,1.7561224489795917,0.8109122699806565
5686,1323,1.5428571428571427,0.8182734701167892
5686,1642,2.609183673469387,0.8212420020497908
5686,1655,2.822448979591836,0.8103392222071788
5686,1085,3.035714285714285,0.7978081783454318
5686,1365,3.248979591836734,0.7947736814344972
5686,1366,3.035714285714285,0.798857680215737
5686,1098,3.888775510204081,0.7891319072773585
5686,1109,4.9551020408163255,0.7868091699447659
5686,107573,3.675510204081632,0.7911958352493226
5686,1377,3.675510204081632,0.7916750585923877
5686,1669,3.035714285714285,0.8032017331947158
5686,1376,6.0214285714285705,0.7859524772623893
5686,1692,6.874489795918366,0.785669903122445
5686,2053,3.888775510204081,0.7895791474733884
5686,2043,3.248979591836734,0.7971903833801044
5686,1627,1.5428571428571427,0.8292131422115537
5686,1615,1.5428571428571427,0.8553704523718361
5686,1626,1.5428571428571427,0.8361332766181387
5686,1638,1.9693877551020407,0.7963560732614017
5686,1637,2.182653061224489,0.7927685062858063
5686,1643,2.609183673469387,0.8274775078191993
5686,2007,2.609183673469387,0.8303204590241053
5686,1341,10.5,0.7851970832380916
5686,106432,10.5,0.7849095895294862
5686,2015,2.182653061224489,0.7931729678200132
5686,122440,5.8081632653061215,0.7856029886758505
5686,1070,3.675510204081632,0.7868537221170573
5686,105012,2.822448979591836,0.8142496256582048
5686,1656,2.822448979591836,0.821432077186926
5686,2022,2.822448979591836,0.8243139618337123
5686,2033,2.822448979591836,0.8160342346428728
5686,1670,3.035714285714285,0.806426516566662
5686,106319,3.248979591836734,0.7976492324154687
5686,2044,3.035714285714285,0.8063372840924004
5686,1691,10.5,0.7844722627304479
5686,98949,10.5,0.7845042174389093
5686,2063,8.793877551020408,0.7854395070310288
5686,1986,1.5428571428571427,0.8668181118263392
5686,1994,2.822448979591836,0.8300929620188118
5686,2402,2.822448979591836,0.8316607076156166
5686,2412,2.822448979591836,0.8278645127610396
5686,2008,2.822448979591836,0.8264416089489004
5686,2034,2.822448979591836,0.8206787036661801
5686,2425,2.822448979591836,0.8238458989260703
5686,2027,10.5,0.7848778678162784
5686,2003,1.5428571428571427,0.822858938714119
5686,111400,3.888775510204081,0.7865655006239363
5686,99132,10.5,0.7845432155217904
5686,1649,10.5,0.7838355285847696
5686,1650,10.5,0.7837999534321934
5686,121887,3.035714285714285,0.8123848925123014
5686,2433,2.822448979591836,0.8177207024154001
5686,2456,3.248979591836734,0.7969647621984751
5686,116830,3.035714285714285,0.8049945997447205
5686,2054,3.888775510204081,0.7897575631674181
5686,2464,4.741836734693877,0.7870154327082508
5686,1935,1.5428571428571427,0.8689872353728991
5686,2360,1.5428571428571427,0.8616230240784177
5686,1936,1.5428571428571427,0.8642837496111835
5686,1937,1.5428571428571427,0.8667193582045496
5686,1950,1.5428571428571427,0.8450714838443386
5686,2358,1.5428571428571427,0.8482738504018936
5686,1951,1.5428571428571427,0.8525503843617581
5686,1985,1.5428571428571427,0.8569343989861408
5686,2385,2.609183673469387,0.8402358443710182
5686,2386,2.822448979591836,0.8355182124478698
5686,2820,2.822448979591836,0.8269210312832471
5686,2812,2.822448979591836,0.8299763352453462
5686,2830,2.822448979591836,0.8217551098347038
5686,123245,3.035714285714285,0.8152808183925679
5686,2445,3.035714285714285,0.812463708704711
5686,2444,3.035714285714285,0.8074053899108802
5686,2840,3.035714285714285,0.8091876377146991
5686,113169,3.248979591836734,0.8010186284547997
5686,103205,3.462244897959183,0.7931417364790787
5686,104884,1.5428571428571427,0.890465554257012
5686,111051,1.5428571428571427,0.8481868915741962
5686,2767,1.5428571428571427,0.8613446877921173
5686,2768,1.5428571428571427,0.8737400058657944
5686,3195,1.5428571428571427,0.863393319266245
5686,101944,1.5428571428571427,0.8473987515406675
5686,3196,1.5428571428571427,0.879114193324668
5686,2788,1.5428571428571427,0.8523758072280629
5686,2805,1.5428571428571427,0.8388019544873818
5686,123010,1.5428571428571427,0.847562456587995
5686,2797,2.609183673469387,0.8388885215091969
5686,2798,2.822448979591836,0.8346738991928964
5686,3230,2.822448979591836,0.8297878682299408
5686,2804,1.5428571428571427,0.8149952002677384
5686,2816,1.5428571428571427,0.8187268751594322
5686,2787,1.5428571428571427,0.8319968058286261
5686,2393,1.5428571428571427,0.8319482185006808
5686,2394,1.5428571428571427,0.8455405326566251
5686,3238,2.822448979591836,0.8256926047400399
5686,99871,2.822448979591836,0.8251803068383721
5686,2392,1.9693877551020407,0.7942513466736398
5686,2408,1.7561224489795917,0.7965198186327723
5686,3237,3.035714285714285,0.8205807959581503
5686,3252,3.035714285714285,0.8100889094666816
5686,3264,3.035714285714285,0.8057824105276414
5686,2839,3.035714285714285,0.8037669240958556
5686,101805,1.7561224489795917,0.8958004560406068
5686,3157,1.7561224489795917,0.8976637824106829
5686,3580,1.7561224489795917,0.9004249508932329
5686,3593,1.7561224489795917,0.8985659903036816
5686,3172,1.7561224489795917,0.8958233000029631
5686,3158,1.7561224489795917,0.89392955340263
5686,2727,1.7561224489795917,0.8894384006199876
5686,2726,1.7561224489795917,0.8912954133410887
5686,3173,1.7561224489795917,0.8916247440068473
5686,3594,1.7561224489795917,0.8967748297365983
5686,105786,1.7561224489795917,0.8943717164078991
5686,3174,1.7561224489795917,0.8912396955263622
5686,103373,1.7561224489795917,0.8880822764090199
5686,2737,1.7561224489795917,0.8866951632214205
5686,3582,1.7561224489795917,0.8889118267394281
5686,3175,1.7561224489795917,0.886327258840756
5686,3581,1.7561224489795917,0.8925287506585359
5686,3595,1.7561224489795917,0.8947468439952362
5686,100514,1.7561224489795917,0.8809326685573191
5686,2738,1.7561224489795917,0.88300055664437
5686,3159,1.7561224489795917,0.8838098308116435
5686,3197,1.5428571428571427,0.8927957618422604
5686,2778,1.5428571428571427,0.8468280986787519
5686,3208,1.5428571428571427,0.8637924112984625
5686,3209,1.5428571428571427,0.8810946933004263
5686,106769,1.5428571428571427,0.8449532826033517
5686,3625,2.822448979591836,0.830860892604423
5686,3633,3.035714285714285,0.8282770022424739
5686,101047,2.822448979591836,0.8271036881652883
5686,119996,3.035714285714285,0.8223551776546254
5686,115511,3.035714285714285,0.818208787473066
5686,3245,3.035714285714285,0.8146895121958686
5686,3641,3.035714285714285,0.824881162631518
5686,3251,3.035714285714285,0.8101153405261983
5686,3650,3.035714285714285,0.8140586432161676
5686,102154,3.035714285714285,0.8053447243603125
5686,3279,3.248979591836734,0.8006738891490761
5686,4019,1.7561224489795917,0.9020119987966708
5686,3592,1.7561224489795917,0.9002187947682904
5686,4024,1.7561224489795917,0.9010615710801454
5686,105828,1.7561224489795917,0.8995175395105319
5686,4025,1.7561224489795917,0.898366136151405
5686,4026,1.7561224489795917,0.8966396323700667
5686,4020,1.7561224489795917,0.8950191950237698
5686,4042,2.822448979591836,0.8334319657215071
