Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
117437,102221,10.5,0.5140433091083139
117437,6049,10.5,0.5141432482261592
117437,6050,10.5,0.5141869746709808
117437,6604,10.5,0.5142945308961817
117437,116601,10.5,0.5136954363727417
117437,103259,10.5,0.5136746228389686
117437,5012,10.5,0.5159855085029345
117437,5020,10.5,0.5157173826510608
117437,5555,10.5,0.5161039569636467
117437,5558,10.5,0.5136862881178196
117437,5545,10.5,0.5164640139517487
117437,5006,10.5,0.5164801072711935
117437,121420,10.5,0.5163168894995993
117437,5013,10.5,0.5137007095315461
117437,5007,10.5,0.5138288565223239
117437,100343,10.5,0.516545617252095
117437,4997,10.5,0.5167377007530511
117437,5536,10.5,0.5167200036616584
117437,5526,10.5,0.5141527301318377
117437,4998,10.5,0.5139895091007547
117437,5524,10.5,0.5169378423830382
117437,4985,10.5,0.516981067683712
117437,6070,10.5,0.5167688327092983
117437,4987,10.5,0.5142887734278017
117437,4977,10.5,0.5144838610395
117437,5515,10.5,0.5143269149279548
117437,5514,10.5,0.5142062466253128
117437,5504,10.5,0.5144847343837026
117437,116504,10.5,0.5146156041738178
117437,6038,10.5,0.5143598547369612
117437,5505,10.5,0.5148131069777252
117437,5492,10.5,0.5146413921077289
117437,5493,10.5,0.5149246384152308
117437,5480,10.5,0.5147636689849481
117437,6023,10.5,0.5145498892351978
117437,5022,10.5,0.5136251077004467
117437,4527,10.5,0.5136442347362742
117437,106287,10.5,0.5136429463091119
117437,4531,10.5,0.5156309928438747
117437,4526,10.5,0.5160933550002134
117437,5008,10.5,0.5138044607432108
117437,4525,10.5,0.5165186480442117
117437,4511,10.5,0.514028084757665
117437,4999,10.5,0.5140761942635759
117437,4528,10.5,0.5137930338331722
117437,4996,10.5,0.5169089594818188
117437,4521,10.5,0.5169164045516478
117437,5000,10.5,0.5144316770126708
117437,4512,10.5,0.5143565438291238
117437,4510,10.5,0.517052648679962
117437,4520,10.5,0.5172560400427302
117437,4509,10.5,0.5173812834802449
117437,4988,10.5,0.5147103450206927
117437,105460,10.5,0.5171848207925139
117437,4986,10.5,0.5172528443525961
117437,5513,10.5,0.5171235651859951
117437,4978,10.5,0.5148630677849176
117437,4089,10.5,0.5138254795639792
117437,4088,10.5,0.5138574210493545
117437,122070,10.5,0.5139376175159327
117437,4077,10.5,0.5137156207302593
117437,4535,10.5,0.5136579726828291
117437,4068,10.5,0.5137169507759336
117437,4061,10.5,0.5138829448742467
117437,4067,10.5,0.514997921148731
117437,4066,10.5,0.5155927429745919
117437,4065,10.5,0.5161997760595118
117437,4052,10.5,0.5140156387901563
117437,98859,10.5,0.5167275452364847
117437,4058,10.5,0.5171285218545957
117437,112746,10.5,0.5173986664689796
117437,4039,10.5,0.517825431736357
117437,4040,10.5,0.5146586316081438
117437,4500,10.5,0.5146981621211955
117437,4053,10.5,0.5143346873602517
117437,4031,10.5,0.517386103679223
117437,4030,10.5,0.5178292245975478
117437,118316,10.5,0.5180179968780987
117437,4032,10.5,0.5149504263248215
117437,4501,10.5,0.5149820834364411
117437,3646,10.5,0.513992329594108
117437,3647,10.5,0.5139119225022273
117437,4090,10.5,0.5138140195487446
117437,3630,10.5,0.5138237050032313
117437,115869,10.5,0.5138311639527531
117437,3622,10.5,0.5139107747945055
117437,98939,10.5,0.5155974406048836
117437,4060,10.5,0.5162878830350254
117437,4059,10.5,0.5169576848472266
117437,4062,10.5,0.5141895002677314
117437,3623,10.5,0.514281430737622
117437,3621,10.5,0.5171142736989179
117437,3627,10.5,0.5163772538549131
117437,4051,10.5,0.5174958200899569
117437,3616,10.5,0.5179312008059151
117437,4050,10.5,0.5177965362208022
117437,3617,10.5,0.5145119525547783
117437,4054,10.5,0.5146580363303048
117437,3615,10.5,0.5183420865219891
117437,3604,10.5,0.5185175596319835
117437,3605,10.5,0.5149283610260862
117437,3603,10.5,0.5186274223980412
117437,4502,10.5,0.5152199915073301
117437,4033,10.5,0.5152219282269824
117437,4022,10.5,0.517737178696547
117437,4498,10.5,0.5173847099127116
117437,117499,10.5,0.5175316585843048
117437,3596,10.5,0.518523572495334
117437,3591,10.5,0.5183938334370719
117437,4018,10.5,0.5180660098542054
117437,4023,10.5,0.5177707732116983
117437,3578,10.5,0.5186067532324912
117437,118651,10.5,0.5181011196524354
117437,3244,10.5,0.5141076871496556
117437,3648,10.5,0.5139804284662193
117437,3243,10.5,0.5142474064056921
117437,3234,10.5,0.514556924459915
117437,3233,10.5,0.5150689835164337
117437,3629,10.5,0.5151436261151071
117437,3631,10.5,0.514102005194633
117437,3638,10.5,0.5140047836465991
117437,107741,10.5,0.5156762664295342
117437,3228,10.5,0.5157463971312589
117437,3226,10.5,0.5171907787003841
117437,3227,10.5,0.5164747377017693
117437,3624,10.5,0.514688880722104
117437,3221,10.5,0.5144865269847485
117437,3222,10.5,0.5147956559966905
117437,3220,10.5,0.5179448447298981
117437,3618,10.5,0.5148601841946308
117437,3212,10.5,0.5189851397086188
117437,3213,10.5,0.5186021013698793
117437,3199,10.5,0.5191730036567148
117437,120698,10.5,0.5150622119719632
117437,4041,10.5,0.5152586506200578
117437,3198,10.5,0.5193256668541915
117437,3185,10.5,0.5195272485163982
117437,3590,10.5,0.5190697395528896
117437,3577,10.5,0.5191677886186754
117437,112254,10.5,0.5197032877745857
117437,3154,10.5,0.5193571395362488
117437,3579,10.5,0.5183959710944293
117437,3155,10.5,0.519011549740757
117437,2722,10.5,0.5199482792786441
117437,110522,10.5,0.514334023614069
117437,3235,10.5,0.5141655337626392
117437,2826,10.5,0.5143963787971949
117437,107128,10.5,0.5146320976815109
117437,102576,10.5,0.5144944137509945
117437,2829,10.5,0.5143687983342204
117437,3637,10.5,0.5139915281609628
117437,104110,10.5,0.5150946518530813
117437,2809,10.5,0.515748528403472
117437,2808,10.5,0.5166479394368011
117437,2807,10.5,0.5172506115669941
117437,2794,10.5,0.5180287426195582
117437,3214,10.5,0.5150190322891586
117437,100914,10.5,0.5150857682028391
117437,3215,10.5,0.5152288455776154
117437,97902,10.5,0.5148543760839104
117437,2795,10.5,0.5147277062722764
117437,3229,10.5,0.5143319358853518
117437,2793,10.5,0.518775392559947
117437,3223,10.5,0.5153904952526155
117437,3216,10.5,0.5157868314516991
117437,3607,10.5,0.5154738983568745
117437,3606,10.5,0.5152598777746897
117437,2792,10.5,0.5192743302707759
117437,116298,10.5,0.5197091474088242
117437,2781,10.5,0.519792567361469
117437,3211,10.5,0.520174123091617
117437,107646,10.5,0.5202173495864699
117437,3170,10.5,0.5204092832907379
117437,105400,10.5,0.520636459827273
117437,2735,10.5,0.5209921435499363
117437,2734,10.5,0.5212661114597851
117437,3171,10.5,0.5203492636796352
117437,113118,10.5,0.5195529773350444
117437,3156,10.5,0.5187685260323334
117437,108719,10.5,0.5194582002411725
117437,2723,10.5,0.5199874591437139
117437,2819,10.5,0.5148014874142592
117437,3236,10.5,0.5142989578184527
117437,2828,10.5,0.5148057937712447
117437,2423,10.5,0.5152732419279836
117437,2424,10.5,0.5153220861002659
117437,117075,10.5,0.5148449276453377
117437,2827,10.5,0.5146655611289563
117437,116751,10.5,0.5147687438760349
117437,2411,10.5,0.5153901614920378
117437,112918,10.5,0.5150915849046904
117437,2810,10.5,0.5146898278099357
117437,2811,10.5,0.515159411186999
117437,116881,10.5,0.5164043831387439
117437,2817,10.5,0.5158187045003957
117437,2384,10.5,0.5179402657147805
117437,2397,10.5,0.5172832418891673
117437,2796,10.5,0.5151505028224279
117437,2383,10.5,0.5191389658129967
117437,106194,10.5,0.5196121777644482
117437,106383,10.5,0.5199303940595813
117437,2780,10.5,0.5206112332891821
117437,2791,10.5,0.5206704895352221
117437,3210,10.5,0.5212084843595741
117437,2779,10.5,0.5218814033350991
117437,2790,10.5,0.5218434087895993
117437,3219,10.5,0.5225906537158624
117437,2789,10.5,0.5232497184050313
117437,114018,10.5,0.5213694291480504
117437,2341,10.5,0.5220687012896134
117437,2736,10.5,0.5207110006250617
117437,2753,10.5,0.5222036596683164
117437,3184,10.5,0.5216232469669979
117437,2330,10.5,0.5206727608951072
117437,2329,10.5,0.5208058545211249
117437,2724,10.5,0.5200370751132941
117437,98561,10.5,0.5158896553211846
117437,2021,10.5,0.5159746807241046
117437,2422,10.5,0.5152281951913258
117437,2020,10.5,0.5159320688499671
117437,2019,10.5,0.5160143026763643
117437,101447,10.5,0.5151135606617212
117437,2421,10.5,0.5155751782837064
117437,2410,10.5,0.5157251271919756
117437,2005,10.5,0.5162612089824479
117437,2399,10.5,0.5154822428234982
117437,111093,10.5,0.5157778771994315
117437,2409,10.5,0.5161189718211519
117437,2004,10.5,0.5166508295887113
117437,2818,10.5,0.5152232995658954
117437,1991,10.5,0.517129874849724
117437,2398,10.5,0.5166914011552413
117437,1992,10.5,0.5159233190180046
117437,2400,10.5,0.5155897889345559
117437,1990,10.5,0.5177119095848237
117437,1989,10.5,0.5185495937952165
117437,120764,10.5,0.5188249325282832
117437,1977,10.5,0.5203754410947519
117437,1978,10.5,0.5195439575840316
117437,2382,10.5,0.5201466288337192
117437,2381,10.5,0.5206320498706338
117437,2396,10.5,0.521192052230868
117437,2380,10.5,0.5217876120339142
117437,2395,10.5,0.5219932132419509
117437,2806,10.5,0.5232462838157546
117437,122664,10.5,0.5228676139577269
117437,2342,10.5,0.5222257176093292
117437,2359,10.5,0.5229460998107914
117437,2752,10.5,0.5231056388918889
117437,122157,10.5,0.5213157352751328
117437,2344,10.5,0.5215351616953687
117437,109860,10.5,0.5207175515983262
117437,117708,10.5,0.5217657048058413
117437,2343,10.5,0.5215250028989524
117437,1641,10.5,0.5167657343125104
117437,1631,10.5,0.5166773145236421
117437,110012,10.5,0.516862606079823
117437,1629,10.5,0.5170084586705896
117437,1628,10.5,0.5173382669031695
117437,1620,10.5,0.5179095487576667
117437,2401,10.5,0.5159016368983321
117437,1993,10.5,0.5163878940729211
117437,2006,10.5,0.5162257896759987
117437,119194,10.5,0.5164524580797298
117437,118550,10.5,0.5180918462800397
117437,102210,10.5,0.5188182702043571
117437,99273,10.5,0.5197032122555107
117437,1988,10.5,0.5205665490470923
117437,1987,10.5,0.5217252005052238
117437,1640,10.5,0.5175941246014284
117437,1630,10.5,0.517531648003773
117437,1330,10.5,0.5178647085567136
117437,118905,10.5,0.5183435926152448
117437,1331,10.5,0.5182770791254299
117437,114722,10.5,0.517723958734457
117437,1632,10.5,0.5168982134477197
117437,1332,10.5,0.5183548831344813
117437,1329,10.5,0.5184340588838299
117437,113236,10.5,0.5184254405051623
117437,1319,10.5,0.519210934038874
117437,1619,10.5,0.5190109948742738
117437,1318,10.5,0.5201765234547691
117437,1618,10.5,0.5199526468227913
117437,1617,10.5,0.5207694782607057
117437,1317,10.5,0.5213524541077523
117437,98468,10.5,0.5215357791735271
117437,1316,10.5,0.5220612354275393
117437,1063,10.5,0.5192100301264271
117437,1333,10.5,0.5189044420082352
117437,1062,10.5,0.5190969948030466
117437,1061,10.5,0.5192017384065847
117437,111431,10.5,0.518913690852446
117437,107486,10.5,0.5199608892097956
117437,1328,10.5,0.5194556545953686
117437,1327,10.5,0.5203159374343307
117437,1060,10.5,0.5207074487304253
117437,1326,10.5,0.5213219654124759
117437,117541,10.5,0.5212103696135848
117437,111585,10.5,0.5224475047699075
117437,103317,10.5,0.5222332440080389
117437,1325,10.5,0.5228056875243416
117437,1616,10.5,0.5228570744382495
117437,1324,10.5,0.5234420696037336
117437,1076,10.5,0.5200006509029942
117437,1077,10.5,0.5199326844133874
117437,1075,10.5,0.5201731311182369
117437,836,10.5,0.5200441922620604
117437,1074,10.5,0.5206181717609595
117437,1059,10.5,0.5218873434079114
117437,834,10.5,0.5215121104277711
117437,832,10.5,0.5234564220425659
117437,833,10.5,0.5226768891331207
117437,835,10.5,0.5209152723149113
117437,102567,10.5,0.5213085157600623
117437,847,10.5,0.5220664570430823
117437,846,10.5,0.5229496580248005
117437,845,10.5,0.5239944311684499
117437,1073,10.5,0.5250019134413813
117437,844,10.5,0.5254685733022251
117437,1058,10.5,0.523530068720413
117437,660,10.5,0.5266827562660727
117437,661,10.5,0.5252910125426472
117437,843,10.5,0.5264840347549185
117437,858,10.5,0.5273818561846003
117437,662,10.5,0.5244250349637993
117437,663,10.5,0.5236077739514986
117437,664,10.5,0.5229002383937282
117437,857,10.5,0.527989522036641
117437,676,10.5,0.5282626070768257
117437,869,10.5,0.5289773764434214
117437,685,10.5,0.5296651844782998
117437,675,10.5,0.5300884779193796
117437,112252,10.5,0.5297720817894485
117437,102632,10.5,0.5247466414594568
117437,101304,10.5,0.523753384735538
117437,1072,10.5,0.5264085513404195
117437,849,10.5,0.5217180369553889
117437,848,10.5,0.5222170079343762
117437,100876,10.5,0.5212722882223934
117437,118281,10.5,0.5208677152277243
117437,1342,10.5,0.5197802023253473
117437,1353,10.5,0.5210802148451144
117437,117679,10.5,0.524715908337045
117437,1057,10.5,0.5242067616481366
117437,1323,10.5,0.5244341749392876
117437,1642,10.5,0.5187955975994359
117437,1655,10.5,0.5203739848247253
117437,1085,10.5,0.5222853024832081
117437,1365,10.5,0.5227040420222944
117437,1366,10.5,0.5220416915575496
117437,1098,10.5,0.5237731541270461
117437,1109,10.5,0.5244349923174983
117437,107573,10.5,0.523358729459557
117437,1377,10.5,0.523291259376429
117437,1669,10.5,0.5213520734474224
117437,1376,10.5,0.524855118583483
117437,1692,10.5,0.5251176429735438
117437,2053,10.5,0.5238315165788908
117437,2043,10.5,0.5223302873108349
117437,1627,10.5,0.5242792256387613
117437,1615,10.5,0.5230790078647809
117437,1626,10.5,0.5242785239380976
117437,1638,10.5,0.5255171486432584
117437,1637,10.5,0.5259299510423694
117437,1643,10.5,0.5177102888090925
117437,2007,10.5,0.5170113262439702
117437,1341,10.5,0.527027041215608
117437,106432,10.5,0.5276487411893707
117437,2015,10.5,0.5261262917642637
117437,122440,10.5,0.5268756617729857
117437,1070,10.5,0.5260943789451666
117437,105012,10.5,0.5196706447010253
117437,1656,10.5,0.5185166539158329
117437,2022,10.5,0.5178926695508941
117437,2033,10.5,0.5192088655601126
117437,1670,10.5,0.5208018528348524
117437,106319,10.5,0.5222888784442979
117437,2044,10.5,0.5207910739739142
117437,1691,10.5,0.5268426340288586
117437,98949,10.5,0.5268978628044514
117437,2063,10.5,0.525442043672349
117437,1986,10.5,0.5225485275019475
117437,1994,10.5,0.5168263700297779
117437,2402,10.5,0.5164614653013126
117437,2412,10.5,0.517037064860322
117437,2008,10.5,0.5173782084290653
117437,2034,10.5,0.5182898178546685
117437,2425,10.5,0.5176292594310626
117437,2027,10.5,0.5278766629326277
117437,2003,10.5,0.5250916212930783
117437,111400,10.5,0.5268732594429641
117437,99132,10.5,0.528548963095705
117437,1649,10.5,0.5294978830306356
117437,1650,10.5,0.5293788653426612
117437,121887,10.5,0.5196615639892364
117437,2433,10.5,0.5186371120548352
117437,2456,10.5,0.5224689612343167
117437,116830,10.5,0.521019411854641
117437,2054,10.5,0.5238803186618839
117437,2464,0.4765306122448979,0.5551308381700075
117437,1935,10.5,0.5223679616125623
117437,2360,10.5,0.5229022728267315
117437,1936,10.5,0.5225491505486648
117437,1937,10.5,0.5222678734661852
117437,1950,10.5,0.5238601748202513
117437,2358,10.5,0.5238282733440183
117437,1951,10.5,0.5233270278888515
117437,1985,10.5,0.5234255038661947
117437,2385,10.5,0.5155146108533899
117437,2386,10.5,0.5158968939672897
117437,2820,10.5,0.5170335544511233
117437,2812,10.5,0.5164770835021155
117437,2830,10.5,0.517825123808701
117437,123245,10.5,0.5190052626126009
117437,2445,10.5,0.5196003122113027
117437,2444,10.5,0.520568253123759
117437,2840,10.5,0.5202155863645326
117437,113169,10.5,0.5217591860226335
117437,103205,10.5,0.5232965902657365
117437,104884,10.5,0.5201563896563484
117437,111051,10.5,0.5239412316861387
117437,2767,10.5,0.523247216064916
117437,2768,10.5,0.5224975164057605
117437,3195,10.5,0.5231953679025716
117437,101944,10.5,0.5240627727056739
117437,3196,10.5,0.5221802750254678
117437,2788,10.5,0.5239326185057999
117437,2805,10.5,0.524643609619007
117437,123010,10.5,0.5241978938657748
117437,2797,10.5,0.515511221740419
117437,2798,10.5,0.5158601594502725
117437,3230,10.5,0.5163508651548794
117437,2804,10.5,0.5257143532329958
117437,2816,10.5,0.5255374307833971
117437,2787,10.5,0.5249611551860465
117437,2393,10.5,0.5249220431000974
117437,2394,10.5,0.524197648302076
117437,3238,10.5,0.5169483486573891
117437,99871,10.5,0.5171744733093173
117437,2392,10.5,0.5265606705115813
117437,2408,10.5,0.5263874488939928
117437,3237,10.5,0.5179075535676578
117437,3252,10.5,0.5200270130867269
117437,3264,10.5,0.5208809675361985
117437,2839,10.5,0.5212559143642312
117437,101805,10.5,0.5191345419885021
117437,3157,10.5,0.5186597514705825
117437,3580,10.5,0.5183345388163154
117437,3593,10.5,0.5183286320298295
117437,3172,10.5,0.5186647199526273
117437,3158,10.5,0.519074466983273
117437,2727,10.5,0.5194579447631142
117437,2726,10.5,0.5195552738443416
117437,3173,10.5,0.5190184898576518
117437,3594,10.5,0.518381434279884
117437,105786,10.5,0.5186648963805263
117437,3174,10.5,0.5188278913475
117437,103373,10.5,0.5192052117294825
117437,2737,10.5,0.519488618613424
117437,3582,10.5,0.5188144584536131
117437,3175,10.5,0.5191382664440309
117437,3581,10.5,0.5185369419624962
117437,3595,10.5,0.5184789712569964
117437,100514,10.5,0.5194077471654036
117437,2738,10.5,0.5195647051168466
117437,3159,10.5,0.5190488387835887
117437,3197,10.5,0.5210812277829103
117437,2778,10.5,0.5241733890448221
117437,3208,10.5,0.5232303647273513
117437,3209,10.5,0.5220837090322128
117437,106769,10.5,0.5243065547943433
117437,3625,10.5,0.5160214288496812
117437,3633,10.5,0.5164103345656915
117437,101047,10.5,0.5166570293818508
117437,119996,10.5,0.5175122475395074
117437,115511,10.5,0.5183161489553074
117437,3245,10.5,0.5190726648241747
117437,3641,10.5,0.5169904524326481
117437,3251,10.5,0.520016282413683
117437,3650,10.5,0.5191731825007173
117437,102154,10.5,0.5209829795924767
117437,3279,10.5,0.5219158795426311
117437,4019,10.5,0.518004641976858
117437,3592,10.5,0.5180253277960193
117437,4024,10.5,0.5177816426000454
117437,105828,10.5,0.5178137471650157
117437,4025,10.5,0.5180672531855157
117437,4026,10.5,0.5182286469255658
117437,4020,10.5,0.5182879081019577
117437,4042,10.5,0.515603742428981
117437,112921,10.5,0.5157614067054346
117437,101759,10.5,0.5164093394723697
117437,4063,10.5,0.5162033605560534
117437,3632,10.5,0.516780037287421
117437,3640,10.5,0.5177312444380526
117437,110384,10.5,0.5173165688458832
117437,4489,10.5,0.5175618014648806
117437,4490,10.5,0.5176195050352967
117437,4491,10.5,0.5178236937479496
117437,4486,10.5,0.5180450246650177
117437,4034,10.5,0.5155387687071427
117437,4503,10.5,0.5155141033715778
117437,102295,10.5,0.5158470945449263
117437,4513,10.5,0.5157470294010821
117437,4055,10.5,0.5159942143204144
117437,4522,10.5,0.5162031191415406
117437,115709,10.5,0.5163233677797489
117437,4071,10.5,0.5166546633348529
117437,4070,10.5,0.5173250570420314
117437,4538,10.5,0.5171594211706767
117437,4529,10.5,0.5166822366685544
117437,4499,10.5,0.5174480851957477
117437,4975,10.5,0.5175353415148258
117437,101491,10.5,0.5176816817369108
117437,4974,10.5,0.5173437107933243
117437,4493,10.5,0.5152244342834842
117437,4492,10.5,0.5150160619324187
117437,4494,10.5,0.5154222699679948
117437,4990,10.5,0.515775181573388
117437,4981,10.5,0.5156036201012586
117437,5002,10.5,0.5160359935479363
117437,103102,10.5,0.5164484468725872
117437,5025,10.5,0.5171855343721135
117437,5014,10.5,0.5168760132118144
117437,4537,10.5,0.5177569349997678
117437,5024,10.5,0.5176100281787791
117437,4968,10.5,0.5150518109131395
117437,4979,10.5,0.5152094521117336
117437,5506,10.5,0.515353707209351
117437,4969,10.5,0.5152078384843115
117437,5516,10.5,0.5154802701985641
117437,4980,10.5,0.515476684864264
117437,5517,10.5,0.5156405495748038
117437,4989,10.5,0.5157791732723145
117437,5001,10.5,0.5160781992306587
117437,5538,10.5,0.516164124520594
117437,5528,10.5,0.5159057436213872
117437,5009,10.5,0.5164994807876105
117437,5547,10.5,0.5164055315846805
117437,5548,10.5,0.5167512005320709
117437,5559,10.5,0.5171066833970179
117437,108782,10.5,0.5172740234666096
117437,5481,10.5,0.5149479332745386
117437,4953,10.5,0.5151114100166729
117437,4942,10.5,0.5151063531305667
117437,121163,10.5,0.5149820160239801
117437,5507,10.5,0.5153216241131917
117437,6039,10.5,0.5154787498746459
117437,6051,10.5,0.5155769270185251
117437,4970,10.5,0.5152226508636937
117437,6024,10.5,0.5155193374354325
117437,5494,10.5,0.5153012541136253
117437,5527,10.5,0.5157130031539295
117437,6062,10.5,0.5160305159545391
117437,6052,10.5,0.515863577551682
117437,6073,10.5,0.5163218806141782
117437,6085,10.5,0.5166103988674752
117437,6037,10.5,0.5144113566082095
117437,120509,10.5,0.5143113098390297
117437,6040,10.5,0.5157096460074435
117437,6616,10.5,0.5159980647853997
117437,6605,10.5,0.5158113321680398
117437,110755,10.5,0.5161059882833707
117437,6627,10.5,0.5163082556941545
117437,6617,10.5,0.5162426623184764
117437,7225,10.5,0.5161277187603592
117437,6606,10.5,0.515982938526212
117437,7260,10.5,0.5152550147179337
117437,110803,10.5,0.5151048243811251
117437,7275,10.5,0.5150068219181828
117437,112394,10.5,0.5157151959317919
117437,7273,10.5,0.5160371671373605
117437,7292,10.5,0.5152954948121313
117437,7274,10.5,0.5154242677097546
117437,2014,10.5,0.5292466576701222
117437,2026,10.5,0.5297683048258541
117437,2418,10.5,0.5276333610564963
117437,3176,10.5,0.5193489927007773
117437,108667,10.5,0.5196706135488852
117437,2739,10.5,0.5198168577204882
117437,103505,10.5,0.5228844699956839
117437,105129,10.5,0.5252543424401045
117437,2725,10.5,0.5197076083019183
117437,1972,10.5,0.525203661886753
117437,110598,10.5,0.5251227105331846
117437,859,10.5,0.5234257350522362
117437,871,10.5,0.524562616591112
117437,1097,10.5,0.5242257490621764
117437,2332,10.5,0.5202903960069595
117437,2331,10.5,0.5208727852213457
117437,1071,10.5,0.5256878576038477
117437,105859,10.5,0.5269136707342119
117437,1084,10.5,0.528360003946968
117437,115238,10.5,0.5271184894513998
117437,1083,10.5,0.528526970579149
117437,1349,10.5,0.5287983636073493
117437,2777,10.5,0.5251183760075104
117437,2754,10.5,0.5200066843983486
117437,2755,10.5,0.5199736144556057
117437,2740,10.5,0.519636864670754
117437,2345,10.5,0.5215085952422941
117437,4079,10.5,0.5180807024028995
117437,2377,10.5,0.5260378173665372
117437,1971,10.5,0.5263066679923817
117437,117008,10.5,0.5154890620293267
117437,113657,10.5,0.5246352851700948
117437,2002,10.5,0.525867456322656
117437,881,7.087755102040815,0.5309892593818133
117437,1094,10.5,0.53000410774402
117437,894,5.5948979591836725,0.532368753878048
117437,102609,10.5,0.5157585764202438
117437,117747,10.5,0.5224169215570658
117437,1949,10.5,0.52478226359521
117437,1962,10.5,0.5255850748404239
117437,115341,10.5,0.5282929346683869
117437,1361,10.5,0.5301180264649485
117437,1093,10.5,0.5300566674164001
117437,3639,10.5,0.5184541759178656
117437,4954,10.5,0.515189518230516
117437,4069,10.5,0.5180696168891604
117437,2379,10.5,0.5258754342616083
117437,2391,10.5,0.5266141819925032
117437,2362,10.5,0.5203387550289927
117437,2756,10.5,0.5199375278442946
117437,2363,10.5,0.520361969855651
117437,2361,10.5,0.5203070226001212
