Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
626,99686,10.5,0.2363135367331729
626,1961,10.5,0.23603936633783063
626,1604,10.5,0.2369473695965243
626,1609,10.5,0.23698307597547785
626,1580,10.5,0.23671530099953608
626,1592,10.5,0.23699882185717136
626,1964,10.5,0.23619887470337197
626,1963,10.5,0.23584392217175176
626,1957,10.5,0.235906764857989
626,1588,10.5,0.23560207879536077
626,1587,10.5,0.23568311710551038
626,1586,10.5,0.23613426229033718
626,1570,10.5,0.23536274620701247
626,1593,10.5,0.23631337556555676
626,1566,10.5,0.23554755126584637
626,109559,10.5,0.23584239030860865
626,122887,10.5,0.23486467788443488
626,114453,10.5,0.23582533446561538
626,1941,10.5,0.2346016589059331
626,103892,10.5,0.23539283583042403
626,1940,10.5,0.23451039976522736
626,1939,10.5,0.23442002241102156
626,112831,10.5,0.23521038312724463
626,1569,10.5,0.23526612395258717
626,1568,10.5,0.23542568832148736
626,114524,10.5,0.23543893035942887
626,1567,10.5,0.2353102117029764
626,121419,10.5,0.22757211670884914
626,1375,10.5,0.22602794328699272
626,117023,10.5,0.22749009845461232
626,1690,10.5,0.22843354766945878
626,117512,10.5,0.2362917169340797
626,1676,10.5,0.23739075164825563
626,1347,10.5,0.23944795405082508
626,1673,10.5,0.23962688523337572
626,104556,10.5,0.23888791302800116
626,1360,10.5,0.23524664986768862
626,1664,10.5,0.23633650149320584
626,1340,10.5,0.23855457349836007
626,1348,10.5,0.23947564134410515
626,1625,10.5,0.23738926254135173
626,112460,10.5,0.23636337403479002
626,103648,10.5,0.23829109750068067
626,1614,10.5,0.23758721091457835
626,99082,10.5,0.23727723845729165
626,118946,10.5,0.23876378851384183
626,1322,10.5,0.2389595372683465
626,1304,10.5,0.2378596457947818
626,1311,10.5,0.23818436811057186
626,1290,10.5,0.23826954385282995
626,1293,10.5,0.23702926527232626
626,116481,10.5,0.2365128812141125
626,103536,10.5,0.23712663839842674
626,1291,10.5,0.23820665301544486
626,1594,10.5,0.23629217787476342
626,1585,10.5,0.236114305498757
626,1284,10.5,0.23677061974814506
626,1283,10.5,0.23690127838682762
626,1265,10.5,0.23629627633787398
626,1581,10.5,0.23681220237951695
626,1276,10.5,0.23820497689864162
626,1584,10.5,0.23608740645220283
626,113095,10.5,0.23651658053955427
626,113383,10.5,0.23629062655546185
626,1582,10.5,0.2364187357527897
626,1583,10.5,0.23636505475415082
626,109788,10.5,0.23664659511553376
626,109003,10.5,0.2256534934573471
626,1118,10.5,0.22755636002088642
626,1371,10.5,0.23555833138617166
626,116972,10.5,0.23630083393661405
626,1359,10.5,0.24032831504444674
626,1082,10.5,0.2398398416661479
626,109661,8.793877551020408,0.24070175429513418
626,1369,10.5,0.24013737958732562
626,1069,10.5,0.2392822869269755
626,1056,10.5,0.24013753126796478
626,1053,10.5,0.2400561166591464
626,1037,10.5,0.23884887179355596
626,1046,10.5,0.23939854831460627
626,1292,10.5,0.23764535761263572
626,1032,10.5,0.23796245594325516
626,1031,10.5,0.23852267847801334
626,1030,10.5,0.23859428658549264
626,1018,10.5,0.23777319219608006
626,1026,0.4765306122448979,0.3212149636043794
626,99368,0.4765306122448979,0.28496499221617455
626,1025,0.4765306122448979,0.25579718679738317
626,114055,10.5,0.23703291657585623
626,1012,0.9030612244897959,0.24529818645544033
626,1277,10.5,0.23742749868186575
626,1013,10.5,0.23912804928026177
626,1282,10.5,0.23665808343345185
626,115004,10.5,0.23587318106151156
626,1108,10.5,0.2278581668684273
626,1117,10.5,0.22881337697809656
626,1385,10.5,0.22865674355890053
626,1384,10.5,0.229795060421509
626,109240,10.5,0.22903719658154098
626,100226,10.5,0.2300383739137125
626,887,10.5,0.22602100391502566
626,886,10.5,0.2275652519670166
626,103241,10.5,0.22870585836706836
626,1104,10.5,0.23471680827264452
626,841,5.8081632653061215,0.24206726523524325
626,118351,10.5,0.2402793797515962
626,830,4.528571428571428,0.2435032433175821
626,104599,6.0214285714285705,0.2416340319922261
626,105329,10.5,0.23995801417408835
626,825,4.741836734693877,0.24238755346986574
626,811,0.4765306122448979,0.25846319053454114
626,821,0.05,0.246056494207049
626,806,10.5,0.23893873767966867
626,1294,10.5,0.23782775806954404
626,1038,10.5,0.23857045956539058
626,805,10.5,0.2392764483274311
626,804,10.5,0.23951230491154696
626,1029,10.5,0.2387286509043003
626,1017,10.5,0.2376384625353246
626,1028,10.5,0.2382658574722395
626,104208,10.5,0.23984131188054414
626,803,10.5,0.23944050964336971
626,1016,10.5,0.23721117170672346
626,1281,10.5,0.23778128951061306
626,1027,10.5,0.23878740133203302
626,796,10.5,0.23926453615576848
626,1280,10.5,0.2382686561800642
626,802,10.5,0.2400671227576734
626,801,0.05,0.36442207121587955
626,800,0.05,0.4046828773412594
626,100739,0.26326530612244897,0.30533427627495857
626,1014,10.5,0.23827593248120071
626,1005,10.5,0.23990033990428994
626,1004,1.3295918367346937,0.25497359188781754
626,787,1.5428571428571427,0.26543966318533485
626,794,1.7561224489795917,0.2566371674694736
626,789,1.5428571428571427,0.27779929633476497
626,783,1.5428571428571427,0.27783166354985966
626,104481,10.5,0.23872502897379622
626,1015,10.5,0.2398098010661186
626,788,1.5428571428571427,0.27930320225585703
626,895,10.5,0.23394195309513832
626,1114,10.5,0.23548639395152027
626,1128,10.5,0.2352543732020046
626,870,10.5,0.22630934257744761
626,111327,10.5,0.2279314706911978
626,882,10.5,0.23282153366633873
626,114693,10.5,0.2250879166421399
626,679,10.5,0.22638699893830638
626,670,10.5,0.2245409270146117
626,100228,4.10204081632653,0.2468264017872568
626,842,4.10204081632653,0.24942850698764685
626,855,5.1683673469387745,0.24421037686861413
626,826,3.248979591836734,0.2519735391056135
626,831,3.462244897959183,0.2535113309261853
626,647,2.609183673469387,0.2649614439364425
626,652,3.035714285714285,0.2631505110010123
626,822,3.035714285714285,0.24997013866326456
626,812,0.26326530612244897,0.3456466402366264
626,99127,2.395918367346938,0.26195556781516993
626,109219,0.26326530612244897,0.38829814530776063
626,639,2.182653061224489,0.26538186073757697
626,816,10.5,0.2394326849838304
626,815,10.5,0.23975551903042414
626,814,10.5,0.24006089660458696
626,813,10.5,0.2402402190892461
626,107455,4.741836734693877,0.2409875552080486
626,122491,10.5,0.2403054031103764
626,631,2.395918367346938,0.25193389580585457
626,630,2.182653061224489,0.2568702144731939
626,629,2.395918367346938,0.2458018170061873
626,634,1.9693877551020407,0.2622159245063731
626,795,10.5,0.24002106694582015
626,114013,10.5,0.23849625157149024
626,790,1.5428571428571427,0.2709796920901083
626,105210,10.5,0.2395165345871041
626,624,1.7561224489795917,0.2797464843865948
626,123116,1.5428571428571427,0.27091648805866064
626,628,1.7561224489795917,0.27675998395974877
626,623,1.5428571428571427,0.30920343613810175
626,117683,1.5428571428571427,0.30392514982024144
626,622,1.5428571428571427,0.29788786882812746
626,615,1.5428571428571427,0.28807443480166217
626,621,1.5428571428571427,0.2924624468655149
626,620,1.5428571428571427,0.2812582204155397
626,883,10.5,0.2320860253726682
626,686,10.5,0.23035042717572063
626,122955,10.5,0.22689501651602184
626,688,10.5,0.22779841034284376
626,669,10.5,0.22566607183854415
626,677,10.5,0.22882155644687419
626,668,10.5,0.2261746215957413
626,678,10.5,0.22744571720933415
626,113891,10.5,0.22730346858335315
626,653,2.822448979591836,0.27489517490535276
626,117813,3.035714285714285,0.27172735282326566
626,656,3.248979591836734,0.2639662072640433
626,103653,2.395918367346938,0.2754246054250169
626,648,2.609183673469387,0.2804992460725909
626,635,1.7561224489795917,0.28163879198529274
626,640,2.182653061224489,0.28389018116523834
626,115384,2.182653061224489,0.2718796461199978
626,488,1.7561224489795917,0.2956320978343686
626,494,1.9693877551020407,0.3001218103575727
626,490,1.7561224489795917,0.2925281976700387
626,496,2.395918367346938,0.26027579081691576
626,491,1.9693877551020407,0.2820626158756908
626,105761,1.7561224489795917,0.28056960984776635
626,108543,1.7561224489795917,0.31507535536295894
626,485,1.7561224489795917,0.3287259796379638
626,121989,1.5428571428571427,0.3190053333629781
626,483,1.7561224489795917,0.3081186934067539
626,484,1.5428571428571427,0.3151630325505511
626,378,2.182653061224489,0.28192752583875935
626,377,1.9693877551020407,0.2996001613437065
626,641,3.675510204081632,0.24322680354672976
626,497,2.822448979591836,0.2548891718360985
626,489,1.7561224489795917,0.3158031197618736
626,495,1.9693877551020407,0.31742856899524896
626,107282,1.9693877551020407,0.29960273940549853
626,122668,1.7561224489795917,0.3123973506930392
626,363,1.7561224489795917,0.3313810470462464
626,360,1.7561224489795917,0.3257228027919131
626,367,1.7561224489795917,0.3325221194403073
626,362,1.7561224489795917,0.34110926473252734
626,361,1.7561224489795917,0.34496414502296957
626,100916,1.7561224489795917,0.32995069703340685
626,370,1.7561224489795917,0.3214496604272522
626,114200,2.182653061224489,0.29463649754588694
626,379,2.395918367346938,0.2713135551317074
626,369,1.7561224489795917,0.3410338671684614
626,224,1.7561224489795917,0.3474702682158227
626,223,1.5428571428571427,0.35987430322830816
626,118540,1.9693877551020407,0.3164255391137698
626,214,1.7561224489795917,0.3521325898721379
626,222,1.5428571428571427,0.36988596426223774
626,111286,1.7561224489795917,0.34211654349061094
626,368,1.7561224489795917,0.34658435890268524
626,375,1.9693877551020407,0.33298355956961734
626,213,1.7561224489795917,0.35909987556224354
626,212,1.7561224489795917,0.3598968286159008
626,91,1.5428571428571427,0.3749891419825049
626,92,1.7561224489795917,0.35137953115975606
626,113616,1.5428571428571427,0.38040833360642223
626,90,1.5428571428571427,0.38781322864708623
626,221,1.5428571428571427,0.3755450113045332
626,89,1.5428571428571427,0.3900174348089366
626,220,1.7561224489795917,0.3742406860017441
626,88,1.7561224489795917,0.37665325898679225
626,108912,1.7561224489795917,0.3578870303702295
626,106068,1.5428571428571427,0.3916803188858886
626,81,1.5428571428571427,0.39232901722214586
626,104268,1.5428571428571427,0.3787659663242081
626,80,1.5428571428571427,0.3996024492203235
626,24,1.5428571428571427,0.4060077214710843
626,29,1.5428571428571427,0.39393445766960833
626,97,1.9693877551020407,0.3523222056143981
626,33,0.26326530612244897,0.4570784379595001
626,28,0.4765306122448979,0.48070088463455174
626,25,1.5428571428571427,0.4039922676528285
626,103622,1.5428571428571427,0.4091690973600479
626,32,0.05,0.5283771649314939
626,104577,0.05,0.468421490814951
626,37,0.4765306122448979,0.3844955923332214
626,106423,0.4765306122448979,0.5342285915329159
626,31,0.6897959183673469,0.478281697190469
626,27,0.6897959183673469,0.5288434252114043
626,106403,0.6897959183673469,0.5051407374582326
626,35,0.6897959183673469,0.46549732873591465
626,36,0.4765306122448979,0.4146154291458046
626,30,0.6897959183673469,0.48737851402068444
626,111889,0.9030612244897959,0.5132176717550134
626,96,0.6897959183673469,0.4959511604089598
626,34,0.6897959183673469,0.49989348777132114
626,23,0.4765306122448979,0.4823158903688698
626,22,0.6897959183673469,0.5417354665900411
626,26,0.9030612244897959,0.52631843705611
626,16,1.3295918367346937,0.4180367746916468
626,109365,0.6897959183673469,0.473074580793061
626,118578,0.6897959183673469,0.5304332038101187
626,100,0.6897959183673469,0.5182190627772283
626,115972,0.4765306122448979,0.5032248997819206
626,38,0.4765306122448979,0.4571442863837436
626,39,0.6897959183673469,0.35755049835228025
626,101,0.05,0.38765730159277767
626,40,2.395918367346938,0.3329767472710241
626,102,2.182653061224489,0.33684845056224977
626,41,2.609183673469387,0.33076460676528574
626,105,0.4765306122448979,0.46294715955315124
626,42,2.609183673469387,0.3265715555897002
626,106,2.395918367346938,0.32736507504856305
626,111,2.609183673469387,0.32101354455342324
626,116884,2.609183673469387,0.3217570295892621
626,109,2.609183673469387,0.3296629822006315
626,115,2.822448979591836,0.3217571751564582
626,110,2.822448979591836,0.3158193423135215
626,238,2.182653061224489,0.3328502555820504
626,119877,1.9693877551020407,0.3422374896864143
626,107,2.395918367346938,0.32309790968780094
626,107782,0.6897959183673469,0.508138798813706
626,104,0.4765306122448979,0.443425581536677
626,112,2.609183673469387,0.31432947457047855
626,245,2.609183673469387,0.3121666185008398
626,107316,2.395918367346938,0.3199147710528514
626,108,2.822448979591836,0.32842587258097333
626,117882,2.822448979591836,0.32388302206551867
626,117,2.822448979591836,0.30633138553132433
626,113849,2.822448979591836,0.3116933079083015
626,116,3.035714285714285,0.3092523563392666
626,101409,2.822448979591836,0.31614618455263377
626,118,2.822448979591836,0.30376074306164735
626,250,2.822448979591836,0.30572428615893965
626,98746,2.822448979591836,0.31753718944529297
626,121,3.035714285714285,0.31252765336601285
626,122,3.035714285714285,0.3047211200996073
626,123,3.035714285714285,0.3021121267214041
626,124,3.035714285714285,0.29893206168792863
626,397,2.822448979591836,0.29870258825258034
626,101710,3.035714285714285,0.2941625896873653
626,110801,3.035714285714285,0.31150581882614614
626,112284,3.035714285714285,0.30669002828609726
626,127,3.248979591836734,0.30095447738181513
626,128,3.248979591836734,0.2981862961531012
626,99561,3.248979591836734,0.2963519821372229
626,263,3.248979591836734,0.29274483777162974
626,126,3.248979591836734,0.3052892292359418
626,117490,3.462244897959183,0.2970762651500817
626,104453,3.462244897959183,0.2946101204259337
626,129,3.462244897959183,0.29144740521918533
626,270,3.462244897959183,0.28704910425399544
626,131,3.462244897959183,0.28896935037881943
626,277,3.675510204081632,0.2845119696818357
626,134,3.675510204081632,0.28809202666547506
626,116489,3.675510204081632,0.2842506549637138
626,115205,3.462244897959183,0.2919136596431402
626,130,3.462244897959183,0.291469983123569
626,104243,3.675510204081632,0.2879066509767547
626,102521,3.675510204081632,0.2844591241440021
626,385,2.182653061224489,0.32552938257945063
626,394,2.609183673469387,0.3032587418440591
626,391,2.395918367346938,0.30991675301862054
626,401,3.248979591836734,0.2886841747189298
626,407,3.462244897959183,0.282395387910539
626,404,3.462244897959183,0.2826109073257602
626,410,3.888775510204081,0.27922680884802054
626,100964,3.675510204081632,0.27926150569814634
626,376,1.9693877551020407,0.33916004949215117
626,384,2.182653061224489,0.3223420404487375
626,503,3.035714285714285,0.2522141717227967
626,106980,2.182653061224489,0.2840708375175751
626,386,2.609183673469387,0.26379289220794966
626,118163,2.182653061224489,0.3122525457633558
626,502,2.182653061224489,0.3051672422210363
626,380,2.609183673469387,0.2723218252480606
626,387,3.035714285714285,0.25736054936688946
626,504,3.248979591836734,0.25139871603227293
626,388,3.248979591836734,0.2544508068994912
626,381,2.822448979591836,0.26369603295218136
626,505,3.675510204081632,0.2468166755897564
626,492,3.035714285714285,0.25825284783724434
626,498,3.675510204081632,0.24883711108106887
626,390,2.609183673469387,0.3001480173697457
626,510,2.395918367346938,0.2996434538029571
626,393,2.822448979591836,0.2953455359551117
626,396,3.035714285714285,0.29082463003804326
626,400,3.248979591836734,0.2864723498685354
626,523,3.462244897959183,0.27469516901364555
626,519,3.248979591836734,0.278787776150232
626,406,3.675510204081632,0.27762224733517493
626,526,3.675510204081632,0.27060886004499407
626,530,3.888775510204081,0.2738699171960467
626,100752,3.888775510204081,0.2805564604161336
626,290,3.888775510204081,0.2758744866146413
626,101045,3.888775510204081,0.2740059836087413
626,119190,3.888775510204081,0.27580957969411735
626,373,3.035714285714285,0.26324738419282456
626,372,2.822448979591836,0.26793950105525477
626,120412,3.462244897959183,0.25126503036434755
626,113360,4.315306122448979,0.24240325081272407
626,506,5.1683673469387745,0.2418554423001773
626,499,4.528571428571428,0.24340543213390742
626,636,5.3816326530612235,0.2417746968698682
626,644,10.5,0.24018079058020558
626,509,2.395918367346938,0.2926577382676615
626,501,2.182653061224489,0.28950214022036747
626,642,4.10204081632653,0.24381561680310138
626,117497,5.3816326530612235,0.24146132697121936
626,643,10.5,0.24021578977284797
626,512,2.609183673469387,0.286955648070108
626,513,2.822448979591836,0.29144776646717585
626,101957,2.822448979591836,0.2812338961996632
626,106771,3.035714285714285,0.28610757534865683
626,516,3.035714285714285,0.28223613228339783
626,518,3.462244897959183,0.2707096103825539
626,98913,3.248979591836734,0.2746402452968607
626,522,3.675510204081632,0.26685983797606394
626,674,3.888775510204081,0.26319494444394254
626,529,3.888775510204081,0.266639443725215
626,684,4.10204081632653,0.25922916533615803
626,532,4.315306122448979,0.2609654296971461
626,533,4.10204081632653,0.26589913752492567
626,409,3.888775510204081,0.27129355090039864
626,695,4.528571428571428,0.2555666763187283
626,537,4.315306122448979,0.26130144737309957
626,700,4.528571428571428,0.2565032322377472
626,534,4.10204081632653,0.26920172658960695
626,538,4.315306122448979,0.26376181583089064
626,539,4.315306122448979,0.2669701210153176
626,411,4.10204081632653,0.2713774542550741
626,701,4.528571428571428,0.25902582654485307
626,709,4.528571428571428,0.25864691603326806
626,543,4.528571428571428,0.26305139997276406
626,414,4.315306122448979,0.26861362915672415
626,540,4.315306122448979,0.26477544273625586
626,417,4.315306122448979,0.2662995262022413
626,544,4.528571428571428,0.2626980910366693
626,553,4.528571428571428,0.2607583793736461
626,423,4.528571428571428,0.2645166812577644
626,122309,4.741836734693877,0.25870564125688056
626,99177,4.741836734693877,0.2608688206761568
626,719,4.741836734693877,0.25605862756054176
626,797,8.36734693877551,0.2405798428233048
626,632,4.10204081632653,0.2464070647568255
626,807,10.5,0.2398620202974293
626,120652,8.15408163265306,0.24039465885517786
626,102763,8.36734693877551,0.24045749869889665
626,817,10.5,0.23907330759730983
626,659,3.462244897959183,0.26575832695240065
626,658,3.675510204081632,0.255775480686537
626,515,3.035714285714285,0.27521858915321096
626,103395,3.675510204081632,0.25740206812652733
626,667,3.675510204081632,0.2622795698500465
626,666,3.888775510204081,0.2547439076850174
626,102589,3.888775510204081,0.2590876486295891
626,673,4.10204081632653,0.2558799359360593
626,687,10.5,0.2290107290790454
626,683,4.528571428571428,0.253173872513768
626,884,10.5,0.23038398457199516
626,119290,10.5,0.22879127764087048
626,694,4.741836734693877,0.2508446422284367
626,699,4.741836734693877,0.2524338937444598
626,901,4.9551020408163255,0.25136656027288606
626,900,5.1683673469387745,0.24826186602863287
626,708,4.741836734693877,0.2546260152979938
626,911,5.1683673469387745,0.249916588994618
626,718,4.9551020408163255,0.25245155401394526
626,917,5.1683673469387745,0.2512410140479717
626,106343,5.5948979591836725,0.24842146360536654
626,916,5.3816326530612235,0.2483923528947224
626,720,4.9551020408163255,0.25474872104182444
626,108689,4.9551020408163255,0.2570305334964682
626,722,5.1683673469387745,0.25176154371137016
626,120187,4.9551020408163255,0.2542792938668529
626,923,5.5948979591836725,0.2496464128863708
626,922,5.5948979591836725,0.24850889178148927
626,723,5.1683673469387745,0.25257805536940037
626,928,5.3816326530612235,0.2507994124297569
626,726,5.1683673469387745,0.25362565223702094
626,107776,4.9551020408163255,0.25542017603737965
626,113828,5.1683673469387745,0.2523800412812106
626,732,4.9551020408163255,0.2550499028509715
626,560,4.9551020408163255,0.25666264219886814
626,436,4.741836734693877,0.25841947163634926
626,109470,4.9551020408163255,0.2573554731597897
626,106177,5.1683673469387745,0.2529448297895288
626,731,4.9551020408163255,0.2556382221509441
626,808,10.5,0.23957414815811406
626,1019,10.5,0.24022364754606496
626,625,5.5948979591836725,0.2418430788294753
626,818,10.5,0.23907727258229794
626,1020,10.5,0.2393367286518553
626,1040,10.5,0.2386532542852926
626,1039,10.5,0.23841564005882843
626,1305,10.5,0.23833472611195972
626,856,4.315306122448979,0.24896646302601433
626,1092,6.2346938775510194,0.24210688726337737
626,867,4.9551020408163255,0.2463107170367591
626,868,4.315306122448979,0.2521114609965346
626,104157,4.741836734693877,0.24911020409652807
626,114307,5.5948979591836725,0.2440193595632525
626,896,10.5,0.23357114869133322
626,1106,10.5,0.23254653969029204
626,897,10.5,0.2333088442507547
626,885,10.5,0.22939102796523525
626,1107,10.5,0.2311621448607799
626,105885,10.5,0.23019419403203056
626,1115,10.5,0.23457556919695421
626,1116,10.5,0.23461119991311852
626,1105,10.5,0.23405899079272974
626,910,5.3816326530612235,0.24710108073332926
626,1127,5.8081632653061215,0.24465353774848275
626,1126,5.5948979591836725,0.24491363937356625
626,893,5.1683673469387745,0.247383811834609
626,116175,5.8081632653061215,0.24615731884049508
626,1137,6.2346938775510194,0.2436576310249241
626,1141,6.0214285714285705,0.2456531588129226
626,921,5.5948979591836725,0.24761455117140108
626,1147,6.2346938775510194,0.24519719639080484
626,1146,6.0214285714285705,0.2453323768289124
626,1148,6.0214285714285705,0.24679485426338832
626,1155,5.8081632653061215,0.24810111406959745
626,1162,5.5948979591836725,0.24925321261504385
626,932,5.3816326530612235,0.2508317246641165
626,931,5.3816326530612235,0.251334335209782
626,113460,5.5948979591836725,0.2497894825082092
626,1278,10.5,0.23754015733486777
626,121553,10.5,0.23745385448969447
626,111387,10.5,0.23849917230948015
626,109295,10.5,0.240195299526911
626,791,6.447959183673468,0.24120243678568232
626,1033,10.5,0.23848302448487402
626,1021,10.5,0.23887247338507434
626,1008,10.5,0.23963622868561318
626,1009,10.5,0.23854604341518804
626,114761,10.5,0.2391254621343637
626,1022,10.5,0.2383054834717111
626,1285,10.5,0.2379906157268855
626,1297,10.5,0.23776752606108342
626,1298,10.5,0.2377766186173702
626,1041,10.5,0.23803279949074652
626,1306,10.5,0.237761980589555
626,1307,10.5,0.23787165054510018
626,1296,10.5,0.23736679902137403
626,1103,7.940816326530611,0.2411177030806344
626,112556,6.2346938775510194,0.24287492928932342
626,109186,8.36734693877551,0.2410255757159243
626,1370,10.5,0.24022724231083525
626,114960,10.5,0.23560378574266705
626,1372,10.5,0.2350480154877057
626,1373,10.5,0.23397768251663165
626,1383,10.5,0.23535478527065123
626,1095,10.5,0.23310587003482897
626,1096,10.5,0.23197753599583337
626,1382,10.5,0.23655303565882457
626,1396,10.5,0.23659272332494952
626,1129,10.5,0.2355803545324806
626,1398,10.5,0.23597618605381243
626,892,5.5948979591836725,0.2450660220739327
626,116786,6.447959183673468,0.24298406619110047
626,1113,6.661224489795917,0.24245193912395124
626,1395,6.874489795918366,0.2424398644566803
626,1397,10.5,0.23659990632678118
626,119576,10.5,0.23662360520118864
626,1404,7.514285714285713,0.24181252526298047
626,1408,7.514285714285713,0.24189379847084524
626,1140,6.447959183673468,0.243447321115432
626,1145,6.874489795918366,0.24319919335255602
626,1409,7.727551020408162,0.24181545095338886
626,1419,7.087755102040815,0.24297923285413492
626,1410,8.15408163265306,0.2416378326320726
626,1420,7.301020408163264,0.24260968549249884
626,106315,6.447959183673468,0.2445734461387773
626,1429,6.2346938775510194,0.24531831996171205
626,1434,6.0214285714285705,0.24716112140353141
626,1161,5.8081632653061215,0.2486470978126658
626,1279,10.5,0.23736281369731305
626,104889,10.5,0.23728983148410787
626,1571,10.5,0.23742695277159487
626,1269,10.5,0.23816335799363042
626,1589,10.5,0.23729232186931404
626,102036,10.5,0.23708732038503877
626,1295,10.5,0.23713657834533375
626,1595,10.5,0.23660055393173174
626,1596,10.5,0.23695687881082805
626,1597,10.5,0.23722054439387452
626,107736,10.5,0.2402668539019035
626,1674,10.5,0.23953905496042793
626,1381,10.5,0.23681559655344553
626,1687,10.5,0.23618398883783942
626,1679,10.5,0.2359751046981724
626,103181,10.5,0.2349646723775779
626,1362,10.5,0.23433307866658482
626,1685,10.5,0.2376292498078857
626,1686,10.5,0.23774742906998214
626,1703,10.5,0.2375884177858999
626,114651,10.5,0.23639228780094357
626,1374,10.5,0.2315587012990673
626,1688,10.5,0.2307765145907702
626,1689,10.5,0.22975685327034756
626,1394,7.727551020408162,0.24151316326978678
626,1700,8.580612244897958,0.24111692560698306
626,107838,10.5,0.23793909632355814
626,113497,10.5,0.23767347403259043
626,1704,10.5,0.23727828568975606
626,1707,9.433673469387754,0.2408773661987168
626,1721,9.007142857142856,0.24102702270165755
626,1722,9.433673469387754,0.24093996783103777
626,118703,8.36734693877551,0.24157262730767903
626,1723,10.5,0.24069351600125588
626,1732,8.36734693877551,0.24167169837112823
626,1731,9.433673469387754,0.2410803678442649
626,1421,6.874489795918366,0.24345080633809124
626,1736,7.301020408163264,0.24294066321690555
626,99396,6.447959183673468,0.24494388025798053
626,1433,6.0214285714285705,0.24689410892569685
626,110355,10.5,0.23673776235256427
626,98342,0.4765306122448979,0.29631142520946385
626,1965,10.5,0.23658072601404034
626,1677,10.5,0.2374588250429689
626,1675,10.5,0.23963283635826793
626,2047,10.5,0.23870448278907508
626,1682,10.5,0.2404731745629225
626,1683,10.5,0.2398296461195779
626,2056,10.5,0.23901934718769646
626,2048,10.5,0.2382624224008848
626,2057,10.5,0.2383458841510352
626,115142,10.5,0.23830936159665672
626,1666,10.5,0.23558335948365283
626,1678,10.5,0.2362287403661677
626,2050,10.5,0.23661810902482483
626,2059,10.5,0.23703342514178305
626,122129,10.5,0.24047207687310534
626,1380,8.793877551020408,0.24092592490080045
626,1684,10.5,0.23918503550629588
626,1701,10.5,0.2401154406818451
626,103926,10.5,0.23864176110054802
626,1702,10.5,0.23965939534384484
626,98174,10.5,0.23867928897711344
626,1705,10.5,0.23721089915510707
626,1708,10.5,0.24051253370550307
626,1709,10.5,0.24036610235356548
626,116437,10.5,0.23957751772613678
626,1712,10.5,0.23842137071905012
626,2071,10.5,0.23819246384253345
626,2072,10.5,0.23799564683887287
626,119693,10.5,0.24071807595129602
626,2085,10.5,0.23999776731068867
626,2088,10.5,0.2390432338870564
626,1711,10.5,0.23874849079017102
626,2087,10.5,0.23928529760315753
626,1724,10.5,0.2403313561796755
626,2104,10.5,0.24072152244147482
626,2086,10.5,0.2396110533761927
626,2097,10.5,0.240065054581593
626,1733,8.580612244897958,0.24148732954173857
626,2105,10.5,0.24067714960334086
626,2106,10.5,0.2407323380889912
626,101738,7.940816326530611,0.24208203179811172
626,2114,8.793877551020408,0.24136676346675556
626,1745,7.087755102040815,0.2432022761837549
626,1744,6.447959183673468,0.245194055702891
626,2125,7.514285714285713,0.24266020112967157
626,2113,7.940816326530611,0.2420841526663351
626,107010,6.874489795918366,0.24381132871531863
626,99934,0.4765306122448979,0.3705446319234901
626,2058,10.5,0.23715904792959885
626,2049,0.26326530612244897,0.23945830532973011
626,2461,10.5,0.237622369552151
626,2462,10.5,0.2378408290238423
626,2089,10.5,0.23878401809399719
626,2468,10.5,0.23853963392653132
626,1710,10.5,0.23916001822958977
626,2098,10.5,0.23990970621043306
626,2099,10.5,0.23948748133030895
626,2479,10.5,0.2391739508748908
626,104074,10.5,0.24018090778736456
626,2488,10.5,0.23981398425871203
626,2107,10.5,0.24075389817886406
626,119402,10.073469387755102,0.2409037426521783
626,2500,10.5,0.24042446646228954
626,2126,8.15408163265306,0.24183439228290304
626,2508,8.793877551020408,0.24137708362440835
626,2518,7.087755102040815,0.24313161691215346
626,98500,7.940816326530611,0.24213883719118323
626,2467,10.5,0.23832091726306737
626,2883,10.5,0.23889186351576197
626,103727,10.5,0.23820705931798158
626,99677,10.5,0.2387216328199231
626,2901,10.5,0.23939044935856746
626,2923,10.5,0.2402362095350843
626,2912,10.5,0.2399074227184146
626,2499,10.5,0.24070624828077825
626,2507,7.940816326530611,0.2419476488665837
626,2928,9.646938775510204,0.24106755903914134
626,2124,6.447959183673468,0.2445896790493356
626,2517,6.661224489795917,0.24419096865825562
626,2506,7.301020408163264,0.24281285294730603
626,116575,10.5,0.23912245000106014
626,114034,10.5,0.23952194234717583
626,2911,10.5,0.24007871202282915
626,2922,10.5,0.24043175300412367
626,2921,10.5,0.240751793623605
626,2927,8.36734693877551,0.24160420572038754
626,114,2.822448979591836,0.3216459864926101
626,120,3.035714285714285,0.3158597972402969
626,428,4.741836734693877,0.26162922156148183
626,556,4.741836734693877,0.25852863170961526
626,98223,4.528571428571428,0.2634767640133101
626,2900,0.05,0.3107533587483321
626,2882,0.05,0.36116614035194927
626,1364,10.5,0.23195053066927196
626,137,3.888775510204081,0.28226697000279577
626,138,3.888775510204081,0.27733657635629305
626,1350,10.5,0.23497227760575157
626,880,4.9551020408163255,0.2483980681898642
626,879,5.1683673469387745,0.24566598919439497
