Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
113848,110755,1.1163265306122447,-0.3180431508760644
113848,6627,1.1163265306122447,-0.36361494370761105
113848,6617,1.1163265306122447,-0.39714084214665
113848,7225,1.3295918367346937,-0.43135526351255193
113848,6606,1.3295918367346937,-0.3879361418327454
113848,7260,0.05,-0.2033840512636662
113848,110803,10.5,-0.7049307980381059
113848,7275,10.5,-0.7062119636831308
113848,112394,0.4765306122448979,-0.29643620759064726
113848,7273,0.05,0.27525045542969573
113848,7292,10.5,-0.7066311893269273
113848,7274,0.26326530612244897,-0.5947484518148809
113848,2014,10.5,-0.7147672212174443
113848,2026,10.5,-0.7147724722864162
113848,2418,10.5,-0.715764459264681
113848,3176,0.05,0.14117073237407984
113848,108667,0.4765306122448979,-0.4475083018168575
113848,2739,10.5,-0.7089937685428132
113848,103505,10.5,-0.7241316778284206
113848,105129,10.5,-0.7215026680048944
113848,2725,10.5,-0.7111600616585754
113848,1972,10.5,-0.7137564207645657
113848,110598,10.5,-0.714717235995912
113848,859,10.5,-0.7239253614646726
113848,871,10.5,-0.722892492859643
113848,1097,10.5,-0.7228275984177346
113848,2332,10.5,-0.7108731449336165
113848,2331,10.5,-0.7113191597140749
113848,1071,10.5,-0.7207937946602117
113848,105859,10.5,-0.7202115954275317
113848,1084,10.5,-0.719393228260718
113848,115238,10.5,-0.7196623268995972
113848,1083,10.5,-0.7188226930518244
113848,1349,10.5,-0.7173418696412299
113848,2777,10.5,-0.7152717377238569
113848,2754,10.5,-0.7087481187687339
113848,2755,0.4765306122448979,-0.26444411352549513
113848,2740,0.05,0.2512535760367488
113848,2345,10.5,-0.7116879362752491
113848,4079,10.5,-0.7159678447957736
113848,2377,10.5,-0.7145700153363121
113848,1971,10.5,-0.7135702553098446
113848,117008,0.05,-0.047074966222208525
113848,113657,10.5,-0.7135813882400388
113848,2002,10.5,-0.7171246983396529
113848,881,10.5,-0.7178696080708928
113848,1094,10.5,-0.7179675682765791
113848,894,10.5,-0.7172169513840965
113848,102609,0.05,0.113231802933632
113848,117747,10.5,-0.718592274551143
113848,1949,10.5,-0.7128760084655716
113848,1962,10.5,-0.7127820761177206
113848,115341,10.5,-0.7184170514862094
113848,1361,10.5,-0.716771016408505
113848,1093,10.5,-0.7174215691571681
113848,3639,10.5,-0.7171075340404955
113848,4954,0.9030612244897959,0.14883079886873274
113848,4069,10.5,-0.7146351578521755
113848,2379,10.5,-0.7151904098445405
113848,2391,10.5,-0.7150869547475083
113848,2362,10.5,-0.7086344904302342
113848,2756,0.05,0.48369477293547647
113848,2363,0.26326530612244897,-0.17547047667925297
113848,2361,10.5,-0.7088636305757869
113848,2347,10.5,-0.7091290121823803
113848,104769,10.5,-0.70941747209304
113848,2334,10.5,-0.7097666121563286
113848,2333,10.5,-0.7102226717146887
113848,115495,10.5,-0.7147637162490685
113848,2001,10.5,-0.7151902340063885
113848,120988,10.5,-0.7148026345346385
113848,121094,10.5,-0.714476469714036
113848,1984,10.5,-0.7145251632022649
113848,105582,10.5,-0.7136532425915283
113848,1955,10.5,-0.7084105266228842
113848,1956,10.5,-0.7081375297331038
113848,2364,0.05,0.22146441465273803
113848,1954,10.5,-0.7086393661770767
113848,1953,10.5,-0.7087282519858067
113848,2346,10.5,-0.70896859215277
113848,119470,10.5,-0.7092289459034751
113848,1952,10.5,-0.7088285298620722
113848,1942,10.5,-0.709167670307435
113848,1938,10.5,-0.7109568454557968
113848,111670,10.5,-0.711286478871437
113848,1927,10.5,-0.7098870977119267
113848,1928,10.5,-0.7094983886528652
113848,1926,10.5,-0.7103765634093862
113848,1925,10.5,-0.7108007616452028
113848,1663,10.5,-0.7143940746534034
113848,2025,10.5,-0.7139054968632854
113848,2024,10.5,-0.7131565716928037
113848,2038,10.5,-0.7130740916558551
113848,2013,10.5,-0.7138294648564079
113848,2039,10.5,-0.7135747322511676
113848,1662,10.5,-0.7124222854513693
113848,1648,10.5,-0.7125684515699446
113848,1636,10.5,-0.7132065379259149
113848,2417,10.5,-0.7142180769288689
113848,99686,10.5,-0.7136966687840123
113848,1961,10.5,-0.712865572162044
113848,1604,10.5,-0.7122006257606528
113848,1609,10.5,-0.7125081769273844
113848,1580,10.5,-0.7116266373392552
113848,1592,10.5,-0.7117781340573315
113848,1964,10.5,-0.7077839431642301
113848,1963,10.5,-0.7081451643113674
113848,1957,0.05,-0.6209656576454796
113848,1588,10.5,-0.708382162037043
113848,1587,10.5,-0.7085261490193475
113848,1586,10.5,-0.7087019690097716
113848,1570,10.5,-0.7090938019995967
113848,1593,10.5,-0.7083913876085493
113848,1566,10.5,-0.7116188080348973
113848,109559,10.5,-0.7117821375342164
113848,122887,10.5,-0.7120312598033507
113848,114453,10.5,-0.7121170331998226
113848,1941,10.5,-0.7095250121296537
113848,103892,10.5,-0.70942702586442
113848,1940,10.5,-0.7099339289989073
113848,1939,10.5,-0.7103817849576497
113848,112831,10.5,-0.7098738190359393
113848,1569,10.5,-0.7102578454361601
113848,1568,10.5,-0.7106012076641639
113848,114524,10.5,-0.710941317890968
113848,1567,10.5,-0.7114656262872407
113848,121419,10.5,-0.7178417253390403
113848,1375,10.5,-0.7201042004358313
113848,117023,10.5,-0.7189511243602997
113848,1690,10.5,-0.7177018615773696
113848,117512,10.5,-0.7149916915855243
113848,1676,10.5,-0.7140532390376664
113848,1347,10.5,-0.7116458759119875
113848,1673,10.5,-0.7116042751750746
113848,104556,10.5,-0.7123994480264508
113848,1360,10.5,-0.7161230786264956
113848,1664,10.5,-0.7150955420706855
113848,1340,10.5,-0.7121567793224477
113848,1348,10.5,-0.711445313612544
113848,1625,10.5,-0.7131401319904254
113848,112460,10.5,-0.7139329806048327
113848,103648,10.5,-0.7122066691382827
113848,1614,10.5,-0.7126625328336527
113848,99082,10.5,-0.7125856574576328
113848,118946,10.5,-0.7111829637308642
113848,1322,10.5,-0.7113461863407708
113848,1304,10.5,-0.7114428865299338
113848,1311,10.5,-0.7114112677207163
113848,1290,10.5,-0.7107186837812702
113848,1293,10.5,-0.7082197479713701
113848,116481,10.5,-0.7082400669173645
113848,103536,10.5,-0.7080701407819787
113848,1291,10.5,-0.7103838415533938
113848,1594,10.5,-0.7081968219629193
113848,1585,10.5,-0.7089601753209958
113848,1284,10.5,-0.708558034653177
113848,1283,10.5,-0.7086724576527452
113848,1265,10.5,-0.7090581587180862
113848,1581,10.5,-0.7111984187468239
113848,1276,10.5,-0.7100527119959594
113848,1584,10.5,-0.7096065521111836
113848,113095,10.5,-0.709755600329065
113848,113383,10.5,-0.7102137710027279
113848,1582,10.5,-0.7107270797092333
113848,1583,10.5,-0.710464281422152
113848,109788,10.5,-0.7108540061754427
113848,109003,10.5,-0.7210692149403188
113848,1118,10.5,-0.7194649865968554
113848,1371,10.5,-0.7160344367248221
113848,116972,10.5,-0.7152809775972475
113848,1359,10.5,-0.7107386759005541
113848,1082,10.5,-0.7108821664456846
113848,109661,10.5,-0.7102116337821645
113848,1369,10.5,-0.711052714756959
113848,1069,10.5,-0.7112596450413751
113848,1056,10.5,-0.7102202364497818
113848,1053,10.5,-0.7100152426369015
113848,1037,10.5,-0.7104427255261649
113848,1046,10.5,-0.7101704230157817
113848,1292,10.5,-0.7081275408947998
113848,1032,10.5,-0.7077318834848629
113848,1031,10.5,-0.7074622559896553
113848,1030,10.5,-0.7075763250924993
113848,1018,10.5,-0.7082130158965017
113848,1026,10.5,-0.7091861243651472
113848,99368,10.5,-0.7092057532796321
113848,1025,10.5,-0.7096040677196394
113848,114055,10.5,-0.7087124741040745
113848,1012,10.5,-0.7082882969681157
113848,1277,10.5,-0.7104388845262819
113848,1013,10.5,-0.7089310879824644
113848,1282,10.5,-0.7090763750265012
113848,115004,10.5,-0.7094392149544584
113848,1108,10.5,-0.719849312569018
113848,1117,10.5,-0.7188500893201066
113848,1385,10.5,-0.7183908558941652
113848,1384,10.5,-0.717844545309728
113848,109240,10.5,-0.719143865522901
113848,100226,10.5,-0.7183023455298427
113848,887,10.5,-0.7214743269542616
113848,886,10.5,-0.7205748749221026
113848,103241,10.5,-0.7197674759069468
113848,1104,10.5,-0.7167622543292071
113848,841,10.5,-0.7093933895144795
113848,118351,10.5,-0.7102574674727655
113848,830,10.5,-0.7087216026858754
113848,104599,10.5,-0.7093825692201952
113848,105329,10.5,-0.7098436750506787
113848,825,10.5,-0.7087560764896055
113848,811,10.5,-0.7092605954444382
113848,821,10.5,-0.7089090706602468
113848,806,10.5,-0.7071183739225311
113848,1294,10.5,-0.7076623006005252
113848,1038,10.5,-0.7072848283473974
113848,805,10.5,-0.7069701832667958
113848,804,10.5,-0.7069114760369251
113848,1029,10.5,-0.7076266300373701
113848,1017,10.5,-0.7084664864995072
113848,1028,10.5,-0.7082022585059078
113848,104208,10.5,-0.706721647889117
113848,803,10.5,-0.7072111768816782
113848,1016,10.5,-0.709023467794168
113848,1281,10.5,-0.7088114759976114
113848,1027,10.5,-0.7079467124942471
113848,796,10.5,-0.7077296444496333
113848,1280,10.5,-0.7085590666262391
113848,802,10.5,-0.7068188868881813
113848,801,10.5,-0.7079697139404022
113848,800,10.5,-0.7085302858186744
113848,100739,10.5,-0.7083680916643142
113848,1014,10.5,-0.7095184338624025
113848,1005,10.5,-0.7079602834454184
113848,1004,10.5,-0.7075691425643924
113848,787,10.5,-0.7071368974482788
113848,794,10.5,-0.7073956339693221
113848,789,10.5,-0.7065045381211128
113848,783,10.5,-0.7066209866250293
113848,104481,10.5,-0.7089201215132597
113848,1015,10.5,-0.7077985061997081
113848,788,10.5,-0.7065524049616205
113848,895,10.5,-0.7172343553621221
113848,1114,10.5,-0.716110870376732
113848,1128,10.5,-0.7162304949045841
113848,870,10.5,-0.7217286247118888
113848,111327,10.5,-0.720701349847767
113848,882,10.5,-0.7180469689040596
113848,114693,10.5,-0.7228255621401554
113848,679,10.5,-0.7220469444914241
113848,670,10.5,-0.7234872728811819
113848,100228,10.5,-0.7081468082836615
113848,842,10.5,-0.7076597029748468
113848,855,10.5,-0.7088881115934127
113848,826,10.5,-0.7073209221900911
113848,831,10.5,-0.7070646349547665
113848,647,10.5,-0.7059912799396977
113848,652,10.5,-0.7059224362088166
113848,822,10.5,-0.7075669906926567
113848,812,10.5,-0.7078429370354085
113848,99127,10.5,-0.7065282481508994
113848,109219,10.5,-0.7075735738252433
113848,639,10.5,-0.706543334879352
113848,816,10.5,-0.7066920119845026
113848,815,10.5,-0.7065426782430884
113848,814,10.5,-0.7064112867779517
113848,813,10.5,-0.7063307121716593
113848,107455,10.5,-0.706185063984742
113848,122491,10.5,-0.7065107306771345
113848,631,10.5,-0.7056940878889217
113848,630,10.5,-0.705776484371589
113848,629,10.5,-0.7064757008691922
113848,634,10.5,-0.7069821241646264
113848,795,0.05,-0.7020779274495041
113848,114013,10.5,-0.7086196954512547
113848,790,10.5,-0.706362908397915
113848,105210,10.5,-0.7078533911702776
113848,624,10.5,-0.7056409621892821
113848,123116,10.5,-0.7068251658086278
113848,628,10.5,-0.7064255910998414
113848,623,10.5,-0.7047648472157595
113848,117683,0.26326530612244897,-0.6812490600558858
113848,622,10.5,-0.70558977083903
113848,615,10.5,-0.7061135151898257
113848,621,10.5,-0.7058417617222137
113848,620,10.5,-0.7063637433138077
113848,883,10.5,-0.7184054910118278
113848,686,10.5,-0.7196960777813712
113848,122955,10.5,-0.7218664487074828
113848,688,10.5,-0.7211152999506438
113848,669,10.5,-0.7229257540182346
113848,677,10.5,-0.7208738152375163
113848,668,10.5,-0.7227867399014485
113848,678,10.5,-0.7216977571142777
113848,113891,10.5,-0.7220658187803211
113848,653,10.5,-0.7047288134460268
113848,117813,10.5,-0.7047700059302875
113848,656,10.5,-0.705581565616274
113848,103653,10.5,-0.7053897634330433
113848,648,10.5,-0.7045797197080199
113848,635,10.5,-0.7058568528929807
113848,640,10.5,-0.7051794308286343
113848,115384,10.5,-0.7058802334317051
113848,488,10.5,-0.705414433414314
113848,494,10.5,-0.7045835150377253
113848,490,10.5,-0.7045555483492936
113848,496,10.5,-0.7050354181773959
113848,491,10.5,-0.7045097820087858
113848,105761,10.5,-0.7052581739051691
113848,108543,1.1163265306122447,-0.702758566753245
113848,485,1.1163265306122447,-0.6871266009144235
113848,121989,0.05,-0.6747915900474937
113848,483,10.5,-0.7048305490611324
113848,484,0.05,-0.6300438700243836
113848,378,10.5,-0.7040868732351115
113848,377,10.5,-0.7038361966413318
113848,641,10.5,-0.7058214475172249
113848,497,10.5,-0.7050054491916935
113848,489,10.5,-0.7040564724383145
113848,495,10.5,-0.703188467017529
113848,107282,10.5,-0.7039944889479366
113848,122668,10.5,-0.7036967078291589
113848,363,1.3295918367346937,-0.6861268929532898
113848,360,0.05,-0.649277705617102
113848,367,10.5,-0.7028968861211311
113848,362,1.3295918367346937,-0.6695121118940537
113848,361,1.3295918367346937,-0.6669733170364587
113848,100916,0.26326530612244897,-0.691467977153801
113848,370,10.5,-0.7030428063190803
113848,114200,10.5,-0.703513526823105
113848,379,10.5,-0.704211301662673
113848,369,1.3295918367346937,-0.6788317128133734
113848,224,1.3295918367346937,-0.6929718719735352
113848,223,1.3295918367346937,-0.6524439790757592
113848,118540,10.5,-0.7028759336057442
113848,214,1.3295918367346937,-0.6547708535559802
113848,222,1.3295918367346937,-0.6290089475680627
113848,111286,1.3295918367346937,-0.6785770151615478
113848,368,1.3295918367346937,-0.6834597512169238
113848,375,10.5,-0.7022285239913613
113848,213,1.3295918367346937,-0.6454927148861338
113848,212,1.3295918367346937,-0.6500226594824488
113848,91,1.3295918367346937,-0.6329357021875532
113848,92,1.5428571428571427,-0.6966677945489053
113848,113616,1.3295918367346937,-0.6163371024194038
113848,90,1.3295918367346937,-0.6002778190500242
113848,221,1.3295918367346937,-0.6188370626777275
113848,89,1.1163265306122447,-0.5883393422468421
113848,220,1.3295918367346937,-0.622225560666293
113848,88,1.1163265306122447,-0.5988756205444521
113848,108912,1.3295918367346937,-0.6617311148719205
113848,106068,1.1163265306122447,-0.6021703003587298
113848,81,1.3295918367346937,-0.5964951240540128
113848,104268,1.3295918367346937,-0.6350942476070118
113848,80,1.1163265306122447,-0.5743545964272834
113848,24,1.1163265306122447,-0.5328038321198614
113848,29,0.9030612244897959,-0.5420080357373933
113848,97,0.9030612244897959,-0.6720853654357726
113848,33,0.6897959183673469,-0.465791620283063
113848,28,0.6897959183673469,-0.4522490185267376
113848,25,1.1163265306122447,-0.5693891684053087
113848,103622,1.1163265306122447,-0.5429048553070375
113848,32,0.4765306122448979,-0.2943428669073884
113848,104577,0.4765306122448979,-0.30167621326365524
113848,37,0.4765306122448979,-0.4390900906584616
113848,106423,0.4765306122448979,-0.2690512098571498
113848,31,0.4765306122448979,-0.21916881955285272
113848,27,0.05,-0.1672381319558538
113848,106403,0.26326530612244897,-0.21886667031577556
113848,35,0.05,-0.20555474432949916
113848,36,0.05,-0.1993183636281528
113848,30,0.6897959183673469,-0.2927473533864653
113848,111889,0.6897959183673469,-0.3141189926304446
113848,96,0.6897959183673469,-0.3862932727650288
113848,34,0.6897959183673469,-0.3817522021525386
113848,23,0.6897959183673469,-0.4218081462871528
113848,22,0.4765306122448979,-0.1722269372614984
113848,26,0.6897959183673469,-0.2285655596587841
113848,16,0.9030612244897959,-0.49162616198605713
113848,109365,0.4765306122448979,-0.34777022422432124
113848,118578,0.4765306122448979,-0.2037472865217127
113848,100,0.6897959183673469,-0.4843245681009891
113848,115972,0.6897959183673469,-0.5042608881137602
113848,38,0.4765306122448979,-0.4300292861477435
113848,39,0.4765306122448979,-0.4286513943962569
113848,101,0.05,-0.4267064998023815
113848,40,0.4765306122448979,-0.5574693653138691
113848,102,0.4765306122448979,-0.666300039996359
113848,41,10.5,-0.6985921768711052
113848,105,0.6897959183673469,-0.6563269405312604
113848,42,10.5,-0.6990799160938428
113848,106,0.05,-0.6739427717369275
113848,111,10.5,-0.6996371929282135
113848,116884,10.5,-0.6988639111152377
113848,109,10.5,-0.6981531522851048
113848,115,10.5,-0.6984923349859697
113848,110,10.5,-0.6993727219559931
113848,238,10.5,-0.7006187083468107
113848,119877,10.5,-0.7008746379873818
113848,107,10.5,-0.7004688346694539
113848,107782,0.6897959183673469,-0.622241997621173
113848,104,10.5,-0.6979364198577742
113848,112,10.5,-0.7003229769744641
113848,245,10.5,-0.7009256406455573
113848,107316,10.5,-0.7009974982178271
113848,108,10.5,-0.6978011807522535
113848,117882,10.5,-0.6981163836839765
113848,117,10.5,-0.6999002813385702
113848,113849,10.5,-0.6999550454464132
113848,116,10.5,-0.6993679067508822
113848,101409,10.5,-0.6989627961940841
113848,118,10.5,-0.7005503680603777
113848,250,10.5,-0.7009019763128768
113848,98746,10.5,-0.6982762297419736
113848,121,10.5,-0.6987934144579209
113848,122,10.5,-0.6993337291286663
113848,123,10.5,-0.6998615713662577
113848,124,10.5,-0.7004269448223952
113848,397,10.5,-0.7013046250229997
113848,101710,10.5,-0.701137177318655
113848,110801,10.5,-0.6984863246150499
113848,112284,10.5,-0.6989164118901838
113848,127,10.5,-0.699364037865922
113848,128,10.5,-0.6998748831647728
113848,99561,10.5,-0.7003070995732739
113848,263,10.5,-0.7007861100620614
113848,126,10.5,-0.6987432180877038
113848,117490,10.5,-0.6993911816965797
113848,104453,10.5,-0.6999237500377282
113848,129,10.5,-0.7005285950115148
113848,270,10.5,-0.7012469058667576
113848,131,10.5,-0.7005136696445247
113848,277,10.5,-0.7012025036024814
113848,134,10.5,-0.7004165981531663
113848,116489,10.5,-0.7010002382451559
113848,115205,10.5,-0.700048082529066
113848,130,10.5,-0.6999305743377044
113848,104243,10.5,-0.7002711714529737
113848,102521,10.5,-0.7008240148586582
113848,385,10.5,-0.7013560277937352
113848,394,10.5,-0.7014370831186252
113848,391,10.5,-0.7016135074408747
113848,401,10.5,-0.7013847184745583
113848,407,10.5,-0.7017135288889527
113848,404,10.5,-0.7020235787689224
113848,410,10.5,-0.701742540120327
113848,100964,10.5,-0.7019707734057115
113848,376,10.5,-0.7015044171831437
113848,384,10.5,-0.7021187644057396
113848,503,10.5,-0.7049626514083123
113848,106980,10.5,-0.7036651986090263
113848,386,10.5,-0.7043144065192322
113848,118163,10.5,-0.7020923360004949
113848,502,10.5,-0.7030720125579577
113848,380,10.5,-0.7038311234811641
113848,387,10.5,-0.7044520766063163
113848,504,10.5,-0.7048875758341899
113848,388,10.5,-0.7044210161393891
113848,381,10.5,-0.7039393149498125
113848,505,10.5,-0.70510516447513
113848,492,10.5,-0.7040132243067825
113848,498,10.5,-0.7046885369797673
113848,390,10.5,-0.702021718833229
113848,510,10.5,-0.70262975800812
113848,393,10.5,-0.7019852766883075
113848,396,10.5,-0.7019211616335612
113848,400,10.5,-0.701955802744987
113848,523,10.5,-0.7031764553335813
113848,519,10.5,-0.7028875007922493
113848,406,10.5,-0.7024532532797154
113848,526,10.5,-0.7035958495349646
113848,530,10.5,-0.7028384876932778
113848,100752,10.5,-0.7013937734661244
113848,290,10.5,-0.7021293272994324
113848,101045,10.5,-0.7025474121304338
113848,119190,10.5,-0.7023822085914806
113848,373,10.5,-0.7035461906108802
113848,372,10.5,-0.7035459083599214
113848,120412,10.5,-0.7042566795141325
113848,113360,10.5,-0.7057657541679034
113848,506,10.5,-0.7055378935017733
113848,499,10.5,-0.7051420460748377
113848,636,10.5,-0.7052988053232514
113848,644,10.5,-0.7060364590649095
113848,509,10.5,-0.703582175653211
113848,501,10.5,-0.7042795616241682
113848,642,10.5,-0.705515760876902
113848,117497,10.5,-0.705722195544064
113848,643,10.5,-0.706134370912262
113848,512,10.5,-0.7036242690250547
113848,513,10.5,-0.7027619808241456
113848,101957,10.5,-0.7037580777755901
113848,106771,10.5,-0.702819642445599
113848,516,10.5,-0.7028188238068871
113848,518,10.5,-0.7040460588681481
113848,98913,10.5,-0.7037392406378711
113848,522,10.5,-0.7044290654611374
113848,674,10.5,-0.7049008704721189
113848,529,10.5,-0.704099857958703
113848,684,10.5,-0.7055705873534694
113848,532,10.5,-0.7051479940910104
113848,533,10.5,-0.7041073699870597
113848,409,10.5,-0.7031299482915379
113848,695,10.5,-0.7063144157255639
113848,537,10.5,-0.7050221535581727
113848,700,10.5,-0.706083221222044
113848,534,10.5,-0.7033958926233161
113848,538,10.5,-0.7044491621539439
113848,539,10.5,-0.7037331836599889
113848,411,10.5,-0.7029096239718715
113848,701,10.5,-0.7054784196058228
113848,709,10.5,-0.705499049698834
113848,543,10.5,-0.7045088176165126
113848,414,10.5,-0.7033440484025062
113848,540,10.5,-0.7041013582187814
113848,417,10.5,-0.7037447722940617
113848,544,10.5,-0.7044932948274973
113848,553,10.5,-0.7049646216407155
113848,423,10.5,-0.7040640367210527
113848,122309,10.5,-0.7053815097787843
113848,99177,10.5,-0.704838516647061
113848,719,10.5,-0.7060459625103825
113848,797,10.5,-0.705399108460377
113848,632,10.5,-0.7043843059596211
113848,807,10.5,-0.7060882115920484
113848,120652,10.5,-0.7062231260879779
113848,102763,10.5,-0.7060514087162466
113848,817,10.5,-0.7068132878544611
113848,659,10.5,-0.7050314796404396
113848,658,10.5,-0.7066160319151005
113848,515,10.5,-0.7040312877015256
113848,103395,10.5,-0.7062517795486034
113848,667,10.5,-0.7053578965901335
113848,666,10.5,-0.706631548438609
113848,102589,10.5,-0.7057724236352214
113848,673,10.5,-0.7063070992247367
113848,687,10.5,-0.7204702466426152
113848,683,10.5,-0.7068590566776742
113848,884,10.5,-0.7193821524118176
113848,119290,10.5,-0.720326680307739
113848,694,10.5,-0.7074073970652539
113848,699,10.5,-0.7070337266076954
113848,901,10.5,-0.7073030192812984
113848,900,10.5,-0.7080918509599647
113848,708,10.5,-0.7064934002347643
113848,911,10.5,-0.7076865051540051
113848,718,10.5,-0.7069904499900022
113848,917,10.5,-0.7072759229288763
113848,106343,10.5,-0.7080870261351921
113848,916,10.5,-0.7081043048401083
113848,720,10.5,-0.7063342186776203
113848,108689,10.5,-0.7057375588896451
113848,722,10.5,-0.707114769757645
113848,120187,10.5,-0.7064327173463512
113848,923,10.5,-0.7077251040917321
113848,922,10.5,-0.7080526214366747
113848,723,10.5,-0.7068907014648986
113848,928,10.5,-0.707398465163664
113848,726,10.5,-0.7065995160309595
113848,107776,10.5,-0.7061314836424446
113848,113828,10.5,-0.7069332948681264
113848,732,10.5,-0.7062006857256895
113848,560,10.5,-0.7058007335242533
113848,436,10.5,-0.705340047368848
113848,109470,10.5,-0.7055918171141753
113848,106177,10.5,-0.7067636924359415
113848,731,10.5,-0.7060203218602865
113848,808,10.5,-0.7061076580180905
113848,1019,10.5,-0.7054423338977278
113848,625,10.5,-0.70477713183055
113848,818,10.5,-0.7066077174841674
113848,1020,10.5,-0.7059971106858951
113848,1040,10.5,-0.7066958382854545
113848,1039,10.5,-0.7071068042289039
113848,1305,10.5,-0.7072902692480323
113848,856,10.5,-0.7077727858120015
113848,1092,10.5,-0.7096707934687492
113848,867,10.5,-0.7084179067804033
113848,868,10.5,-0.7071128390686405
113848,104157,10.5,-0.7077816997526658
113848,114307,10.5,-0.7091255125538487
113848,896,10.5,-0.7173956613705517
113848,1106,10.5,-0.7177750107048444
113848,897,10.5,-0.717448681312288
113848,885,10.5,-0.7196997103741081
113848,1107,10.5,-0.7185130880666803
113848,105885,10.5,-0.7187788469208154
113848,1115,10.5,-0.7166726600204929
113848,1116,10.5,-0.7164984256948308
113848,1105,10.5,-0.7166997192311155
113848,910,10.5,-0.7084609727448032
113848,1127,10.5,-0.709186514552276
113848,1126,10.5,-0.7090381825048544
113848,893,10.5,-0.7082976749290022
113848,116175,10.5,-0.7087772289338052
113848,1137,10.5,-0.7096032787079154
113848,1141,10.5,-0.7089557314928461
113848,921,10.5,-0.7083271660836272
113848,1147,10.5,-0.7091469617702222
113848,1146,10.5,-0.7090745952903594
113848,1148,10.5,-0.7086165586868272
113848,1155,10.5,-0.7082139858100367
113848,1162,10.5,-0.7078601087549887
113848,932,10.5,-0.7073844335958008
113848,931,10.5,-0.7072137595817702
113848,113460,10.5,-0.7076879550343544
113848,1278,10.5,-0.7099243899986838
113848,121553,10.5,-0.7101848145687604
113848,111387,10.5,-0.7088929088076592
113848,109295,10.5,-0.7052431375485946
113848,791,10.5,-0.7046688294722954
113848,1033,10.5,-0.7064921232957806
113848,1021,10.5,-0.705990363946956
113848,1008,10.5,-0.7055195432592118
113848,1009,10.5,-0.7059777846443904
113848,114761,10.5,-0.7056300605859869
113848,1022,10.5,-0.7062935275243853
113848,1285,10.5,-0.7062942702620554
113848,1297,10.5,-0.7068638391707316
113848,1298,10.5,-0.7065990790177501
113848,1041,10.5,-0.7069375915789768
113848,1306,10.5,-0.7075446161940613
113848,1307,10.5,-0.7072584104261224
113848,1296,10.5,-0.7073890442733131
113848,1103,10.5,-0.710283312156333
113848,112556,10.5,-0.7096039890119064
113848,109186,10.5,-0.7105104017629253
113848,1370,10.5,-0.7111085645915307
113848,114960,10.5,-0.716021652398176
113848,1372,10.5,-0.7156945557518206
113848,1373,10.5,-0.7164539781594346
113848,1383,10.5,-0.715708416354383
113848,1095,10.5,-0.716948633491947
113848,1096,10.5,-0.7176016342031744
113848,1382,10.5,-0.7152127219948428
113848,1396,10.5,-0.7151644484743247
113848,1129,10.5,-0.7158487358028802
113848,1398,10.5,-0.7153731037508382
113848,892,10.5,-0.7089318481137725
113848,116786,10.5,-0.7097495697280454
113848,1113,10.5,-0.7098830787834545
113848,1395,10.5,-0.7100375488378223
113848,1397,10.5,-0.7150849013874434
113848,119576,10.5,-0.7149555890363632
113848,1404,10.5,-0.7103896248069237
113848,1408,10.5,-0.7104128510705645
113848,1140,10.5,-0.7097481931243239
113848,1145,10.5,-0.7098830904112248
113848,1409,10.5,-0.7105217049636565
113848,1419,10.5,-0.7100011440655989
113848,1410,10.5,-0.7106751506183759
113848,1420,10.5,-0.7102171083914941
113848,106315,10.5,-0.7094093768627916
113848,1429,10.5,-0.7091622735908529
113848,1434,10.5,-0.7085239479820684
113848,1161,10.5,-0.7080323803318553
113848,1279,10.5,-0.7097604135693085
113848,104889,10.5,-0.70950781461729
113848,1571,10.5,-0.7064822963982509
113848,1269,10.5,-0.7059956587745058
113848,1589,10.5,-0.706770287572007
113848,102036,10.5,-0.7079782391523413
113848,1295,10.5,-0.7077394725426194
113848,1595,10.5,-0.7078226486877157
113848,1596,10.5,-0.7074031532445415
113848,1597,10.5,-0.7070285752084962
113848,107736,10.5,-0.7112374913546367
113848,1674,10.5,-0.7118547734023022
113848,1381,10.5,-0.71492620409517
113848,1687,10.5,-0.7148653782217489
113848,1679,10.5,-0.7147915251280266
113848,103181,10.5,-0.7154605606213804
113848,1362,10.5,-0.7158826508069933
113848,1685,10.5,-0.7141138632664508
113848,1686,10.5,-0.7141199427124558
113848,1703,10.5,-0.7143159384146927
113848,114651,10.5,-0.7148778119398658
113848,1374,10.5,-0.7169291659606454
113848,1688,10.5,-0.7168346200927171
113848,1689,10.5,-0.7171746162893633
113848,1394,10.5,-0.7104154383624939
113848,1700,10.5,-0.7107358600483749
113848,107838,10.5,-0.7139878272547981
113848,113497,10.5,-0.7141032197231565
113848,1704,10.5,-0.7142700417882342
113848,1707,10.5,-0.7110047371432726
113848,1721,10.5,-0.7109845586202672
113848,1722,10.5,-0.7111131744292756
113848,118703,10.5,-0.7107425797882907
113848,1723,10.5,-0.7114017571056768
113848,1732,10.5,-0.7107692225884386
113848,1731,10.5,-0.7111027781601107
113848,1421,10.5,-0.7098929482238141
113848,1736,10.5,-0.71014328035227
113848,99396,10.5,-0.7093215875962351
113848,1433,10.5,-0.7086090756974257
113848,110355,10.5,-0.7071840912665148
113848,98342,0.05,-0.10663277705214713
113848,1965,10.5,-0.7074702118490273
113848,1677,10.5,-0.7141585311003604
