Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
770,1094,1.1163265306122447,-0.166774907865064
770,894,1.1163265306122447,-0.1126715172842534
770,102609,10.5,-1.2478713232757381
770,117747,10.5,-1.2151087716702027
770,1949,0.26326530612244897,-0.7747201764666938
770,1962,0.05,-0.6375821294618027
770,115341,0.9030612244897959,-0.738750294885929
770,1361,1.1163265306122447,-0.36608078647687026
770,1093,0.9030612244897959,-0.22916147599820058
770,3639,10.5,-1.238527439355662
770,4954,10.5,-1.2618559544321153
770,4069,10.5,-1.242566523905392
770,2379,4.741836734693877,-1.17288805385322
770,2391,2.822448979591836,-1.138049751433368
770,2362,10.5,-1.2109207397007236
770,2756,10.5,-1.2140312402151698
770,2363,10.5,-1.2112772895739052
770,2361,10.5,-1.210662536529159
770,2347,10.5,-1.2118285513614042
770,104769,10.5,-1.2124216227282005
770,2334,10.5,-1.2119939996973987
770,2333,10.5,-1.2107443648275376
770,115495,1.7561224489795917,-0.8921009265428799
770,2001,2.182653061224489,-1.0486151133168051
770,120988,2.182653061224489,-1.0537535682356087
770,121094,2.182653061224489,-1.0639117417756268
770,1984,2.609183673469387,-1.1218047452040127
770,105582,2.182653061224489,-1.0787899232085651
770,1955,10.5,-1.2083868248983114
770,1956,10.5,-1.2086038854902075
770,2364,0.05,-0.45171138824608303
770,1954,10.5,-1.2080591757281804
770,1953,10.5,-1.207115720495414
770,2346,10.5,-1.208361680124428
770,119470,10.5,-1.2098144619155238
770,1952,10.5,-1.2039768283460477
770,1942,10.5,-1.2064912531213303
770,1938,10.5,-1.2000412142894068
770,111670,10.5,-1.1965200160367981
770,1927,10.5,-1.2076355261727025
770,1928,10.5,-1.2089733283961026
770,1926,10.5,-1.2062148330467428
770,1925,10.5,-1.2045774216052316
770,1663,1.3295918367346937,-0.4732472465436892
770,2025,1.3295918367346937,-0.5008227144106474
770,2024,1.3295918367346937,-0.4101048439405448
770,2038,1.3295918367346937,-0.2971752973487545
770,2013,1.5428571428571427,-0.6438323573236329
770,2039,1.3295918367346937,-0.3007746896661663
770,1662,1.3295918367346937,-0.25622769655140254
770,1648,1.3295918367346937,-0.39520682599575574
770,1636,1.5428571428571427,-0.6230513993202067
770,2417,1.7561224489795917,-0.8662143797294548
770,99686,1.9693877551020407,-0.997283125687469
770,1961,0.05,-0.7734455075751787
770,1604,1.7561224489795917,-1.0427644787507853
770,1609,1.7561224489795917,-0.993175789439098
770,1580,0.6897959183673469,-0.9318222162794687
770,1592,0.05,-0.7940884570951672
770,1964,10.5,-1.2054530230006528
770,1963,10.5,-1.2057048273241309
770,1957,0.05,-0.6791500423214498
770,1588,10.5,-1.2057822555374211
770,1587,10.5,-1.2040683899143776
770,1586,10.5,-1.1989650443775415
770,1570,10.5,-1.2018705306564423
770,1593,10.5,-1.1998587418762643
770,1566,10.5,-1.1869576867918261
770,109559,0.6897959183673469,-1.0911164421984432
770,122887,0.05,-1.0207042765905907
770,114453,0.05,-0.8787776111449899
770,1941,10.5,-1.2046793667979343
770,103892,10.5,-1.1996940966325198
770,1940,10.5,-1.2032207508130122
770,1939,10.5,-1.2017358251904033
770,112831,10.5,-1.1986846042050714
770,1569,10.5,-1.1963702493736523
770,1568,10.5,-1.1934008699392291
770,114524,10.5,-1.191493215907978
770,1567,10.5,-1.189815255234215
770,121419,0.6897959183673469,-0.30158651540111814
770,1375,0.4765306122448979,-0.3822668900593602
770,117023,0.6897959183673469,-0.3005509857324926
770,1690,0.6897959183673469,-0.24874548448055878
770,117512,1.3295918367346937,-0.4865346204853547
770,1676,1.3295918367346937,-0.2765340304316257
770,1347,1.3295918367346937,-0.1843340525522832
770,1673,1.3295918367346937,-0.11726025087008529
770,104556,1.3295918367346937,-0.1816918259044742
770,1360,1.1163265306122447,-0.45612588677835664
770,1664,1.1163265306122447,-0.358656065816487
770,1340,1.3295918367346937,-0.4651477622905882
770,1348,1.3295918367346937,-0.2408904983804745
770,1625,1.5428571428571427,-0.7174747466132949
770,112460,1.7561224489795917,-0.9304419474014938
770,103648,1.5428571428571427,-0.5902525376702981
770,1614,1.5428571428571427,-0.7666107899591581
770,99082,1.7561224489795917,-0.896949910693956
770,118946,1.3295918367346937,-0.6366883660475431
770,1322,1.3295918367346937,-0.5252193046462099
770,1304,1.5428571428571427,-0.8813450113879981
770,1311,1.5428571428571427,-0.7911154346505882
770,1290,1.1163265306122447,-0.814959976348266
770,1293,10.5,-1.1953234248138034
770,116481,10.5,-1.2000464538694882
770,103536,10.5,-1.1963202566893911
770,1291,0.6897959183673469,-0.7090502063093989
770,1594,10.5,-1.2024240313310348
770,1585,10.5,-1.1973310468968243
770,1284,10.5,-1.1950189540168794
770,1283,10.5,-1.1930983704044626
770,1265,10.5,-1.195118940389698
770,1581,0.6897959183673469,-0.9350017548900049
770,1276,0.6897959183673469,-0.6039839688014388
770,1584,10.5,-1.1935645681001077
770,113095,10.5,-1.189293542048064
770,113383,10.5,-1.188539002710292
770,1582,10.5,-1.1844124947987504
770,1583,10.5,-1.1865060617427985
770,109788,0.9030612244897959,-1.174648959051868
770,109003,0.05,-0.43600742704387097
770,1118,0.9030612244897959,-0.39969939852767866
770,1371,1.1163265306122447,-0.15746864671906224
770,116972,1.1163265306122447,-0.21464589766178244
770,1359,1.1163265306122447,-0.0787379428445325
770,1082,1.3295918367346937,-0.2523340511807086
770,109661,1.1163265306122447,-0.08041493659868304
770,1369,1.1163265306122447,-0.06978132794085679
770,1069,1.3295918367346937,-0.40183288631929326
770,1056,1.3295918367346937,-0.3060085725523596
770,1053,1.3295918367346937,-0.379353032810011
770,1037,1.3295918367346937,-0.6970249691589312
770,1046,1.3295918367346937,-0.5705808741811058
770,1292,10.5,-1.190907623191006
770,1032,10.5,-1.1914621863433101
770,1031,10.5,-1.1877179313177537
770,1030,10.5,-1.185824382863868
770,1018,10.5,-1.1885736940900182
770,1026,0.6897959183673469,-0.45304530050244973
770,99368,0.6897959183673469,-0.36367947503752873
770,1025,1.1163265306122447,-0.5797660667254989
770,114055,10.5,-1.1913918149312654
770,1012,0.4765306122448979,0.05177866669332576
770,1277,0.9030612244897959,-0.8967538354856661
770,1013,0.05,-0.16169292411743186
770,1282,10.5,-1.192090360799296
770,115004,10.5,-1.1961094621007136
770,1108,0.9030612244897959,-0.39026012411872424
770,1117,0.9030612244897959,-0.33312414879246544
770,1385,0.9030612244897959,-0.31139477456849196
770,1384,0.9030612244897959,-0.25834792488425395
770,109240,0.9030612244897959,-0.34946903114415795
770,100226,0.9030612244897959,-0.27995064140219816
770,887,0.6897959183673469,-0.4811003065770789
770,886,0.9030612244897959,-0.38887822701979924
770,103241,1.1163265306122447,-0.3481905064381863
770,1104,1.1163265306122447,-0.1311751360834581
770,841,1.1163265306122447,-0.05523198733146417
770,118351,1.3295918367346937,-0.23725222980887262
770,830,1.1163265306122447,-0.12373268622861922
770,104599,1.1163265306122447,-0.14194195374347185
770,105329,1.3295918367346937,-0.4403540223464215
770,825,1.1163265306122447,-0.23623974115092206
770,811,1.1163265306122447,-0.4742693797816153
770,821,1.1163265306122447,-0.34891213259293985
770,806,10.5,-1.1869050184949241
770,1294,10.5,-1.1937508337669387
770,1038,10.5,-1.1898507376270304
770,805,10.5,-1.183972185847793
770,804,10.5,-1.1813913914250311
770,1029,10.5,-1.1834094622502147
770,1017,10.5,-1.1876580659353966
770,1028,10.5,-1.1834957635026262
770,104208,7.514285714285713,-1.1785247742864824
770,803,7.301020408163264,-1.1785168660999967
770,1016,10.5,-1.1878367266950827
770,1281,10.5,-1.183895147326103
770,1027,10.5,-1.1799090247558714
770,796,2.395918367346938,-1.1576476633216544
770,1280,10.5,-1.1807437115762491
770,802,1.9693877551020407,-1.1291175851413802
770,801,0.4765306122448979,-0.0976510540511284
770,800,0.9030612244897959,-0.3439990846091783
770,100739,0.4765306122448979,-0.11877467958574495
770,1014,0.6897959183673469,-0.6959565649521344
770,1005,0.05,0.22256932350131375
770,1004,0.4765306122448979,0.2524815336996722
770,787,0.4765306122448979,0.27791116641448677
770,794,0.26326530612244897,0.24647245984837785
770,789,0.05,0.18252716911527866
770,783,0.4765306122448979,0.2011497835485525
770,104481,0.05,-0.6182789238718409
770,1015,0.05,0.0352430892653991
770,788,0.4765306122448979,0.2241799175420296
770,895,1.1163265306122447,-0.11894391707953478
770,1114,1.3295918367346937,-0.11795841201560409
770,1128,1.3295918367346937,-0.1063367717032726
770,870,0.9030612244897959,-0.447964146959966
770,111327,0.9030612244897959,-0.35961490275381625
770,882,1.1163265306122447,-0.11707837819417044
770,114693,0.4765306122448979,-0.33573352437767645
770,679,0.9030612244897959,-0.3774573069401468
770,670,0.4765306122448979,-0.2432828160156324
770,100228,1.1163265306122447,0.04613349043871995
770,842,1.1163265306122447,0.16238587046990804
770,855,1.1163265306122447,0.07970075368690599
770,826,1.1163265306122447,0.007541726615863831
770,831,1.1163265306122447,0.1214885947861396
770,647,0.9030612244897959,0.12329043911708115
770,652,0.9030612244897959,0.19859475633056245
770,822,1.1163265306122447,-0.10999221583492091
770,812,0.9030612244897959,-0.20981055140804528
770,99127,0.9030612244897959,0.00998731122867158
770,109219,0.6897959183673469,-0.09293804938970607
770,639,0.6897959183673469,0.043213611837571775
770,816,10.5,-1.1857634524904093
770,815,10.5,-1.1830095807545797
770,814,0.05,-1.028761094427174
770,813,5.8081632653061215,-1.1768784388213263
770,107455,3.035714285714285,-1.1520051623131549
770,122491,2.609183673469387,-1.143911065043579
770,631,1.5428571428571427,-1.019689900469952
770,630,1.1163265306122447,-0.880141111195933
770,629,0.05,-0.788958048144484
770,634,0.4765306122448979,0.1643813560766063
770,795,0.05,-0.7234366888525046
770,114013,4.315306122448979,-1.1750385806414125
770,790,0.26326530612244897,0.025910562294964468
770,105210,0.05,-0.6847326314158979
770,624,0.05,-0.24668483057504242
770,123116,0.4765306122448979,0.285737663496312
770,628,0.05,0.3051316624665985
770,623,0.05,-0.035311407477975676
770,117683,0.4765306122448979,0.04972106483446548
770,622,0.6897959183673469,0.13420192233283124
770,615,0.4765306122448979,0.17802698908894143
770,621,0.6897959183673469,0.18539013471993493
770,620,0.4765306122448979,0.25588013162561174
770,883,1.1163265306122447,-0.13183683048108685
770,686,1.1163265306122447,-0.16240152077642045
770,122955,0.9030612244897959,-0.3086933006943371
770,688,0.9030612244897959,-0.31932828123845236
770,669,0.6897959183673469,-0.27896180994617037
770,677,0.9030612244897959,-0.23782377396834598
770,668,0.6897959183673469,-0.3105475579914194
770,678,0.9030612244897959,-0.2552338956069682
770,113891,0.9030612244897959,-0.2168399946631392
770,653,0.9030612244897959,0.27035362003744967
770,117813,1.1163265306122447,0.3075996240583908
770,656,1.1163265306122447,0.2768308694843885
770,103653,0.9030612244897959,0.14336594070266773
770,648,0.9030612244897959,0.2397651443594616
770,635,0.4765306122448979,0.229656096213947
770,640,0.9030612244897959,0.1416307874358993
770,115384,0.9030612244897959,0.07828618276942645
770,488,0.4765306122448979,0.20658222342646793
770,494,0.6897959183673469,0.17463691574069218
770,490,0.9030612244897959,-0.6285540427811609
770,496,1.9693877551020407,-1.034517506882688
770,491,1.3295918367346937,-0.8391681699747964
770,105761,0.6897959183673469,-0.5649928655426841
770,108543,0.6897959183673469,-0.29449042497641
770,485,0.9030612244897959,-0.12519880466207844
770,121989,0.6897959183673469,-0.032945003653396254
770,483,0.6897959183673469,0.1303173246941267
770,484,0.6897959183673469,0.04600816976234878
770,378,1.7561224489795917,-0.9574210243519978
770,377,1.3295918367346937,-0.7930567835175899
770,641,3.035714285714285,-1.1513875962673987
770,497,2.395918367346938,-1.101807710873501
770,489,0.6897959183673469,0.12559551830530713
770,495,0.9030612244897959,0.18540380756535968
770,107282,0.9030612244897959,0.20175631473392008
770,122668,1.1163265306122447,-0.6074151464276134
770,363,0.9030612244897959,-0.35571146217582794
770,360,0.9030612244897959,0.03776003954970475
770,367,0.9030612244897959,0.1036413292367998
770,362,0.9030612244897959,-0.18419251636242806
770,361,0.9030612244897959,-0.07581364031823634
770,100916,0.9030612244897959,-0.04409026682910544
770,370,1.5428571428571427,-0.742835615382738
770,114200,1.9693877551020407,-0.9287713311638788
770,379,2.182653061224489,-1.04270441927145
770,369,1.1163265306122447,-0.47299387986252883
770,224,1.5428571428571427,-0.6487415380510853
770,223,1.1163265306122447,-0.47249815639408976
770,118540,1.7561224489795917,-0.8513880335838959
770,214,0.6897959183673469,-0.22910704781384084
770,222,0.6897959183673469,-0.22688392127013413
770,111286,0.9030612244897959,0.015242435473369786
770,368,0.9030612244897959,0.1173824808542101
770,375,0.9030612244897959,0.1741856069035438
770,213,0.6897959183673469,-0.09790947711980102
770,212,0.4765306122448979,0.027285807571492793
770,91,1.3295918367346937,-0.46151489660778333
770,92,1.5428571428571427,-0.6906142330391776
770,113616,1.1163265306122447,-0.3055283084202556
770,90,0.05,-0.028305549792086993
770,221,0.26326530612244897,0.06950368568384946
770,89,0.26326530612244897,0.06491477471759655
770,220,0.05,0.1817849382343214
770,88,1.1163265306122447,0.11851889577151986
770,108912,0.9030612244897959,0.1435305096876789
770,106068,1.3295918367346937,-0.3621534368084114
770,81,1.1163265306122447,-0.25886077575848887
770,104268,1.3295918367346937,-0.518717599151707
770,80,0.05,-0.044940271809966736
770,24,1.3295918367346937,-0.03322850066471217
770,29,1.1163265306122447,0.047074913110940586
770,97,1.1163265306122447,0.24656594360679507
770,33,1.1163265306122447,0.1952427742988695
770,28,1.3295918367346937,0.1159394205731713
770,25,1.1163265306122447,-0.232603680999945
770,103622,1.1163265306122447,-0.1214880757874468
770,32,1.3295918367346937,0.18569057789509213
770,104577,1.3295918367346937,0.24912345335031305
770,37,1.1163265306122447,0.29122615236850735
770,106423,1.3295918367346937,0.1117729910784715
770,31,1.3295918367346937,0.2610407754777435
770,27,1.3295918367346937,0.15344360928091982
770,106403,1.3295918367346937,0.20804618739725544
770,35,1.3295918367346937,0.33088699294980506
770,36,1.1163265306122447,0.32430101487284524
770,30,1.3295918367346937,0.27349872914276263
770,111889,1.3295918367346937,0.22855884141312732
770,96,1.3295918367346937,0.2928333537643576
770,34,1.3295918367346937,0.3367668417075974
770,23,1.3295918367346937,0.05096734955262905
770,22,1.3295918367346937,0.10942124559172317
770,26,1.3295918367346937,0.16003036069568233
770,16,1.3295918367346937,-0.07864894053714755
770,109365,1.3295918367346937,-0.004422249927247712
770,118578,1.3295918367346937,0.05696535256699509
770,100,1.3295918367346937,0.35264023001331535
770,115972,1.3295918367346937,0.38451887328403356
770,38,1.3295918367346937,0.39207961804590896
770,39,1.1163265306122447,0.4063926205097017
770,101,1.1163265306122447,0.36848979323099795
770,40,1.1163265306122447,0.4253766550614815
770,102,1.1163265306122447,0.35169150415713535
770,41,1.1163265306122447,0.4786305954882678
770,105,1.3295918367346937,0.4333944887400464
770,42,1.1163265306122447,0.4877615183329478
770,106,1.1163265306122447,0.42897979784879525
770,111,1.1163265306122447,0.4914647369511872
770,116884,1.1163265306122447,0.5293564206551542
770,109,1.1163265306122447,0.49812886903251274
770,115,1.1163265306122447,0.5441215745637817
770,110,0.9030612244897959,0.5452669842806952
770,238,1.1163265306122447,0.331142369350631
770,119877,1.1163265306122447,0.2514144783428134
770,107,1.1163265306122447,0.4099260456215206
770,107782,1.3295918367346937,0.406978537425952
770,104,1.3295918367346937,0.4577541379239024
770,112,0.9030612244897959,0.48306273590845994
770,245,1.1163265306122447,0.44197287882556946
770,107316,1.1163265306122447,0.3826179991223915
770,108,1.1163265306122447,0.507743936424045
770,117882,1.1163265306122447,0.5363435473510852
770,117,1.1163265306122447,0.5474972938224981
770,113849,0.9030612244897959,0.5303861160035384
770,116,0.9030612244897959,0.5634086641612636
770,101409,0.9030612244897959,0.5618469458264481
770,118,1.1163265306122447,0.5229175496275589
770,250,1.1163265306122447,0.48612764583336887
770,98746,1.1163265306122447,0.5583634666777626
770,121,0.9030612244897959,0.5686961411138255
770,122,1.1163265306122447,0.5563655325087633
770,123,1.1163265306122447,0.5471330926285554
770,124,1.1163265306122447,0.5319902682129247
770,397,1.1163265306122447,0.4938989442974697
770,101710,1.1163265306122447,0.5070045743535012
770,110801,1.1163265306122447,0.5599429309508374
770,112284,1.1163265306122447,0.5574233890997305
770,127,1.3295918367346937,0.5364163711004539
770,128,1.3295918367346937,0.5280612456545444
770,99561,1.1163265306122447,0.5180858326937766
770,263,1.3295918367346937,0.5023300653497721
770,126,1.3295918367346937,0.540701769853394
770,117490,1.3295918367346937,0.5167131549782242
770,104453,1.3295918367346937,0.5150365560617062
770,129,1.3295918367346937,0.5039966584521605
770,270,1.3295918367346937,0.4832953690989844
770,131,1.3295918367346937,0.4855867656661811
770,277,1.3295918367346937,0.46476084992880595
770,134,1.3295918367346937,0.4703731971407341
770,116489,1.3295918367346937,0.4493414571380143
770,115205,1.3295918367346937,0.4966589195995835
770,130,1.3295918367346937,0.4874891398826514
770,104243,1.5428571428571427,0.4630732029455472
770,102521,1.5428571428571427,0.44889084098732324
770,385,1.1163265306122447,0.3096011859675235
770,394,1.1163265306122447,0.4559869161909085
770,391,1.1163265306122447,0.3916440409022961
770,401,1.3295918367346937,0.4829121188933456
770,407,1.3295918367346937,0.45798532404763936
770,404,1.3295918367346937,0.4583220244844137
770,410,1.5428571428571427,0.4217186719559822
770,100964,1.3295918367346937,0.43129293741836017
770,376,0.9030612244897959,0.20707266849685846
770,384,0.9030612244897959,0.24808004977773956
770,503,3.035714285714285,-1.132958062955884
770,106980,2.182653061224489,-1.00647523705093
770,386,2.609183673469387,-1.0963127115575517
770,118163,1.1163265306122447,0.3186313182083881
770,502,0.9030612244897959,0.26528004259762505
770,380,2.609183673469387,-1.0772602559755913
770,387,3.248979591836734,-1.1329940140430321
770,504,3.248979591836734,-1.1464067087379193
770,388,3.675510204081632,-1.1506150283682537
770,381,3.035714285714285,-1.1227194179295696
770,505,4.315306122448979,-1.1673509047783437
770,492,3.675510204081632,-1.1462943266485235
770,498,4.741836734693877,-1.168626870944962
770,390,1.1163265306122447,0.4195061049249239
770,510,1.1163265306122447,0.3523659847505459
770,393,1.1163265306122447,0.45559013266118475
770,396,1.1163265306122447,0.4772409621407391
770,400,1.1163265306122447,0.4692031718477966
770,523,1.3295918367346937,0.41229863387333354
770,519,1.1163265306122447,0.42581104081323573
770,406,1.3295918367346937,0.43046815834313334
770,526,1.3295918367346937,0.3857825253421827
770,530,1.3295918367346937,0.397345576541442
770,100752,1.5428571428571427,0.42793267761971754
770,290,1.5428571428571427,0.39930655207598553
770,101045,1.5428571428571427,0.38920182529412484
770,119190,1.5428571428571427,0.40048179215839286
770,373,3.462244897959183,-1.137498401508381
770,372,3.248979591836734,-1.117140533376289
770,120412,4.741836734693877,-1.1685261158888758
770,113360,4.10204081632653,-1.1684371083892975
770,506,10.5,-1.1794740499125922
770,499,10.5,-1.1791483321348082
770,636,10.5,-1.181455869009595
770,644,10.5,-1.1836042154510427
770,509,0.9030612244897959,0.2867103874585055
770,501,0.9030612244897959,0.22144161232776172
770,642,4.528571428571428,-1.1701273039281261
770,117497,9.220408163265306,-1.1788705564616948
770,643,10.5,-1.181917499615662
770,512,1.1163265306122447,0.32619575931137645
770,513,1.1163265306122447,0.4008317522352166
770,101957,1.1163265306122447,0.36286891054410364
770,106771,1.1163265306122447,0.4306836448288186
770,516,1.1163265306122447,0.44091788371749574
770,518,1.1163265306122447,0.37660434367723383
770,98913,1.1163265306122447,0.4007985928960115
770,522,1.3295918367346937,0.35802122467750397
770,674,1.3295918367346937,0.331529492761821
770,529,1.3295918367346937,0.3439295125146322
770,684,1.3295918367346937,0.2911283010397743
770,532,1.5428571428571427,0.29163333150085446
770,533,1.5428571428571427,0.3320958600694738
770,409,1.5428571428571427,0.3714681359207683
770,695,1.3295918367346937,0.24623111744008463
770,537,1.5428571428571427,0.29400876512173557
770,700,1.5428571428571427,0.2520927530670679
770,534,1.5428571428571427,0.3546127446304943
770,538,1.5428571428571427,0.30985588496742145
770,539,1.5428571428571427,0.3322999062064209
770,411,1.5428571428571427,0.36710268103448473
770,701,1.5428571428571427,0.2711413712905457
770,709,1.5428571428571427,0.25691218380178915
770,543,1.5428571428571427,0.2973257926235472
770,414,1.5428571428571427,0.3412955500097907
770,540,1.5428571428571427,0.30752497663414036
770,417,1.5428571428571427,0.31590586312192626
770,544,1.5428571428571427,0.2793381635224004
770,553,1.5428571428571427,0.26656385012820594
770,423,1.5428571428571427,0.29267312844641535
770,122309,1.5428571428571427,0.2317251326412193
770,99177,1.5428571428571427,0.24881552628058456
770,719,1.5428571428571427,0.21166616434772711
770,797,10.5,-1.1848127096951253
770,632,10.5,-1.1790740775098842
770,807,10.5,-1.1865720699134643
770,120652,4.10204081632653,-1.1700772595035107
770,102763,0.05,-0.9031649172002012
770,817,10.5,-1.1889008275151087
770,659,1.1163265306122447,0.3369323963365102
770,658,1.1163265306122447,0.220369330476901
770,515,1.1163265306122447,0.3792264001778167
770,103395,1.1163265306122447,0.2708666052754294
770,667,1.1163265306122447,0.31910783882908855
770,666,1.1163265306122447,0.2521894886357152
770,102589,1.3295918367346937,0.29487869236257536
770,673,1.3295918367346937,0.2702326039206704
770,687,1.1163265306122447,-0.24136374511877312
770,683,1.3295918367346937,0.2380821996119734
770,884,1.1163265306122447,-0.18449201294156414
770,119290,1.1163265306122447,-0.28265722976183727
770,694,1.3295918367346937,0.2039926225130937
770,699,1.5428571428571427,0.21258208474477158
770,901,1.5428571428571427,0.2002056055539866
770,900,1.5428571428571427,0.16508352291698136
770,708,1.5428571428571427,0.2271012333662069
770,911,1.5428571428571427,0.17701507492398127
770,718,1.5428571428571427,0.18765370655458546
770,917,1.5428571428571427,0.13849959752355545
770,106343,1.5428571428571427,0.12551397616264193
770,916,1.5428571428571427,0.14792114474498186
770,720,1.5428571428571427,0.17402915161069754
770,108689,1.5428571428571427,0.19484884178826878
770,722,1.7561224489795917,0.11130985026701667
770,120187,1.5428571428571427,0.14565432569356684
770,923,1.7561224489795917,0.051810449627673005
770,922,1.7561224489795917,0.0645582834609918
770,723,1.7561224489795917,0.10216108715011485
770,928,1.7561224489795917,0.04128863417247708
770,726,1.7561224489795917,0.10252613192570392
770,107776,1.7561224489795917,0.14984666432253868
770,113828,1.7561224489795917,0.06185131271728428
770,732,1.7561224489795917,0.11095369526887489
770,560,1.7561224489795917,0.15648612886322422
770,436,1.7561224489795917,0.16962061835861675
770,109470,1.7561224489795917,0.13636926120667603
770,106177,1.7561224489795917,0.051091540377780076
770,731,1.7561224489795917,0.09264095330837874
770,808,10.5,-1.1892671507533188
770,1019,10.5,-1.18754654689115
770,625,10.5,-1.1840617733170604
770,818,10.5,-1.190395132723273
770,1020,10.5,-1.1919315880698949
770,1040,10.5,-1.1936358048117195
770,1039,10.5,-1.1929882557262128
770,1305,10.5,-1.1921593148210814
770,856,1.1163265306122447,0.1826551033213707
770,1092,1.1163265306122447,0.0410486840668266
770,867,1.1163265306122447,0.14524049582597565
770,868,1.3295918367346937,0.22286219893782244
770,104157,1.3295918367346937,0.19587456782835266
770,114307,1.3295918367346937,0.1093299213928065
770,896,1.1163265306122447,-0.1259446681600367
770,1106,1.1163265306122447,-0.1423854056043823
770,897,1.1163265306122447,-0.13202768872277315
770,885,1.1163265306122447,-0.26173446116196697
770,1107,1.1163265306122447,-0.18093162014088882
770,105885,1.1163265306122447,-0.24298277177535965
770,1115,1.3295918367346937,-0.1160586627110134
770,1116,1.3295918367346937,-0.1180613076383834
770,1105,1.1163265306122447,-0.13556958868387725
770,910,1.5428571428571427,0.1502666787356698
770,1127,1.3295918367346937,0.11626513979004205
770,1126,1.3295918367346937,0.13068685144412584
770,893,1.3295918367346937,0.1668276373226225
770,116175,1.5428571428571427,0.13115550201680093
770,1137,1.5428571428571427,0.09984057228563492
770,1141,1.5428571428571427,0.10804772679465169
770,921,1.5428571428571427,0.08367131215699042
770,1147,1.5428571428571427,0.017143837259527506
770,1146,1.5428571428571427,0.07300084140202334
770,1148,1.7561224489795917,-0.0005377716874612748
770,1155,1.7561224489795917,-0.011245050611012886
770,1162,1.7561224489795917,-0.019862489312437503
770,932,1.7561224489795917,0.012835367989032953
770,931,1.7561224489795917,-0.008992745720730833
770,113460,1.7561224489795917,-0.03189146495907069
770,1278,0.9030612244897959,-1.0876588324248657
770,121553,0.9030612244897959,-0.9753419864147419
770,111387,0.9030612244897959,-0.9808124459391756
770,109295,10.5,-1.188690574908836
770,791,10.5,-1.1860916616575832
770,1033,10.5,-1.1960868286943982
770,1021,10.5,-1.1953838121336195
770,1008,10.5,-1.1918187580635906
770,1009,10.5,-1.1976631314234316
770,114761,10.5,-1.1949602091577578
770,1022,10.5,-1.198114207809288
770,1285,10.5,-1.2002074876529414
770,1297,10.5,-1.199484249015204
770,1298,10.5,-1.200483125534185
770,1041,10.5,-1.1971669892701802
770,1306,10.5,-1.1954762869722515
770,1307,10.5,-1.1965269106386098
770,1296,10.5,-1.199727808339944
770,1103,1.3295918367346937,0.020163041497823553
770,112556,1.3295918367346937,0.09574931261766884
770,109186,1.3295918367346937,0.04152264160571839
770,1370,1.3295918367346937,-0.0314469781680633
770,114960,1.1163265306122447,-0.12528139783691206
770,1372,1.1163265306122447,-0.12968950402581814
770,1373,1.1163265306122447,-0.12858359488039106
770,1383,1.3295918367346937,-0.11968970802805057
770,1095,1.1163265306122447,-0.13799538806153433
770,1096,1.1163265306122447,-0.16715615532293326
770,1382,1.3295918367346937,-0.10227072418636562
770,1396,1.3295918367346937,-0.08592472439791177
770,1129,1.3295918367346937,-0.10154499603946632
770,1398,1.3295918367346937,-0.10723284908636987
770,892,1.3295918367346937,0.13933072654624346
770,116786,1.3295918367346937,0.09786473080642599
770,1113,1.3295918367346937,0.09101299132321206
770,1395,1.3295918367346937,0.08228322632266682
770,1397,1.3295918367346937,-0.08897265686531486
770,119576,1.3295918367346937,-0.09834394468295615
770,1404,1.3295918367346937,0.06376090096411025
770,1408,1.5428571428571427,0.06391462010714222
770,1140,1.5428571428571427,0.08882423510460513
770,1145,1.5428571428571427,0.06610097174834662
770,1409,1.5428571428571427,0.05499810730335708
770,1419,1.5428571428571427,0.024823422759639113
770,1410,1.5428571428571427,0.029279489935645664
770,1420,1.7561224489795917,-0.04112035023239691
770,106315,1.7561224489795917,-0.03768196295781556
770,1429,1.7561224489795917,-0.06776543464442386
770,1434,1.7561224489795917,-0.06950159079092844
770,1161,1.9693877551020407,-0.06346563299004537
770,1279,10.5,-1.1816219773314778
770,104889,10.5,-1.1840117818737679
770,1571,10.5,-1.2031712113999875
770,1269,10.5,-1.2000949731381714
770,1589,10.5,-1.2030181916192206
770,102036,10.5,-1.1978961473052814
770,1295,10.5,-1.1992407591800038
770,1595,10.5,-1.2026316839352003
770,1596,10.5,-1.2024609735730523
770,1597,10.5,-1.2024471877936183
770,107736,1.3295918367346937,0.0004370176768982992
770,1674,1.3295918367346937,-0.08262734658198667
770,1381,1.3295918367346937,-0.12875839782302667
770,1687,1.3295918367346937,-0.1301570899307396
770,1679,1.1163265306122447,-0.13489031747826807
770,103181,0.9030612244897959,-0.11455077444931616
770,1362,0.9030612244897959,-0.10421601895686239
770,1685,1.3295918367346937,-0.10769504285177511
770,1686,1.3295918367346937,-0.07148256302799716
770,1703,1.3295918367346937,-0.06811170146071799
770,114651,1.3295918367346937,-0.11844111256892731
770,1374,0.9030612244897959,-0.17658885391532086
770,1688,0.9030612244897959,-0.20872741264448402
770,1689,0.6897959183673469,-0.2421989590950926
770,1394,1.3295918367346937,0.06793533218280168
770,1700,1.3295918367346937,0.054355608920460874
770,107838,1.3295918367346937,-0.07222893779153883
770,113497,1.3295918367346937,-0.0969550631062317
770,1704,1.3295918367346937,-0.11626801419711619
770,1707,1.3295918367346937,0.039674314748922135
