Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4154,4526,10.5,0.6747828118528236
4154,5008,10.5,0.6722476804428134
4154,4525,10.5,0.6750488564181898
4154,4511,10.5,0.6721421260051198
4154,4999,10.5,0.6721438183853305
4154,4528,10.5,0.6722323414693288
4154,4996,10.5,0.6752968175569491
4154,4521,10.5,0.6752873342446185
4154,5000,10.5,0.6720806810266255
4154,4512,10.5,0.6720839264490649
4154,4510,10.5,0.6753867465085753
4154,4520,10.5,0.6754852294997284
4154,4509,10.5,0.6755735946710006
4154,4988,10.5,0.6720562464251858
4154,105460,10.5,0.6754662664840105
4154,4986,10.5,0.6755030472700301
4154,5513,10.5,0.6753932544089185
4154,4978,10.5,0.6720413338182887
4154,4089,10.5,0.6728185120932763
4154,4088,10.5,0.6729590972075281
4154,122070,10.5,0.6730770297962376
4154,4077,10.5,0.6725123319054266
4154,4535,10.5,0.6723593082709233
4154,4068,10.5,0.6723492131290366
4154,4061,10.5,0.6722037140083565
4154,4067,10.5,0.6739749294485142
4154,4066,10.5,0.6743987729411723
4154,4065,10.5,0.6748031641387829
4154,4052,10.5,0.672147467032284
4154,98859,10.5,0.6751386208126244
4154,4058,10.5,0.6753851105778212
4154,112746,10.5,0.6755503069947969
4154,4039,10.5,0.6757923447973612
4154,4040,10.5,0.6720775949153798
4154,4500,10.5,0.6720649465971966
4154,4053,10.5,0.6720929226658938
4154,4031,10.5,0.6755937560875939
4154,4030,10.5,0.6758321429798033
4154,118316,10.5,0.6759137149685998
4154,4032,10.5,0.672083378100404
4154,4501,10.5,0.6720683190558691
4154,3646,10.5,0.6729060449059292
4154,3647,10.5,0.6727759076563286
4154,4090,10.5,0.672654056968653
4154,3630,10.5,0.6723620450578347
4154,115869,10.5,0.6724973850652676
4154,3622,10.5,0.6722464921788115
4154,98939,10.5,0.6743243111833576
4154,4060,10.5,0.6747876879604835
4154,4059,10.5,0.6752142456235173
4154,4062,10.5,0.6721305294977633
4154,3623,10.5,0.6721616248385296
4154,3621,10.5,0.6752294247655152
4154,3627,10.5,0.6747591515036973
4154,4051,10.5,0.6755493544443532
4154,3616,10.5,0.6757237991890033
4154,4050,10.5,0.6757451013867759
4154,3617,10.5,0.6721145156029003
4154,4054,10.5,0.6720968521602094
4154,3615,10.5,0.6759954694742648
4154,3604,10.5,0.6761251395956536
4154,3605,10.5,0.6721059376028936
4154,3603,10.5,0.6762138900021608
4154,4502,10.5,0.6721021412843298
4154,4033,10.5,0.6721274557691049
4154,4022,10.5,0.6758026298689128
4154,4498,10.5,0.6755970265176445
4154,117499,10.5,0.6756888701536623
4154,3596,10.5,0.6761850923633435
4154,3591,10.5,0.6761448939477677
4154,4018,10.5,0.6759950558522646
4154,4023,10.5,0.6758376801759188
4154,3578,10.5,0.6762806842410563
4154,118651,10.5,0.67602998602643
4154,3244,10.5,0.6728477512030577
4154,3648,10.5,0.6727214777561032
4154,3243,10.5,0.6730402001764759
4154,3234,10.5,0.6733415446008877
4154,3233,10.5,0.6737539198621956
4154,3629,10.5,0.6738925270781928
4154,3631,10.5,0.6722712884310548
4154,3638,10.5,0.6724062167420487
4154,107741,10.5,0.6742844229757202
4154,3228,10.5,0.6742370796414139
4154,3226,10.5,0.675195073913596
4154,3227,10.5,0.6747306203369638
4154,3624,10.5,0.6721537124056719
4154,3221,10.5,0.6722535376162846
4154,3222,10.5,0.6722298977634777
4154,3220,10.5,0.675653911092713
4154,3618,10.5,0.6721292127653323
4154,3212,10.5,0.6762831918552481
4154,3213,10.5,0.6760355700114842
4154,3199,10.5,0.6764295447467608
4154,120698,10.5,0.6721435059394777
4154,4041,10.5,0.6721661424115722
4154,3198,10.5,0.676540806749947
4154,3185,10.5,0.6766757578968552
4154,3590,10.5,0.676476654318614
4154,3577,10.5,0.6765431865143676
4154,112254,10.5,0.6767878243928347
4154,3154,10.5,0.6766598735948357
4154,3579,10.5,0.6761983231045174
4154,3155,10.5,0.6765105021129797
4154,2722,10.5,0.6769302178585639
4154,110522,10.5,0.6728760002378535
4154,3235,10.5,0.6727468785579775
4154,2826,10.5,0.6730011038912163
4154,107128,10.5,0.673252688324488
4154,102576,10.5,0.6728643117942936
4154,2829,10.5,0.6726995069353594
4154,3637,10.5,0.67257671059026
4154,104110,10.5,0.67364353773025
4154,2809,10.5,0.6741333801238232
4154,2808,10.5,0.6747331163368397
4154,2807,10.5,0.6751552869120623
4154,2794,10.5,0.675620473044656
4154,3214,10.5,0.6722013068511763
4154,100914,10.5,0.6723252943957183
4154,3215,10.5,0.6723033498415933
4154,97902,10.5,0.6723035622851066
4154,2795,10.5,0.6723510114620888
4154,3229,10.5,0.6723502609456581
4154,2793,10.5,0.6760659371805775
4154,3223,10.5,0.6724099838381193
4154,3216,10.5,0.672477618330855
4154,3607,10.5,0.672312295074025
4154,3606,10.5,0.6722041554151794
4154,2792,10.5,0.676373359465419
4154,116298,10.5,0.6766738707915301
4154,2781,10.5,0.6766738817249109
4154,3211,10.5,0.676941285370307
4154,107646,10.5,0.6769899210067276
4154,3170,10.5,0.6771238076950507
4154,105400,10.5,0.6772107031478064
4154,2735,10.5,0.6774172903440834
4154,2734,10.5,0.677533604308669
4154,3171,10.5,0.6771105887561311
4154,113118,10.5,0.6767789780281555
4154,3156,10.5,0.6764163360357349
4154,108719,10.5,0.6767626627465839
4154,2723,10.5,0.6769785722947053
4154,2819,10.5,0.6726911772143007
4154,3236,10.5,0.6725055943971783
4154,2828,10.5,0.6728887505359649
4154,2423,10.5,0.6731178876422337
4154,2424,10.5,0.6729796100857073
4154,117075,10.5,0.6730089879020287
4154,2827,10.5,0.673026491943426
4154,116751,10.5,0.6732058285907886
4154,2411,10.5,0.6728380661693001
4154,112918,10.5,0.6726471552051598
4154,2810,10.5,0.6724863695067211
4154,2811,10.5,0.6725363749402409
4154,116881,10.5,0.6744899407840699
4154,2817,10.5,0.6740572617195115
4154,2384,10.5,0.6754699994162063
4154,2397,10.5,0.6750036146090219
4154,2796,10.5,0.6724089642355604
4154,2383,10.5,0.6761650500343137
4154,106194,10.5,0.6764901109472445
4154,106383,10.5,0.6766954749379523
4154,2780,10.5,0.6771182773358261
4154,2791,10.5,0.6770947982956562
4154,3210,10.5,0.6774491802975922
4154,2779,10.5,0.6777510625693735
4154,2790,10.5,0.6777014707987059
4154,3219,10.5,0.6781159564045411
4154,2789,10.5,0.6784078561478055
4154,114018,10.5,0.677606523718856
4154,2341,10.5,0.677939973522677
4154,2736,10.5,0.6772972753145498
4154,2753,10.5,0.677988093377957
4154,3184,10.5,0.6776911421177361
4154,2330,10.5,0.677334581775791
4154,2329,10.5,0.6773735116759856
4154,2724,10.5,0.6770323439692524
4154,98561,10.5,0.6731058683333813
4154,2021,10.5,0.6732971345161972
4154,2422,10.5,0.6732363235521122
4154,2020,10.5,0.6734462466599884
4154,2019,10.5,0.6736345982689481
4154,101447,10.5,0.6733244031272057
4154,2421,10.5,0.6735102224342544
4154,2410,10.5,0.6737207848710356
4154,2005,10.5,0.6739026797364808
4154,2399,10.5,0.6727546642393902
4154,111093,10.5,0.6729462597865132
4154,2409,10.5,0.6741001516974849
4154,2004,10.5,0.6742695121870781
4154,2818,10.5,0.6735613885213816
4154,1991,10.5,0.6746852893739307
4154,2398,10.5,0.6745611640501594
4154,1992,10.5,0.6729175995572709
4154,2400,10.5,0.6727109186909122
4154,1990,10.5,0.6751323175632269
4154,1989,10.5,0.6756935116660238
4154,120764,10.5,0.6759291373521379
4154,1977,10.5,0.6767577275761012
4154,1978,10.5,0.6762732064495259
4154,2382,10.5,0.6767081317563668
4154,2381,10.5,0.6770093419322694
4154,2396,10.5,0.6772179012571735
4154,2380,10.5,0.6776264954733928
4154,2395,10.5,0.6776696637606875
4154,2806,10.5,0.6783678085151231
4154,122664,10.5,0.6781383707657977
4154,2342,10.5,0.6780416111256901
4154,2359,10.5,0.678379796870856
4154,2752,10.5,0.6784373605917969
4154,122157,10.5,0.6776696355036156
4154,2344,10.5,0.6777539261887573
4154,109860,10.5,0.6773872506559674
4154,117708,10.5,0.6778497837877846
4154,2343,10.5,0.6777114818676218
4154,1641,10.5,0.6737216221895068
4154,1631,10.5,0.6735147622943363
4154,110012,10.5,0.6739295809147758
4154,1629,10.5,0.6741765303987297
4154,1628,10.5,0.6745152321826459
4154,1620,10.5,0.6749923870265826
4154,2401,10.5,0.6727935407569463
4154,1993,10.5,0.6730599432266047
4154,2006,10.5,0.6731675931777719
4154,119194,10.5,0.6731863108545393
4154,118550,10.5,0.6752344019263747
4154,102210,10.5,0.6757066958549345
4154,99273,10.5,0.6762492550467659
4154,1988,10.5,0.676760181367462
4154,1987,10.5,0.6773969978666691
4154,1640,10.5,0.674206754029393
4154,1630,10.5,0.6740385841430311
4154,1330,10.5,0.6744899592211024
4154,118905,10.5,0.6746496131543448
4154,1331,10.5,0.674508410802263
4154,114722,10.5,0.6739974094456549
4154,1632,10.5,0.6734826830072476
4154,1332,10.5,0.6744311519158216
4154,1329,10.5,0.674964062477027
4154,113236,10.5,0.6751307759451247
4154,1319,10.5,0.6756480742501625
4154,1619,10.5,0.6756799945597352
4154,1318,10.5,0.6762464226182823
4154,1618,10.5,0.6762581429801217
4154,1617,10.5,0.6767605256081068
4154,1317,10.5,0.6769293198313101
4154,98468,10.5,0.6772185792428397
4154,1316,10.5,0.6773998342618959
4154,1063,10.5,0.6748457832260939
4154,1333,10.5,0.6746212311039328
4154,1062,10.5,0.674879800870152
4154,1061,10.5,0.6750725066811478
4154,111431,10.5,0.6750557106336759
4154,107486,10.5,0.6757388873628585
4154,1328,10.5,0.675629170057038
4154,1327,10.5,0.6761814341888961
4154,1060,10.5,0.6762690585577471
4154,1326,10.5,0.676778663369351
4154,117541,10.5,0.6766222137589837
4154,111585,10.5,0.6773919416090299
4154,103317,10.5,0.6771711402232635
4154,1325,10.5,0.677678395109218
4154,1616,10.5,0.6778866380393704
4154,1324,10.5,0.6780848123935244
4154,1076,10.5,0.6752752837221184
4154,1077,10.5,0.6751651937149226
4154,1075,10.5,0.6754704952602744
4154,836,10.5,0.6756344560130091
4154,1074,10.5,0.6758135732602137
4154,1059,10.5,0.6768867982056095
4154,834,10.5,0.6765720128673316
4154,832,10.5,0.6776943617754068
4154,833,10.5,0.6772109685151722
4154,835,10.5,0.6761633044367645
4154,102567,10.5,0.6762680231570184
4154,847,10.5,0.6767424539873284
4154,846,10.5,0.6772619831052014
4154,845,10.5,0.677849650701002
4154,1073,10.5,0.6785301034270401
4154,844,10.5,0.6786511529768573
4154,1058,10.5,0.677860299084217
4154,660,10.5,0.6791707726610257
4154,661,10.5,0.6784698623224438
4154,843,10.5,0.6792329609966111
4154,858,10.5,0.6796060850710522
4154,662,10.5,0.6779823942270249
4154,663,10.5,0.6775038724576137
4154,664,10.5,0.6770609770652632
4154,857,10.5,0.6800020390968974
4154,676,10.5,0.6799646692193231
4154,869,10.5,0.6804125639407879
4154,685,10.5,0.6806863220133132
4154,675,10.5,0.6809773271108812
4154,112252,10.5,0.6809034839524288
4154,102632,10.5,0.6784999568757177
4154,101304,10.5,0.6780724329392278
4154,1072,10.5,0.6793015449248825
4154,849,10.5,0.6762652095284983
4154,848,10.5,0.6766209060338602
4154,100876,10.5,0.6759381717043322
4154,118281,10.5,0.6756569303021593
4154,1342,10.5,0.6750298261089063
4154,1353,10.5,0.6756986357403976
4154,117679,10.5,0.6787098793003674
4154,1057,10.5,0.6783882193276586
4154,1323,10.5,0.6786419259769445
4154,1642,10.5,0.6744710291559903
4154,1655,10.5,0.6752712849016743
4154,1085,10.5,0.6763642983172211
4154,1365,10.5,0.6764843557324243
4154,1366,10.5,0.6761019035738867
4154,1098,10.5,0.677062892417714
4154,1109,10.5,0.6773249054418224
4154,107573,10.5,0.6767473140277205
4154,1377,10.5,0.6766412815617275
4154,1669,10.5,0.6756793273830535
4154,1376,10.5,0.6774515078641821
4154,1692,10.5,0.6774939492320882
4154,2053,10.5,0.676818156734133
4154,2043,10.5,0.6761018062661417
4154,1627,10.5,0.6786360937012009
4154,1615,10.5,0.678077403279679
4154,1626,10.5,0.6787180622678318
4154,1638,10.5,0.6792107177239217
4154,1637,10.5,0.6794723626159116
4154,1643,10.5,0.6738512738248741
4154,2007,10.5,0.6734089763952158
4154,1341,10.5,0.6799427797940705
4154,106432,10.5,0.6802985346072803
4154,2015,10.5,0.6796251414112995
4154,122440,10.5,0.6799550398565031
4154,1070,10.5,0.6794234903012125
4154,105012,10.5,0.674826211655295
4154,1656,10.5,0.6742227579136211
4154,2022,10.5,0.6738302479607831
4154,2033,10.5,0.6744708345615198
4154,1670,10.5,0.6753079180454867
4154,106319,10.5,0.6759986006060014
4154,2044,10.5,0.6752040716907628
4154,1691,10.5,0.6784130765407507
4154,98949,10.5,0.6783508337363421
4154,2063,10.5,0.6775634845172742
4154,1986,10.5,0.6778785138542045
4154,1994,10.5,0.6732260700935471
4154,2402,10.5,0.6729845686086514
4154,2412,10.5,0.6732694313145824
4154,2008,10.5,0.6734938207560264
4154,2034,10.5,0.6739251895142486
4154,2425,10.5,0.673533123675838
4154,2027,10.5,0.6804576184468278
4154,2003,10.5,0.6791742838792274
4154,111400,10.5,0.680023259861828
4154,99132,10.5,0.6808093327533111
4154,1649,10.5,0.6812243097642943
4154,1650,10.5,0.6811290282160067
4154,121887,10.5,0.6745661315303475
4154,2433,10.5,0.6739997449214254
4154,2456,10.5,0.6759992434520553
4154,116830,10.5,0.6752372858642544
4154,2054,10.5,0.6767667916343726
4154,2464,10.5,0.6771356993973241
4154,1935,10.5,0.6781341358880966
4154,2360,10.5,0.6783788712113596
4154,1936,10.5,0.6782477382825121
4154,1937,10.5,0.6781434188284791
4154,1950,10.5,0.6788374536520451
4154,2358,10.5,0.6787973240343024
4154,1951,10.5,0.6786085760354854
4154,1985,10.5,0.678364749673432
4154,2385,10.5,0.6725893915926104
4154,2386,10.5,0.6726928255335438
4154,2820,10.5,0.6731975947716564
4154,2812,10.5,0.6728791118930806
4154,2830,10.5,0.6735493220095408
4154,123245,10.5,0.6741044555081324
4154,2445,10.5,0.6744594989044124
4154,2444,10.5,0.6749559947282673
4154,2840,10.5,0.6747256853356558
4154,113169,10.5,0.6755682579729301
4154,103205,10.5,0.6763523820532755
4154,104884,10.5,0.6771268433799331
4154,111051,10.5,0.678831331327723
4154,2767,10.5,0.6784863016514329
4154,2768,10.5,0.6781165846888566
4154,3195,10.5,0.6784464902363128
4154,101944,10.5,0.6788716186274584
4154,3196,10.5,0.6779487524024392
4154,2788,10.5,0.6787571311980558
4154,2805,10.5,0.6790845148958351
4154,123010,10.5,0.6788474984049293
4154,2797,10.5,0.6725172981926784
4154,2798,10.5,0.6725914706172487
4154,3230,10.5,0.6727372428708402
4154,2804,10.5,0.6795903984490139
4154,2816,10.5,0.679485632089351
4154,2787,10.5,0.6792526156116803
4154,2393,10.5,0.6791682104438935
4154,2394,10.5,0.6787878200102677
4154,3238,10.5,0.6730178499777311
4154,99871,10.5,0.6731964852271413
4154,2392,10.5,0.6799669046874679
4154,2408,10.5,0.6798621934770095
4154,3237,10.5,0.6735084064554531
4154,3252,10.5,0.6745826050333772
4154,3264,10.5,0.675029399730845
4154,2839,10.5,0.6752592673550419
4154,101805,10.5,0.6766355808109173
4154,3157,10.5,0.676388308855037
4154,3580,10.5,0.6761869689952462
4154,3593,10.5,0.6762057409097892
4154,3172,10.5,0.6764172129015253
4154,3158,10.5,0.6766379928798167
4154,2727,10.5,0.6768750074801759
4154,2726,10.5,0.6768826915197274
4154,3173,10.5,0.676649574123271
4154,3594,10.5,0.6762586429743147
4154,105786,10.5,0.6764405024362594
4154,3174,10.5,0.6765676471199441
4154,103373,10.5,0.6767911934677304
4154,2737,10.5,0.6769356937464126
4154,3582,10.5,0.6766017207707893
4154,3175,10.5,0.6767899077312145
4154,3581,10.5,0.6764035394290051
4154,3595,10.5,0.6763383392459812
4154,100514,10.5,0.6769905526903736
4154,2738,10.5,0.6770276600484173
4154,3159,10.5,0.6767857421671014
4154,3197,10.5,0.677411161120959
4154,2778,10.5,0.678902531602573
4154,3208,10.5,0.6784440254782178
4154,3209,10.5,0.6778848806344313
4154,106769,10.5,0.6789498304155283
4154,3625,10.5,0.6724968854984426
4154,3633,10.5,0.6726971994333772
4154,101047,10.5,0.6728452103409902
4154,119996,10.5,0.6732634150766355
4154,115511,10.5,0.6736503486133143
4154,3245,10.5,0.6740679905603064
4154,3641,10.5,0.6729756728287154
4154,3251,10.5,0.6745279345670909
4154,3650,10.5,0.6740622520572452
4154,102154,10.5,0.6750427232012878
4154,3279,10.5,0.6755531945032622
4154,4019,10.5,0.6759866552865681
4154,3592,10.5,0.6760142689763888
4154,4024,10.5,0.6758571365787748
4154,105828,10.5,0.6758862177899663
4154,4025,10.5,0.6760570008843834
4154,4026,10.5,0.6761726869144655
4154,4020,10.5,0.6762270578217516
4154,4042,10.5,0.672264982573615
4154,112921,10.5,0.6723575097124124
4154,101759,10.5,0.6726468525435092
4154,4063,10.5,0.6725272194605167
4154,3632,10.5,0.6728276025405848
4154,3640,10.5,0.6733235141482592
4154,110384,10.5,0.6730911778676343
4154,4489,10.5,0.675712954722637
4154,4490,10.5,0.675753410751027
4154,4491,10.5,0.6759028480595588
4154,4486,10.5,0.6760571081391229
4154,4034,10.5,0.6722101568091561
4154,4503,10.5,0.6721682740516883
4154,102295,10.5,0.6723155663496201
4154,4513,10.5,0.672253923507639
4154,4055,10.5,0.6724065195161599
4154,4522,10.5,0.6724630601878707
4154,115709,10.5,0.6725448205409825
4154,4071,10.5,0.672715791104265
4154,4070,10.5,0.6730443366978238
4154,4538,10.5,0.6729158967130311
4154,4529,10.5,0.6726740215980196
4154,4499,10.5,0.6756369927449994
4154,4975,10.5,0.6756941507564229
4154,101491,10.5,0.6757991805506189
4154,4974,10.5,0.6755546427728119
4154,4493,10.5,0.6720814547754567
4154,4492,10.5,0.6720549812641334
4154,4494,10.5,0.6721245945690287
4154,4990,10.5,0.6722376389253819
4154,4981,10.5,0.6721688215947681
4154,5002,10.5,0.6723584868424963
4154,103102,10.5,0.6725436023850462
4154,5025,10.5,0.6728890388950384
4154,5014,10.5,0.6727225389928408
4154,4537,10.5,0.6732186493394474
4154,5024,10.5,0.6731132238712716
4154,4968,10.5,0.6720342258827464
4154,4979,10.5,0.6720556053401977
4154,5506,10.5,0.6720590636728265
4154,4969,10.5,0.6720399152234457
4154,5516,10.5,0.6720973904084289
4154,4980,10.5,0.6721160563016951
4154,5517,10.5,0.6721476195809741
4154,4989,10.5,0.6722082861676408
4154,5001,10.5,0.6723361127591487
4154,5538,10.5,0.672338333529922
4154,5528,10.5,0.672223065523692
4154,5009,10.5,0.6725322039707222
4154,5547,10.5,0.6724617096287295
4154,5548,10.5,0.672619504917875
4154,5559,10.5,0.6728022854168039
4154,108782,10.5,0.6729061066792746
4154,5481,10.5,0.6720269523161846
4154,4953,10.5,0.6720281155912201
4154,4942,10.5,0.6720219698646891
4154,121163,10.5,0.6720282696718176
4154,5507,10.5,0.6720436440826041
4154,6039,10.5,0.6720684754739259
4154,6051,10.5,0.6720987480780307
4154,4970,10.5,0.6720329911371561
4154,6024,10.5,0.6720616020814105
4154,5494,10.5,0.6720334436651039
4154,5527,10.5,0.6721465217840965
4154,6062,10.5,0.6722359667812849
4154,6052,10.5,0.6721657392882321
4154,6073,10.5,0.6723703552316773
4154,6085,10.5,0.6725262420428051
4154,6037,10.5,0.6722159489796253
4154,120509,10.5,0.6722785915866774
4154,6040,10.5,0.672111473179066
4154,6616,10.5,0.6721884752927405
4154,6605,10.5,0.6721216266023082
4154,110755,10.5,0.6722436270190251
4154,6627,10.5,0.672335441603558
4154,6617,10.5,0.6722856033264717
4154,7225,10.5,0.672221510645173
4154,6606,10.5,0.6721694997621175
4154,7260,10.5,0.6736356519141582
4154,110803,10.5,0.6736650406905832
4154,7275,10.5,0.6737079144273341
4154,112394,10.5,0.6742163317285417
4154,7273,10.5,0.6743661190578013
4154,7292,10.5,0.6739846022497918
4154,7274,10.5,0.673967554657514
4154,2014,10.5,0.6811506668052758
4154,2026,10.5,0.6813717625366233
4154,2418,10.5,0.6804141921649819
4154,3176,10.5,0.6770057256809588
4154,108667,10.5,0.6771861959706301
4154,2739,10.5,0.677224363862857
4154,103505,10.5,0.6767711026479446
4154,105129,10.5,0.6788302651822089
4154,2725,10.5,0.6769221890426151
4154,1972,10.5,0.6794295345612005
4154,110598,10.5,0.6793616702726228
4154,859,10.5,0.6771365007515618
4154,871,10.5,0.6776414668462334
4154,1097,10.5,0.6773731388535271
4154,2332,10.5,0.6772363253596313
4154,2331,10.5,0.6775005546849836
4154,1071,10.5,0.6791368460220086
4154,105859,10.5,0.6796618190025472
4154,1084,10.5,0.6802929331484053
4154,115238,10.5,0.6798481280365516
4154,1083,10.5,0.6804824008554868
4154,1349,10.5,0.6808026339294928
4154,2777,10.5,0.6793404590965593
4154,2754,10.5,0.6773773158584825
4154,2755,10.5,0.6774049670506146
4154,2740,10.5,0.6772160418758612
4154,2345,10.5,0.6777933393894211
4154,4079,10.5,0.6734479754439284
4154,2377,10.5,0.6797772443668693
4154,1971,10.5,0.6799316063662098
4154,117008,10.5,0.6739125371070978
4154,113657,10.5,0.679175834609408
4154,2002,10.5,0.6795864043007057
4154,881,10.5,0.681362651509232
4154,1094,10.5,0.6811354762664732
4154,894,7.301020408163264,0.6818490164316159
4154,102609,10.5,0.6741421146487956
4154,117747,10.5,0.6758559153679413
4154,1949,10.5,0.6792657536037632
4154,1962,10.5,0.6796329982545608
4154,115341,10.5,0.6804771001568048
4154,1361,10.5,0.6813748921449576
4154,1093,10.5,0.681261263674964
4154,3639,10.5,0.6736766266118335
4154,4954,10.5,0.6720265094989124
4154,4069,10.5,0.6734039708425845
4154,2379,10.5,0.679681510379591
4154,2391,10.5,0.6800098154485098
4154,2362,10.5,0.6775993232314609
4154,2756,10.5,0.6774335314842086
4154,2363,10.5,0.6776695301059121
4154,2361,10.5,0.677514159139017
4154,2347,10.5,0.6773242124805433
