Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6086,3636,3.888775510204081,0.34391383574623846
6086,6682,2.822448979591836,0.3719610117199317
6086,6120,2.822448979591836,0.36888974516095796
6086,6674,2.609183673469387,0.3783335052848653
6086,6681,2.822448979591836,0.36995897750421813
6086,6673,2.609183673469387,0.37611171811452593
6086,108017,2.609183673469387,0.37238214361901545
6086,6672,2.822448979591836,0.36862537385388694
6086,6093,2.609183673469387,0.38388188899284714
6086,6659,2.395918367346938,0.39225198615191226
6086,107065,2.609183673469387,0.38537525178291243
6086,6658,2.609183673469387,0.3838669917971317
6086,7293,2.395918367346938,0.3819055369917824
6086,7305,2.609183673469387,0.3751055060549967
6086,7304,2.609183673469387,0.3720030591434377
6086,6671,2.822448979591836,0.3657262371840855
6086,6657,0.26326530612244897,0.4440665158536833
6086,6670,0.26326530612244897,0.44589218339790326
6086,6656,0.05,0.4887440475973528
6086,6092,0.4765306122448979,0.46287203460188475
6086,6083,2.395918367346938,0.4046779123052636
6086,6645,2.182653061224489,0.40876073723173023
6086,6644,2.395918367346938,0.3955317354153679
6086,117645,2.395918367346938,0.3917354342486299
6086,7294,2.395918367346938,0.38987012553252176
6086,7291,0.05,0.4723560915736087
6086,6643,0.4765306122448979,0.49399814328897096
6086,7290,0.26326530612244897,0.5064002624044017
6086,6071,0.4765306122448979,0.44645385225566614
6086,6633,0.4765306122448979,0.4641206587232509
6086,6634,0.4765306122448979,0.5316264286588246
6086,7276,2.182653061224489,0.3997619151035655
6086,7272,0.6897959183673469,0.49824989953631493
6086,101713,0.4765306122448979,0.4734417365902225
6086,6642,0.6897959183673469,0.48648452062532577
6086,6632,0.6897959183673469,0.4770906760742204
6086,6081,0.6897959183673469,0.4765265067252519
6086,7271,0.6897959183673469,0.48656910379436635
6086,119753,0.4765306122448979,0.5445662551758179
6086,6626,0.4765306122448979,0.5683690961221679
6086,6060,0.6897959183673469,0.5133161130188082
6086,6625,0.26326530612244897,0.5574075908825483
6086,7261,0.4765306122448979,0.5133282624636397
6086,6614,0.4765306122448979,0.5735026442291083
6086,109463,0.26326530612244897,0.57321496173082
6086,6615,0.4765306122448979,0.5576769662288072
6086,7246,0.4765306122448979,0.5591351754564566
6086,5557,2.609183673469387,0.38158298202738494
6086,98729,0.4765306122448979,0.4410223380303242
6086,6084,2.395918367346938,0.40113937329067306
6086,6072,2.182653061224489,0.4166755694427572
6086,6069,0.6897959183673469,0.46914398660994105
6086,6082,0.6897959183673469,0.466813554873009
6086,5537,0.6897959183673469,0.46331879046368196
6086,6061,0.6897959183673469,0.47900218427605756
6086,5546,2.395918367346938,0.40421493644735473
6086,103992,2.182653061224489,0.4185959086312069
6086,5525,0.9030612244897959,0.5182687141879581
6086,102221,0.9030612244897959,0.5214876967293562
6086,6049,0.9030612244897959,0.5325809577858973
6086,6050,1.1163265306122447,0.5459960647214098
6086,6604,1.1163265306122447,0.5458771104290445
6086,116601,2.822448979591836,0.3714464727705953
6086,103259,2.822448979591836,0.3781540654701777
6086,5012,3.888775510204081,0.3408258233209851
6086,5020,4.10204081632653,0.34058183595090963
6086,5555,0.4765306122448979,0.3607053348070014
6086,5558,2.609183673469387,0.3901594046611321
6086,5545,0.4765306122448979,0.3937310002796236
6086,5006,4.315306122448979,0.33853621284375646
6086,121420,0.4765306122448979,0.4459562927499068
6086,5013,2.395918367346938,0.39408303257141064
6086,5007,2.182653061224489,0.4108814517861056
6086,100343,0.4765306122448979,0.44353609380408154
6086,4997,0.6897959183673469,0.34483163769915637
6086,5536,0.4765306122448979,0.41459581998437345
6086,5526,0.9030612244897959,0.5263159472843947
6086,4998,0.05,0.47641097914348174
6086,5524,0.6897959183673469,0.4261702291140358
6086,4985,0.4765306122448979,0.39671608792254964
6086,6070,0.6897959183673469,0.45348009281645196
6086,4987,0.9030612244897959,0.5403238776726254
6086,4977,1.1163265306122447,0.5768134340032892
6086,5515,1.1163265306122447,0.5623108338527882
6086,5514,1.1163265306122447,0.5515176822017728
6086,5504,1.1163265306122447,0.5806336494850467
6086,116504,1.1163265306122447,0.5916748075086036
6086,6038,1.1163265306122447,0.5681636845130271
6086,5505,1.3295918367346937,0.6074820374514729
6086,5492,1.3295918367346937,0.5948411643301036
6086,5493,1.3295918367346937,0.6174135980140636
6086,5480,1.3295918367346937,0.6037117305317962
6086,6023,1.3295918367346937,0.5855961298465084
6086,5022,2.822448979591836,0.3746155608807209
6086,4527,2.609183673469387,0.3826624849524566
6086,106287,2.609183673469387,0.3833638088667608
6086,4531,4.528571428571428,0.33834200871646236
6086,4526,5.1683673469387745,0.3364596327982373
6086,5008,2.395918367346938,0.39995781209840187
6086,4525,5.8081632653061215,0.33545974408910617
6086,4511,0.05,0.4148489549290739
6086,4999,0.05,0.49183745494188
6086,4528,2.609183673469387,0.3893884461970659
6086,4996,5.8081632653061215,0.335528788420303
6086,4521,8.580612244897958,0.3346228141758767
6086,5000,0.9030612244897959,0.5499157182949685
6086,4512,0.9030612244897959,0.5241714572926146
6086,4510,5.1683673469387745,0.3361223015868039
6086,4520,10.5,0.3342073001825019
6086,4509,10.5,0.3342451274201853
6086,4988,1.1163265306122447,0.5929965246001496
6086,105460,0.26326530612244897,0.38724125820373156
6086,4986,0.05,0.4138108578250509
6086,5513,0.6897959183673469,0.4131902174891213
6086,4978,1.1163265306122447,0.609917312213156
6086,4089,3.462244897959183,0.3523609235100338
6086,4088,3.248979591836734,0.35347357370186216
6086,122070,3.248979591836734,0.3535957869428452
6086,4077,3.248979591836734,0.35950330754378335
6086,4535,2.822448979591836,0.3751672369589445
6086,4068,3.035714285714285,0.3684352093380414
6086,4061,2.609183673469387,0.382603392233669
6086,4067,4.315306122448979,0.3394479258224302
6086,4066,5.1683673469387745,0.33641860897829057
6086,4065,7.940816326530611,0.3347537785278737
6086,4052,2.395918367346938,0.3976432019373324
6086,98859,10.5,0.334262465698033
6086,4058,10.5,0.33398833738013745
6086,112746,10.5,0.33382675946977824
6086,4039,10.5,0.33335087124125606
6086,4040,1.1163265306122447,0.5506962641226207
6086,4500,1.1163265306122447,0.5795483455252007
6086,4053,0.9030612244897959,0.4728006904839883
6086,4031,0.4765306122448979,0.3385011221658638
6086,4030,10.5,0.33370928819092516
6086,118316,10.5,0.33328228190726916
6086,4032,1.1163265306122447,0.5950234520694331
6086,4501,1.1163265306122447,0.6080041146038132
6086,3646,3.675510204081632,0.34723963292523063
6086,3647,3.462244897959183,0.3491896001267073
6086,4090,3.462244897959183,0.352907448815569
6086,3630,3.035714285714285,0.36334954929694596
6086,115869,3.248979591836734,0.35648218090935524
6086,3622,2.822448979591836,0.37290919524326716
6086,98939,6.661224489795917,0.3351643719806824
6086,4060,10.5,0.3341959870998773
6086,4059,10.5,0.33361662595481
6086,4062,2.395918367346938,0.39760650502654626
6086,3623,2.609183673469387,0.38586609619784784
6086,3621,10.5,0.3331272574013031
6086,3627,10.5,0.33379538385603125
6086,4051,10.5,0.33324975890980413
6086,3616,10.5,0.33246464307348333
6086,4050,10.5,0.33315430728146433
6086,3617,0.9030612244897959,0.4525133634336783
6086,4054,0.9030612244897959,0.5230613990237024
6086,3615,10.5,0.3323193878483369
6086,3604,10.5,0.33236356348421425
6086,3605,1.1163265306122447,0.5694093710420736
6086,3603,10.5,0.3324384667078397
6086,4502,1.1163265306122447,0.6169445376102687
6086,4033,1.1163265306122447,0.6072779720161607
6086,4022,10.5,0.3341188520719657
6086,4498,0.05,0.40272892211459976
6086,117499,0.26326530612244897,0.38284957572054146
6086,3596,10.5,0.3326945421908247
6086,3591,10.5,0.3330422491872693
6086,4018,10.5,0.3337176279072467
6086,4023,0.4765306122448979,0.33799336789561807
6086,3578,10.5,0.33295684462860675
6086,118651,10.5,0.33378986673845046
6086,3244,3.888775510204081,0.34512224944941006
6086,3648,3.675510204081632,0.34844648700948255
6086,3243,4.10204081632653,0.34251208948166856
6086,3234,4.528571428571428,0.33899250601705333
6086,3233,6.0214285714285705,0.3357143328416705
6086,3629,5.8081632653061215,0.33582579419604275
6086,3631,2.822448979591836,0.3685335161732368
6086,3638,3.248979591836734,0.35820211476365715
6086,107741,10.5,0.33452223515513035
6086,3228,10.5,0.33425009655499716
6086,3226,10.5,0.3328190867237264
6086,3227,10.5,0.33348555689181036
6086,3624,0.9030612244897959,0.42508056934568583
6086,3221,2.822448979591836,0.3743352282143988
6086,3222,2.395918367346938,0.3886473133700199
6086,3220,10.5,0.3321861745389755
6086,3618,1.1163265306122447,0.517199165126077
6086,3212,10.5,0.33149696325852507
6086,3213,10.5,0.33167706739032343
6086,3199,10.5,0.33153821780984527
6086,120698,1.1163265306122447,0.5617167286284979
6086,4041,1.1163265306122447,0.5930921893869057
6086,3198,10.5,0.33156447317098736
6086,3185,10.5,0.331530201496246
6086,3590,10.5,0.33216431500491583
6086,3577,10.5,0.3321495514254058
6086,112254,10.5,0.3314862215983634
6086,3154,10.5,0.3320775504266589
6086,3579,10.5,0.3334347011736498
6086,3155,10.5,0.33261243845513866
6086,2722,10.5,0.3313616682349818
6086,110522,4.10204081632653,0.3427331978357513
6086,3235,3.675510204081632,0.3457288723995908
6086,2826,4.315306122448979,0.34109399728191436
6086,107128,4.741836734693877,0.3382714251644483
6086,102576,4.10204081632653,0.3422115597569243
6086,2829,3.675510204081632,0.34597170129410915
6086,3637,3.462244897959183,0.350868805050664
6086,104110,6.447959183673468,0.33542158904784536
6086,2809,10.5,0.33414265314305935
6086,2808,10.5,0.33314121659153184
6086,2807,10.5,0.33262256261496603
6086,2794,10.5,0.3319357150247565
6086,3214,0.9030612244897959,0.46927271161672957
6086,100914,2.395918367346938,0.3848910313130055
6086,3215,2.182653061224489,0.40112883798122734
6086,97902,2.609183673469387,0.3782411891948685
6086,2795,2.822448979591836,0.3682086090955573
6086,3229,3.035714285714285,0.3623266393685618
6086,2793,10.5,0.3313775890805941
6086,3223,2.395918367346938,0.38721674139840234
6086,3216,0.6897959183673469,0.4578962656918161
6086,3607,0.9030612244897959,0.520699619817969
6086,3606,1.1163265306122447,0.5582068872929709
6086,2792,10.5,0.3310714298101691
6086,116298,10.5,0.33095117670910723
6086,2781,10.5,0.33074086089602595
6086,3211,10.5,0.3306991832586177
6086,107646,10.5,0.3307840911037744
6086,3170,10.5,0.33079375965300006
6086,105400,10.5,0.3305007643882021
6086,2735,10.5,0.3303507437299622
6086,2734,10.5,0.3300705661007878
6086,3171,10.5,0.33092030042619036
6086,113118,10.5,0.3319928282928407
6086,3156,10.5,0.33309303720717787
6086,108719,10.5,0.3322664622066721
6086,2723,10.5,0.33146186189225835
6086,2819,3.675510204081632,0.34779457083745113
6086,3236,3.462244897959183,0.3527745048458153
6086,2828,4.10204081632653,0.3419747991274944
6086,2423,4.528571428571428,0.338793973156403
6086,2424,4.10204081632653,0.34205552359657765
6086,117075,4.315306122448979,0.3397462185147143
6086,2827,4.528571428571428,0.3395422708424606
6086,116751,4.9551020408163255,0.3378007139051753
6086,2411,3.462244897959183,0.3473210906856584
6086,112918,3.248979591836734,0.35271188942225185
6086,2810,3.248979591836734,0.3567601571030746
6086,2811,3.035714285714285,0.3612085728201958
6086,116881,10.5,0.33335123016728097
6086,2817,10.5,0.3340337837661599
6086,2384,10.5,0.33190664397698033
6086,2397,10.5,0.3324575086841143
6086,2796,2.609183673469387,0.3742421673762344
6086,2383,10.5,0.330948758949813
6086,106194,10.5,0.3306794381902569
6086,106383,10.5,0.3305172008855153
6086,2780,10.5,0.3301998667109318
6086,2791,10.5,0.33001673667820175
6086,3210,10.5,0.32987727725847893
6086,2779,10.5,0.32931242601581945
6086,2790,10.5,0.3292585950012027
6086,3219,10.5,0.3288907210297103
6086,2789,10.5,0.32840843043102375
6086,114018,10.5,0.33008282526542054
6086,2341,10.5,0.32954696275863427
6086,2736,10.5,0.330655198097478
6086,2753,10.5,0.3293800549180377
6086,3184,10.5,0.32973073497793537
6086,2330,10.5,0.33093256868729837
6086,2329,10.5,0.3307067677806004
6086,2724,10.5,0.3315646280101445
6086,98561,3.888775510204081,0.34294266342889046
6086,2021,4.528571428571428,0.3385504343590685
6086,2422,5.1683673469387745,0.3369494801739633
6086,2020,5.5948979591836725,0.3360239514741352
6086,2019,8.36734693877551,0.3347053317415758
6086,101447,5.5948979591836725,0.3362562050789608
6086,2421,7.087755102040815,0.3350345915004992
6086,2410,10.5,0.33442880473839676
6086,2005,10.5,0.3340839946609351
6086,2399,3.248979591836734,0.35291951147747735
6086,111093,3.462244897959183,0.34789354675023365
6086,2409,10.5,0.3337734136835542
6086,2004,10.5,0.33340878525122797
6086,2818,6.874489795918366,0.335119653835277
6086,1991,10.5,0.33273851449663494
6086,2398,10.5,0.3330539083155126
6086,1992,3.248979591836734,0.35220163411498084
6086,2400,3.035714285714285,0.35830022031914277
6086,1990,10.5,0.33210398246925577
6086,1989,10.5,0.33137177033480825
6086,120764,10.5,0.3311589001537232
6086,1977,10.5,0.3300368661518047
6086,1978,10.5,0.33061874043246997
6086,2382,10.5,0.3302324487447512
6086,2381,10.5,0.3299375547197213
6086,2396,10.5,0.3295064255094443
6086,2380,10.5,0.3292155455538346
6086,2395,10.5,0.32902302391291016
6086,2806,10.5,0.32834198558802474
6086,122664,10.5,0.32851847479738827
6086,2342,10.5,0.32955067671424887
6086,2359,10.5,0.32903540346319193
6086,2752,10.5,0.3288453792061272
6086,122157,10.5,0.33048856871855803
6086,2344,10.5,0.33022767954717513
6086,109860,10.5,0.3310367358121996
6086,117708,10.5,0.330001412542423
6086,2343,10.5,0.3300890568138283
6086,1641,6.0214285714285705,0.33552368909156405
6086,1631,4.315306122448979,0.33875647986737767
6086,110012,10.5,0.3343785779807835
6086,1629,10.5,0.33374264242117413
6086,1628,10.5,0.3330576029414062
6086,1620,10.5,0.3322518685686813
6086,2401,3.035714285714285,0.3608113257643324
6086,1993,3.035714285714285,0.35464261560937016
6086,2006,3.675510204081632,0.34504590891935916
6086,119194,3.462244897959183,0.34826892790784325
6086,118550,10.5,0.3318979200028491
6086,102210,10.5,0.3312474879109618
6086,99273,10.5,0.330549420066517
6086,1988,10.5,0.32992596154760556
6086,1987,10.5,0.32916759654059213
6086,1640,10.5,0.33418926484086053
6086,1630,7.087755102040815,0.33492780862908733
6086,1330,10.5,0.3335027952652688
6086,118905,10.5,0.3334897440298711
6086,1331,10.5,0.33393897571325937
6086,114722,4.9551020408163255,0.33669372399286923
6086,1632,3.888775510204081,0.3424558531121603
6086,1332,10.5,0.33438440858938523
6086,1329,10.5,0.3325697979958411
6086,113236,10.5,0.33214434959418493
6086,1319,10.5,0.33136889425184235
6086,1619,10.5,0.3312685978690154
6086,1318,10.5,0.33054964823887834
6086,1618,10.5,0.3305065220571669
6086,1617,10.5,0.3298791195127895
6086,1317,10.5,0.3296844747184857
6086,98468,10.5,0.32934164940387145
6086,1316,10.5,0.32911256552315515
6086,1063,10.5,0.3339906631140007
6086,1333,10.5,0.3344906966060587
6086,1062,10.5,0.33364606752626724
6086,1061,10.5,0.33302467970871874
6086,111431,10.5,0.33273514283146854
6086,107486,10.5,0.33162220226745986
6086,1328,10.5,0.33153060287785463
6086,1327,10.5,0.3307287274445848
6086,1060,10.5,0.3307579836435366
6086,1326,10.5,0.3299467291194549
6086,117541,10.5,0.3302264293330395
6086,111585,10.5,0.3292038884631793
6086,103317,10.5,0.32955911665091286
6086,1325,10.5,0.3288117982484853
6086,1616,10.5,0.3285487833485463
6086,1324,10.5,0.3283233910729406
6086,1076,10.5,0.3334303353839513
6086,1077,10.5,0.333835507164734
6086,1075,10.5,0.3328613993194949
6086,836,10.5,0.33205389081423675
6086,1074,10.5,0.33214282567048736
6086,1059,10.5,0.3300198182598988
6086,834,10.5,0.3305739211536801
6086,832,10.5,0.3290878613506376
6086,833,10.5,0.32976248422575605
6086,835,10.5,0.3312525444420935
6086,102567,10.5,0.3313597833468007
6086,847,10.5,0.33060559418848734
6086,846,10.5,0.329866165792458
6086,845,10.5,0.3291019497713453
6086,1073,10.5,0.32809468963622623
6086,844,10.5,0.3281558079645347
6086,1058,10.5,0.32875222341926535
6086,660,10.5,0.32779996046502546
6086,661,10.5,0.328526043935495
6086,843,10.5,0.32742983339656884
6086,858,10.5,0.32719687431020084
6086,662,10.5,0.32914573405047365
6086,663,10.5,0.32981228437478916
6086,664,10.5,0.3305196585813043
6086,857,10.5,0.32663784863666245
6086,676,10.5,0.32702653098529544
6086,869,10.5,0.32640698537767765
6086,685,10.5,0.3263214970348739
6086,675,10.5,0.32588609640630295
6086,112252,10.5,0.32577006894449667
6086,102632,10.5,0.32802036688601643
6086,101304,10.5,0.3284227261305208
6086,1072,10.5,0.3271960429712937
6086,849,10.5,0.3319665729152034
6086,848,10.5,0.33126586196222774
6086,100876,10.5,0.3326686518928853
6086,118281,10.5,0.3332588926553677
6086,1342,10.5,0.3342184382909136
6086,1353,10.5,0.33349943720842634
6086,117679,10.5,0.32763551391423373
6086,1057,10.5,0.3280144890321347
6086,1323,10.5,0.32769994549191994
6086,1642,5.1683673469387745,0.3359672546547873
6086,1655,10.5,0.33426553912481716
6086,1085,10.5,0.33257146551635974
6086,1365,10.5,0.3328621884963987
6086,1366,10.5,0.33349076623208784
6086,1098,10.5,0.33206992545649505
6086,1109,10.5,0.3321293382983156
6086,107573,10.5,0.3329199092108911
6086,1377,10.5,0.3333998340947901
6086,1669,10.5,0.3342995303357871
6086,1376,10.5,0.3324137312929458
6086,1692,10.5,0.3328474510698245
6086,2053,10.5,0.33374692817365637
6086,2043,10.5,0.33426852858912814
6086,1627,10.5,0.3277090813871104
6086,1615,10.5,0.32836555682538304
6086,1626,10.5,0.327666585104317
6086,1638,10.5,0.32707937471713255
6086,1637,10.5,0.3268029503157013
6086,1643,3.888775510204081,0.3411197304382553
6086,2007,3.248979591836734,0.3485461850741467
6086,1341,10.5,0.32629516941975933
6086,106432,10.5,0.3259334956873037
6086,2015,10.5,0.3266782556800121
6086,122440,10.5,0.3262959222449041
6086,1070,10.5,0.32686423336613035
6086,105012,4.528571428571428,0.33662520288927544
6086,1656,3.888775510204081,0.3403343722653819
6086,2022,3.248979591836734,0.3464763199762587
6086,2033,3.462244897959183,0.3439059743060142
6086,1670,4.10204081632653,0.33728716068728415
6086,106319,4.528571428571428,0.33577045580092635
6086,2044,3.248979591836734,0.343692929889156
6086,1691,10.5,0.33159536839642734
6086,98949,10.5,0.3321548917172471
6086,2063,10.5,0.3333088070788768
6086,1986,10.5,0.32866280205067655
6086,1994,3.035714285714285,0.3565676835455841
6086,2402,2.822448979591836,0.3648385014527361
6086,2412,2.822448979591836,0.36163938473479895
6086,2008,3.035714285714285,0.3545460324623485
6086,2034,3.035714285714285,0.3536308816778515
6086,2425,2.822448979591836,0.36265646222914905
6086,2027,10.5,0.3257896930237111
6086,2003,10.5,0.3272265777888469
6086,111400,10.5,0.326297199059725
6086,99132,10.5,0.3254641113712644
6086,1649,10.5,0.32501838796270244
6086,1650,10.5,0.32509324738983014
6086,121887,2.822448979591836,0.35434214438550604
6086,2433,2.609183673469387,0.3639886299828101
6086,2456,0.4765306122448979,0.3853453319649144
6086,116830,2.822448979591836,0.3509800878139445
6086,2054,0.4765306122448979,0.3425003545539964
6086,2464,0.6897959183673469,0.3856921479018809
6086,1935,10.5,0.3295461393579431
6086,2360,10.5,0.32914022892188954
6086,1936,10.5,0.3295199720189689
6086,1937,10.5,0.32981751919795343
6086,1950,10.5,0.32854549679200873
6086,2358,10.5,0.3284548397611514
6086,1951,10.5,0.32896413744176645
6086,1985,10.5,0.3281546962100331
6086,2385,2.822448979591836,0.3668810962184713
6086,2386,2.609183673469387,0.37187398906035063
6086,2820,2.609183673469387,0.3708976083350348
6086,2812,2.395918367346938,0.38195730795429084
6086,2830,2.609183673469387,0.37400478513568314
6086,123245,2.395918367346938,0.3773998067233436
6086,2445,2.609183673469387,0.36520155260481524
6086,2444,2.609183673469387,0.3606212281076472
6086,2840,2.395918367346938,0.3718903165274583
6086,113169,0.05,0.463451432331792
6086,103205,0.26326530612244897,0.5242934813120448
6086,104884,10.5,0.33163338435403944
6086,111051,10.5,0.3282947693470799
6086,2767,10.5,0.32866907838056825
6086,2768,10.5,0.3291238753139364
6086,3195,10.5,0.3286430684315641
6086,101944,10.5,0.3281483038877243
6086,3196,10.5,0.3292813984454782
6086,2788,10.5,0.32804467830158046
6086,2805,10.5,0.32760340554226963
6086,123010,10.5,0.32781344926845457
6086,2797,2.609183673469387,0.3761515707101253
6086,2798,2.395918367346938,0.38719151433974
6086,3230,0.4765306122448979,0.461177305442537
6086,2804,10.5,0.3270123268582361
6086,2816,10.5,0.3270698839533517
6086,2787,10.5,0.3274674069235789
6086,2393,10.5,0.32736830036814935
6086,2394,10.5,0.3277406487087495
6086,3238,2.182653061224489,0.4020556515528798
6086,99871,2.395918367346938,0.3833608011873768
6086,2392,10.5,0.3265284661395299
6086,2408,10.5,0.3265914128766968
6086,3237,2.182653061224489,0.3920208205246495
6086,3252,2.182653061224489,0.3847878287262847
6086,3264,0.05,0.5006868814707497
6086,2839,0.05,0.499050630587237
6086,101805,10.5,0.3328270985098898
6086,3157,10.5,0.33339540573604787
6086,3580,10.5,0.3336776500570049
6086,3593,10.5,0.3338302760614805
6086,3172,10.5,0.3334974741308737
6086,3158,10.5,0.33303616326470664
6086,2727,10.5,0.3327399911068937
6086,2726,10.5,0.3324961017715108
6086,3173,10.5,0.3332541819618442
6086,3594,10.5,0.333867788441056
6086,105786,10.5,0.33358936666029526
6086,3174,10.5,0.3335405043464468
6086,103373,10.5,0.3331864347975346
6086,2737,10.5,0.33285196074026613
6086,3582,10.5,0.33367224066504997
6086,3175,10.5,0.3333520900893836
6086,3581,0.05,0.34191958519894927
6086,3595,10.5,0.33386789353757595
6086,100514,10.5,0.3332075881510541
6086,2738,10.5,0.33293497083505064
6086,3159,10.5,0.33358993513435764
6086,3197,10.5,0.3300721957607583
6086,2778,10.5,0.32799929210840506
6086,3208,10.5,0.32854773204026666
6086,3209,10.5,0.329288768474183
6086,106769,10.5,0.3278677806882162
6086,3625,0.6897959183673469,0.6062778297802013
6086,3633,0.05,0.6791114736789108
6086,101047,0.6897959183673469,0.5122928225125367
6086,119996,1.9693877551020407,0.412442312477319
6086,115511,1.9693877551020407,0.4128856334571075
6086,3245,2.182653061224489,0.39595102256330184
6086,3641,0.6897959183673469,0.5500580652983467
6086,3251,1.9693877551020407,0.4012469059082323
6086,3650,1.7561224489795917,0.4213781571348718
6086,102154,0.05,0.5494073493738969
6086,3279,0.05,0.5762785824064154
6086,4019,10.5,0.334063650611396
6086,3592,10.5,0.3341898782950139
6086,4024,0.4765306122448979,0.3626912436951246
6086,105828,0.4765306122448979,0.3641714709504953
6086,4025,10.5,0.334288714961978
6086,4026,10.5,0.33415182138536603
6086,4020,10.5,0.3341938119327116
6086,4042,1.1163265306122447,0.6187366939626304
6086,112921,1.1163265306122447,0.5981123060790507
6086,101759,0.05,0.7652688211438514
6086,4063,0.4765306122448979,0.6929162988111768
6086,3632,0.4765306122448979,0.7353652147112804
6086,3640,0.6897959183673469,0.4934555552661938
6086,110384,0.05,0.6576391798335633
6086,4489,0.26326530612244897,0.4013982704766318
6086,4490,0.4765306122448979,0.4017014311016337
6086,4491,0.4765306122448979,0.3514581125182239
6086,4486,10.5,0.3344957594299993
6086,4034,1.1163265306122447,0.628812197953531
6086,4503,1.1163265306122447,0.6365169400964308
6086,102295,1.1163265306122447,0.6589427307116166
6086,4513,1.1163265306122447,0.6575545725640575
6086,4055,1.1163265306122447,0.6517273092825278
6086,4522,0.05,0.7431767325348196
6086,115709,0.05,0.8118727455799015
6086,4071,0.26326530612244897,0.8097435221581344
6086,4070,0.4765306122448979,0.7731254335840961
6086,4538,0.4765306122448979,0.8648394830648816
6086,4529,0.26326530612244897,0.868212020021461
6086,4499,0.4765306122448979,0.4073108075969266
6086,4975,0.4765306122448979,0.40314993520016906
6086,101491,0.4765306122448979,0.39524848687621505
6086,4974,0.6897959183673469,0.4077252260607577
6086,4493,1.3295918367346937,0.6261792420512164
6086,4492,1.1163265306122447,0.6168123418411233
6086,4494,1.3295918367346937,0.637295933334012
6086,4990,1.1163265306122447,0.6685998072650667
6086,4981,1.1163265306122447,0.6533671167544797
6086,5002,1.1163265306122447,0.6940289139383233
6086,103102,0.05,0.850339802383853
6086,5025,0.4765306122448979,0.9320014106561981
6086,5014,0.4765306122448979,0.9388926225482099
6086,4537,0.6897959183673469,0.8105691336603106
6086,5024,0.4765306122448979,0.8938119985943682
6086,4968,1.3295918367346937,0.6267764822389247
6086,4979,1.3295918367346937,0.6358680514853821
6086,5506,1.3295918367346937,0.6533884088786881
6086,4969,1.3295918367346937,0.6399927225247857
6086,5516,1.1163265306122447,0.6606583907367826
6086,4980,1.3295918367346937,0.6516846943913701
6086,5517,1.1163265306122447,0.6745997157407657
6086,4989,1.1163265306122447,0.679868644630591
6086,5001,0.05,0.7680174651550962
6086,5538,0.26326530612244897,0.8609170668288857
6086,5528,0.05,0.7187751527333841
6086,5009,0.4765306122448979,0.9017004983492231
6086,5547,0.26326530612244897,0.9062185076373304
6086,5548,0.05,0.9791461314358426
6086,5559,0.4765306122448979,0.983578344566396
6086,108782,0.4765306122448979,0.9642031252288199
