Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5067,104769,10.5,0.5729694058381913
5067,2334,10.5,0.5729217447089885
5067,2333,10.5,0.5729416433258323
5067,115495,10.5,0.577757727964115
5067,2001,10.5,0.5769971823521924
5067,120988,10.5,0.5770296991199029
5067,121094,10.5,0.5770168606860622
5067,1984,10.5,0.5766226929249322
5067,105582,10.5,0.577028599737254
5067,1955,10.5,0.5737613410457632
5067,1956,10.5,0.5738482531681723
5067,2364,10.5,0.5735300830129468
5067,1954,10.5,0.573706095556368
5067,1953,10.5,0.5737713818364725
5067,2346,10.5,0.5735533065958958
5067,119470,10.5,0.5733124656976656
5067,1952,10.5,0.5740978156492174
5067,1942,10.5,0.5737041257512338
5067,1938,10.5,0.5739737215263827
5067,111670,10.5,0.5743118360560713
5067,1927,10.5,0.5733753914948247
5067,1928,10.5,0.573329577676547
5067,1926,10.5,0.573407011857328
5067,1925,10.5,0.5734864420657437
5067,1663,10.5,0.5790746848500992
5067,2025,10.5,0.5791682592863026
5067,2024,10.5,0.5796368774164562
5067,2038,10.5,0.5800075037620593
5067,2013,10.5,0.5787892179137604
5067,2039,10.5,0.5798416064804117
5067,1662,10.5,0.5803238402002682
5067,1648,10.5,0.5798320953972949
5067,1636,10.5,0.5789930358256408
5067,2417,10.5,0.5779629720038115
5067,99686,10.5,0.5774684642049472
5067,1961,10.5,0.5765719802730409
5067,1604,10.5,0.5773194042926737
5067,1609,10.5,0.5775618102172255
5067,1580,10.5,0.5767255338472628
5067,1592,10.5,0.5771499242688286
5067,1964,10.5,0.5743425001376772
5067,1963,10.5,0.574166135287377
5067,1957,10.5,0.5741107452215186
5067,1588,10.5,0.574062245348263
5067,1587,10.5,0.5741958536319614
5067,1586,10.5,0.5747175317566446
5067,1570,10.5,0.574258433273831
5067,1593,10.5,0.5747154387645179
5067,1566,10.5,0.5753984124577589
5067,109559,10.5,0.5757904446377169
5067,122887,10.5,0.5748653261788075
5067,114453,10.5,0.5759403465508449
5067,1941,10.5,0.5738100241792748
5067,103892,10.5,0.5744173091134441
5067,1940,10.5,0.5738676779751974
5067,1939,10.5,0.5739226221017518
5067,112831,10.5,0.5744151456158154
5067,1569,10.5,0.5745873419694316
5067,1568,10.5,0.57485713431012
5067,114524,10.5,0.5750045275670645
5067,1567,10.5,0.5750795026235507
5067,121419,10.5,0.5755019238873194
5067,1375,10.5,0.5741377780593886
5067,117023,10.5,0.5752785474535136
5067,1690,10.5,0.5760883841406199
5067,117512,10.5,0.5788199460045633
5067,1676,10.5,0.579759428645808
5067,1347,10.5,0.5807684291988449
5067,1673,10.5,0.5810679280328517
5067,104556,10.5,0.5806089507355943
5067,1360,10.5,0.5783546460454858
5067,1664,10.5,0.5790840992883346
5067,1340,10.5,0.5796995521937091
5067,1348,10.5,0.5805876273004018
5067,1625,10.5,0.5786751529137846
5067,112460,10.5,0.5777418491086073
5067,103648,10.5,0.5792741579088577
5067,1614,10.5,0.5785450021398008
5067,99082,10.5,0.5780208520771732
5067,118946,10.5,0.5791517197450788
5067,1322,10.5,0.5795817184362604
5067,1304,10.5,0.5780606183246104
5067,1311,10.5,0.5784796444151323
5067,1290,10.5,0.5781564018559909
5067,1293,10.5,0.5752993770337189
5067,116481,10.5,0.5747637846901568
5067,103536,10.5,0.5752512318771525
5067,1291,10.5,0.5778918830216965
5067,1594,10.5,0.5745225894366042
5067,1585,10.5,0.5748302524562126
5067,1284,10.5,0.5752276543496491
5067,1283,10.5,0.5754171264984571
5067,1265,10.5,0.5750617714247792
5067,1581,10.5,0.5766248730691429
5067,1276,10.5,0.5776925989259474
5067,1584,10.5,0.5750950944810189
5067,113095,10.5,0.5755687913279297
5067,113383,10.5,0.5755450744801197
5067,1582,10.5,0.5759200242616735
5067,1583,10.5,0.5757264553558911
5067,109788,10.5,0.5762402866765107
5067,109003,10.5,0.5736953891316705
5067,1118,10.5,0.575214741106546
5067,1371,10.5,0.5791471900370462
5067,116972,10.5,0.579377473056788
5067,1359,10.5,0.5813701798929984
5067,1082,10.5,0.5806357589745317
5067,109661,10.5,0.5814125914098376
5067,1369,10.5,0.5813852868079641
5067,1069,10.5,0.5800400828598735
5067,1056,10.5,0.5804898306572557
5067,1053,10.5,0.5801962149182496
5067,1037,10.5,0.5787583415899383
5067,1046,10.5,0.579343807124447
5067,1292,10.5,0.5758515845074583
5067,1032,10.5,0.5759291181072296
5067,1031,10.5,0.5764426955165719
5067,1030,10.5,0.5766188578850289
5067,1018,10.5,0.5760916835838943
5067,1026,10.5,0.5788981800586406
5067,99368,10.5,0.578572249766097
5067,1025,10.5,0.5789971991404548
5067,114055,10.5,0.575604278400601
5067,1012,10.5,0.5789590690520685
5067,1277,10.5,0.5769469856127404
5067,1013,10.5,0.5782173674010391
5067,1282,10.5,0.5754160754052267
5067,115004,10.5,0.5748368733064861
5067,1108,10.5,0.5752834339423166
5067,1117,10.5,0.5760814723714405
5067,1385,10.5,0.5760993440348212
5067,1384,10.5,0.5768644377627994
5067,109240,10.5,0.5761199727898845
5067,100226,10.5,0.5768859546251195
5067,887,10.5,0.5737863903743545
5067,886,10.5,0.5748863918740694
5067,103241,10.5,0.5757457226226279
5067,1104,10.5,0.5787683114200284
5067,841,10.5,0.5815762284585209
5067,118351,10.5,0.5807729042386118
5067,830,10.5,0.5812716834613952
5067,104599,10.5,0.5812140920753566
5067,105329,10.5,0.5799124008087642
5067,825,10.5,0.5807456480028395
5067,811,10.5,0.5795432766623902
5067,821,10.5,0.5801859570823393
5067,806,10.5,0.5766690478476013
5067,1294,10.5,0.5757079906325824
5067,1038,10.5,0.5762922713790909
5067,805,10.5,0.5770395320396964
5067,804,10.5,0.5773429101846423
5067,1029,10.5,0.5768728283008626
5067,1017,10.5,0.5761205637478448
5067,1028,10.5,0.5766897225017749
5067,104208,10.5,0.5776971728610376
5067,803,10.5,0.5775307298319923
5067,1016,10.5,0.5759421178289245
5067,1281,10.5,0.5764733024184061
5067,1027,10.5,0.5771821392804686
5067,796,10.5,0.577657050303023
5067,1280,10.5,0.5769148285841159
5067,802,10.5,0.5781252462897304
5067,801,10.5,0.5796566916613619
5067,800,10.5,0.5796212506269749
5067,100739,10.5,0.579184336112178
5067,1014,10.5,0.577468002754964
5067,1005,10.5,0.5786485389519564
5067,1004,10.5,0.5792012205165065
5067,787,10.5,0.5796969607330928
5067,794,10.5,0.5797557858635468
5067,789,10.5,0.5795406683799813
5067,783,10.5,0.5797063376764826
5067,104481,10.5,0.5776894730189814
5067,1015,10.5,0.5784276754573723
5067,788,10.5,0.5799256965277644
5067,895,10.5,0.5786958152618213
5067,1114,10.5,0.5795013074275923
5067,1128,10.5,0.5795750991082919
5067,870,10.5,0.5738265902992961
5067,111327,10.5,0.5749980978146216
5067,882,10.5,0.5779591615890316
5067,114693,10.5,0.572781841367112
5067,679,10.5,0.5736982464080878
5067,670,10.5,0.5721948663678162
5067,100228,7.301020408163264,0.582315850396216
5067,842,5.8081632653061215,0.5840150492259983
5067,855,6.874489795918366,0.582716624833387
5067,826,7.940816326530611,0.581883799300322
5067,831,6.0214285714285705,0.5832571023314399
5067,647,5.5948979591836725,0.5831560884508579
5067,652,5.1683673469387745,0.5847905347685998
5067,822,10.5,0.5811454130789973
5067,812,10.5,0.5804349191458067
5067,99127,10.5,0.5814503980746965
5067,109219,10.5,0.5801726502647027
5067,639,10.5,0.5809820422848984
5067,816,10.5,0.5769652083916537
5067,815,10.5,0.5773124298350352
5067,814,10.5,0.5776659222157072
5067,813,10.5,0.5779109365292465
5067,107455,10.5,0.5782827378249854
5067,122491,10.5,0.5782067608437449
5067,631,10.5,0.5789504924504743
5067,630,10.5,0.5790816403001915
5067,629,10.5,0.5786909108314142
5067,634,10.5,0.5803162495236457
5067,795,10.5,0.5783452672877818
5067,114013,10.5,0.5772245750888292
5067,790,10.5,0.5793189364120384
5067,105210,10.5,0.5780807848065311
5067,624,10.5,0.5795917234263289
5067,123116,10.5,0.5800251929486104
5067,628,10.5,0.5804250873989394
5067,623,10.5,0.5804929296597561
5067,117683,10.5,0.580393271591584
5067,622,10.5,0.5803658403726625
5067,615,10.5,0.5801349098747266
5067,621,10.5,0.5804129319178346
5067,620,10.5,0.5802242288006141
5067,883,10.5,0.5776172439659251
5067,686,10.5,0.576335111825064
5067,122955,10.5,0.573964922816381
5067,688,10.5,0.5747198614701603
5067,669,10.5,0.5728910906889724
5067,677,10.5,0.5751279457439151
5067,668,10.5,0.5730929416708168
5067,678,10.5,0.5742273212426012
5067,113891,10.5,0.573877964966482
5067,653,4.528571428571428,0.5871888454833285
5067,117813,4.528571428571428,0.5881209192727885
5067,656,4.741836734693877,0.5867856938836367
5067,103653,5.3816326530612235,0.5831390517189995
5067,648,4.315306122448979,0.5863749728666654
5067,635,10.5,0.5810617356752343
5067,640,5.8081632653061215,0.5823272734168515
5067,115384,7.940816326530611,0.581696267726352
5067,488,10.5,0.5809665681504768
5067,494,5.5948979591836725,0.5823720532798548
5067,490,10.5,0.5800959694001069
5067,496,10.5,0.5793142881373177
5067,491,10.5,0.5799188570135667
5067,105761,10.5,0.5796911904405306
5067,108543,10.5,0.5806945659115055
5067,485,10.5,0.5813380534510131
5067,121989,10.5,0.5810062391370331
5067,483,10.5,0.5810408383268346
5067,484,10.5,0.581015492132376
5067,378,10.5,0.5800749090497279
5067,377,10.5,0.5804597260646618
5067,641,10.5,0.5784659552382048
5067,497,10.5,0.5791509817546345
5067,489,5.1683673469387745,0.5823749676805159
5067,495,3.675510204081632,0.5873266865298477
5067,107282,4.10204081632653,0.585476040236167
5067,122668,10.5,0.5807224987119868
5067,363,10.5,0.5812728500841335
5067,360,5.5948979591836725,0.582069791865412
5067,367,3.675510204081632,0.5866365256588663
5067,362,4.741836734693877,0.582305020220067
5067,361,3.675510204081632,0.5845054505055762
5067,100916,6.661224489795917,0.5816709479927953
5067,370,10.5,0.5811250158489668
5067,114200,10.5,0.5805245782392585
5067,379,10.5,0.579818859073481
5067,369,6.2346938775510194,0.5817223779689003
5067,224,4.528571428571428,0.5825491899694768
5067,223,3.462244897959183,0.5847336639183857
5067,118540,10.5,0.5811393395395754
5067,214,3.675510204081632,0.5843528346669564
5067,222,3.035714285714285,0.5891322355429458
5067,111286,3.462244897959183,0.5859534145117088
5067,368,3.248979591836734,0.5919783424846016
5067,375,3.462244897959183,0.5911274692363685
5067,213,3.035714285714285,0.5881738814744587
5067,212,3.035714285714285,0.5918148002583992
5067,91,3.035714285714285,0.5882034899328532
5067,92,4.10204081632653,0.5835132986744412
5067,113616,2.822448979591836,0.5907518848391251
5067,90,2.822448979591836,0.5955406910614343
5067,221,2.822448979591836,0.594702532832643
5067,89,2.822448979591836,0.6001005806616317
5067,220,2.822448979591836,0.5977768950548851
5067,88,2.822448979591836,0.6018509522817156
5067,108912,3.035714285714285,0.597407816949725
5067,106068,2.822448979591836,0.5932245987476197
5067,81,2.822448979591836,0.5945374666654337
5067,104268,3.035714285714285,0.589140903269523
5067,80,2.609183673469387,0.5994311243540613
5067,24,2.609183673469387,0.6033250144864428
5067,29,2.822448979591836,0.603618233330627
5067,97,3.248979591836734,0.6015460954562108
5067,33,3.035714285714285,0.6045594890994008
5067,28,2.822448979591836,0.605281328998236
5067,25,2.609183673469387,0.5982337393788321
5067,103622,2.609183673469387,0.6017378222045391
5067,32,3.035714285714285,0.6070318644465792
5067,104577,3.248979591836734,0.6059717919940915
5067,37,3.248979591836734,0.6043581056402874
5067,106423,2.822448979591836,0.6073892695637951
5067,31,3.248979591836734,0.6074543742055882
5067,27,3.035714285714285,0.6084023345459875
5067,106403,3.035714285714285,0.6087875681695556
5067,35,3.248979591836734,0.6075415487664745
5067,36,3.248979591836734,0.6058977626833524
5067,30,3.248979591836734,0.6088037438850388
5067,111889,3.035714285714285,0.6098473788031478
5067,96,3.248979591836734,0.609702018140661
5067,34,3.462244897959183,0.6086734442616255
5067,23,2.822448979591836,0.6057822472938315
5067,22,2.822448979591836,0.6089638628002103
5067,26,3.035714285714285,0.609741117768487
5067,16,2.609183673469387,0.6043697210465585
5067,109365,2.609183673469387,0.606195877357625
5067,118578,2.822448979591836,0.6077626677112451
5067,100,3.462244897959183,0.609507218517702
5067,115972,3.462244897959183,0.6087270184068221
5067,38,3.462244897959183,0.6078124875286519
5067,39,3.462244897959183,0.6063998361524886
5067,101,3.462244897959183,0.6040485648045602
5067,40,3.462244897959183,0.6046757657817834
5067,102,3.462244897959183,0.6021824538675358
5067,41,3.675510204081632,0.6067916201248269
5067,105,3.675510204081632,0.6081698797647368
5067,42,3.675510204081632,0.6051497912424256
5067,106,3.462244897959183,0.6026562670491418
5067,111,3.675510204081632,0.603316133481349
5067,116884,3.675510204081632,0.6054638850953079
5067,109,3.675510204081632,0.6078286543991467
5067,115,3.888775510204081,0.6064702019398794
5067,110,3.888775510204081,0.6039226180031844
5067,238,3.462244897959183,0.599730508934021
5067,119877,3.248979591836734,0.5983496515447284
5067,107,3.462244897959183,0.6004653936888151
5067,107782,3.462244897959183,0.609149750575011
5067,104,3.675510204081632,0.6088446456441606
5067,112,3.675510204081632,0.6010608129850137
5067,245,3.675510204081632,0.5990089977665112
5067,107316,3.462244897959183,0.5984584316677181
5067,108,3.888775510204081,0.6085322671344033
5067,117882,3.888775510204081,0.6075431533137701
5067,117,3.888775510204081,0.6022845442266502
5067,113849,3.888775510204081,0.6022045577347592
5067,116,4.10204081632653,0.6037556182137709
5067,101409,3.888775510204081,0.6050405945225108
5067,118,3.888775510204081,0.6004758884613661
5067,250,3.888775510204081,0.5993069092557433
5067,98746,3.888775510204081,0.6067908392751418
5067,121,4.10204081632653,0.6052869739226167
5067,122,4.10204081632653,0.6038153353493678
5067,123,4.10204081632653,0.6024564759325873
5067,124,4.10204081632653,0.6009663426466205
5067,397,3.888775510204081,0.5982733173740831
5067,101710,4.10204081632653,0.5990545973946706
5067,110801,4.10204081632653,0.60604450982941
5067,112284,4.10204081632653,0.6048785922945246
5067,127,4.315306122448979,0.6037512022532221
5067,128,4.315306122448979,0.6024466040357216
5067,99561,4.315306122448979,0.6013304023752588
5067,263,4.315306122448979,0.6001434892042767
5067,126,4.315306122448979,0.6052495263660607
5067,117490,4.315306122448979,0.6037206100779706
5067,104453,4.315306122448979,0.6024215037812426
5067,129,4.315306122448979,0.6009609070731166
5067,270,4.315306122448979,0.5992817490521309
5067,131,4.528571428571428,0.601244754419772
5067,277,4.528571428571428,0.599745331505884
5067,134,4.528571428571428,0.601644795998763
5067,116489,4.528571428571428,0.6004436630286494
5067,115205,4.528571428571428,0.6023015089147377
5067,130,4.528571428571428,0.6026572717768122
5067,104243,4.528571428571428,0.602121936185081
5067,102521,4.741836734693877,0.6010009982090914
5067,385,3.462244897959183,0.5966978167699183
5067,394,3.888775510204081,0.5975612879404828
5067,391,3.675510204081632,0.5964917499063247
5067,401,4.315306122448979,0.5987192462213998
5067,407,4.528571428571428,0.5984691079087996
5067,404,4.528571428571428,0.5973938976975169
5067,410,4.741836734693877,0.5991062819081038
5067,100964,4.528571428571428,0.598232612793196
5067,376,3.248979591836734,0.5950574969129707
5067,384,3.462244897959183,0.592890113612554
5067,503,10.5,0.5790378983136839
5067,106980,10.5,0.5802970596261798
5067,386,10.5,0.5796020170370826
5067,118163,3.675510204081632,0.59408913081881
5067,502,3.675510204081632,0.5899629405284583
5067,380,10.5,0.5799968704624183
5067,387,10.5,0.5793524889745605
5067,504,10.5,0.5790041564608648
5067,388,10.5,0.5792156961845053
5067,381,10.5,0.5797022146512251
5067,505,10.5,0.5786776349501036
5067,492,10.5,0.5794569156236348
5067,498,10.5,0.5788381931914635
5067,390,3.888775510204081,0.595539817011667
5067,510,3.888775510204081,0.59294813721609
5067,393,3.888775510204081,0.5961023378050803
5067,396,4.10204081632653,0.5967734516989376
5067,400,4.315306122448979,0.5971257297151026
5067,523,4.528571428571428,0.5948935243919141
5067,519,4.315306122448979,0.5949851071912617
5067,406,4.528571428571428,0.5969119790507599
5067,526,4.741836734693877,0.5945816099530998
5067,530,4.741836734693877,0.5965988143830435
5067,100752,4.741836734693877,0.6000400733413345
5067,290,4.741836734693877,0.5988420626112414
5067,101045,4.741836734693877,0.5978795881484015
5067,119190,4.741836734693877,0.5978118261606697
5067,373,10.5,0.5797661430113576
5067,372,10.5,0.579951899003832
5067,120412,10.5,0.5790225973890124
5067,113360,10.5,0.5783260384531748
5067,506,10.5,0.5780957643797933
5067,499,10.5,0.5782869076333825
5067,636,10.5,0.577989051465015
5067,644,10.5,0.5774620626059342
5067,509,4.10204081632653,0.5892279478320568
5067,501,4.315306122448979,0.5859793864347362
5067,642,10.5,0.5784307039679406
5067,117497,10.5,0.5780791422708942
5067,643,10.5,0.5775953855355531
5067,512,4.10204081632653,0.5901290920865696
5067,513,4.10204081632653,0.5933957911351528
5067,101957,4.315306122448979,0.5907116360110158
5067,106771,4.10204081632653,0.5939660867450284
5067,516,4.315306122448979,0.5945995207043866
5067,518,4.528571428571428,0.5923301617548964
5067,98913,4.528571428571428,0.5924876579953364
5067,522,4.741836734693877,0.5921694715705507
5067,674,4.9551020408163255,0.5918758458460573
5067,529,4.9551020408163255,0.5942676712538996
5067,684,4.9551020408163255,0.59125109919214
5067,532,4.9551020408163255,0.5928069156493538
5067,533,4.9551020408163255,0.5950243893561633
5067,409,4.741836734693877,0.5965488378483758
5067,695,5.1683673469387745,0.5904438951577573
5067,537,5.1683673469387745,0.593595947701076
5067,700,5.1683673469387745,0.5916217500543381
5067,534,4.9551020408163255,0.5966032524750569
5067,538,5.1683673469387745,0.5950115784660923
5067,539,4.9551020408163255,0.5964299310674186
5067,411,4.9551020408163255,0.5976766292537112
5067,701,5.1683673469387745,0.593174768671699
5067,709,5.1683673469387745,0.5936590523705836
5067,543,5.1683673469387745,0.5952966624327815
5067,414,4.9551020408163255,0.5972656357947723
5067,540,5.1683673469387745,0.5961292885419673
5067,417,5.1683673469387745,0.5968434676974715
5067,544,5.1683673469387745,0.595745920329958
5067,553,5.1683673469387745,0.5948370680141905
5067,423,5.1683673469387745,0.5965334625389463
5067,122309,5.3816326530612235,0.5943961340535577
5067,99177,5.1683673469387745,0.5953957387318528
5067,719,5.3816326530612235,0.5931836680869633
5067,797,10.5,0.5775834939455979
5067,632,10.5,0.5785846746165296
5067,807,10.5,0.5771222213340326
5067,120652,10.5,0.5780864615108241
5067,102763,10.5,0.5778675182461337
5067,817,10.5,0.5765855513716417
5067,659,4.741836734693877,0.589206437691189
5067,658,5.3816326530612235,0.5851921589594398
5067,515,4.315306122448979,0.5909492686870166
5067,103395,5.1683673469387745,0.5868462710691701
5067,667,4.741836734693877,0.5894215212519387
5067,666,5.1683673469387745,0.5867838786077118
5067,102589,4.9551020408163255,0.5893272201335007
5067,673,5.1683673469387745,0.5890138179152113
5067,687,10.5,0.5754942089513682
5067,683,5.3816326530612235,0.588675187103531
5067,884,10.5,0.5765920076619071
5067,119290,10.5,0.5755170569174379
5067,694,5.3816326530612235,0.5882863282205055
5067,699,5.3816326530612235,0.5895236705259346
5067,901,5.3816326530612235,0.5895900294269845
5067,900,5.5948979591836725,0.5875828893917658
5067,708,5.3816326530612235,0.5915476013140915
5067,911,5.5948979591836725,0.5895006721746864
5067,718,5.3816326530612235,0.5913043561404663
5067,917,5.5948979591836725,0.591335645092264
5067,106343,5.5948979591836725,0.5896804307585017
5067,916,5.5948979591836725,0.5892038799512066
5067,720,5.3816326530612235,0.5929940449161961
5067,108689,5.3816326530612235,0.5940415262006287
5067,722,5.5948979591836725,0.5918891886040404
5067,120187,5.3816326530612235,0.5930146800502996
5067,923,5.5948979591836725,0.5911396611761472
5067,922,5.5948979591836725,0.5903521139408431
5067,723,5.3816326530612235,0.5924289690234059
5067,928,5.5948979591836725,0.5918390113397217
5067,726,5.3816326530612235,0.5929978356290667
5067,107776,5.3816326530612235,0.5935928481049078
5067,113828,5.5948979591836725,0.5925919740976228
5067,732,5.3816326530612235,0.5937183851086685
5067,560,5.3816326530612235,0.5942013271457642
5067,436,5.3816326530612235,0.595013254242577
5067,109470,5.3816326530612235,0.5947419451983665
5067,106177,5.5948979591836725,0.5929493872564322
5067,731,5.3816326530612235,0.5941583339677564
5067,808,10.5,0.5768251858302655
5067,1019,10.5,0.5772703653341265
5067,625,10.5,0.5778987168955105
5067,818,10.5,0.5765030605848865
5067,1020,10.5,0.5765716406646919
5067,1040,10.5,0.5761137166993386
5067,1039,10.5,0.5760235622973282
5067,1305,10.5,0.576036070818265
5067,856,5.8081632653061215,0.5847153366806104
5067,1092,7.727551020408162,0.5822945661714649
5067,867,6.0214285714285705,0.584193113569963
5067,868,5.3816326530612235,0.586634479444303
5067,104157,5.5948979591836725,0.5861885894648418
5067,114307,6.447959183673468,0.5836794806450494
5067,896,10.5,0.5785853146482014
5067,1106,10.5,0.5781674939409026
5067,897,10.5,0.5785382109905604
5067,885,10.5,0.5760782032374085
5067,1107,10.5,0.5773308860596993
5067,105885,10.5,0.576821129325078
5067,1115,10.5,0.5792407850592093
5067,1116,10.5,0.5794259820774792
5067,1105,10.5,0.5792103561560531
5067,910,5.8081632653061215,0.5875895463319732
5067,1127,6.0214285714285705,0.5858365485446333
5067,1126,6.0214285714285705,0.5855193307493949
5067,893,5.5948979591836725,0.586603037132736
5067,116175,5.8081632653061215,0.5876149434766118
5067,1137,6.0214285714285705,0.5856923358128422
5067,1141,5.8081632653061215,0.5878523162044231
5067,921,5.5948979591836725,0.5896155753026784
5067,1147,5.8081632653061215,0.5884828301760177
5067,1146,5.8081632653061215,0.5881416100949273
5067,1148,5.8081632653061215,0.5897176116388168
5067,1155,5.5948979591836725,0.5905714153820489
5067,1162,5.5948979591836725,0.5912641845499644
5067,932,5.5948979591836725,0.5919938679891998
5067,931,5.5948979591836725,0.5923786962323998
5067,113460,5.5948979591836725,0.5916154284241172
5067,1278,10.5,0.5767989162890896
5067,121553,10.5,0.5768507550755563
5067,111387,10.5,0.577393208455558
5067,109295,10.5,0.5772081063685491
5067,791,10.5,0.5777034645423478
5067,1033,10.5,0.5759165567432235
5067,1021,10.5,0.576172998487182
5067,1008,10.5,0.5767548574879768
5067,1009,10.5,0.5759085088741507
5067,114761,10.5,0.5763431953094387
5067,1022,10.5,0.5757475640756559
5067,1285,10.5,0.5755022854929728
5067,1297,10.5,0.5753865774937617
5067,1298,10.5,0.5753645833632022
5067,1041,10.5,0.5756223615399171
5067,1306,10.5,0.5755698832358088
5067,1307,10.5,0.5755677164982657
5067,1296,10.5,0.5751597211931404
5067,1103,8.36734693877551,0.5821414959956345
5067,112556,6.661224489795917,0.583548545637593
5067,109186,7.727551020408162,0.5824600725998907
5067,1370,10.5,0.5816135335448402
5067,114960,10.5,0.5794068215076354
5067,1372,10.5,0.5800716453876198
5067,1373,10.5,0.5793342412587493
5067,1383,10.5,0.5801293395024377
5067,1095,10.5,0.5787879873207715
5067,1096,10.5,0.5780512214937329
5067,1382,10.5,0.5800971972844885
5067,1396,10.5,0.5803942321116422
5067,1129,10.5,0.5799889882371915
5067,1398,10.5,0.5804412416495677
5067,892,6.0214285714285705,0.585113963261216
5067,116786,6.447959183673468,0.5845283182489927
5067,1113,6.661224489795917,0.5837882686232403
5067,1395,6.447959183673468,0.5844558401423408
5067,1397,10.5,0.5806120187464295
5067,119576,10.5,0.5807923687339134
5067,1404,6.661224489795917,0.5842350070676375
5067,1408,6.447959183673468,0.5846173503911107
5067,1140,6.0214285714285705,0.5860651612354126
5067,1145,6.0214285714285705,0.5863950600319607
5067,1409,6.447959183673468,0.5849454510446042
5067,1419,6.0214285714285705,0.586707866198201
5067,1410,6.447959183673468,0.5852562169667981
5067,1420,6.0214285714285705,0.5868348507434886
5067,106315,5.8081632653061215,0.5884231222477999
5067,1429,5.8081632653061215,0.589088727815825
5067,1434,5.8081632653061215,0.5902525401682888
5067,1161,5.5948979591836725,0.5911361255725944
5067,1279,10.5,0.576497934575235
5067,104889,10.5,0.5762720055029817
5067,1571,10.5,0.5750938779847494
5067,1269,10.5,0.5756153951090616
5067,1589,10.5,0.5750125079336437
5067,102036,10.5,0.5751239593863988
5067,1295,10.5,0.5750710565263659
5067,1595,10.5,0.5746525544423358
5067,1596,10.5,0.5748389249212273
5067,1597,10.5,0.5749840576868106
5067,107736,9.433673469387754,0.5818672857758234
5067,1674,10.5,0.5811946212214756
5067,1381,10.5,0.5800274233064096
5067,1687,10.5,0.5808584169796882
5067,1679,10.5,0.580840891679471
5067,103181,10.5,0.580151839655489
5067,1362,10.5,0.5797213583306104
5067,1685,10.5,0.5804742356107422
5067,1686,10.5,0.5808296325231305
5067,1703,10.5,0.5809559660986214
5067,114651,10.5,0.5808806955217989
5067,1374,10.5,0.57803976497555
5067,1688,10.5,0.5776300890097774
5067,1689,10.5,0.576980006975226
5067,1394,6.874489795918366,0.5834431155367823
5067,1700,7.087755102040815,0.5833746173704043
5067,107838,10.5,0.5814468848138614
5067,113497,10.5,0.5815140063485
5067,1704,10.5,0.5814289576047273
5067,1707,7.087755102040815,0.5834359029387992
5067,1721,6.874489795918366,0.5839489794893375
5067,1722,6.874489795918366,0.5841585991226665
5067,118703,6.447959183673468,0.5855688685808923
5067,1723,6.874489795918366,0.5843180136741726
5067,1732,6.2346938775510194,0.586316733762293
5067,1731,6.447959183673468,0.585311369185914
5067,1421,6.0214285714285705,0.5877987335881169
5067,1736,6.0214285714285705,0.5876205665985184
5067,99396,5.8081632653061215,0.5890859909827134
5067,1433,5.8081632653061215,0.5903378843784217
5067,110355,10.5,0.5746436869147129
5067,98342,10.5,0.5744883296101809
5067,1965,10.5,0.5745616376363972
5067,1677,10.5,0.5800849191628461
5067,1675,10.5,0.5814730413920546
5067,2047,10.5,0.5806413683422931
5067,1682,8.15408163265306,0.5823701791333744
5067,1683,9.860204081632652,0.5818413807671647
5067,2056,10.5,0.5811080404181983
5067,2048,10.5,0.5804184722565908
5067,2057,10.5,0.5806688694128888
5067,115142,10.5,0.5808488660579403
5067,1666,10.5,0.5806699891824022
5067,1678,0.05,0.5992760975322398
5067,2050,10.5,0.5813230289113728
5067,2059,10.5,0.5815261094535535
5067,122129,7.727551020408162,0.5826463390889937
5067,1380,7.514285714285713,0.5826704622358715
5067,1684,10.5,0.5814945089525938
5067,1701,8.15408163265306,0.5824183030028192
5067,103926,10.5,0.5813172891876993
5067,1702,8.580612244897958,0.5822353006197776
5067,98174,10.5,0.5816722005478396
5067,1705,10.5,0.5815451975036735
5067,1708,7.301020408163264,0.5832167031272999
5067,1709,7.301020408163264,0.5833846037992683
5067,116437,8.15408163265306,0.5825428487068334
5067,1712,8.793877551020408,0.582300403066671
5067,2071,8.793877551020408,0.5822753375700432
5067,2072,9.007142857142856,0.5822099129381413
5067,119693,7.087755102040815,0.5836729776847438
5067,2085,7.301020408163264,0.5833755363227835
5067,2088,7.514285714285713,0.5831720779469882
5067,1711,8.580612244897958,0.5823396613680178
5067,2087,7.514285714285713,0.5832285565009475
5067,1724,6.874489795918366,0.5842168982788387
5067,2104,6.661224489795917,0.5850563752219533
5067,2086,7.514285714285713,0.5832838587233905
5067,2097,6.874489795918366,0.5841895076990746
5067,1733,6.2346938775510194,0.5864104535716981
5067,2105,6.447959183673468,0.5852302783955262
5067,2106,6.447959183673468,0.5855446420890665
5067,101738,6.0214285714285705,0.5870855560675583
5067,2114,6.2346938775510194,0.5864629417920206
5067,1745,6.0214285714285705,0.5880411088226556
5067,1744,5.8081632653061215,0.5895219637880744
5067,2125,6.0214285714285705,0.587781252823337
5067,2113,6.0214285714285705,0.5871728695483438
5067,107010,5.8081632653061215,0.588683156054908
5067,99934,10.5,0.5738148505018675
5067,2058,10.5,0.5816821984194425
5067,2049,0.26326530612244897,0.6254678189727827
