Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5068,4031,2.609183673469387,0.6594739160474383
5068,4030,2.822448979591836,0.6485548228001485
5068,118316,3.035714285714285,0.6442480979597132
5068,4032,1.3295918367346937,0.9048185910613255
5068,4501,1.3295918367346937,0.9039862640673195
5068,3646,2.395918367346938,0.7127580204248122
5068,3647,2.395918367346938,0.7177932001345693
5068,4090,2.395918367346938,0.72490968647574
5068,3630,2.395918367346938,0.7438372128819624
5068,115869,2.395918367346938,0.7329126590481579
5068,3622,2.182653061224489,0.7597243192616163
5068,98939,2.609183673469387,0.6736049484416762
5068,4060,2.822448979591836,0.6626730270668084
5068,4059,2.822448979591836,0.6538435534745632
5068,4062,1.9693877551020407,0.7934086341002395
5068,3623,1.9693877551020407,0.7811252858811704
5068,3621,2.822448979591836,0.6491980926349168
5068,3627,2.822448979591836,0.6592004437343876
5068,4051,2.822448979591836,0.6476361566490098
5068,3616,3.035714285714285,0.6397631873220062
5068,4050,3.035714285714285,0.6450266386468804
5068,3617,0.9030612244897959,0.8729554546665639
5068,4054,1.1163265306122447,0.8941765199704107
5068,3615,3.248979591836734,0.6365178334656928
5068,3604,3.248979591836734,0.6356931993131083
5068,3605,1.1163265306122447,0.897476508413979
5068,3603,3.248979591836734,0.6353064838077916
5068,4502,1.3295918367346937,0.9045274404449906
5068,4033,1.3295918367346937,0.9065241559526399
5068,4022,2.822448979591836,0.6520187437267072
5068,4498,2.609183673469387,0.6628689814098416
5068,117499,2.609183673469387,0.6580751643922701
5068,3596,3.248979591836734,0.6371225738779742
5068,3591,3.035714285714285,0.6398158739501932
5068,4018,2.822448979591836,0.6463159935400851
5068,4023,2.822448979591836,0.6530148153537936
5068,3578,3.248979591836734,0.6375799779731385
5068,118651,2.822448979591836,0.6461999047787962
5068,3244,2.395918367346938,0.7109935265097351
5068,3648,2.395918367346938,0.7181167344852459
5068,3243,2.609183673469387,0.7038537968913499
5068,3234,2.609183673469387,0.693941859865113
5068,3233,2.609183673469387,0.6813006736509952
5068,3629,2.609183673469387,0.6801001980700937
5068,3631,2.182653061224489,0.7558875795082679
5068,3638,2.395918367346938,0.7381370917382661
5068,107741,2.609183673469387,0.6701630604629065
5068,3228,2.609183673469387,0.6679051719554385
5068,3226,3.035714285714285,0.6468470882446715
5068,3227,2.822448979591836,0.656671979342885
5068,3624,0.9030612244897959,0.8567977175189083
5068,3221,2.182653061224489,0.7668692812885575
5068,3222,1.9693877551020407,0.7886035050302149
5068,3220,3.248979591836734,0.638227793435064
5068,3618,1.1163265306122447,0.8921560365231818
5068,3212,3.888775510204081,0.629309108046183
5068,3213,3.462244897959183,0.6319837572158197
5068,3199,3.888775510204081,0.6285844938613772
5068,120698,1.1163265306122447,0.8943990953052675
5068,4041,1.3295918367346937,0.9026733344862024
5068,3198,4.10204081632653,0.627965428226308
5068,3185,4.528571428571428,0.6269345059010718
5068,3590,3.675510204081632,0.6312160192130598
5068,3577,3.675510204081632,0.630500083014003
5068,112254,4.9551020408163255,0.6261322378755552
5068,3154,3.888775510204081,0.6291253215231201
5068,3579,3.035714285714285,0.6414782366580187
5068,3155,3.462244897959183,0.6330298085463811
5068,2722,6.0214285714285705,0.6252021333841153
5068,110522,2.395918367346938,0.707497683337164
5068,3235,2.395918367346938,0.7143257606065683
5068,2826,2.609183673469387,0.702608654347034
5068,107128,2.609183673469387,0.6939838503117819
5068,102576,2.395918367346938,0.7077305431721971
5068,2829,2.395918367346938,0.7170467985971019
5068,3637,2.395918367346938,0.7245843288244668
5068,104110,2.609183673469387,0.6818558004441626
5068,2809,2.609183673469387,0.6680570675999221
5068,2808,2.822448979591836,0.653673564516676
5068,2807,3.035714285714285,0.645654729247842
5068,2794,3.248979591836734,0.6367436645023624
5068,3214,1.1163265306122447,0.8601055764420314
5068,100914,1.9693877551020407,0.7846236157257882
5068,3215,1.7561224489795917,0.8057508858477468
5068,97902,1.9693877551020407,0.7739638031001628
5068,2795,2.182653061224489,0.7592741008347109
5068,3229,2.182653061224489,0.7477381347006138
5068,2793,3.675510204081632,0.6300663141010772
5068,3223,1.9693877551020407,0.7872364060682979
5068,3216,1.7561224489795917,0.8148321343624356
5068,3607,1.1163265306122447,0.8630063547589288
5068,3606,1.3295918367346937,0.8872479076772427
5068,2792,4.315306122448979,0.6268401476566055
5068,116298,5.8081632653061215,0.6252199423566096
5068,2781,7.301020408163264,0.6247960421305736
5068,3211,10.5,0.6244477146769627
5068,107646,10.5,0.624459963060637
5068,3170,10.5,0.6243148319013474
5068,105400,10.5,0.6240175665546321
5068,2735,10.5,0.6236830116949053
5068,2734,10.5,0.6233699515568918
5068,3171,10.5,0.6244129854774103
5068,113118,4.315306122448979,0.6278561303226529
5068,3156,3.248979591836734,0.6366150365817671
5068,108719,4.10204081632653,0.6290637036880025
5068,2723,6.0214285714285705,0.6252111826667588
5068,2819,2.395918367346938,0.7234161079237176
5068,3236,2.395918367346938,0.7310184190154168
5068,2828,2.395918367346938,0.7091094094793897
5068,2423,2.395918367346938,0.7011001218587399
5068,2424,2.395918367346938,0.7113709237778768
5068,117075,2.395918367346938,0.7022326799986247
5068,2827,2.609183673469387,0.700408782090324
5068,116751,2.609183673469387,0.6942343260811532
5068,2411,2.395918367346938,0.7238052683402497
5068,112918,2.395918367346938,0.733387497879251
5068,2810,2.182653061224489,0.7396565178833653
5068,2811,2.182653061224489,0.7493041321965801
5068,116881,2.822448979591836,0.6579532993492607
5068,2817,2.609183673469387,0.6682304977509472
5068,2384,3.248979591836734,0.6377737157772956
5068,2397,3.035714285714285,0.6458725243382518
5068,2796,1.9693877551020407,0.7684337798420069
5068,2383,4.10204081632653,0.6273834379158775
5068,106194,6.0214285714285705,0.6251131918134685
5068,106383,10.5,0.6245440065780129
5068,2780,10.5,0.6239036925179418
5068,2791,10.5,0.6237912009402887
5068,3210,10.5,0.6233395749716919
5068,2779,10.5,0.6226430008596169
5068,2790,10.5,0.6226542526039498
5068,3219,10.5,0.621980826874788
5068,2789,10.5,0.621364869003195
5068,114018,10.5,0.6232915181561531
5068,2341,10.5,0.6225736442293724
5068,2736,10.5,0.624014907104161
5068,2753,10.5,0.6224235028506648
5068,3184,10.5,0.6229776388829896
5068,2330,10.5,0.6241515472165373
5068,2329,10.5,0.6239560148265265
5068,2724,6.2346938775510194,0.625234648803216
5068,98561,2.395918367346938,0.7146759766637887
5068,2021,2.395918367346938,0.7023906342539288
5068,2422,2.609183673469387,0.693844938065572
5068,2020,2.609183673469387,0.6917167476880528
5068,2019,2.609183673469387,0.6831728211109345
5068,101447,2.609183673469387,0.6898039299463654
5068,2421,2.609183673469387,0.6845765817306152
5068,2410,2.609183673469387,0.6773452523940643
5068,2005,2.609183673469387,0.6736647254241731
5068,2399,2.182653061224489,0.7344576098315424
5068,111093,2.395918367346938,0.7252291757041882
5068,2409,2.609183673469387,0.6661929029969701
5068,2004,2.822448979591836,0.6624215546292721
5068,2818,2.609183673469387,0.6823001039388519
5068,1991,2.822448979591836,0.6520024756965379
5068,2398,2.822448979591836,0.6550856470468133
5068,1992,2.182653061224489,0.7336425634044954
5068,2400,2.182653061224489,0.7448254035516801
5068,1990,3.035714285714285,0.6424708217863969
5068,1989,3.462244897959183,0.6327451364651677
5068,120764,3.675510204081632,0.6298431586457327
5068,1977,10.5,0.6241235242967034
5068,1978,4.9551020408163255,0.6256823270357428
5068,2382,10.5,0.6243154223210583
5068,2381,10.5,0.6238127475361654
5068,2396,10.5,0.6233018059596276
5068,2380,10.5,0.6227003124070924
5068,2395,10.5,0.6225256596243451
5068,2806,10.5,0.6213649476905543
5068,122664,10.5,0.6217173649472665
5068,2342,10.5,0.6224594167463461
5068,2359,10.5,0.6217731931977377
5068,2752,10.5,0.6215993418349643
5068,122157,10.5,0.6234698430648613
5068,2344,10.5,0.6231997451541309
5068,109860,10.5,0.6241693604910611
5068,117708,10.5,0.6229535638794248
5068,2343,10.5,0.6231699008066023
5068,1641,2.395918367346938,0.6909689360033409
5068,1631,2.395918367346938,0.7040340863540446
5068,110012,2.609183673469387,0.6802049920541593
5068,1629,2.609183673469387,0.6697646807608243
5068,1628,2.822448979591836,0.658440608274322
5068,1620,2.822448979591836,0.6460656496760759
5068,2401,2.182653061224489,0.7492414496944413
5068,1993,2.182653061224489,0.738671191783939
5068,2006,2.395918367346938,0.7196243282710146
5068,119194,2.182653061224489,0.7259363284799989
5068,118550,3.035714285714285,0.6405550409837952
5068,102210,3.462244897959183,0.6321735222533916
5068,99273,4.9551020408163255,0.6255996303848298
5068,1988,10.5,0.6240408175470566
5068,1987,10.5,0.6228932528369899
5068,1640,2.609183673469387,0.677692244264092
5068,1630,2.395918367346938,0.6878525301253322
5068,1330,2.609183673469387,0.6667266773617586
5068,118905,2.609183673469387,0.6664721680428185
5068,1331,2.609183673469387,0.6736020458811383
5068,114722,2.395918367346938,0.6973094312980523
5068,1632,2.395918367346938,0.7139203418693377
5068,1332,2.395918367346938,0.6816263444005918
5068,1329,2.822448979591836,0.6516642653474997
5068,113236,2.822448979591836,0.6450560123311617
5068,1319,3.248979591836734,0.6343006253602763
5068,1619,3.462244897959183,0.6328439447174354
5068,1318,4.741836734693877,0.6258149299657977
5068,1618,5.1683673469387745,0.6255240775462856
5068,1617,10.5,0.6240179839748141
5068,1317,10.5,0.6237423473667567
5068,98468,10.5,0.6231953409558002
5068,1316,10.5,0.6228757086814755
5068,1063,2.395918367346938,0.67457114118136
5068,1333,2.395918367346938,0.6837380372266988
5068,1062,2.609183673469387,0.6684052582453631
5068,1061,2.609183673469387,0.658353439387533
5068,111431,2.609183673469387,0.6539821956019485
5068,107486,3.035714285714285,0.6369378556025742
5068,1328,3.035714285714285,0.6362578299600539
5068,1327,4.10204081632653,0.6270359484798291
5068,1060,4.10204081632653,0.6269454327584798
5068,1326,10.5,0.6241056862893513
5068,117541,10.5,0.6244828693610367
5068,111585,10.5,0.6229927352925057
5068,103317,10.5,0.6234867170699921
5068,1325,10.5,0.6224164353217415
5068,1616,10.5,0.6219999997082073
5068,1324,10.5,0.62166920676025
5068,1076,2.609183673469387,0.6637965043084189
5068,1077,2.395918367346938,0.6712364929710537
5068,1075,2.609183673469387,0.6543115484413098
5068,836,2.822448979591836,0.6424847284762933
5068,1074,2.822448979591836,0.6425632528088834
5068,1059,10.5,0.6241194977547995
5068,834,5.5948979591836725,0.625151892597615
5068,832,10.5,0.6226947907749769
5068,833,10.5,0.6236616700823766
5068,835,3.462244897959183,0.6310482215446716
5068,102567,3.462244897959183,0.6313558458280075
5068,847,6.447959183673468,0.6249024253355665
5068,846,10.5,0.6237286323813669
5068,845,10.5,0.622602408297145
5068,1073,10.5,0.6211758519484979
5068,844,10.5,0.6211582198965595
5068,1058,10.5,0.622258429393239
5068,660,10.5,0.6204595984717762
5068,661,10.5,0.6216389140854762
5068,843,10.5,0.620060566916291
5068,858,10.5,0.6195793440974429
5068,662,10.5,0.6225610592415458
5068,663,10.5,0.6235178684130944
5068,664,10.5,0.6244865358497287
5068,857,10.5,0.6187646591545723
5068,676,10.5,0.6191580684390234
5068,869,10.5,0.6182479637168389
5068,685,10.5,0.6179607764410817
5068,675,10.5,0.6173351137753871
5068,112252,10.5,0.6172825029204725
5068,102632,10.5,0.6211241534784806
5068,101304,10.5,0.6217916816877835
5068,1072,10.5,0.6197855675509457
5068,849,3.035714285714285,0.6374058452836523
5068,848,3.675510204081632,0.628662143677837
5068,100876,2.609183673469387,0.6486695257649426
5068,118281,2.609183673469387,0.6593613616390905
5068,1342,2.395918367346938,0.678516547427275
5068,1353,2.395918367346938,0.6633431900519794
5068,117679,10.5,0.6205936382595032
5068,1057,10.5,0.6211802076031302
5068,1323,10.5,0.6206929661837275
5068,1642,2.395918367346938,0.6941367601100235
5068,1655,2.395918367346938,0.679071092778879
5068,1085,2.822448979591836,0.6442248289203488
5068,1365,2.609183673469387,0.6477787318367256
5068,1366,2.395918367346938,0.6612353320434537
5068,1098,3.248979591836734,0.6328665348305649
5068,1109,3.248979591836734,0.6316383623280032
5068,107573,2.609183673469387,0.6466703419103534
5068,1377,2.395918367346938,0.6559384143974971
5068,1669,2.182653061224489,0.6788804907114103
5068,1376,3.035714285714285,0.6336990632602768
5068,1692,2.822448979591836,0.6390066904887325
5068,2053,2.395918367346938,0.6615819143882808
5068,2043,2.182653061224489,0.6776078090565616
5068,1627,10.5,0.6206887540606365
5068,1615,10.5,0.6216804872583388
5068,1626,10.5,0.6205735357182948
5068,1638,10.5,0.6197062445646587
5068,1637,10.5,0.6192474691560809
5068,1643,2.395918367346938,0.7104293748360238
5068,2007,2.182653061224489,0.7269553457613469
5068,1341,10.5,0.6184499779102135
5068,106432,10.5,0.6178413017008791
5068,2015,10.5,0.6190057579527515
5068,122440,10.5,0.6184168949562597
5068,1070,10.5,0.6193678271357567
5068,105012,2.182653061224489,0.6967599203368897
5068,1656,2.182653061224489,0.70832529364106
5068,2022,2.182653061224489,0.7230232285053975
5068,2033,2.182653061224489,0.7174598833683663
5068,1670,2.182653061224489,0.6993480765717854
5068,106319,2.182653061224489,0.6917269954276799
5068,2044,2.182653061224489,0.7151970636918078
5068,1691,10.5,0.6245078861209672
5068,98949,4.528571428571428,0.6259955491834652
5068,2063,2.395918367346938,0.6461336387978167
5068,1986,10.5,0.6220771431760043
5068,1994,2.182653061224489,0.7417943987025388
5068,2402,2.182653061224489,0.7547115776906647
5068,2412,2.182653061224489,0.7494548509637713
5068,2008,2.182653061224489,0.7381053297787541
5068,2034,2.182653061224489,0.7359756380865392
5068,2425,2.182653061224489,0.7501011101820634
5068,2027,10.5,0.6175746437672467
5068,2003,10.5,0.6198195303776854
5068,111400,10.5,0.6183457040886506
5068,99132,10.5,0.6169940283961426
5068,1649,10.5,0.616285194423397
5068,1650,10.5,0.6164415504134009
5068,121887,1.9693877551020407,0.7353008088948878
5068,2433,1.9693877551020407,0.7507348707173382
5068,2456,1.9693877551020407,0.7073397901685383
5068,116830,1.9693877551020407,0.7293416092321834
5068,2054,2.182653061224489,0.6741589394646607
5068,2464,2.182653061224489,0.6719950210420942
5068,1935,10.5,0.6223502584384921
5068,2360,10.5,0.6218307508068708
5068,1936,10.5,0.6222017868900398
5068,1937,10.5,0.6224990238238184
5068,1950,10.5,0.6209689320649565
5068,2358,10.5,0.6209656659547884
5068,1951,10.5,0.6214656956484834
5068,1985,10.5,0.6212475120069932
5068,2385,2.182653061224489,0.758381425637187
5068,2386,2.182653061224489,0.7648952828282121
5068,2820,1.9693877551020407,0.7615964553598344
5068,2812,1.9693877551020407,0.7782437652167388
5068,2830,1.9693877551020407,0.7658368864146616
5068,123245,1.9693877551020407,0.7678720021794851
5068,2445,1.9693877551020407,0.7521988250813325
5068,2444,1.9693877551020407,0.7445921179948068
5068,2840,1.9693877551020407,0.7590437459622827
5068,113169,0.26326530612244897,0.7507646260465488
5068,103205,0.4765306122448979,0.787767205883448
5068,104884,6.661224489795917,0.6250915572893783
5068,111051,10.5,0.6208341712574312
5068,2767,10.5,0.6214400328411989
5068,2768,10.5,0.6221266341636702
5068,3195,10.5,0.6214701809790109
5068,101944,10.5,0.6207020144298574
5068,3196,10.5,0.6224113545198583
5068,2788,10.5,0.6207623830270381
5068,2805,10.5,0.6201396710358629
5068,123010,10.5,0.620522472401333
5068,2797,1.9693877551020407,0.7714725925132798
5068,2798,1.9693877551020407,0.7861602263962554
5068,3230,1.7561224489795917,0.8038250538484394
5068,2804,10.5,0.6192354911102421
5068,2816,10.5,0.6193854204647884
5068,2787,10.5,0.6198754064617893
5068,2393,10.5,0.6199076756457174
5068,2394,10.5,0.620542867321059
5068,3238,1.9693877551020407,0.7974369465578128
5068,99871,1.9693877551020407,0.7781997522624857
5068,2392,10.5,0.618536778860034
5068,2408,10.5,0.618691912342505
5068,3237,1.9693877551020407,0.7855331162144807
5068,3252,1.9693877551020407,0.7722241377475733
5068,3264,0.05,0.7893633248831008
5068,2839,0.05,0.7873158773410168
5068,101805,3.675510204081632,0.632766860715513
5068,3157,3.248979591836734,0.6386237655715332
5068,3580,3.035714285714285,0.6431178324245426
5068,3593,3.035714285714285,0.6437520920532125
5068,3172,3.248979591836734,0.6387529850861488
5068,3158,3.462244897959183,0.6337722288207825
5068,2727,3.888775510204081,0.6301913050032482
5068,2726,4.10204081632653,0.6291021292128399
5068,3173,3.462244897959183,0.6347792013677822
5068,3594,3.035714285714285,0.6431163859364897
5068,105786,3.248979591836734,0.6389730802695779
5068,3174,3.248979591836734,0.637162232714856
5068,103373,3.675510204081632,0.6331041406739443
5068,2737,3.888775510204081,0.6302739195351127
5068,3582,3.248979591836734,0.6375525866182983
5068,3175,3.675510204081632,0.6339783825546979
5068,3581,3.248979591836734,0.641281114800788
5068,3595,3.035714285714285,0.641966428566163
5068,100514,3.888775510204081,0.631713639577503
5068,2738,4.10204081632653,0.6300738053410694
5068,3159,3.462244897959183,0.6354310679534341
5068,3197,10.5,0.6235110231887229
5068,2778,10.5,0.6205783841825857
5068,3208,10.5,0.6214137451899293
5068,3209,10.5,0.6224884909687225
5068,106769,10.5,0.6204455264313476
5068,3625,1.3295918367346937,0.8639120382766374
5068,3633,1.5428571428571427,0.8343287418484864
5068,101047,1.7561224489795917,0.8154445380230919
5068,119996,1.7561224489795917,0.8051240936703755
5068,115511,1.7561224489795917,0.8027093873159973
5068,3245,1.9693877551020407,0.7855430616655456
5068,3641,1.7561224489795917,0.8231115508271756
5068,3251,1.7561224489795917,0.7879714200613313
5068,3650,1.7561224489795917,0.8061434562906803
5068,102154,0.05,0.8213941894445639
5068,3279,0.4765306122448979,0.8257448714034215
5068,4019,2.822448979591836,0.6488214606943277
5068,3592,2.822448979591836,0.6491935963617619
5068,4024,2.822448979591836,0.6542632675441007
5068,105828,2.822448979591836,0.6545490635949032
5068,4025,2.822448979591836,0.649127988985253
5068,4026,3.035714285714285,0.6462166459692511
5068,4020,3.035714285714285,0.645695652662866
5068,4042,1.3295918367346937,0.9018883275999032
5068,112921,1.3295918367346937,0.8884570584753806
5068,101759,1.3295918367346937,0.8682010557468467
5068,4063,1.3295918367346937,0.8872398953056382
5068,3632,1.3295918367346937,0.8540183536655115
5068,3640,1.7561224489795917,0.820869539476176
5068,110384,1.5428571428571427,0.8412383657661322
5068,4489,2.609183673469387,0.6591807409494586
5068,4490,2.609183673469387,0.6593331417362502
5068,4491,2.822448979591836,0.6550616370836991
5068,4486,2.822448979591836,0.6505836402898434
5068,4034,1.3295918367346937,0.9054952303268194
5068,4503,1.5428571428571427,0.9043228755618646
5068,102295,1.3295918367346937,0.9047421071676435
5068,4513,1.5428571428571427,0.9046074949228037
5068,4055,1.3295918367346937,0.899898942173327
5068,4522,1.3295918367346937,0.9040784050686873
5068,115709,1.3295918367346937,0.8976256618354276
5068,4071,1.3295918367346937,0.8860468220826327
5068,4070,1.3295918367346937,0.8690809081406802
5068,4538,1.3295918367346937,0.8950928168068729
5068,4529,1.3295918367346937,0.9022150020045252
5068,4499,2.609183673469387,0.6636463671778892
5068,4975,2.609183673469387,0.6633744661752224
5068,101491,2.609183673469387,0.6586175995900514
