Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103309,6670,3.035714285714285,0.848999177929821
103309,6656,3.248979591836734,0.8486880957597752
103309,6092,3.248979591836734,0.8476187382133954
103309,6083,3.035714285714285,0.8607572004675077
103309,6645,3.035714285714285,0.8589201912617209
103309,6644,3.248979591836734,0.8566878151722811
103309,117645,3.035714285714285,0.8607186226116554
103309,7294,3.248979591836734,0.854765417313063
103309,7291,3.248979591836734,0.8498531690334032
103309,6643,3.248979591836734,0.8474710668809956
103309,7290,3.248979591836734,0.8486691419942972
103309,6071,3.035714285714285,0.8608626159133893
103309,6633,3.248979591836734,0.8570554741305274
103309,6634,3.248979591836734,0.8589322667292645
103309,7276,3.248979591836734,0.8550663851129249
103309,7272,3.248979591836734,0.8475432099643299
103309,101713,3.248979591836734,0.8461728578644712
103309,6642,3.248979591836734,0.8462661042716639
103309,6632,3.248979591836734,0.8453829936599886
103309,6081,3.248979591836734,0.8452509558403812
103309,7271,3.248979591836734,0.8463681313032965
103309,119753,3.248979591836734,0.8595006430374112
103309,6626,3.248979591836734,0.858041085709112
103309,6060,3.035714285714285,0.8608470120237244
103309,6625,3.248979591836734,0.8569496724715939
103309,7261,3.248979591836734,0.8552457096052866
103309,6614,3.248979591836734,0.8571347222546672
103309,109463,3.248979591836734,0.856605790160361
103309,6615,3.248979591836734,0.8589367587207215
103309,7246,3.248979591836734,0.8553237697971398
103309,5557,3.035714285714285,0.860460915840092
103309,98729,3.035714285714285,0.8464064710218666
103309,6084,3.035714285714285,0.8620820432069122
103309,6072,3.035714285714285,0.862700508508579
103309,6069,3.248979591836734,0.8444551215360069
103309,6082,3.248979591836734,0.8448620613792495
103309,5537,3.035714285714285,0.8642717217986051
103309,6061,3.035714285714285,0.8625880870089744
103309,5546,3.035714285714285,0.8635469842239363
103309,103992,3.035714285714285,0.8643056323130377
103309,5525,3.035714285714285,0.864189278907296
103309,102221,3.035714285714285,0.8624118137984456
103309,6049,3.035714285714285,0.8606551976508862
103309,6050,3.035714285714285,0.8620237556127504
103309,6604,3.248979591836734,0.8603654120671349
103309,116601,3.035714285714285,0.8609876642098802
103309,103259,3.035714285714285,0.8615516196571863
103309,5012,3.035714285714285,0.8456303348121554
103309,5020,3.035714285714285,0.8472066193799916
103309,5555,3.035714285714285,0.8455709087469045
103309,5558,3.035714285714285,0.8623587995093875
103309,5545,3.035714285714285,0.8438373558630392
103309,5006,3.035714285714285,0.8431233910669371
103309,121420,3.248979591836734,0.8452098745712137
103309,5013,3.035714285714285,0.8642398284464835
103309,5007,3.035714285714285,0.8652266000278556
103309,100343,3.248979591836734,0.8440832281785563
103309,4997,3.035714285714285,0.8418343890017153
103309,5536,3.248979591836734,0.8426494255782024
103309,5526,3.035714285714285,0.8658328652112629
103309,4998,3.035714285714285,0.8657452763013231
103309,5524,3.248979591836734,0.8416676167413073
103309,4985,3.248979591836734,0.8405628547314896
103309,6070,3.248979591836734,0.8433995776318757
103309,4987,3.035714285714285,0.8673253525288437
103309,4977,3.035714285714285,0.8672150754303646
103309,5515,3.035714285714285,0.8657051555099334
103309,5514,3.035714285714285,0.8639252641908464
103309,5504,3.035714285714285,0.8653971163106998
103309,116504,3.035714285714285,0.8667645632271765
103309,6038,3.035714285714285,0.8633436895460394
103309,5505,3.035714285714285,0.8666493671185148
103309,5492,3.035714285714285,0.8649632777821661
103309,5493,3.035714285714285,0.8658424828545636
103309,5480,3.035714285714285,0.8643785524216208
103309,6023,3.035714285714285,0.8632246812256945
103309,5022,3.035714285714285,0.862491933154585
103309,4527,3.035714285714285,0.8646326388190922
103309,106287,3.035714285714285,0.8631059868193549
103309,4531,3.035714285714285,0.8477922433758409
103309,4526,3.035714285714285,0.8451551856025792
103309,5008,3.035714285714285,0.8660742483157686
103309,4525,3.035714285714285,0.8427956604948699
103309,4511,2.822448979591836,0.8682031589981358
103309,4999,3.035714285714285,0.8672082354693906
103309,4528,2.822448979591836,0.8669387622420863
103309,4996,3.035714285714285,0.8405274711640687
103309,4521,3.035714285714285,0.8406655788976227
103309,5000,2.822448979591836,0.8687502516780672
103309,4512,2.822448979591836,0.8694295897753574
103309,4510,3.248979591836734,0.8397248064808567
103309,4520,3.035714285714285,0.8388132777662324
103309,4509,3.248979591836734,0.8378065614963827
103309,4988,2.822448979591836,0.8688863259037005
103309,105460,3.248979591836734,0.8389658070534194
103309,4986,3.248979591836734,0.8387375260468906
103309,5513,3.248979591836734,0.8399684069954008
103309,4978,3.035714285714285,0.8680008601726715
103309,4089,2.822448979591836,0.8617821782571788
103309,4088,3.035714285714285,0.8602692370325156
103309,122070,3.035714285714285,0.8592190528515835
103309,4077,2.822448979591836,0.8649084539341625
103309,4535,2.822448979591836,0.8655703514959664
103309,4068,2.822448979591836,0.8665072425684195
103309,4061,2.822448979591836,0.8684314655915529
103309,4067,3.035714285714285,0.8520643733823972
103309,4066,3.035714285714285,0.8485682611282588
103309,4065,3.035714285714285,0.8450952347273816
103309,4052,2.822448979591836,0.8689167377088973
103309,98859,3.035714285714285,0.8420983733604761
103309,4058,3.035714285714285,0.8398367918803576
103309,112746,3.035714285714285,0.8382603963656824
103309,4039,3.035714285714285,0.8358585200786623
103309,4040,2.822448979591836,0.8710097435290407
103309,4500,2.822448979591836,0.8700991075602427
103309,4053,2.822448979591836,0.8703884423625975
103309,4031,3.248979591836734,0.8376264763464322
103309,4030,3.248979591836734,0.835330865367576
103309,118316,3.248979591836734,0.8345836184286521
103309,4032,2.822448979591836,0.8712314645959628
103309,4501,2.822448979591836,0.8702298616590557
103309,3646,2.822448979591836,0.8616506427117051
103309,3647,2.822448979591836,0.8628955617082407
103309,4090,2.822448979591836,0.8638750558097366
103309,3630,2.822448979591836,0.8672574007283983
103309,115869,2.822448979591836,0.86587266968491
103309,3622,2.822448979591836,0.8686763547967887
103309,98939,3.035714285714285,0.8493650717280007
103309,4060,3.035714285714285,0.8454201374016684
103309,4059,3.035714285714285,0.8416570010389035
103309,4062,2.822448979591836,0.8702511217065022
103309,3623,2.822448979591836,0.8710590338022324
103309,3621,2.822448979591836,0.8418715997676213
103309,3627,2.822448979591836,0.8461066103903712
103309,4051,3.035714285714285,0.838531957548958
103309,3616,3.035714285714285,0.8373608107502337
103309,4050,3.035714285714285,0.8365169743431105
103309,3617,2.822448979591836,0.8717310467685224
103309,4054,2.822448979591836,0.8717398934558939
103309,3615,3.035714285714285,0.8345217865889882
103309,3604,3.035714285714285,0.8329526543513307
103309,3605,2.822448979591836,0.8722424391702591
103309,3603,3.248979591836734,0.8318962958780152
103309,4502,2.822448979591836,0.8712591595409421
103309,4033,2.822448979591836,0.8723101524689166
103309,4022,3.248979591836734,0.8354779633331217
103309,4498,3.248979591836734,0.8376641761424504
103309,117499,3.248979591836734,0.836671575827301
103309,3596,3.248979591836734,0.8318995581770487
103309,3591,3.248979591836734,0.8321455841053185
103309,4018,3.248979591836734,0.8335629121095773
103309,4023,3.248979591836734,0.8350853292804169
103309,3578,3.462244897959183,0.8306529873131501
103309,118651,3.248979591836734,0.8330875925862987
103309,3244,2.822448979591836,0.862996217981763
103309,3648,2.822448979591836,0.8639680893774673
103309,3243,2.822448979591836,0.8611878720430367
103309,3234,2.822448979591836,0.8586203663344487
103309,3233,2.822448979591836,0.8552004680282097
103309,3629,2.822448979591836,0.8535621243903853
103309,3631,2.822448979591836,0.8696214096163981
103309,3638,2.822448979591836,0.8678615041530102
103309,107741,2.822448979591836,0.8502401603196248
103309,3228,2.822448979591836,0.8511871731920332
103309,3226,2.822448979591836,0.8427841483029559
103309,3227,2.822448979591836,0.846938162530495
103309,3624,2.822448979591836,0.8726583522486533
103309,3221,2.822448979591836,0.8716235622009741
103309,3222,2.609183673469387,0.8731070701479641
103309,3220,2.822448979591836,0.8385752432180658
103309,3618,2.822448979591836,0.872815460913102
103309,3212,3.035714285714285,0.8324364055430932
103309,3213,3.035714285714285,0.8350309141895346
103309,3199,3.035714285714285,0.8305702858899173
103309,120698,2.822448979591836,0.8731407175331808
103309,4041,2.822448979591836,0.8733093262248498
103309,3198,3.248979591836734,0.829204087577204
103309,3185,3.462244897959183,0.8275741807503472
103309,3590,3.462244897959183,0.8290954113072477
103309,3577,3.462244897959183,0.8283586796394047
103309,112254,3.462244897959183,0.82632490228381
103309,3154,3.675510204081632,0.8271168231690047
103309,3579,3.462244897959183,0.8313723933842361
103309,3155,3.462244897959183,0.8284044563341778
103309,2722,3.675510204081632,0.8250208334959913
103309,110522,2.822448979591836,0.86374065594281
103309,3235,2.822448979591836,0.8645910937144439
103309,2826,2.822448979591836,0.8624072170576198
103309,107128,2.822448979591836,0.8601510002145633
103309,102576,2.822448979591836,0.8646833692754006
103309,2829,2.822448979591836,0.8662214909369411
103309,3637,2.822448979591836,0.8658160177688909
103309,104110,2.822448979591836,0.8568681389918719
103309,2809,2.822448979591836,0.8526900417596833
103309,2808,2.822448979591836,0.8476113773250277
103309,2807,2.822448979591836,0.8437245833083896
103309,2794,2.822448979591836,0.8396391497739173
103309,3214,2.609183673469387,0.8739512502221113
103309,100914,2.609183673469387,0.8742253945190481
103309,3215,2.609183673469387,0.8750362843204683
103309,97902,2.609183673469387,0.8730741838042383
103309,2795,2.822448979591836,0.8719659262217978
103309,3229,2.822448979591836,0.8700880842993405
103309,2793,2.822448979591836,0.835441219617355
103309,3223,2.609183673469387,0.8753878647737742
103309,3216,2.609183673469387,0.876986288062054
103309,3607,2.609183673469387,0.8757327318021607
103309,3606,2.609183673469387,0.8741908887935371
103309,2792,3.035714285714285,0.8323354346641495
103309,116298,3.035714285714285,0.8288832251282443
103309,2781,3.035714285714285,0.8294440843226729
103309,3211,3.248979591836734,0.8263057439914501
103309,107646,3.462244897959183,0.8255722134999668
103309,3170,3.675510204081632,0.8240261923427945
103309,105400,3.675510204081632,0.8236635535308374
103309,2735,4.10204081632653,0.8219800597011298
103309,2734,4.315306122448979,0.8214307651324442
103309,3171,3.675510204081632,0.8239014061973087
103309,113118,3.675510204081632,0.8260246983095828
103309,3156,3.462244897959183,0.8292622455831309
103309,108719,3.675510204081632,0.8261571112565052
103309,2723,3.888775510204081,0.8244270083894252
103309,2819,2.822448979591836,0.8685413374807808
103309,3236,2.822448979591836,0.8682631023727372
103309,2828,2.822448979591836,0.86594039973348
103309,2423,2.609183673469387,0.8652130336040085
103309,2424,2.609183673469387,0.8676392580848582
103309,117075,2.822448979591836,0.8644860204139979
103309,2827,2.822448979591836,0.8633343203027203
103309,116751,2.822448979591836,0.861421340902629
103309,2411,2.609183673469387,0.8701319932315815
103309,112918,2.609183673469387,0.8707812993870649
103309,2810,2.822448979591836,0.8704237002675199
103309,2811,2.609183673469387,0.872640149831032
103309,116881,2.822448979591836,0.8502833220252092
103309,2817,2.822448979591836,0.8541232264147183
103309,2384,2.822448979591836,0.841784692182544
103309,2397,2.822448979591836,0.8462853884578596
103309,2796,2.609183673469387,0.8739686872327913
103309,2383,2.822448979591836,0.8356467516766475
103309,106194,2.822448979591836,0.8320565477958142
103309,106383,3.035714285714285,0.8298408212260961
103309,2780,3.248979591836734,0.8254532963138611
103309,2791,3.035714285714285,0.8262326670410195
103309,3210,3.675510204081632,0.8225673081062446
103309,2779,4.10204081632653,0.8208912423666916
103309,2790,3.888775510204081,0.8213761843040398
103309,3219,10.5,0.8194290653245873
103309,2789,10.5,0.8191492999613208
103309,114018,4.528571428571428,0.8208776576301793
103309,2341,6.874489795918366,0.8196244119528486
103309,2736,4.10204081632653,0.8225165503048093
103309,2753,7.301020408163264,0.8195640231153711
103309,3184,4.528571428571428,0.8207359411821133
103309,2330,4.315306122448979,0.8219897121094386
103309,2329,4.315306122448979,0.8218505928844383
103309,2724,3.888775510204081,0.8239597923030749
103309,98561,2.609183673469387,0.8696452550597759
103309,2021,2.609183673469387,0.8672533720450714
103309,2422,2.822448979591836,0.8632185113695606
103309,2020,2.609183673469387,0.8645534419317418
103309,2019,2.609183673469387,0.861979750199746
103309,101447,2.822448979591836,0.861407657196732
103309,2421,2.822448979591836,0.8610352268376894
103309,2410,2.822448979591836,0.8586636080843402
103309,2005,2.609183673469387,0.8590900804313719
103309,2399,2.609183673469387,0.8719655679395604
103309,111093,2.609183673469387,0.8712871277004238
103309,2409,2.822448979591836,0.8548792295670596
103309,2004,2.609183673469387,0.8552683283461384
103309,2818,2.822448979591836,0.8585767753941541
103309,1991,2.609183673469387,0.8508961276156064
103309,2398,2.822448979591836,0.850488289990063
103309,1992,2.609183673469387,0.8727990243777304
103309,2400,2.609183673469387,0.8733393936759062
103309,1990,2.609183673469387,0.8463817000028753
103309,1989,2.609183673469387,0.8409609358425272
103309,120764,2.822448979591836,0.8383633977797269
103309,1977,2.822448979591836,0.8310832934293688
103309,1978,2.822448979591836,0.8357096146896574
103309,2382,2.822448979591836,0.8308348229108803
103309,2381,3.035714285714285,0.8276461051570572
103309,2396,3.035714285714285,0.8264621335085469
103309,2380,3.462244897959183,0.8222271808530196
103309,2395,3.462244897959183,0.8222380036160679
103309,2806,10.5,0.8192025101631761
103309,122664,7.940816326530611,0.8194517802989929
103309,2342,10.5,0.819440126098053
103309,2359,10.5,0.819103761831588
103309,2752,10.5,0.8190595933438554
103309,122157,5.3816326530612235,0.8203540690536846
103309,2344,5.8081632653061215,0.8200367689782222
103309,109860,4.528571428571428,0.8217125707984924
103309,117708,6.447959183673468,0.8197806078488172
103309,2343,5.3816326530612235,0.8202737820661723
103309,1641,2.609183673469387,0.8658299557126974
103309,1631,2.609183673469387,0.8688014214766595
103309,110012,2.609183673469387,0.8628635254672401
103309,1629,2.609183673469387,0.8594067262096002
103309,1628,2.609183673469387,0.8554311979929201
103309,1620,2.609183673469387,0.8502067770131662
103309,2401,2.609183673469387,0.8744830010244047
103309,1993,2.609183673469387,0.8741989255168964
103309,2006,2.609183673469387,0.8711890211381348
103309,119194,2.609183673469387,0.8726576592822112
103309,118550,2.609183673469387,0.8468586552420234
103309,102210,2.609183673469387,0.8423218112598005
103309,99273,2.609183673469387,0.8370135637334848
103309,1988,2.822448979591836,0.8317174542832395
103309,1987,3.035714285714285,0.8253188647289111
103309,1640,2.609183673469387,0.862980463795467
103309,1630,2.609183673469387,0.8657598825162915
103309,1330,2.609183673469387,0.8594883054732128
103309,118905,2.609183673469387,0.8596902435693643
103309,1331,2.609183673469387,0.8620854924728666
103309,114722,2.609183673469387,0.8682780776383834
103309,1632,2.609183673469387,0.8711317231438792
103309,1332,2.609183673469387,0.8644337656692065
103309,1329,2.609183673469387,0.8540582434118865
103309,113236,2.609183673469387,0.8507621178846582
103309,1319,2.609183673469387,0.8454947811523135
103309,1619,2.609183673469387,0.8438569122827039
103309,1318,2.609183673469387,0.8391553211902091
103309,1618,2.609183673469387,0.8380990808005934
103309,1617,2.609183673469387,0.8325644009282668
103309,1317,2.609183673469387,0.8315013238987443
103309,98468,2.822448979591836,0.8275519981949079
103309,1316,2.822448979591836,0.8259643976818832
103309,1063,2.395918367346938,0.8629179981406264
103309,1333,2.395918367346938,0.8654627479904126
103309,1062,2.395918367346938,0.860960945989308
103309,1061,2.395918367346938,0.8573396162650985
103309,111431,2.395918367346938,0.8554578732363318
103309,107486,2.395918367346938,0.8479439940529679
103309,1328,2.395918367346938,0.8470607543020912
103309,1327,2.609183673469387,0.8407930822650471
103309,1060,2.395918367346938,0.8408730916522018
103309,1326,2.609183673469387,0.8338484220797577
103309,117541,2.609183673469387,0.8361536294430377
103309,111585,2.822448979591836,0.8263000143047001
103309,103317,2.609183673469387,0.829162189063733
103309,1325,3.035714285714285,0.8229741238225182
103309,1616,3.462244897959183,0.8209805696797186
103309,1324,4.9551020408163255,0.8197626310258896
103309,1076,2.395918367346938,0.8594499659745491
103309,1077,2.395918367346938,0.8618655457043428
103309,1075,2.395918367346938,0.8558042075126469
103309,836,2.395918367346938,0.850804777027514
103309,1074,2.395918367346938,0.8505827273294556
103309,1059,2.609183673469387,0.8332300100969734
103309,834,2.609183673469387,0.837790420100347
103309,832,3.248979591836734,0.8230309796337949
103309,833,2.822448979591836,0.8289614160986228
103309,835,2.395918367346938,0.8440048577630767
103309,102567,2.395918367346938,0.8437458081860773
103309,847,2.609183673469387,0.8363108759378095
103309,846,2.822448979591836,0.8286254088722204
103309,845,3.675510204081632,0.8218512512938323
103309,1073,10.5,0.8191939030987123
103309,844,10.5,0.819148007465738
103309,1058,3.675510204081632,0.8214115956211125
103309,660,10.5,0.8187102088815397
103309,661,10.5,0.8193907411936752
103309,843,10.5,0.8185383267978177
103309,858,10.5,0.8182326163043758
103309,662,4.10204081632653,0.8212669467378004
103309,663,3.035714285714285,0.8261731952111048
103309,664,2.609183673469387,0.8327772865585077
103309,857,10.5,0.8177901471659854
103309,676,10.5,0.8179557159698687
103309,869,10.5,0.817459787879546
103309,685,10.5,0.8172652427898882
103309,675,10.5,0.8169292044374863
103309,112252,10.5,0.8169250737448217
103309,102632,10.5,0.8191934482871099
103309,101304,4.741836734693877,0.8199074038205152
103309,1072,10.5,0.8184124187071651
103309,849,2.395918367346938,0.8466707912392559
103309,848,2.609183673469387,0.8402200196094501
103309,100876,2.395918367346938,0.8526196959612249
103309,118281,2.395918367346938,0.8573184859481865
103309,1342,2.395918367346938,0.8641095460080515
103309,1353,2.395918367346938,0.8584852407621217
103309,117679,10.5,0.8189301633275923
103309,1057,10.5,0.8192583134746982
103309,1323,10.5,0.8189891287581523
103309,1642,2.395918367346938,0.8682403873981611
103309,1655,2.395918367346938,0.864136217851718
103309,1085,2.395918367346938,0.8492271251854102
103309,1365,2.395918367346938,0.8501077323932232
103309,1366,2.395918367346938,0.8565537594701869
103309,1098,2.609183673469387,0.8402506228524507
103309,1109,2.609183673469387,0.8382217816349833
103309,107573,2.395918367346938,0.8484758732536424
103309,1377,2.395918367346938,0.8524987528109991
103309,1669,2.395918367346938,0.8633327591916703
103309,1376,2.609183673469387,0.8387504440182728
103309,1692,2.395918367346938,0.8411898711633741
103309,2053,2.395918367346938,0.8536322938107778
103309,2043,2.395918367346938,0.861453359299873
103309,1627,10.5,0.8189754622815248
103309,1615,4.9551020408163255,0.8197260521857701
103309,1626,10.5,0.8188881872728263
103309,1638,10.5,0.8184176558316418
103309,1637,10.5,0.8181405446075984
103309,1643,2.609183673469387,0.8711738519699384
103309,2007,2.609183673469387,0.8734657344612413
103309,1341,10.5,0.81768483182508
103309,106432,10.5,0.8173113854924704
103309,2015,10.5,0.817975537354072
103309,122440,10.5,0.8176453524815432
103309,1070,10.5,0.8182240336645266
103309,105012,2.395918367346938,0.8692329764701957
103309,1656,2.395918367346938,0.8714001816507686
103309,2022,2.609183673469387,0.873413114796989
103309,2033,2.395918367346938,0.8735566825541777
103309,1670,2.395918367346938,0.8691728244224206
103309,106319,2.182653061224489,0.865728523676939
103309,2044,2.395918367346938,0.8727232760947716
103309,1691,3.248979591836734,0.8260402588468378
103309,98949,2.822448979591836,0.8291075258948388
103309,2063,2.395918367346938,0.8441341529700547
103309,1986,3.675510204081632,0.8209018130362098
103309,1994,2.609183673469387,0.8751832354691529
103309,2402,2.609183673469387,0.8760746103936485
103309,2412,2.609183673469387,0.8763164138889578
103309,2008,2.609183673469387,0.875280560330451
103309,2034,2.395918367346938,0.8759836988756023
103309,2425,2.609183673469387,0.8769054271106737
103309,2027,10.5,0.8171321110243894
103309,2003,10.5,0.8184218893459408
103309,111400,10.5,0.8175598392564473
103309,99132,10.5,0.8167537680853596
103309,1649,10.5,0.8163424619114461
103309,1650,10.5,0.8164633876977455
103309,121887,2.395918367346938,0.8767284028216252
103309,2433,2.395918367346938,0.8782857319453737
103309,2456,2.182653061224489,0.8693321166419989
103309,116830,2.182653061224489,0.8747571066616233
103309,2054,2.182653061224489,0.8578776769640004
103309,2464,2.182653061224489,0.8552899552742974
103309,1935,10.5,0.8193395555638496
103309,2360,10.5,0.8190917478434785
103309,1936,10.5,0.8192193510339711
103309,1937,10.5,0.8193338437959714
103309,1950,10.5,0.8186332625427569
103309,2358,10.5,0.8186891283860802
103309,1951,10.5,0.8188537139735248
103309,1985,10.5,0.8192276386741295
103309,2385,2.609183673469387,0.8744002561154152
103309,2386,2.609183673469387,0.8758432524634194
103309,2820,2.609183673469387,0.8775454604209825
103309,2812,2.609183673469387,0.8777615378574702
103309,2830,2.395918367346938,0.8787728093363555
103309,123245,2.395918367346938,0.8801789264688256
103309,2445,2.395918367346938,0.8787755965864434
103309,2444,2.395918367346938,0.8774040269766233
103309,2840,2.395918367346938,0.8793543520418711
103309,113169,2.182653061224489,0.8749479867297741
103309,103205,2.182653061224489,0.8686595456210658
103309,104884,4.10204081632653,0.8233865442947181
103309,111051,10.5,0.8186683211521272
103309,2767,10.5,0.8190230375612433
103309,2768,10.5,0.8194030956774256
103309,3195,10.5,0.8190751036706465
103309,101944,10.5,0.8186402479895256
103309,3196,5.8081632653061215,0.8197468386752275
103309,2788,10.5,0.8187872676138606
103309,2805,10.5,0.8184654010811441
103309,123010,10.5,0.8187139798272719
103309,2797,2.609183673469387,0.8752081505195658
103309,2798,2.609183673469387,0.8767306169358765
103309,3230,2.609183673469387,0.8783540499903619
103309,2804,10.5,0.8179544903245162
103309,2816,10.5,0.8180723621009496
103309,2787,10.5,0.8182861062456469
103309,2393,10.5,0.8184024422233358
103309,2394,10.5,0.8187955462057724
103309,3238,2.609183673469387,0.8793446619269475
103309,99871,2.609183673469387,0.8787489204042033
103309,2392,10.5,0.8175804005351345
103309,2408,10.5,0.8176987924233229
103309,3237,2.395918367346938,0.8802571941279731
103309,3252,2.395918367346938,0.8806818989048713
103309,3264,2.182653061224489,0.8793581774510362
103309,2839,2.182653061224489,0.8778455327353012
103309,101805,3.675510204081632,0.8273729936814358
103309,3157,3.462244897959183,0.8295626091009807
103309,3580,3.462244897959183,0.8314796787073624
103309,3593,3.462244897959183,0.8313368732638726
103309,3172,3.675510204081632,0.8293788240045931
103309,3158,3.675510204081632,0.8274796524951435
103309,2727,3.888775510204081,0.8257409312258914
103309,2726,3.888775510204081,0.8254557768497444
103309,3173,3.675510204081632,0.8276021417942787
103309,3594,3.462244897959183,0.8308702050504315
103309,105786,3.675510204081632,0.8293054374284524
103309,3174,3.675510204081632,0.8284502535451461
103309,103373,3.888775510204081,0.8267974649570086
103309,2737,3.888775510204081,0.8256047887839266
103309,3582,3.675510204081632,0.8284898890840947
103309,3175,3.888775510204081,0.8270895054708809
103309,3581,3.675510204081632,0.82988593506924
103309,3595,3.675510204081632,0.8302573983936544
103309,100514,3.888775510204081,0.8260951407872166
103309,2738,4.10204081632653,0.8253980580191754
103309,3159,3.888775510204081,0.8275687809723669
103309,3197,3.888775510204081,0.8225421935872463
103309,2778,10.5,0.8186238229731964
103309,3208,10.5,0.8190895858300076
103309,3209,4.9551020408163255,0.8200523807750038
103309,106769,10.5,0.8185840713936823
103309,3625,2.609183673469387,0.8774574184189111
103309,3633,2.609183673469387,0.8787189365813074
103309,101047,2.609183673469387,0.8791617289251195
103309,119996,2.395918367346938,0.8802899849027704
103309,115511,2.395918367346938,0.8814773558753121
103309,3245,2.395918367346938,0.8814852992553193
103309,3641,2.609183673469387,0.8798210150915203
103309,3251,2.395918367346938,0.8815951832757469
103309,3650,2.395918367346938,0.8822534312077784
103309,102154,2.182653061224489,0.8803355141192852
103309,3279,2.182653061224489,0.8780325848539309
103309,4019,3.248979591836734,0.833491245444241
103309,3592,3.462244897959183,0.8332254768215248
103309,4024,3.248979591836734,0.8349036736820414
103309,105828,3.248979591836734,0.8346015019768661
103309,4025,3.462244897959183,0.8328740371777663
103309,4026,3.462244897959183,0.831775013650957
103309,4020,3.462244897959183,0.8313881349279731
103309,4042,2.609183673469387,0.8746224481092011
103309,112921,2.609183673469387,0.8760903749456255
103309,101759,2.609183673469387,0.8784368669701217
103309,4063,2.609183673469387,0.877475089085103
103309,3632,2.609183673469387,0.8793938817407433
103309,3640,2.395918367346938,0.8809021011042373
103309,110384,2.609183673469387,0.8802796427895201
103309,4489,3.248979591836734,0.8364579041004796
103309,4490,3.248979591836734,0.8360665030655462
103309,4491,3.462244897959183,0.8344538591802183
103309,4486,3.462244897959183,0.8330055873536656
103309,4034,2.822448979591836,0.8734704510373459
103309,4503,2.822448979591836,0.8723877223243663
103309,102295,2.609183673469387,0.8746116877582251
103309,4513,2.822448979591836,0.8735823372388376
103309,4055,2.609183673469387,0.8761393078913594
103309,4522,2.609183673469387,0.8761059702018431
103309,115709,2.609183673469387,0.8772583753415523
103309,4071,2.609183673469387,0.8785583005180726
