Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1003,108667,10.5,-0.4162318694034439
1003,2739,10.5,-0.415208877751851
1003,103505,10.5,-0.4009055481699615
1003,105129,0.26326530612244897,0.04106494146165629
1003,2725,10.5,-0.41378542147178576
1003,1972,0.26326530612244897,-0.3112642082571242
1003,110598,10.5,-0.3874037441179403
1003,859,0.26326530612244897,-0.3261070407801714
1003,871,0.6897959183673469,-0.3202556988424743
1003,1097,0.05,-0.3699159753607215
1003,2332,10.5,-0.41107540257579545
1003,2331,10.5,-0.40794660888572687
1003,1071,0.05,-0.27857099811150166
1003,105859,0.6897959183673469,0.11072582548451626
1003,1084,0.9030612244897959,0.19222251570570925
1003,115238,0.4765306122448979,-0.1334902518109533
1003,1083,0.9030612244897959,0.15469632559404445
1003,1349,1.3295918367346937,-0.08791036046991141
1003,2777,10.5,-0.387297732951859
1003,2754,10.5,-0.4146236520834099
1003,2755,10.5,-0.4150958119977721
1003,2740,10.5,-0.416729357162392
1003,2345,10.5,-0.40469491023266113
1003,4079,10.5,-0.43260335127357186
1003,2377,5.1683673469387745,-0.38130400503067996
1003,1971,3.888775510204081,-0.37543556100382114
1003,117008,10.5,-0.44162298805587863
1003,113657,0.26326530612244897,-0.18435077811855072
1003,2002,6.0214285714285705,-0.38267178367800025
1003,881,1.3295918367346937,0.28569590512027265
1003,1094,1.1163265306122447,0.2441656266645409
1003,894,1.3295918367346937,0.2996604330778093
1003,102609,10.5,-0.4400178977763658
1003,117747,10.5,-0.4111312231919937
1003,1949,0.05,-0.18231467624206776
1003,1962,0.05,-0.04253949396882484
1003,115341,1.1163265306122447,-0.07944839206522158
1003,1361,1.1163265306122447,0.1576224984854564
1003,1093,1.1163265306122447,0.21588598166884132
1003,3639,10.5,-0.4302332110625071
1003,4954,10.5,-0.4502877827740541
1003,4069,10.5,-0.4335758008395558
1003,2379,6.447959183673468,-0.38338279474053283
1003,2391,3.248979591836734,-0.3628705837562891
1003,2362,10.5,-0.41322522951284624
1003,2756,10.5,-0.4156366146736923
1003,2363,10.5,-0.4135460683330585
1003,2361,10.5,-0.41295324531509237
1003,2347,10.5,-0.4137389925745749
1003,104769,10.5,-0.41409150161636576
1003,2334,10.5,-0.41365040926118457
1003,2333,10.5,-0.4125511396324075
1003,115495,1.7561224489795917,-0.1812493900161245
1003,2001,2.182653061224489,-0.2973122871184797
1003,120988,2.182653061224489,-0.30431009676893117
1003,121094,2.395918367346938,-0.31450165651054607
1003,1984,2.822448979591836,-0.3546569635253576
1003,105582,2.395918367346938,-0.33149889797272825
1003,1955,10.5,-0.41132687335608553
1003,1956,10.5,-0.41153258686015537
1003,2364,0.05,-0.3845743554363228
1003,1954,10.5,-0.411026772538996
1003,1953,10.5,-0.41024158307149405
1003,2346,10.5,-0.4111189078984647
1003,119470,10.5,-0.41215445781871796
1003,1952,10.5,-0.40776403410860973
1003,1942,10.5,-0.4096012971614291
1003,1938,10.5,-0.4040490391875673
1003,111670,10.5,-0.4011461257289828
1003,1927,10.5,-0.41026491583037794
1003,1928,10.5,-0.41141847441296764
1003,1926,10.5,-0.4090355061746924
1003,1925,10.5,-0.40764864106453813
1003,1663,1.3295918367346937,0.11518503894021948
1003,2025,1.3295918367346937,0.09553841012841024
1003,2024,1.3295918367346937,0.155729002517368
1003,2038,1.3295918367346937,0.2280918169741607
1003,2013,1.5428571428571427,-0.0002446925031787117
1003,2039,1.3295918367346937,0.2256250046851892
1003,1662,1.3295918367346937,0.25350352303688795
1003,1648,1.3295918367346937,0.1647401532920535
1003,1636,1.5428571428571427,0.01138694914308036
1003,2417,1.7561224489795917,-0.16499666632660248
1003,99686,1.9693877551020407,-0.27055192869258105
1003,1961,0.05,-0.10824311155351252
1003,1604,2.182653061224489,-0.3265634877303205
1003,1609,1.9693877551020407,-0.28399209454767105
1003,1580,0.6897959183673469,-0.25970878608001224
1003,1592,0.05,-0.11269029195476277
1003,1964,10.5,-0.40912130715431116
1003,1963,10.5,-0.4092883512277301
1003,1957,0.05,-0.4010675674959987
1003,1588,10.5,-0.4093120933695882
1003,1587,10.5,-0.40794296729184865
1003,1586,10.5,-0.4038426429226112
1003,1570,10.5,-0.40600655164417754
1003,1593,10.5,-0.40463345123520034
1003,1566,10.5,-0.39324359800133646
1003,109559,10.5,-0.39032792745362643
1003,122887,10.5,-0.3960428790716486
1003,114453,0.05,-0.290623520895658
1003,1941,10.5,-0.4080782467687938
1003,103892,10.5,-0.40418763481208564
1003,1940,10.5,-0.4068209516345682
1003,1939,10.5,-0.4055380421262633
1003,112831,10.5,-0.40326703656403096
1003,1569,10.5,-0.40132184166271756
1003,1568,10.5,-0.398827967849791
1003,114524,10.5,-0.39717046971524006
1003,1567,10.5,-0.39565169761116215
1003,121419,0.6897959183673469,0.21939406569835973
1003,1375,0.6897959183673469,-0.04120766043112445
1003,117023,0.05,0.029895910874448317
1003,1690,0.4765306122448979,0.18361031297677033
1003,117512,1.3295918367346937,0.1073982821719589
1003,1676,1.3295918367346937,0.24000953946238968
1003,1347,1.3295918367346937,0.29680091743236914
1003,1673,1.3295918367346937,0.33241919514341844
1003,104556,1.3295918367346937,0.29599619443997416
1003,1360,1.3295918367346937,0.11950016622235349
1003,1664,1.3295918367346937,0.18721087690720228
1003,1340,1.3295918367346937,0.11555503627807306
1003,1348,1.3295918367346937,0.2634093617772658
1003,1625,1.5428571428571427,-0.06132078647655348
1003,112460,1.7561224489795917,-0.2190558861381755
1003,103648,1.5428571428571427,0.029011483473944666
1003,1614,1.5428571428571427,-0.10401305268971361
1003,99082,1.7561224489795917,-0.20441017910115034
1003,118946,1.3295918367346937,-0.017612453973863573
1003,1322,1.3295918367346937,0.06812247659771631
1003,1304,1.5428571428571427,-0.21256855660428764
1003,1311,1.5428571428571427,-0.13749716379844168
1003,1290,0.9030612244897959,-0.15375661184480993
1003,1293,10.5,-0.40105652756937826
1003,116481,10.5,-0.40483145791865427
1003,103536,10.5,-0.4019010377297647
1003,1291,0.6897959183673469,-0.036441317575824694
1003,1594,10.5,-0.40672418977007885
1003,1585,10.5,-0.40246411369081714
1003,1284,10.5,-0.4007326249168599
1003,1283,10.5,-0.39916005458219117
1003,1265,10.5,-0.40065031861211464
1003,1581,0.6897959183673469,-0.2960448449885167
1003,1276,0.6897959183673469,0.0015353662329508078
1003,1584,10.5,-0.399245881866819
1003,113095,10.5,-0.3957382358223438
1003,113383,10.5,-0.39497525578607395
1003,1582,10.5,-0.3914111149024284
1003,1583,10.5,-0.39323832528686653
1003,109788,10.5,-0.38899793035316255
1003,109003,0.6897959183673469,-0.207892990144104
1003,1118,0.9030612244897959,-0.06163065580531635
1003,1371,1.3295918367346937,0.2870999776702894
1003,116972,1.3295918367346937,0.26309354548149244
1003,1359,1.3295918367346937,0.35348197643979606
1003,1082,1.3295918367346937,0.25575915215617573
1003,109661,1.3295918367346937,0.35310617424026236
1003,1369,1.3295918367346937,0.3569490897092251
1003,1069,1.3295918367346937,0.1563194818349205
1003,1056,1.3295918367346937,0.21824763979098138
1003,1053,1.3295918367346937,0.16564092858550938
1003,1037,1.3295918367346937,-0.07780454028987438
1003,1046,1.3295918367346937,0.022097583523627673
1003,1292,10.5,-0.39753298469408405
1003,1032,10.5,-0.39805713134433374
1003,1031,10.5,-0.39506238517351755
1003,1030,10.5,-0.3934969602572369
1003,1018,10.5,-0.39559158790980153
1003,1026,0.6897959183673469,0.17482740109689976
1003,99368,0.6897959183673469,0.21245411151144755
1003,1025,0.9030612244897959,0.03753603482547774
1003,114055,10.5,-0.39774494788893344
1003,1012,0.4765306122448979,0.46042221702853403
1003,1277,0.6897959183673469,-0.283135362661743
1003,1013,0.4765306122448979,0.23637239280416134
1003,1282,10.5,-0.3982031657616907
1003,115004,10.5,-0.40133464229825755
1003,1108,1.1163265306122447,-0.04730923863303005
1003,1117,1.1163265306122447,0.02732671121858543
1003,1385,0.9030612244897959,0.03463233322198822
1003,1384,1.1163265306122447,0.09918085863163217
1003,109240,1.1163265306122447,0.035676755954957895
1003,100226,1.3295918367346937,0.1057179227174394
1003,887,0.9030612244897959,-0.2064230206533062
1003,886,1.1163265306122447,-0.05522159914264879
1003,103241,1.1163265306122447,0.020286306610914906
1003,1104,1.3295918367346937,0.2921942464944176
1003,841,1.3295918367346937,0.36475629713706215
1003,118351,1.3295918367346937,0.2643435098596355
1003,830,1.1163265306122447,0.32902175901694664
1003,104599,1.3295918367346937,0.31921538049517295
1003,105329,1.3295918367346937,0.1190446541440634
1003,825,1.1163265306122447,0.25983019968065935
1003,811,0.9030612244897959,0.09354011803766105
1003,821,1.1163265306122447,0.1831747327025166
1003,806,10.5,-0.39445770121050017
1003,1294,10.5,-0.3999057487769455
1003,1038,10.5,-0.3968210586575007
1003,805,10.5,-0.3920905656482758
1003,804,10.5,-0.3899819468524883
1003,1029,10.5,-0.39148284055045046
1003,1017,10.5,-0.39475854166563273
1003,1028,10.5,-0.391399960438539
1003,104208,10.5,-0.3878198918348572
1003,803,10.5,-0.3877371841755479
1003,1016,10.5,-0.39475871271675156
1003,1281,10.5,-0.39155684021264126
1003,1027,10.5,-0.38848779428983193
1003,796,10.5,-0.38558837185866723
1003,1280,10.5,-0.38900742047542125
1003,802,6.661224489795917,-0.383917611735036
1003,801,0.05,0.4962042077489892
1003,800,0.6897959183673469,0.2435249567982306
1003,100739,0.4765306122448979,0.4317303961615281
1003,1014,0.6897959183673469,-0.13402513778909642
1003,1005,0.4765306122448979,0.349156147125555
1003,1004,0.6897959183673469,0.4180091956593095
1003,787,0.6897959183673469,0.4690538831062351
1003,794,0.26326530612244897,0.5722511321812577
1003,789,0.6897959183673469,0.2956170906186256
1003,783,0.6897959183673469,0.3802572300530701
1003,104481,0.05,-0.12938567875619378
1003,1015,0.05,0.204184160027573
1003,788,0.6897959183673469,0.4204052467568683
1003,895,1.3295918367346937,0.3006414759531528
1003,1114,1.3295918367346937,0.317674519618377
1003,1128,1.5428571428571427,0.3234335120314582
1003,870,0.9030612244897959,-0.18473965480086685
1003,111327,1.1163265306122447,-0.004719517000750351
1003,882,1.3295918367346937,0.27881322420307575
1003,114693,0.6897959183673469,-0.24350184154420496
1003,679,0.9030612244897959,-0.1475683179480829
1003,670,0.26326530612244897,0.0518740018605387
1003,100228,1.1163265306122447,0.41650983525483454
1003,842,1.3295918367346937,0.4653921357446831
1003,855,1.3295918367346937,0.4277949978134189
1003,826,1.1163265306122447,0.4037198769835587
1003,831,1.1163265306122447,0.4586548445096321
1003,647,1.1163265306122447,0.45284036761510416
1003,652,1.1163265306122447,0.493206474316087
1003,822,1.1163265306122447,0.3338628865658868
1003,812,0.6897959183673469,0.28760800455092916
1003,99127,0.9030612244897959,0.3966519257633898
1003,109219,0.4765306122448979,0.42963016634218354
1003,639,0.6897959183673469,0.4311738096660087
1003,816,10.5,-0.39358020340128874
1003,815,10.5,-0.3913647149323711
1003,814,10.5,-0.3890485064765381
1003,813,10.5,-0.3873487150464652
1003,107455,10.5,-0.38484920219347085
1003,122491,7.940816326530611,-0.3844709399311719
1003,631,2.822448979591836,-0.35871262696875417
1003,630,1.9693877551020407,-0.3246624955323065
1003,629,1.7561224489795917,-0.3421468348335417
1003,634,0.05,0.5983911082208624
1003,795,1.1163265306122447,-0.3176851577067259
1003,114013,10.5,-0.3867066736863831
1003,790,0.6897959183673469,0.11111456020028487
1003,105210,0.05,-0.2211573646362872
1003,624,0.9030612244897959,-0.0687189139060278
1003,123116,0.4765306122448979,0.48700615080967213
1003,628,0.05,0.5119098098355599
1003,623,0.9030612244897959,0.11588964361013199
1003,117683,0.9030612244897959,0.2122861122162515
1003,622,0.6897959183673469,0.31924053109107076
1003,615,0.6897959183673469,0.37787025145278785
1003,621,0.6897959183673469,0.3808742253421178
1003,620,0.6897959183673469,0.4504466195308041
1003,883,1.3295918367346937,0.25557295710035655
1003,686,1.3295918367346937,0.17916946567795822
1003,122955,1.1163265306122447,-0.06448116571741003
1003,688,1.1163265306122447,0.013071949866354071
1003,669,0.9030612244897959,-0.11607089775153012
1003,677,1.1163265306122447,0.12105981391576126
1003,668,0.9030612244897959,-0.04309584478048145
1003,678,1.1163265306122447,0.012887480148464747
1003,113891,1.1163265306122447,-0.008139490305572483
1003,653,1.1163265306122447,0.5180314295228889
1003,117813,1.1163265306122447,0.5292878783004478
1003,656,1.3295918367346937,0.5170188760418932
1003,103653,1.1163265306122447,0.44314220631292023
1003,648,1.1163265306122447,0.4969788205748721
1003,635,0.4765306122448979,0.48152361019257306
1003,640,0.9030612244897959,0.4281395565609558
1003,115384,0.9030612244897959,0.4194205322581035
1003,488,0.6897959183673469,0.40236863776788634
1003,494,0.9030612244897959,0.40369353469638714
1003,490,1.3295918367346937,-0.18044624853724667
1003,496,2.822448979591836,-0.35293657371169074
1003,491,1.9693877551020407,-0.27457044299476463
1003,105761,1.1163265306122447,-0.16959200830645083
1003,108543,1.1163265306122447,0.019805894044346406
1003,485,1.1163265306122447,0.15435385942225788
1003,121989,0.9030612244897959,0.18828536485421643
1003,483,0.9030612244897959,0.3211174363004665
1003,484,0.9030612244897959,0.24960530773555734
1003,378,2.395918367346938,-0.3096735376068702
1003,377,1.7561224489795917,-0.23301635555843503
1003,641,8.580612244897958,-0.3845194430037082
1003,497,3.888775510204081,-0.3719284608967064
1003,489,0.9030612244897959,0.34725239842032074
1003,495,1.1163265306122447,0.4204956867316225
1003,107282,1.1163265306122447,0.4436435889967326
1003,122668,1.5428571428571427,-0.14282628213846205
1003,363,1.3295918367346937,0.0024150392052664227
1003,360,1.1163265306122447,0.2817909483289015
1003,367,1.1163265306122447,0.3513251247557597
1003,362,1.1163265306122447,0.1209892358164486
1003,361,1.1163265306122447,0.2072566822612234
1003,100916,1.1163265306122447,0.21813640369532883
1003,370,1.7561224489795917,-0.18688689589711904
1003,114200,2.395918367346938,-0.2868333056233956
1003,379,3.035714285714285,-0.34552767812974694
1003,369,1.5428571428571427,-0.04488627351674479
1003,224,1.7561224489795917,-0.11825041078041232
1003,223,1.5428571428571427,-0.01867020170320144
1003,118540,2.182653061224489,-0.23666462024044477
1003,214,1.3295918367346937,0.0999897734750006
1003,222,1.3295918367346937,0.1235138831566176
1003,111286,1.1163265306122447,0.2813354665552772
1003,368,1.1163265306122447,0.37082264671495424
1003,375,1.1163265306122447,0.41576979133547487
1003,213,1.3295918367346937,0.1904084965437569
1003,212,1.1163265306122447,0.291022782564234
1003,91,1.5428571428571427,-0.0005532823503018314
1003,92,1.7561224489795917,-0.13583858719152353
1003,113616,1.3295918367346937,0.08769679539194009
1003,90,1.3295918367346937,0.19790737416286752
1003,221,1.3295918367346937,0.25127430261044204
1003,89,1.3295918367346937,0.308623911404435
1003,220,0.05,0.3507330269798494
1003,88,1.3295918367346937,0.4115208596430662
1003,108912,1.1163265306122447,0.4082245203265247
1003,106068,1.5428571428571427,0.06866968964543485
1003,81,1.3295918367346937,0.12630672350887784
1003,104268,1.7561224489795917,-0.028184246475425834
1003,80,1.3295918367346937,0.2306523858823626
1003,24,1.3295918367346937,0.3116967092173404
1003,29,1.3295918367346937,0.3728363806680721
1003,97,1.3295918367346937,0.4974044920338677
1003,33,1.3295918367346937,0.48961960369619495
1003,28,1.3295918367346937,0.43344481464194384
1003,25,1.5428571428571427,0.15479441399905658
1003,103622,1.3295918367346937,0.23978573780946721
1003,32,1.3295918367346937,0.4914648241185382
1003,104577,1.3295918367346937,0.5342241246065353
1003,37,1.3295918367346937,0.5469596211763741
1003,106423,1.3295918367346937,0.43412085522308985
1003,31,1.3295918367346937,0.5479133678603866
1003,27,1.3295918367346937,0.47062222650660035
1003,106403,1.3295918367346937,0.5141477471104652
1003,35,1.3295918367346937,0.5958490237478771
1003,36,1.3295918367346937,0.5832463282293596
1003,30,1.3295918367346937,0.5634877160238858
1003,111889,1.3295918367346937,0.5360215213840331
1003,96,1.3295918367346937,0.583565624446247
1003,34,1.3295918367346937,0.6075921786996723
1003,23,1.3295918367346937,0.3820773005759185
1003,22,1.3295918367346937,0.43550284997610544
1003,26,1.3295918367346937,0.48005045398843105
1003,16,1.3295918367346937,0.2761885116755687
1003,109365,1.3295918367346937,0.3373636609143269
1003,118578,1.3295918367346937,0.3898872324307301
1003,100,1.3295918367346937,0.6241485759162375
1003,115972,1.3295918367346937,0.6386975304074494
1003,38,1.3295918367346937,0.6353623351405419
1003,39,1.3295918367346937,0.6283289691826683
1003,101,1.3295918367346937,0.5883282416802829
1003,40,1.3295918367346937,0.6203736001197757
1003,102,1.3295918367346937,0.5662947628869622
1003,41,1.1163265306122447,0.6669685915691856
1003,105,1.1163265306122447,0.6648068645701939
1003,42,1.1163265306122447,0.650308313743592
1003,106,1.1163265306122447,0.6090310797570166
1003,111,1.3295918367346937,0.6375492681708382
1003,116884,1.3295918367346937,0.6641472216573862
1003,109,0.9030612244897959,0.6976816996190848
1003,115,0.4765306122448979,0.6976777172766622
1003,110,1.3295918367346937,0.6535916030552086
1003,238,1.1163265306122447,0.5434093575881578
1003,119877,1.1163265306122447,0.48854534115238446
1003,107,1.1163265306122447,0.5888228663225707
1003,107782,1.3295918367346937,0.6560766321395146
1003,104,1.1163265306122447,0.6868359199693308
1003,112,1.3295918367346937,0.6229902856108022
1003,245,1.3295918367346937,0.5987518107548414
1003,107316,1.1163265306122447,0.5676467380379674
1003,108,0.9030612244897959,0.7129520735730741
1003,117882,0.6897959183673469,0.7236114719203448
1003,117,1.3295918367346937,0.6383709781018467
1003,113849,1.3295918367346937,0.640113321075519
1003,116,1.5428571428571427,0.6482648052664784
1003,101409,1.3295918367346937,0.6629092388894515
1003,118,1.3295918367346937,0.6281722168694934
1003,250,1.3295918367346937,0.6167970984796645
1003,98746,0.4765306122448979,0.7126739776744714
1003,121,1.5428571428571427,0.6601852944405964
1003,122,1.5428571428571427,0.6491694467883928
1003,123,1.5428571428571427,0.6402467449627149
1003,124,1.5428571428571427,0.6295766773005875
1003,397,1.3295918367346937,0.6138136368229032
1003,101710,1.5428571428571427,0.6150995157635678
1003,110801,1.5428571428571427,0.6646517883759038
1003,112284,1.5428571428571427,0.6553049586693536
1003,127,1.5428571428571427,0.640973572531817
1003,128,1.5428571428571427,0.6348178838530547
1003,99561,1.5428571428571427,0.6302247165152197
1003,263,1.5428571428571427,0.621597616036299
1003,126,1.5428571428571427,0.6508324510237906
1003,117490,1.7561224489795917,0.6346216260136381
1003,104453,1.7561224489795917,0.6251092819966972
1003,129,1.5428571428571427,0.61722977241108
1003,270,1.5428571428571427,0.6084002825445791
1003,131,1.7561224489795917,0.6168050062167019
1003,277,1.7561224489795917,0.6053733737132201
1003,134,1.7561224489795917,0.6177101073873793
1003,116489,1.7561224489795917,0.608760802332701
1003,115205,1.7561224489795917,0.6244892691607926
1003,130,1.7561224489795917,0.6254074994299235
1003,104243,1.7561224489795917,0.6176460764561506
1003,102521,1.7561224489795917,0.6098743152139063
1003,385,1.1163265306122447,0.5223911898866662
1003,394,1.3295918367346937,0.6008898273182681
1003,391,1.3295918367346937,0.5675394546174175
1003,401,1.5428571428571427,0.61219173425871
1003,407,1.7561224489795917,0.5942943047903886
1003,404,1.5428571428571427,0.599239448851336
1003,410,1.7561224489795917,0.5972852691459657
1003,100964,1.7561224489795917,0.5933838354597947
1003,376,1.1163265306122447,0.4498705463507263
1003,384,1.1163265306122447,0.47597377920140027
1003,503,4.9551020408163255,-0.37963166981576046
1003,106980,2.609183673469387,-0.3233727798364303
1003,386,3.675510204081632,-0.3653369191112994
1003,118163,1.1163265306122447,0.5250251718475147
1003,502,1.1163265306122447,0.4909493514746115
1003,380,3.462244897959183,-0.3543170152771773
1003,387,4.741836734693877,-0.37758759149435783
1003,504,6.0214285714285705,-0.3822819169869438
1003,388,6.2346938775510194,-0.38234062970909855
1003,381,4.315306122448979,-0.37239184628456146
1003,505,10.5,-0.38548885887649265
1003,492,5.5948979591836725,-0.3805763371148436
1003,498,10.5,-0.385523362810009
1003,390,1.3295918367346937,0.581151153902026
1003,510,1.1163265306122447,0.5429521103426596
1003,393,1.3295918367346937,0.5974328570655979
1003,396,1.3295918367346937,0.6009380961594377
1003,400,1.5428571428571427,0.601965210810772
1003,523,1.5428571428571427,0.5796455519409813
1003,519,1.5428571428571427,0.5851017939221999
1003,406,1.5428571428571427,0.5834522190386779
1003,526,1.5428571428571427,0.566173873761577
1003,530,1.7561224489795917,0.5792998246303842
1003,100752,1.7561224489795917,0.6003571349664647
1003,290,1.7561224489795917,0.5882009617380997
1003,101045,1.7561224489795917,0.5841252301671014
1003,119190,1.7561224489795917,0.5879559972845121
1003,373,4.9551020408163255,-0.37684845653584054
1003,372,4.10204081632653,-0.3688195818475424
1003,120412,10.5,-0.3853842983676923
1003,113360,10.5,-0.3859225277282883
1003,506,10.5,-0.3885866327153529
1003,499,10.5,-0.38833945890650057
1003,636,10.5,-0.39018747787223695
1003,644,10.5,-0.3918840146789542
1003,509,1.1163265306122447,0.5128523127665547
1003,501,1.1163265306122447,0.4731648944265283
1003,642,10.5,-0.3860273917416899
1003,117497,10.5,-0.3881087944174104
1003,643,10.5,-0.3905186986855307
1003,512,1.1163265306122447,0.5347936808668039
1003,513,1.3295918367346937,0.5710971647963943
1003,101957,1.3295918367346937,0.5537245227346406
1003,106771,1.3295918367346937,0.5846540032490346
1003,516,1.3295918367346937,0.5834640973673861
1003,518,1.5428571428571427,0.5611176959540649
1003,98913,1.3295918367346937,0.5661624743932188
1003,522,1.5428571428571427,0.5562464705799723
1003,674,1.5428571428571427,0.5445932566423972
1003,529,1.7561224489795917,0.5576160217135411
1003,684,1.5428571428571427,0.5271454415746606
1003,532,1.7561224489795917,0.5418901259188122
1003,533,1.7561224489795917,0.5607962302591043
1003,409,1.7561224489795917,0.5762215664701363
1003,695,1.7561224489795917,0.5176120074371056
1003,537,1.7561224489795917,0.5462607590702449
1003,700,1.7561224489795917,0.5279528793748006
1003,534,1.7561224489795917,0.570659804385381
1003,538,1.7561224489795917,0.5541340432936531
1003,539,1.7561224489795917,0.5626858687830888
1003,411,1.7561224489795917,0.5755422600312474
1003,701,1.7561224489795917,0.5390132701865091
1003,709,1.7561224489795917,0.5365103804745345
1003,543,1.7561224489795917,0.550569916423103
1003,414,1.7561224489795917,0.5658736973283885
1003,540,1.7561224489795917,0.554307386479121
1003,417,1.9693877551020407,0.5573473391515308
1003,544,1.9693877551020407,0.5462222520462947
1003,553,1.7561224489795917,0.5412531441019117
1003,423,1.9693877551020407,0.5532470427576954
1003,122309,1.7561224489795917,0.5317072335920271
1003,99177,1.9693877551020407,0.5408889472742939
1003,719,1.7561224489795917,0.5242348721497156
1003,797,10.5,-0.3928678444724796
1003,632,10.5,-0.38830355191719157
1003,807,10.5,-0.3942574222287687
1003,120652,10.5,-0.3862451674565466
1003,102763,10.5,-0.38865663062124534
1003,817,10.5,-0.3960930368689255
1003,659,1.3295918367346937,0.5422052429245403
1003,658,1.3295918367346937,0.4920463197833661
1003,515,1.3295918367346937,0.5621865431042058
1003,103395,1.3295918367346937,0.512861371008291
1003,667,1.5428571428571427,0.5303809986450989
1003,666,1.3295918367346937,0.5012036288146036
1003,102589,1.5428571428571427,0.5275455276527892
1003,673,1.5428571428571427,0.5183945815521733
1003,687,1.1163265306122447,0.09472544077686051
1003,683,1.5428571428571427,0.5061380375806412
1003,884,1.3295918367346937,0.1757979040840587
1003,119290,1.1163265306122447,0.056026329319488144
1003,694,1.5428571428571427,0.4929273698064517
1003,699,1.7561224489795917,0.5067316057452655
1003,901,1.7561224489795917,0.5059192255040164
1003,900,1.7561224489795917,0.48278545279389695
1003,708,1.7561224489795917,0.5224028330667909
1003,911,1.7561224489795917,0.5014273005950921
1003,718,1.7561224489795917,0.5125427246776593
1003,917,1.7561224489795917,0.5016868410106423
1003,106343,1.7561224489795917,0.49190133878080655
1003,916,1.7561224489795917,0.49402723873833543
1003,720,1.7561224489795917,0.514962043375915
1003,108689,1.9693877551020407,0.524662452382135
1003,722,1.7561224489795917,0.49651639742721676
1003,120187,1.9693877551020407,0.5101838030462819
1003,923,1.9693877551020407,0.4765415405052623
1003,922,1.7561224489795917,0.4790147369430042
1003,723,1.9693877551020407,0.49721506795047543
1003,928,1.9693877551020407,0.47771488764295655
1003,726,1.9693877551020407,0.5005025403829233
1003,107776,1.9693877551020407,0.5149190558505932
1003,113828,1.9693877551020407,0.4872271176412558
1003,732,1.9693877551020407,0.505870899659454
1003,560,1.9693877551020407,0.519743792145896
1003,436,1.9693877551020407,0.5266069644538465
1003,109470,1.9693877551020407,0.5164114044752596
1003,106177,1.9693877551020407,0.485009511292375
1003,731,1.9693877551020407,0.501375736554186
1003,808,10.5,-0.396404467939393
1003,1019,10.5,-0.39504716723173106
1003,625,10.5,-0.3922819297292963
1003,818,10.5,-0.3972910773012397
1003,1020,10.5,-0.39852574514494665
1003,1040,10.5,-0.39986549461213095
1003,1039,10.5,-0.39933770835370375
1003,1305,10.5,-0.39866596535619414
1003,856,1.3295918367346937,0.47192586074830645
1003,1092,1.3295918367346937,0.4097414483077553
1003,867,1.3295918367346937,0.4542798166922969
1003,868,1.5428571428571427,0.49311508542540483
1003,104157,1.5428571428571427,0.4841933343637713
1003,114307,1.5428571428571427,0.4397370106429389
1003,896,1.3295918367346937,0.29236562326034043
1003,1106,1.3295918367346937,0.2619832354649033
1003,897,1.3295918367346937,0.2846766423098289
1003,885,1.3295918367346937,0.09439290316266469
1003,1107,1.3295918367346937,0.20387168127184185
1003,105885,1.3295918367346937,0.13655536681917357
1003,1115,1.5428571428571427,0.309619826620385
1003,1116,1.5428571428571427,0.3144103693523125
1003,1105,1.5428571428571427,0.29742088191110505
1003,910,1.7561224489795917,0.4823600752397156
1003,1127,1.7561224489795917,0.45812119038656185
1003,1126,1.5428571428571427,0.4618151384080611
1003,893,1.5428571428571427,0.4772118432732574
1003,116175,1.7561224489795917,0.48013711366708833
1003,1137,1.7561224489795917,0.4564880498394459
1003,1141,1.7561224489795917,0.4778785477464321
1003,921,1.7561224489795917,0.48207387993657935
1003,1147,1.7561224489795917,0.4603231977556097
1003,1146,1.7561224489795917,0.47236927942957185
1003,1148,1.9693877551020407,0.4533222791375494
1003,1155,1.9693877551020407,0.4553500134860433
1003,1162,1.9693877551020407,0.45593758924840455
1003,932,1.9693877551020407,0.4694848586738577
1003,931,1.9693877551020407,0.46281699913297825
1003,113460,1.9693877551020407,0.45289279580990416
1003,1278,10.5,-0.3869865212501582
1003,121553,0.9030612244897959,-0.37824250094252276
1003,111387,10.5,-0.38494585011523874
1003,109295,10.5,-0.3959622314816882
1003,791,10.5,-0.3939050771097039
1003,1033,10.5,-0.4018095080497799
1003,1021,10.5,-0.4012631810930438
1003,1008,10.5,-0.3984439115201861
1003,1009,10.5,-0.40306713373742453
1003,114761,10.5,-0.4009341551059189
1003,1022,10.5,-0.4034169902472704
1003,1285,10.5,-0.4050662571451229
1003,1297,10.5,-0.40448527924422484
1003,1298,10.5,-0.40527585234896857
1003,1041,10.5,-0.40265521428176965
1003,1306,10.5,-0.40129004260483603
1003,1307,10.5,-0.4021372019600846
1003,1296,10.5,-0.4046592317930333
1003,1103,1.3295918367346937,0.398591908281403
1003,112556,1.5428571428571427,0.43705662598336703
1003,109186,1.5428571428571427,0.40898316472053076
1003,1370,1.3295918367346937,0.37234813243341913
1003,114960,1.3295918367346937,0.3120477961035538
1003,1372,1.5428571428571427,0.32479571671994245
1003,1373,1.3295918367346937,0.297473627476188
1003,1383,1.5428571428571427,0.3344013202530616
1003,1095,1.3295918367346937,0.2743638357292034
1003,1096,1.3295918367346937,0.23191246265928045
1003,1382,1.5428571428571427,0.33230555397424855
1003,1396,1.5428571428571427,0.35238220375014784
1003,1129,1.5428571428571427,0.3384559497242158
