Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3298,2379,10.5,0.4026929154099028
3298,2391,10.5,0.4040329012135454
3298,2362,10.5,0.3911864245774648
3298,2756,10.5,0.3903522539311163
3298,2363,10.5,0.3910994529918551
3298,2361,10.5,0.39127141094527995
3298,2347,10.5,0.3909897239482414
3298,104769,10.5,0.39085883738118343
3298,2334,10.5,0.3910138281499639
3298,2333,10.5,0.39140387117688746
3298,115495,5.3816326530612235,0.4087240905371644
3298,2001,10.5,0.4058559811136415
3298,120988,10.5,0.4056399779736547
3298,121094,10.5,0.4053501352148098
3298,1984,10.5,0.4042608786153562
3298,105582,10.5,0.4047630855223122
3298,1955,10.5,0.3918996992850905
3298,1956,10.5,0.3918657453281542
3298,2364,10.5,0.3910471554206332
3298,1954,10.5,0.3919833681329288
3298,1953,10.5,0.3922779233078093
3298,2346,10.5,0.3919528966680965
3298,119470,10.5,0.3915669837729464
3298,1952,10.5,0.3932048557199508
3298,1942,10.5,0.39251237271284645
3298,1938,10.5,0.39453175537386165
3298,111670,10.5,0.3956418104093834
3298,1927,10.5,0.3922472325696329
3298,1928,10.5,0.39183148367904175
3298,1926,10.5,0.39267981079943004
3298,1925,10.5,0.3931794283474165
3298,1663,2.609183673469387,0.44075035060273793
3298,2025,2.609183673469387,0.4396490324236133
3298,2024,2.395918367346938,0.44930727282505434
3298,2038,2.395918367346938,0.46099149813189766
3298,2013,2.822448979591836,0.4263359664714611
3298,2039,2.395918367346938,0.4593849523613275
3298,1662,2.395918367346938,0.4663861038777447
3298,1648,2.395918367346938,0.4516194700514272
3298,1636,2.822448979591836,0.42806120418154314
3298,2417,4.9551020408163255,0.4094116060642793
3298,99686,10.5,0.40604987693117234
3298,1961,10.5,0.4029108975617305
3298,1604,10.5,0.4045235274414941
3298,1609,10.5,0.4054333867932427
3298,1580,10.5,0.4024485450062385
3298,1592,10.5,0.40374397283839125
3298,1964,10.5,0.3928150055285571
3298,1963,10.5,0.392685765256787
3298,1957,10.5,0.3921869076918858
3298,1588,10.5,0.39264482250503896
3298,1587,10.5,0.393141062870041
3298,1586,10.5,0.394710083277213
3298,1570,10.5,0.39387251513188337
3298,1593,10.5,0.3944182945087614
3298,1566,10.5,0.3987818205793653
3298,109559,10.5,0.3999701951765602
3298,122887,10.5,0.3976389424915977
3298,114453,10.5,0.4006270919860999
3298,1941,10.5,0.39307268400915685
3298,103892,10.5,0.39455513100424466
3298,1940,10.5,0.39352994781816775
3298,1939,10.5,0.3939937488015315
3298,112831,10.5,0.3948871357655843
3298,1569,10.5,0.39561632883112274
3298,1568,10.5,0.396579095621449
3298,114524,10.5,0.39722366242995655
3298,1567,10.5,0.3978055656470274
3298,121419,10.5,0.40554194154314815
3298,1375,10.5,0.403259455537216
3298,117023,10.5,0.40559148694402214
3298,1690,10.5,0.40699667649315285
3298,117512,2.609183673469387,0.4374253994047951
3298,1676,2.609183673469387,0.46051531494575226
3298,1347,2.395918367346938,0.4746616393286679
3298,1673,2.395918367346938,0.4822583481821502
3298,104556,2.395918367346938,0.4744284585743028
3298,1360,2.822448979591836,0.43307589249566547
3298,1664,2.609183673469387,0.4478710432909624
3298,1340,2.395918367346938,0.4440461394071358
3298,1348,0.4765306122448979,0.4719468608410585
3298,1625,3.248979591836734,0.41814693364172484
3298,112460,10.28673469387755,0.4070191519282108
3298,103648,2.609183673469387,0.42973380101757075
3298,1614,3.888775510204081,0.41241526664661754
3298,99082,10.5,0.40679644792181735
3298,118946,3.035714285714285,0.4187600950369995
3298,1322,2.609183673469387,0.43404524259550625
3298,1304,10.5,0.40607031543250616
3298,1311,6.874489795918366,0.40739151159488507
3298,1290,10.5,0.4058121795269011
3298,1293,10.5,0.3958211972800211
3298,116481,10.5,0.39435244750066534
3298,103536,10.5,0.3955006037236771
3298,1291,10.5,0.40481928409514834
3298,1594,10.5,0.3936373570454538
3298,1585,10.5,0.3952350899718611
3298,1284,10.5,0.3959293333092462
3298,1283,10.5,0.3965383708231205
3298,1265,10.5,0.39594214016636287
3298,1581,10.5,0.40185694757826496
3298,1276,10.5,0.40400591480731274
3298,1584,10.5,0.39646237551061936
3298,113095,10.5,0.3978392743603032
3298,113383,10.5,0.398127691288118
3298,1582,10.5,0.39954425872605825
3298,1583,10.5,0.3988080084858152
3298,109788,10.5,0.4005264215699297
3298,109003,10.5,0.40263275964193923
3298,1118,10.5,0.4057081370653536
3298,1371,2.609183673469387,0.46028799536158427
3298,116972,2.609183673469387,0.4597784868067123
3298,1359,2.395918367346938,0.485808213906218
3298,1082,2.395918367346938,0.4667130667747861
3298,109661,2.395918367346938,0.4847028640177137
3298,1369,2.395918367346938,0.48742631147358995
3298,1069,2.395918367346938,0.44976137987869547
3298,1056,2.182653061224489,0.45892909651619385
3298,1053,2.182653061224489,0.4473164756701079
3298,1037,6.2346938775510194,0.4076376533667302
3298,1046,3.035714285714285,0.41785313009718095
3298,1292,10.5,0.39721783601426464
3298,1032,10.5,0.39704621532590334
3298,1031,10.5,0.3982653663096294
3298,1030,10.5,0.39887885884828567
3298,1018,10.5,0.3979894194273643
3298,1026,10.5,0.4067973073452994
3298,99368,10.5,0.40587849959515965
3298,1025,5.5948979591836725,0.4079021102319391
3298,114055,10.5,0.3971013897054402
3298,1012,10.5,0.40628799036533103
3298,1277,10.5,0.4021884478098614
3298,1013,10.5,0.40464565458864554
3298,1282,10.5,0.39690114085266714
3298,115004,10.5,0.3956554801198272
3298,1108,10.5,0.40608380307988345
3298,1117,6.447959183673468,0.4080813520783847
3298,1385,7.301020408163264,0.40758634321586995
3298,1384,3.888775510204081,0.4154524658201184
3298,109240,5.5948979591836725,0.4088855093292746
3298,100226,3.675510204081632,0.41794064194346414
3298,887,10.5,0.40306099421187525
3298,886,10.5,0.40541653991347126
3298,103241,8.580612244897958,0.407245744126681
3298,1104,2.609183673469387,0.45591358924353476
3298,841,2.182653061224489,0.4859394018726091
3298,118351,2.182653061224489,0.4679776796826579
3298,830,2.182653061224489,0.47646353978015366
3298,104599,2.182653061224489,0.4772244375142186
3298,105329,2.395918367346938,0.43560159471076765
3298,825,0.6897959183673469,0.46364257796305797
3298,811,2.822448979591836,0.4180502416778319
3298,821,0.6897959183673469,0.4466182861698005
3298,806,10.5,0.39855148797828355
3298,1294,10.5,0.3963337924231103
3298,1038,10.5,0.39759808918872974
3298,805,10.5,0.3995095892939108
3298,804,10.5,0.40035806011291875
3298,1029,10.5,0.3996825449056103
3298,1017,10.5,0.3983081542257563
3298,1028,10.5,0.39967247979344955
3298,104208,10.5,0.40124865525763975
3298,803,10.5,0.40122290882755285
3298,1016,10.5,0.39827062625072474
3298,1281,10.5,0.3995716638461685
3298,1027,10.5,0.40086080916999955
3298,796,10.5,0.40204448839583595
3298,1280,10.5,0.4006124575734151
3298,802,10.5,0.4026267525253432
3298,801,3.035714285714285,0.4129817793656644
3298,800,0.05,0.45623676306721805
3298,100739,9.433673469387754,0.40700362162202863
3298,1014,10.5,0.40295385426400887
3298,1005,10.5,0.4051221152477118
3298,1004,10.5,0.40641976834437976
3298,787,3.888775510204081,0.40905969513013996
3298,794,3.035714285714285,0.41211170595291025
3298,789,10.5,0.4065484160951063
3298,783,6.2346938775510194,0.4073024782108752
3298,104481,10.5,0.40311516728083674
3298,1015,10.5,0.40434661470046784
3298,788,2.822448979591836,0.41131202001146305
3298,895,2.609183673469387,0.4596265549511992
3298,1114,2.609183673469387,0.47279583067523
3298,1128,2.609183673469387,0.47653358361134834
3298,870,10.5,0.4032620678252372
3298,111327,10.5,0.4057342633680555
3298,882,2.609183673469387,0.44391782480631314
3298,114693,10.5,0.401099391428271
3298,679,10.5,0.4030426397508493
3298,670,10.5,0.3998699002783249
3298,100228,2.182653061224489,0.49406856323298487
3298,842,2.395918367346938,0.5063588481274306
3298,855,2.395918367346938,0.5000028117421601
3298,826,1.9693877551020407,0.486392666858096
3298,831,2.182653061224489,0.49977083616534934
3298,647,1.9693877551020407,0.49590701840708806
3298,652,2.182653061224489,0.506398777694985
3298,822,1.9693877551020407,0.4690691461456441
3298,812,0.05,0.5160023963905178
3298,99127,1.9693877551020407,0.47521505138360776
3298,109219,0.05,0.503942052229037
3298,639,0.05,0.47069003444765567
3298,816,10.5,0.3989685560170888
3298,815,10.5,0.39986314589296
3298,814,10.5,0.4007998978508722
3298,813,10.5,0.4014847166804284
3298,107455,10.5,0.4024971554378256
3298,122491,10.5,0.4025703945430986
3298,631,10.5,0.4040429922773461
3298,630,10.5,0.40453382161522233
3298,629,10.5,0.40400074374136463
3298,634,1.7561224489795917,0.4336881411138236
3298,795,10.5,0.4036263878172569
3298,114013,10.5,0.40153935727999035
3298,790,10.5,0.4057724098316611
3298,105210,10.5,0.4033855199921126
3298,624,10.5,0.4059541186393568
3298,123116,1.9693877551020407,0.41823375203297575
3298,628,1.7561224489795917,0.4356575159236301
3298,623,2.182653061224489,0.4145167744296169
3298,117683,1.9693877551020407,0.416972128459567
3298,622,1.7561224489795917,0.42272282875528977
3298,615,1.7561224489795917,0.4165160126460249
3298,621,1.7561224489795917,0.4293927173408584
3298,620,1.7561224489795917,0.4248122048219851
3298,883,2.822448979591836,0.4370062709663839
3298,686,4.10204081632653,0.4123652670862571
3298,122955,10.5,0.40358800671758754
3298,688,10.5,0.4051765357915482
3298,669,10.5,0.401311781025978
3298,677,10.5,0.4059460658288877
3298,668,10.5,0.4016696462428634
3298,678,10.5,0.4041159542372459
3298,113891,10.5,0.40328629542027883
3298,653,2.182653061224489,0.5144832459459734
3298,117813,2.182653061224489,0.5193108562341489
3298,656,2.182653061224489,0.5157662343048606
3298,103653,1.9693877551020407,0.49350213910571816
3298,648,1.9693877551020407,0.5099216784262254
3298,635,1.7561224489795917,0.4602671474486947
3298,640,1.7561224489795917,0.4855823467414948
3298,115384,1.7561224489795917,0.47940081828917047
3298,488,1.7561224489795917,0.45296817896755237
3298,494,1.7561224489795917,0.48291388030609905
3298,490,10.5,0.40646107696550304
3298,496,10.5,0.4044765173381373
3298,491,10.5,0.40585062757268076
3298,105761,10.5,0.40590158256255826
3298,108543,2.395918367346938,0.4143449411400265
3298,485,1.7561224489795917,0.445289395371106
3298,121989,1.7561224489795917,0.43825737913302276
3298,483,1.7561224489795917,0.4497371324677515
3298,484,1.7561224489795917,0.4433596402081863
3298,378,10.5,0.40582546099995664
3298,377,10.5,0.4068046328086702
3298,641,10.5,0.402655833996737
3298,497,10.5,0.4039010198683458
3298,489,1.7561224489795917,0.47776693660483716
3298,495,1.7561224489795917,0.5046468331915225
3298,107282,1.7561224489795917,0.5008972917412493
3298,122668,4.315306122448979,0.4088746733229788
3298,363,2.182653061224489,0.4271952098184454
3298,360,1.7561224489795917,0.4692316763415606
3298,367,1.7561224489795917,0.4958660354030884
3298,362,1.7561224489795917,0.45264097331341135
3298,361,1.7561224489795917,0.47254923138966487
3298,100916,1.7561224489795917,0.4590009981567431
3298,370,3.675510204081632,0.4116045956519593
3298,114200,10.5,0.40659509286432083
3298,379,10.5,0.40511908000457597
3298,369,2.182653061224489,0.430039576350811
3298,224,2.609183673469387,0.4267777357212128
3298,223,1.9693877551020407,0.4447553358595753
3298,118540,4.315306122448979,0.4096550916297116
3298,214,1.7561224489795917,0.458125062381159
3298,222,1.7561224489795917,0.47506233722639346
3298,111286,1.7561224489795917,0.4861337719135811
3298,368,1.7561224489795917,0.5120348614143925
3298,375,1.7561224489795917,0.5140697219860891
3298,213,1.7561224489795917,0.48142914718341134
3298,212,1.7561224489795917,0.5031992082004186
3298,91,1.9693877551020407,0.45637085140913725
3298,92,2.609183673469387,0.42835964874910704
3298,113616,1.7561224489795917,0.47484359209262306
3298,90,1.7561224489795917,0.5009686569768308
3298,221,1.7561224489795917,0.5052969267673856
3298,89,1.7561224489795917,0.5259381536931794
3298,220,1.7561224489795917,0.5229800924466235
3298,88,1.7561224489795917,0.5411846407475545
3298,108912,1.7561224489795917,0.5288254000878219
3298,106068,1.9693877551020407,0.47715186181685054
3298,81,1.7561224489795917,0.48961445144581994
3298,104268,2.182653061224489,0.45496480089301294
3298,80,1.7561224489795917,0.5149418461454409
3298,24,1.7561224489795917,0.5357701541548339
3298,29,1.7561224489795917,0.5430400195168474
3298,97,1.9693877551020407,0.5452693315178652
3298,33,1.7561224489795917,0.5529912489888222
3298,28,1.7561224489795917,0.5532680282785889
3298,25,1.7561224489795917,0.5020424229977107
3298,103622,1.7561224489795917,0.5221820781523039
3298,32,0.6897959183673469,0.5648185563454029
3298,104577,0.6897959183673469,0.5660883853357348
3298,37,1.9693877551020407,0.554743333237408
3298,106423,1.7561224489795917,0.5607117613493734
3298,31,0.6897959183673469,0.5879832321284104
3298,27,0.9030612244897959,0.5757807659244449
3298,106403,0.9030612244897959,0.5934039990305152
3298,35,0.6897959183673469,0.5942439238169421
3298,36,2.182653061224489,0.5592443625054269
3298,30,0.9030612244897959,0.6008010483929251
3298,111889,0.9030612244897959,0.61511187509465
3298,96,0.9030612244897959,0.6167278624724893
3298,34,0.6897959183673469,0.6168812903996934
3298,23,1.7561224489795917,0.5510586176592764
3298,22,1.7561224489795917,0.5664652057732582
3298,26,0.9030612244897959,0.5904072612828035
3298,16,1.7561224489795917,0.5344982483480488
3298,109365,1.5428571428571427,0.5478118698858562
3298,118578,1.5428571428571427,0.5590996747918049
3298,100,0.6897959183673469,0.6189865148174896
3298,115972,0.6897959183673469,0.6002178058135136
3298,38,0.4765306122448979,0.5759449268558745
3298,39,2.182653061224489,0.5620597834714893
3298,101,2.182653061224489,0.5549528858978835
3298,40,2.182653061224489,0.5576632026926659
3298,102,1.9693877551020407,0.549433382988635
3298,41,2.395918367346938,0.5631392954193684
3298,105,2.395918367346938,0.5662690245948119
3298,42,2.395918367346938,0.55880755631571
3298,106,2.182653061224489,0.5529043170472778
3298,111,2.395918367346938,0.5545418851529833
3298,116884,2.395918367346938,0.560901824474004
3298,109,2.395918367346938,0.5664567492581165
3298,115,2.395918367346938,0.5633316863691651
3298,110,2.395918367346938,0.557521708175345
3298,238,1.9693877551020407,0.5432046096818965
3298,119877,1.9693877551020407,0.5368994521185747
3298,107,2.182653061224489,0.5474108875181707
3298,107782,0.6897959183673469,0.5832378304188177
3298,104,2.395918367346938,0.5686788525560809
3298,112,2.395918367346938,0.5493889255026341
3298,245,2.182653061224489,0.5448140770896559
3298,107316,2.182653061224489,0.5418695160623401
3298,108,2.395918367346938,0.5683710937027038
3298,117882,2.395918367346938,0.5658605269323671
3298,117,2.395918367346938,0.5542633457070651
3298,113849,2.395918367346938,0.5536100254274818
3298,116,2.609183673469387,0.557650387708053
3298,101409,2.395918367346938,0.5600329527767975
3298,118,2.395918367346938,0.5504336213390597
3298,250,2.395918367346938,0.5463984180551363
3298,98746,2.609183673469387,0.564926151981295
3298,121,2.609183673469387,0.561712058472186
3298,122,2.609183673469387,0.5594044219107452
3298,123,2.609183673469387,0.5559792966849473
3298,124,2.609183673469387,0.5522554967397564
3298,397,2.395918367346938,0.5455492860333224
3298,101710,2.395918367346938,0.5476277193464054
3298,110801,2.609183673469387,0.5645849560994685
3298,112284,2.609183673469387,0.5621655821072162
3298,127,2.609183673469387,0.5601399205396398
3298,128,2.609183673469387,0.5571098666760381
3298,99561,2.609183673469387,0.5544891061972159
3298,263,2.609183673469387,0.5519308860542886
3298,126,2.609183673469387,0.5636627241204771
3298,117490,2.822448979591836,0.5619422961460501
3298,104453,2.822448979591836,0.5577655291511803
3298,129,2.609183673469387,0.5544166327116823
3298,270,2.609183673469387,0.5512128600479358
3298,131,2.822448979591836,0.5567372200916243
3298,277,2.822448979591836,0.5534900375989971
3298,134,2.822448979591836,0.5590919930745213
3298,116489,2.822448979591836,0.5569094106807084
3298,115205,2.822448979591836,0.5592878821344778
3298,130,2.822448979591836,0.5610237986728293
3298,104243,2.822448979591836,0.5614995011736699
3298,102521,2.822448979591836,0.5591603380694208
3298,385,1.9693877551020407,0.5355973089679903
3298,394,2.182653061224489,0.5418764466972359
3298,391,2.182653061224489,0.5381724672804808
3298,401,2.609183673469387,0.5489879371362869
3298,407,2.609183673469387,0.5500385631093772
3298,404,2.609183673469387,0.5472258412644542
3298,410,2.822448979591836,0.5549150031591528
3298,100964,2.822448979591836,0.5512311151830542
3298,376,1.9693877551020407,0.5258729983943928
3298,384,1.9693877551020407,0.5235913229548133
3298,503,10.5,0.40346813240248414
3298,106980,10.5,0.40597999477862834
3298,386,10.5,0.4044994693777043
3298,118163,1.9693877551020407,0.5301031196411032
3298,502,1.9693877551020407,0.5185991346419672
3298,380,10.5,0.40517201230113686
3298,387,10.5,0.40382610694293064
3298,504,10.5,0.4032425537995741
3298,388,10.5,0.40337350539570693
3298,381,10.5,0.4043604075774456
3298,505,10.5,0.4024407032002364
3298,492,10.5,0.40370013420676687
3298,498,10.5,0.40251387183563736
3298,390,2.182653061224489,0.5373344893472319
3298,510,2.182653061224489,0.5293524624269355
3298,393,2.395918367346938,0.5396099714275399
3298,396,2.395918367346938,0.5429238686903615
3298,400,2.609183673469387,0.54444798686481
3298,523,2.609183673469387,0.542157791454861
3298,519,2.609183673469387,0.5404129838424153
3298,406,2.609183673469387,0.5472775827424188
3298,526,2.609183673469387,0.5429046303821364
3298,530,2.822448979591836,0.5482670503988869
3298,100752,2.822448979591836,0.557933937794318
3298,290,2.822448979591836,0.5566469117451028
3298,101045,2.822448979591836,0.55404686469605
3298,119190,2.822448979591836,0.5521400307085371
3298,373,10.5,0.4041862760084739
3298,372,10.5,0.40472449215049977
3298,120412,10.5,0.4026585464036223
3298,113360,10.5,0.402137485524072
3298,506,10.5,0.4011442285286153
3298,499,10.5,0.4013261071727028
3298,636,10.5,0.4005830084857581
3298,644,10.5,0.3997614886622949
3298,509,1.9693877551020407,0.5184124970365904
3298,501,1.9693877551020407,0.5063255955555104
3298,642,10.5,0.40214608911242733
3298,117497,10.5,0.4012923274220521
3298,643,10.5,0.4002706762212018
3298,512,2.182653061224489,0.5229304049802133
3298,513,2.182653061224489,0.5328038425241235
3298,101957,2.182653061224489,0.5264779672965632
3298,106771,2.395918367346938,0.5354529917881772
3298,516,2.395918367346938,0.5386843839369362
3298,518,2.395918367346938,0.5342398617788899
3298,98913,2.395918367346938,0.5342604603844793
3298,522,2.609183673469387,0.5359022323844382
3298,674,2.609183673469387,0.5369115657781993
3298,529,2.822448979591836,0.543997288818495
3298,684,2.609183673469387,0.53678836556182
3298,532,2.822448979591836,0.5427158217138703
3298,533,2.822448979591836,0.5485236078355562
3298,409,2.822448979591836,0.550522581520092
3298,695,2.822448979591836,0.53603142183268
3298,537,2.822448979591836,0.5465224279204022
3298,700,2.822448979591836,0.5418350097029303
3298,534,2.822448979591836,0.552680753227254
3298,538,2.822448979591836,0.5509021891334429
3298,539,2.822448979591836,0.554172490276128
3298,411,2.822448979591836,0.5554839753663275
3298,701,2.822448979591836,0.5470713001149994
3298,709,2.822448979591836,0.5502975444191686
3298,543,2.822448979591836,0.5530335694810071
3298,414,2.822448979591836,0.5563573031837233
3298,540,2.822448979591836,0.5551850300880827
3298,417,3.035714285714285,0.5572928128837623
3298,544,3.035714285714285,0.5562372477077989
3298,553,2.822448979591836,0.5538315721515522
3298,423,3.035714285714285,0.5583932497992274
3298,122309,2.822448979591836,0.5548970070343793
3298,99177,3.035714285714285,0.5575766768366757
3298,719,2.822448979591836,0.5520145631692599
3298,797,10.5,0.3995263795739996
3298,632,10.5,0.40150594011979956
3298,807,10.5,0.3988325644665811
3298,120652,10.5,0.4019396612275259
3298,102763,10.5,0.4010147527594803
3298,817,10.5,0.397969920907968
3298,659,2.395918367346938,0.5252665433697055
3298,658,2.182653061224489,0.5101986286844473
3298,515,2.395918367346938,0.5285462372335856
3298,103395,2.395918367346938,0.5183892602856897
3298,667,2.395918367346938,0.5271654906557879
3298,666,2.395918367346938,0.5191633553269713
3298,102589,2.609183673469387,0.5282158580401182
3298,673,2.609183673469387,0.5292337997767744
3298,687,10.5,0.40677962406693646
3298,683,2.609183673469387,0.5299596804470201
3298,884,3.675510204081632,0.4163571171975742
3298,119290,10.5,0.40683435956506697
3298,694,2.609183673469387,0.5302114093034653
3298,699,2.822448979591836,0.5350063564592673
3298,901,2.822448979591836,0.5372802467317681
3298,900,2.609183673469387,0.5293990302226524
3298,708,2.822448979591836,0.5443076877172968
3298,911,2.822448979591836,0.5394954598984427
3298,718,2.822448979591836,0.5466617474724951
3298,917,2.822448979591836,0.5501192688867298
3298,106343,2.822448979591836,0.5445515244820787
3298,916,2.822448979591836,0.5408202167579623
3298,720,2.822448979591836,0.5536967590873348
3298,108689,3.035714285714285,0.555938973173445
3298,722,2.822448979591836,0.553407783539023
3298,120187,2.822448979591836,0.5551986880312406
3298,923,2.822448979591836,0.5541977465295735
3298,922,2.822448979591836,0.550623099846516
3298,723,2.822448979591836,0.555805785553474
3298,928,2.822448979591836,0.5568239043080216
3298,726,2.822448979591836,0.5575220545947606
3298,107776,2.822448979591836,0.5568167213697052
3298,113828,2.822448979591836,0.5581232362823361
3298,732,3.035714285714285,0.5595013462482876
3298,560,3.035714285714285,0.5587732561568506
3298,436,3.035714285714285,0.5610606945935604
3298,109470,3.035714285714285,0.5618699616846121
3298,106177,2.822448979591836,0.5595160100366203
3298,731,3.035714285714285,0.5618605688114993
3298,808,10.5,0.39800729315244887
3298,1019,10.5,0.398683781337952
3298,625,10.5,0.3998939060211072
3298,818,10.5,0.3975517863124939
3298,1020,10.5,0.3972215921054473
3298,1040,10.5,0.39654706724741684
3298,1039,10.5,0.3966599225667624
3298,1305,10.5,0.39688053625338526
3298,856,2.395918367346938,0.5114353932916995
3298,1092,2.395918367346938,0.49816212890203626
3298,867,2.395918367346938,0.5099434162288341
3298,868,2.395918367346938,0.5194524734175869
3298,104157,2.609183673469387,0.5199201485251933
3298,114307,2.395918367346938,0.5083852020737566
3298,896,2.609183673469387,0.45816132679901866
3298,1106,2.609183673469387,0.44947395759464226
3298,897,2.609183673469387,0.45767189324385205
3298,885,5.1683673469387745,0.4095004738033875
3298,1107,3.035714285714285,0.43010474633680784
3298,105885,3.462244897959183,0.4187929582008776
3298,1115,2.609183673469387,0.47121417268074184
3298,1116,2.609183673469387,0.4755631324385894
3298,1105,2.609183673469387,0.47192894381314465
3298,910,2.822448979591836,0.5316132107716842
3298,1127,2.609183673469387,0.524282567251383
3298,1126,2.609183673469387,0.5215357577497708
3298,893,2.609183673469387,0.5248832094673036
3298,116175,2.822448979591836,0.5341564288321032
3298,1137,2.609183673469387,0.5255008339760276
3298,1141,2.822448979591836,0.5376450778510711
3298,921,2.822448979591836,0.5469083919215836
3298,1147,2.822448979591836,0.5460215747187589
3298,1146,2.822448979591836,0.5415448593145145
3298,1148,2.822448979591836,0.5520476197562388
3298,1155,2.822448979591836,0.5553557009281963
3298,1162,2.822448979591836,0.5575806131052043
3298,932,2.822448979591836,0.5583120696634659
3298,931,2.822448979591836,0.5600501586154345
3298,113460,2.822448979591836,0.5588683600344685
3298,1278,10.5,0.40137573228908463
3298,121553,10.5,0.40172694859373936
3298,111387,10.5,0.40224637998347934
3298,109295,10.5,0.39837241324167383
3298,791,10.5,0.39928745012910727
3298,1033,10.5,0.39585390583021385
3298,1021,10.5,0.3961689831245615
3298,1008,10.5,0.3973588778545192
3298,1009,10.5,0.39547819442965315
3298,114761,10.5,0.3963687147552808
3298,1022,10.5,0.3952785394486791
3298,1285,10.5,0.39465045376205143
3298,1297,10.5,0.3947505060146582
3298,1298,10.5,0.39450775437741625
3298,1041,10.5,0.39542855194439486
3298,1306,10.5,0.395822749978643
3298,1307,10.5,0.3955562373827154
3298,1296,10.5,0.39457295213201227
3298,1103,2.395918367346938,0.49827402886342076
3298,112556,2.609183673469387,0.5092857490778842
3298,109186,2.609183673469387,0.5025706945301529
3298,1370,2.395918367346938,0.49254695051386954
3298,114960,2.609183673469387,0.46875230047781036
3298,1372,2.609183673469387,0.4891798481594709
3298,1373,2.609183673469387,0.4747430004845937
3298,1383,2.609183673469387,0.48945134063060547
3298,1095,2.609183673469387,0.46292904080733466
3298,1096,2.822448979591836,0.4453179534370324
3298,1382,2.609183673469387,0.481562657093467
3298,1396,2.609183673469387,0.489639903614687
3298,1129,2.609183673469387,0.485282013180084
3298,1398,2.609183673469387,0.49422779267982686
3298,892,2.609183673469387,0.5182525931093993
3298,116786,2.609183673469387,0.5180468675384398
3298,1113,2.609183673469387,0.5127601969020108
3298,1395,2.609183673469387,0.5189362017468894
3298,1397,2.609183673469387,0.4951629766374901
3298,119576,2.609183673469387,0.49939140379947655
3298,1404,2.609183673469387,0.5191700340882461
3298,1408,2.609183673469387,0.5223694870733697
3298,1140,2.822448979591836,0.5293819983143758
3298,1145,2.822448979591836,0.5335774964350781
3298,1409,2.609183673469387,0.5257654605382824
3298,1419,2.822448979591836,0.5381310856513009
3298,1410,2.822448979591836,0.5301481526639306
3298,1420,2.822448979591836,0.5423572467744904
3298,106315,2.822448979591836,0.5491889004318832
3298,1429,2.822448979591836,0.5531249755607253
3298,1434,2.822448979591836,0.5567479798692615
3298,1161,2.822448979591836,0.5590418508230568
3298,1279,10.5,0.40040065876899034
3298,104889,10.5,0.39956636889813657
3298,1571,10.5,0.39373970760998533
3298,1269,10.5,0.39474295551188643
3298,1589,10.5,0.3937272098551098
3298,102036,10.5,0.3950239763383696
3298,1295,10.5,0.3946536069191856
3298,1595,10.5,0.39363184589242317
3298,1596,10.5,0.3937599064263576
3298,1597,10.5,0.39384047542898437
3298,107736,2.609183673469387,0.4975937080322753
3298,1674,2.395918367346938,0.4863970138111484
3298,1381,2.609183673469387,0.47675447570737417
3298,1687,2.609183673469387,0.5035119377817098
3298,1679,2.609183673469387,0.5046344985558018
3298,103181,2.609183673469387,0.49122554756143655
3298,1362,2.609183673469387,0.4826447443926284
3298,1685,2.609183673469387,0.4824071906795834
3298,1686,2.609183673469387,0.49204915230401114
3298,1703,2.609183673469387,0.4969808476854217
3298,114651,2.609183673469387,0.5027845333893313
3298,1374,2.822448979591836,0.44075397661642146
3298,1688,3.035714285714285,0.42803419939041887
3298,1689,3.888775510204081,0.41470286610546003
3298,1394,2.609183673469387,0.5124468003865381
3298,1700,2.609183673469387,0.5135454610790483
3298,107838,2.609183673469387,0.5067103031940421
3298,113497,2.609183673469387,0.5102498761772791
3298,1704,2.609183673469387,0.5109655055698508
3298,1707,2.609183673469387,0.5157061624133708
3298,1721,2.609183673469387,0.5203645363419862
3298,1722,2.609183673469387,0.5232734251342817
3298,118703,2.822448979591836,0.5345174678183362
3298,1723,2.609183673469387,0.5275458584594209
3298,1732,2.822448979591836,0.5439696667915748
3298,1731,2.822448979591836,0.5357822079239001
3298,1421,2.822448979591836,0.5490403879337382
3298,1736,2.822448979591836,0.5511460542087385
3298,99396,2.822448979591836,0.5559378513110471
3298,1433,2.822448979591836,0.5594161198052285
3298,110355,10.5,0.3930943074154595
3298,98342,10.5,0.3926801641918616
3298,1965,10.5,0.39309784190467456
3298,1677,2.609183673469387,0.47145970211461163
3298,1675,2.395918367346938,0.4926846572622696
3298,2047,2.395918367346938,0.4771399715606308
3298,1682,2.609183673469387,0.5049570645695779
3298,1683,2.609183673469387,0.5006066707477548
3298,2056,2.395918367346938,0.4878524325488911
3298,2048,2.395918367346938,0.47420608537486086
3298,2057,2.395918367346938,0.4811881987956057
3298,115142,2.609183673469387,0.48703947242411094
3298,1666,0.4765306122448979,0.6082646392704394
3298,1678,0.4765306122448979,0.6450886284488426
3298,2050,0.4765306122448979,0.6064798006362047
3298,2059,2.609183673469387,0.5171428304714634
3298,122129,2.609183673469387,0.5090375354524916
3298,1380,2.609183673469387,0.506023924253771
3298,1684,2.609183673469387,0.4971862341644089
3298,1701,2.609183673469387,0.5087204757071229
