Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108443,108667,10.5,-0.32596813398382496
108443,2739,10.5,-0.325171278292991
108443,103505,10.5,-0.3150098146429132
108443,105129,0.26326530612244897,-0.0025208007504056162
108443,2725,10.5,-0.32423945467410586
108443,1972,0.26326530612244897,-0.22317120908978882
108443,110598,10.5,-0.30331813224003157
108443,859,0.26326530612244897,-0.2874769125738603
108443,871,0.6897959183673469,-0.2968865817572388
108443,1097,10.5,-0.3110315616463937
108443,2332,10.5,-0.32203329444207096
108443,2331,10.5,-0.3195438325334985
108443,1071,0.05,-0.27488718240767085
108443,105859,0.6897959183673469,0.041057800249988174
108443,1084,1.1163265306122447,0.11646901987693614
108443,115238,0.6897959183673469,-0.16454485638068728
108443,1083,0.9030612244897959,0.07801673148911126
108443,1349,1.5428571428571427,-0.09336764929911023
108443,2777,10.5,-0.3032660176613138
108443,2754,10.5,-0.3246581000410498
108443,2755,10.5,-0.32500798661113706
108443,2740,10.5,-0.32633710527335524
108443,2345,10.5,-0.31695188870834134
108443,4079,10.5,-0.34051971825428495
108443,2377,5.8081632653061215,-0.2992345146538786
108443,1971,4.10204081632653,-0.29511311079695934
108443,117008,10.5,-0.3468589697443214
108443,113657,0.26326530612244897,-0.07333805031240037
108443,2002,7.514285714285713,-0.30035673397950835
108443,881,1.3295918367346937,0.2077969445428025
108443,1094,1.1163265306122447,0.16259359818789432
108443,894,1.3295918367346937,0.21815308970576885
108443,102609,10.5,-0.3455384783449469
108443,117747,10.5,-0.3232824749981369
108443,1949,0.05,-0.06848637931751589
108443,1962,0.05,-0.0074504813439078
108443,115341,1.1163265306122447,-0.10185647131469255
108443,1361,1.3295918367346937,0.09557682474780194
108443,1093,1.1163265306122447,0.13643380258411208
108443,3639,10.5,-0.3386347942121479
108443,4954,10.5,-0.3543973106449616
108443,4069,10.5,-0.3412780076928674
108443,2379,7.727551020408162,-0.30054254549655934
108443,2391,3.462244897959183,-0.2869146780312888
108443,2362,10.5,-0.32349655554146506
108443,2756,10.5,-0.325412231347713
108443,2363,10.5,-0.32371481675716196
108443,2361,10.5,-0.3233245570026462
108443,2347,10.5,-0.32400806952320416
108443,104769,10.5,-0.32433306591253075
108443,2334,10.5,-0.3240168960745833
108443,2333,10.5,-0.32317434654351906
108443,115495,1.7561224489795917,-0.15495568946471017
108443,2001,2.395918367346938,-0.2401705450496847
108443,120988,2.395918367346938,-0.24464959637574557
108443,121094,2.395918367346938,-0.25172288559857514
108443,1984,3.035714285714285,-0.2808619619931305
108443,105582,2.609183673469387,-0.26397018790186944
108443,1955,10.5,-0.3219229719242611
108443,1956,10.5,-0.3220458938102777
108443,2364,0.05,-0.2976197178477804
108443,1954,10.5,-0.321723546705724
108443,1953,10.5,-0.3211259154233874
108443,2346,10.5,-0.3218760652156296
108443,119470,10.5,-0.32274797374457576
108443,1952,10.5,-0.31915220399752875
108443,1942,10.5,-0.32068695031175487
108443,1938,10.5,-0.31638581897834217
108443,111670,10.5,-0.31408048409276
108443,1927,10.5,-0.32130188913255076
108443,1928,10.5,-0.32218977013694694
108443,1926,10.5,-0.3203525316480573
108443,1925,10.5,-0.31926802856253444
108443,1663,1.5428571428571427,0.06613605070810591
108443,2025,1.5428571428571427,0.055413979238690514
108443,2024,1.3295918367346937,0.09924364030779564
108443,2038,1.3295918367346937,0.15615215003910776
108443,2013,1.5428571428571427,-0.016155706545392334
108443,2039,1.3295918367346937,0.1536579256352122
108443,1662,1.3295918367346937,0.17707293887907383
108443,1648,1.3295918367346937,0.10752880772630247
108443,1636,1.5428571428571427,-0.00571093974144965
108443,2417,1.7561224489795917,-0.14112286300704224
108443,99686,2.182653061224489,-0.2196782555787158
108443,1961,0.05,-0.08285751486153292
108443,1604,2.182653061224489,-0.25935559986521595
108443,1609,1.9693877551020407,-0.22789552730085494
108443,1580,0.6897959183673469,-0.18248297476498943
108443,1592,0.05,-0.08116263404748691
108443,1964,10.5,-0.3200549394045793
108443,1963,10.5,-0.320238901951984
108443,1957,0.05,-0.2643648609755389
108443,1588,10.5,-0.3202974552032507
108443,1587,10.5,-0.31922882545904163
108443,1586,10.5,-0.3159968309489647
108443,1570,10.5,-0.31779151487146007
108443,1593,10.5,-0.31657709339551987
108443,1566,10.5,-0.3077909564855752
108443,109559,10.5,-0.30547798589461017
108443,122887,10.5,-0.310047100293356
108443,114453,0.05,-0.16435994891779138
108443,1941,10.5,-0.3195062740121395
108443,103892,10.5,-0.316373379285662
108443,1940,10.5,-0.3185353885265765
108443,1939,10.5,-0.31754040044519316
108443,112831,10.5,-0.3156762234810515
108443,1569,10.5,-0.3141479677981507
108443,1568,10.5,-0.3121791871455115
108443,114524,10.5,-0.3108796250779615
108443,1567,10.5,-0.30970032712632234
108443,121419,0.4765306122448979,0.24993696932302323
108443,1375,0.6897959183673469,-0.04906687230767015
108443,117023,0.05,0.05069872177715651
108443,1690,0.4765306122448979,0.23371283853763014
108443,117512,1.3295918367346937,0.058957687919448
108443,1676,1.3295918367346937,0.16475977622426574
108443,1347,1.3295918367346937,0.21228085943126795
108443,1673,1.3295918367346937,0.2396585887221223
108443,104556,1.3295918367346937,0.2101439314369472
108443,1360,1.3295918367346937,0.06838765858780416
108443,1664,1.3295918367346937,0.12256472671422391
108443,1340,1.5428571428571427,0.07319125057154996
108443,1348,1.3295918367346937,0.18711508708954883
108443,1625,1.5428571428571427,-0.06256295102357012
108443,112460,1.9693877551020407,-0.1803379949122026
108443,103648,1.5428571428571427,0.010632112872193789
108443,1614,1.5428571428571427,-0.0944239025244964
108443,99082,1.7561224489795917,-0.1682038778093351
108443,118946,1.5428571428571427,-0.0240781663166183
108443,1322,1.5428571428571427,0.03871236420474955
108443,1304,1.5428571428571427,-0.17408405561585294
108443,1311,1.5428571428571427,-0.11597527514771389
108443,1290,0.9030612244897959,-0.1273133893069327
108443,1293,10.5,-0.31370306856367147
108443,116481,10.5,-0.31668874498614286
108443,103536,10.5,-0.3143296082673348
108443,1291,0.6897959183673469,-0.01883986931438808
108443,1594,10.5,-0.31818039827991607
108443,1585,10.5,-0.31493377482510243
108443,1284,10.5,-0.31349431459914334
108443,1283,10.5,-0.31225917167567996
108443,1265,10.5,-0.3135032921749623
108443,1581,0.6897959183673469,-0.20845730449823296
108443,1276,0.6897959183673469,0.015239420912902757
108443,1584,10.5,-0.31243520494089894
108443,113095,10.5,-0.3096487837307622
108443,113383,10.5,-0.3090764216015476
108443,1582,10.5,-0.3062745398236877
108443,1583,10.5,-0.3077095163945933
108443,109788,10.5,-0.30436322077994227
108443,109003,0.6897959183673469,-0.1997537957557396
108443,1118,0.9030612244897959,-0.07426628114962197
108443,1371,1.3295918367346937,0.20419414043302841
108443,116972,1.3295918367346937,0.18365216068362356
108443,1359,1.3295918367346937,0.2579881651378416
108443,1082,1.3295918367346937,0.1830365591866604
108443,109661,1.3295918367346937,0.25946057183101556
108443,1369,1.3295918367346937,0.25964030597796983
108443,1069,1.3295918367346937,0.10516094491748129
108443,1056,1.3295918367346937,0.1569896904235134
108443,1053,1.3295918367346937,0.11775207629179407
108443,1037,1.3295918367346937,-0.0692499281103578
108443,1046,1.3295918367346937,0.007867898875153156
108443,1292,10.5,-0.3108867778773059
108443,1032,10.5,-0.31123576237865813
108443,1031,10.5,-0.30884780247537136
108443,1030,10.5,-0.307634455644638
108443,1018,10.5,-0.3093750109775062
108443,1026,0.6897959183673469,0.1444150637669972
108443,99368,0.4765306122448979,0.18595507052729
108443,1025,0.9030612244897959,0.023066890151069774
108443,114055,10.5,-0.31114808200031896
108443,1012,0.4765306122448979,0.37959020165760504
108443,1277,0.6897959183673469,-0.2091378213853783
108443,1013,0.4765306122448979,0.19171490171752748
108443,1282,10.5,-0.3115542195899428
108443,115004,10.5,-0.3140898235576939
108443,1108,1.1163265306122447,-0.07048024992707291
108443,1117,1.1163265306122447,-0.004443848643241655
108443,1385,0.05,0.03970390227281706
108443,1384,1.1163265306122447,0.06012841757408138
108443,109240,1.1163265306122447,0.00023521749364574518
108443,100226,1.3295918367346937,0.06137259823073993
108443,887,0.9030612244897959,-0.20520731964515115
108443,886,1.1163265306122447,-0.07902688382956358
108443,103241,1.1163265306122447,-0.014794459821576789
108443,1104,1.3295918367346937,0.20973412405480973
108443,841,1.3295918367346937,0.27137890202109083
108443,118351,1.3295918367346937,0.19190446690574092
108443,830,1.3295918367346937,0.2419207265511779
108443,104599,1.3295918367346937,0.23726908103067867
108443,105329,1.3295918367346937,0.08324079345427438
108443,825,1.1163265306122447,0.18890829166532752
108443,811,1.1163265306122447,0.06312828267297477
108443,821,1.1163265306122447,0.13190034743788526
108443,806,10.5,-0.30831226599888795
108443,1294,10.5,-0.31267487039255015
108443,1038,10.5,-0.310181643981563
108443,805,10.5,-0.3064457127268141
108443,804,10.5,-0.30479249748845105
108443,1029,10.5,-0.3060675164817932
108443,1017,10.5,-0.3087524555801582
108443,1028,10.5,-0.3060672738127941
108443,104208,10.5,-0.3030846328447754
108443,803,10.5,-0.303077551443685
108443,1016,10.5,-0.30880569367207644
108443,1281,10.5,-0.30624814000903955
108443,1027,10.5,-0.3037433697823557
108443,796,10.5,-0.3014341525086963
108443,1280,10.5,-0.3042084552881661
108443,802,5.5948979591836725,-0.29956277296966793
108443,801,0.05,0.4259933769050095
108443,800,0.6897959183673469,0.19225315787048758
108443,100739,0.4765306122448979,0.3637994392827405
108443,1014,0.6897959183673469,-0.10177491296246055
108443,1005,0.4765306122448979,0.26983600993266843
108443,1004,0.6897959183673469,0.3281694755354352
108443,787,0.6897959183673469,0.36852896040342853
108443,794,0.05,0.48483852841220154
108443,789,0.6897959183673469,0.21729779152010198
108443,783,0.6897959183673469,0.2860687348018003
108443,104481,0.6897959183673469,-0.10709438602321297
108443,1015,0.05,0.14664614756819305
108443,788,0.6897959183673469,0.31971771958765016
108443,895,1.3295918367346937,0.22094545097400675
108443,1114,1.5428571428571427,0.23447458268874366
108443,1128,1.5428571428571427,0.24447810452801277
108443,870,0.9030612244897959,-0.18824239013517552
108443,111327,1.1163265306122447,-0.0373657368667053
108443,882,1.3295918367346937,0.2029912441902274
108443,114693,0.6897959183673469,-0.23506303117321314
108443,679,0.9030612244897959,-0.15748978370230726
108443,670,0.26326530612244897,0.019703903712738557
108443,100228,1.3295918367346937,0.311402532345469
108443,842,1.3295918367346937,0.3525025383945294
108443,855,1.3295918367346937,0.31976601369096513
108443,826,1.1163265306122447,0.30312708318656234
108443,831,1.1163265306122447,0.343035500491199
108443,647,1.1163265306122447,0.3450761917364855
108443,652,1.1163265306122447,0.37391443069928465
108443,822,1.1163265306122447,0.2513641463015479
108443,812,0.6897959183673469,0.21720197026246246
108443,99127,0.9030612244897959,0.29668304956107705
108443,109219,0.4765306122448979,0.3483176250605444
108443,639,0.6897959183673469,0.3269244054311333
108443,816,10.5,-0.30755702108551297
108443,815,10.5,-0.3058091387188704
108443,814,10.5,-0.30398768485751626
108443,813,10.5,-0.3026594689552029
108443,107455,7.514285714285713,-0.3005522217422363
108443,122491,6.447959183673468,-0.3001122521766808
108443,631,2.609183673469387,-0.27636253169489877
108443,630,1.9693877551020407,-0.24932002497819838
108443,629,1.9693877551020407,-0.2648844492468927
108443,634,0.05,0.49235628384018904
108443,795,1.1163265306122447,-0.26090602929325857
108443,114013,10.5,-0.3023907099823693
108443,790,0.6897959183673469,0.06679621121618784
108443,105210,0.05,-0.20674349769929679
108443,624,0.9030612244897959,-0.07339386552509697
108443,123116,0.4765306122448979,0.3879355211243166
108443,628,0.05,0.4233872750275195
108443,623,0.9030612244897959,0.0763158048803122
108443,117683,0.9030612244897959,0.1539441626958491
108443,622,0.6897959183673469,0.23038538091486271
108443,615,0.6897959183673469,0.2803718071609984
108443,621,0.6897959183673469,0.2808167596801636
108443,620,0.6897959183673469,0.34504858176709385
108443,883,1.3295918367346937,0.1842260758874631
108443,686,1.3295918367346937,0.12016175916237037
108443,122955,1.1163265306122447,-0.0875342636364238
108443,688,1.1163265306122447,-0.022919048697337185
108443,669,0.9030612244897959,-0.13235588192191328
108443,677,1.1163265306122447,0.06759663647653336
108443,668,0.9030612244897959,-0.07223770349901182
108443,678,1.1163265306122447,-0.023152063928604694
108443,113891,1.1163265306122447,-0.04041275040903303
108443,653,1.1163265306122447,0.3962671474789673
108443,117813,1.3295918367346937,0.4127835893975864
108443,656,1.3295918367346937,0.4004119361809958
108443,103653,1.1163265306122447,0.3397912507699802
108443,648,1.1163265306122447,0.3815157139073484
108443,635,0.4765306122448979,0.36436586804962334
108443,640,1.1163265306122447,0.3197615988697482
108443,115384,0.9030612244897959,0.31444805301146483
108443,488,0.6897959183673469,0.29562421309018005
108443,494,1.1163265306122447,0.30242897950819647
108443,490,1.5428571428571427,-0.13854565954612874
108443,496,2.822448979591836,-0.2707335717608492
108443,491,1.9693877551020407,-0.20658409873580097
108443,105761,1.3295918367346937,-0.13746676923150725
108443,108543,1.1163265306122447,0.011379647447237184
108443,485,1.1163265306122447,0.11922031824249368
108443,121989,1.1163265306122447,0.13804893991719147
108443,483,0.9030612244897959,0.23897786082933803
108443,484,0.9030612244897959,0.18258340221312241
108443,378,2.395918367346938,-0.23333613047886015
108443,377,1.7561224489795917,-0.17144032881044668
108443,641,6.661224489795917,-0.3000105960513715
108443,497,3.462244897959183,-0.28726377322270524
108443,489,1.1163265306122447,0.26651238614779726
108443,495,1.1163265306122447,0.32753654994712567
108443,107282,1.1163265306122447,0.3426927683745524
108443,122668,1.5428571428571427,-0.10247639195862646
108443,363,1.3295918367346937,0.009012551203925745
108443,360,1.1163265306122447,0.21876964189317694
108443,367,1.1163265306122447,0.2756546749532728
108443,362,1.3295918367346937,0.09833734055249277
108443,361,1.1163265306122447,0.1647757222912768
108443,100916,1.1163265306122447,0.16945656337492154
108443,370,1.7561224489795917,-0.131478016917556
108443,114200,2.182653061224489,-0.212756123322821
108443,379,2.822448979591836,-0.2631149559844388
108443,369,1.5428571428571427,-0.02132533471655451
108443,224,1.7561224489795917,-0.07450175797862268
108443,223,1.5428571428571427,0.0037599975062960755
108443,118540,2.182653061224489,-0.17127438698104402
108443,214,1.3295918367346937,0.08997978627170133
108443,222,1.3295918367346937,0.11369652216422776
108443,111286,1.1163265306122447,0.22245794934795549
108443,368,1.1163265306122447,0.2974034250747134
108443,375,1.1163265306122447,0.32926961850953207
108443,213,1.3295918367346937,0.16206377514312287
108443,212,1.3295918367346937,0.23948657076785673
108443,91,1.5428571428571427,0.021078920164435355
108443,92,1.7561224489795917,-0.08627579024302534
108443,113616,1.3295918367346937,0.0896421300958854
108443,90,1.3295918367346937,0.17659874414830157
108443,221,1.3295918367346937,0.21525240862550976
108443,89,1.3295918367346937,0.2647027736806953
108443,220,0.05,0.33012159267898467
108443,88,0.05,0.3565680043842461
108443,108912,1.3295918367346937,0.33551273967412765
108443,106068,1.5428571428571427,0.07713409810963057
108443,81,1.3295918367346937,0.12253815548048397
108443,104268,1.5428571428571427,0.0011637811051726787
108443,80,1.3295918367346937,0.20525535883494062
108443,24,1.3295918367346937,0.2706365759676561
108443,29,1.3295918367346937,0.3176324627476981
108443,97,1.3295918367346937,0.4107117760973513
108443,33,1.3295918367346937,0.40892451722183165
108443,28,1.3295918367346937,0.3662257161561808
108443,25,1.3295918367346937,0.14645564143899004
108443,103622,1.3295918367346937,0.21440404183479544
108443,32,1.3295918367346937,0.41328055651473106
108443,104577,1.3295918367346937,0.4456097793016712
108443,37,1.3295918367346937,0.4532883125246683
108443,106423,1.3295918367346937,0.368921305850777
108443,31,1.3295918367346937,0.45818416307428633
108443,27,1.3295918367346937,0.3984842715630825
108443,106403,1.3295918367346937,0.4329172364477689
108443,35,1.3295918367346937,0.4971663356812924
108443,36,1.3295918367346937,0.48455244503506045
108443,30,1.3295918367346937,0.4723213946260534
108443,111889,1.3295918367346937,0.45181086996879694
108443,96,1.3295918367346937,0.490198385182939
108443,34,1.3295918367346937,0.5087025845684106
108443,23,1.3295918367346937,0.3270713378814144
108443,22,1.3295918367346937,0.37160313750969054
108443,26,1.3295918367346937,0.4073133985851001
108443,16,1.3295918367346937,0.2445128698063911
108443,109365,1.3295918367346937,0.2930314193881831
108443,118578,1.3295918367346937,0.3350377405384253
108443,100,1.3295918367346937,0.5241147441565076
108443,115972,1.3295918367346937,0.535168575122441
108443,38,1.3295918367346937,0.5305781576216455
108443,39,1.1163265306122447,0.5245454797943421
108443,101,1.1163265306122447,0.485984483399326
108443,40,1.1163265306122447,0.5158400467808177
108443,102,1.1163265306122447,0.4659404487758475
108443,41,0.4765306122448979,0.5686151376241991
108443,105,1.1163265306122447,0.5645056877095056
108443,42,1.1163265306122447,0.5428835646132981
108443,106,1.1163265306122447,0.5015423210275822
108443,111,1.1163265306122447,0.5245718339086768
108443,116884,0.6897959183673469,0.5701828104320956
108443,109,0.4765306122448979,0.6252826481434886
108443,115,0.4765306122448979,0.6280236597255444
108443,110,1.3295918367346937,0.5386662736819354
108443,238,1.1163265306122447,0.44218503411273
108443,119877,1.1163265306122447,0.39725946141761426
108443,107,1.3295918367346937,0.4802082802588119
108443,107782,1.1163265306122447,0.55353067794032
108443,104,0.9030612244897959,0.5875575339064044
108443,112,1.3295918367346937,0.507804609710842
108443,245,1.3295918367346937,0.48481788247738344
108443,107316,1.3295918367346937,0.459895084628979
108443,108,0.6897959183673469,0.6309711083308535
108443,117882,0.4765306122448979,0.663687968360712
108443,117,1.3295918367346937,0.5224771957162235
108443,113849,1.3295918367346937,0.5236643643057444
108443,116,1.3295918367346937,0.5340138876094407
108443,101409,0.6897959183673469,0.5532890948491547
108443,118,1.3295918367346937,0.509883119897
108443,250,1.3295918367346937,0.49888684516925386
108443,98746,0.26326530612244897,0.6451314494153038
108443,121,1.3295918367346937,0.5466739151061623
108443,122,1.5428571428571427,0.5338375224989441
108443,123,1.5428571428571427,0.5239386466960965
108443,124,1.5428571428571427,0.5126011049267891
108443,397,1.3295918367346937,0.4937625734772577
108443,101710,1.5428571428571427,0.49769915737008674
108443,110801,1.5428571428571427,0.5504723183059063
108443,112284,1.5428571428571427,0.5409164527821942
108443,127,1.5428571428571427,0.5274947905240662
108443,128,1.5428571428571427,0.5197071477366875
108443,99561,1.5428571428571427,0.5136898790768363
108443,263,1.5428571428571427,0.5042885667646835
108443,126,1.5428571428571427,0.5381819465708318
108443,117490,1.7561224489795917,0.5216433703106607
108443,104453,1.7561224489795917,0.5120270513709954
108443,129,1.5428571428571427,0.5024231982302649
108443,270,1.5428571428571427,0.49190890316820124
108443,131,1.7561224489795917,0.5035370578134406
108443,277,1.7561224489795917,0.4919716210047955
108443,134,1.7561224489795917,0.5049746908506103
108443,116489,1.7561224489795917,0.4958748423760445
108443,115205,1.7561224489795917,0.5114354138313297
108443,130,1.7561224489795917,0.5127540663799597
108443,104243,1.7561224489795917,0.5058366121336315
108443,102521,1.7561224489795917,0.49778027269459024
108443,385,1.3295918367346937,0.4196873469356548
108443,394,1.3295918367346937,0.48326692984165
108443,391,1.3295918367346937,0.4564955426390074
108443,401,1.5428571428571427,0.49413190754299974
108443,407,1.7561224489795917,0.4812791860814427
108443,404,1.5428571428571427,0.4810812390868735
108443,410,1.7561224489795917,0.48453069415728955
108443,100964,1.7561224489795917,0.48006812819297773
108443,376,1.1163265306122447,0.3613793890829946
108443,384,1.1163265306122447,0.376208754043748
108443,503,4.528571428571428,-0.29446759449534277
108443,106980,2.609183673469387,-0.24336337646343664
108443,386,3.462244897959183,-0.2807271263577762
108443,118163,1.3295918367346937,0.417162827159151
108443,502,1.1163265306122447,0.38213473306028656
108443,380,3.248979591836734,-0.27050482322205704
108443,387,4.315306122448979,-0.29220641787021195
108443,504,5.1683673469387745,-0.2971389657794439
108443,388,5.3816326530612235,-0.297086536406457
108443,381,3.888775510204081,-0.2870967011796053
108443,505,10.5,-0.30100732664901986
108443,492,4.9551020408163255,-0.2951302841240133
108443,498,10.5,-0.3009869867602646
108443,390,1.3295918367346937,0.4646445683163214
108443,510,1.3295918367346937,0.4317695425435807
108443,393,1.3295918367346937,0.4771283812697581
108443,396,1.3295918367346937,0.47931706338870017
108443,400,1.5428571428571427,0.48369273795219514
108443,523,1.5428571428571427,0.46099445279121676
108443,519,1.5428571428571427,0.4666173558193121
108443,406,1.7561224489795917,0.4684079065550186
108443,526,1.5428571428571427,0.4489472148185012
108443,530,1.7561224489795917,0.46637920597314264
108443,100752,1.7561224489795917,0.4886042471658607
108443,290,1.7561224489795917,0.47710093590081026
108443,101045,1.7561224489795917,0.47223851995233734
108443,119190,1.7561224489795917,0.4750651481730591
108443,373,4.528571428571428,-0.2913062808524689
108443,372,3.888775510204081,-0.28361772305007404
108443,120412,10.073469387755102,-0.3008331760750371
108443,113360,10.5,-0.30146119798619386
108443,506,10.5,-0.30349049753794355
108443,499,10.5,-0.3032520210096301
108443,636,10.5,-0.30471752989992495
108443,644,10.5,-0.30613793794609734
108443,509,1.1163265306122447,0.39672453119500617
108443,501,1.1163265306122447,0.3643476336897463
108443,642,10.5,-0.301492402120602
108443,117497,10.5,-0.30314396883409755
108443,643,10.5,-0.30508520674725337
108443,512,1.3295918367346937,0.41868248866080304
108443,513,1.3295918367346937,0.45309925218525315
108443,101957,1.3295918367346937,0.43528833987435733
108443,106771,1.3295918367346937,0.4625573015269723
108443,516,1.5428571428571427,0.46180626829057514
108443,518,1.5428571428571427,0.44374487958312436
108443,98913,1.5428571428571427,0.4451470196628923
108443,522,1.5428571428571427,0.43831980516105673
108443,674,1.5428571428571427,0.42757824788312415
108443,529,1.7561224489795917,0.44583683382054606
108443,684,1.7561224489795917,0.41745409352585283
108443,532,1.7561224489795917,0.43139368081207574
108443,533,1.7561224489795917,0.4493957468313342
108443,409,1.7561224489795917,0.46384122122238025
108443,695,1.7561224489795917,0.4094728692920798
108443,537,1.7561224489795917,0.43611068001514264
108443,700,1.7561224489795917,0.41911034948102854
108443,534,1.7561224489795917,0.459711214343988
108443,538,1.7561224489795917,0.4446395447049555
108443,539,1.7561224489795917,0.4537023649116334
108443,411,1.7561224489795917,0.46541086608941584
108443,701,1.7561224489795917,0.4302421086971946
108443,709,1.7561224489795917,0.4298955626616143
108443,543,1.7561224489795917,0.4430181243547714
108443,414,1.7561224489795917,0.45771411123105044
108443,540,1.7561224489795917,0.44745999008939663
108443,417,1.9693877551020407,0.4524346723387176
108443,544,1.9693877551020407,0.44289447301456186
108443,553,1.7561224489795917,0.43607490945676664
108443,423,1.9693877551020407,0.4494705965479543
108443,122309,1.9693877551020407,0.43054511299495724
108443,99177,1.9693877551020407,0.4392911793520665
108443,719,1.7561224489795917,0.4215009257417863
108443,797,10.5,-0.30685060384171714
108443,632,10.5,-0.3031523654685917
108443,807,10.5,-0.30801520774470403
108443,120652,10.5,-0.3017942792141741
108443,102763,10.5,-0.3036236762292126
108443,817,10.5,-0.30954279395610973
108443,659,1.3295918367346937,0.4193216980872597
108443,658,1.3295918367346937,0.37718391704637566
108443,515,1.3295918367346937,0.4396170165398251
108443,103395,1.3295918367346937,0.39245441647480794
108443,667,1.5428571428571427,0.41598042709435035
108443,666,1.5428571428571427,0.3846451011083708
108443,102589,1.5428571428571427,0.41211085855596663
108443,673,1.5428571428571427,0.4033396958573874
108443,687,1.1163265306122447,0.0464021331994765
108443,683,1.5428571428571427,0.39244740902930164
108443,884,1.3295918367346937,0.11745435772620005
108443,119290,1.1163265306122447,0.014085552360071363
108443,694,1.7561224489795917,0.38663513571517116
108443,699,1.7561224489795917,0.3999357123936209
108443,901,1.7561224489795917,0.39965719046920556
108443,900,1.7561224489795917,0.3791401912657596
108443,708,1.7561224489795917,0.41540123386481176
108443,911,1.7561224489795917,0.39684926407894827
108443,718,1.7561224489795917,0.40895454528621655
108443,917,1.7561224489795917,0.40299121972640384
108443,106343,1.7561224489795917,0.39215068841052014
108443,916,1.7561224489795917,0.3917612110547769
108443,720,1.7561224489795917,0.41594027724015914
108443,108689,1.9693877551020407,0.4258628765090601
108443,722,1.7561224489795917,0.401486980166036
108443,120187,1.9693877551020407,0.4139969005678633
108443,923,1.9693877551020407,0.3863153354352674
108443,922,1.7561224489795917,0.3856754341024028
108443,723,1.9693877551020407,0.4040177778903551
108443,928,1.9693877551020407,0.38871637238552126
108443,726,1.9693877551020407,0.40780580590530413
108443,107776,1.9693877551020407,0.41883381757364335
108443,113828,1.9693877551020407,0.3972892774167951
108443,732,1.9693877551020407,0.413043570578314
108443,560,1.9693877551020407,0.42369193944292294
108443,436,0.26326530612244897,0.5091152448984564
108443,109470,0.26326530612244897,0.5124821881473062
108443,106177,1.9693877551020407,0.39601963530608797
108443,731,1.9693877551020407,0.40997603451100184
108443,808,10.5,-0.30971659067275326
108443,1019,10.5,-0.3085837522714201
108443,625,10.5,-0.30633779619414203
108443,818,10.5,-0.31046877156813024
108443,1020,10.5,-0.31139671729738727
108443,1040,10.5,-0.312520753458553
108443,1039,10.5,-0.31214339853182316
108443,1305,10.5,-0.311638712557579
108443,856,1.3295918367346937,0.35560278638563336
108443,1092,1.3295918367346937,0.30327927331645266
108443,867,1.5428571428571427,0.3457038480217267
108443,868,1.5428571428571427,0.3821497499622464
108443,104157,1.5428571428571427,0.3734400852843157
108443,114307,1.5428571428571427,0.33646079047843147
108443,896,1.3295918367346937,0.2150828304343596
108443,1106,1.3295918367346937,0.1909915235403039
108443,897,1.3295918367346937,0.20951792529478708
108443,885,1.3295918367346937,0.049434165950658304
108443,1107,1.3295918367346937,0.14177424273255002
108443,105885,1.3295918367346937,0.08569512188895112
108443,1115,1.5428571428571427,0.23353123410574927
108443,1116,1.5428571428571427,0.23813097882653145
108443,1105,1.5428571428571427,0.22449961443853061
108443,910,1.7561224489795917,0.3792530397619035
108443,1127,1.7561224489795917,0.35823059480840735
108443,1126,1.5428571428571427,0.3538358775885415
108443,893,1.5428571428571427,0.36708655978081695
108443,116175,1.7561224489795917,0.37839351234953233
108443,1137,1.7561224489795917,0.35732177474181537
108443,1141,1.7561224489795917,0.37823188968181576
108443,921,1.7561224489795917,0.385989379365699
108443,1147,1.7561224489795917,0.368552091090263
108443,1146,1.7561224489795917,0.3759661001895279
108443,1148,1.9693877551020407,0.36631146679688353
108443,1155,1.9693877551020407,0.36922356276128176
108443,1162,1.9693877551020407,0.3707573088922139
108443,932,1.9693877551020407,0.3825695502852344
108443,931,1.9693877551020407,0.3774259937231548
108443,113460,1.9693877551020407,0.3686321286069323
108443,1278,10.5,-0.30270538546862835
108443,121553,0.9030612244897959,-0.2947649418214866
108443,111387,9.646938775510204,-0.30101158191394517
108443,109295,10.5,-0.3093035731179343
108443,791,10.5,-0.30762779802127427
108443,1033,10.5,-0.3140570717566977
108443,1021,10.5,-0.3135902247624358
108443,1008,10.5,-0.3113031671863178
108443,1009,10.5,-0.31504096409046367
108443,114761,10.5,-0.31330945018288925
108443,1022,10.5,-0.3153379539014165
108443,1285,10.5,-0.316667499419228
108443,1297,10.5,-0.3162310590259685
108443,1298,10.5,-0.31685231916345913
108443,1041,10.5,-0.31477016346663667
108443,1306,10.5,-0.31374988794371195
108443,1307,10.5,-0.3143892326255944
108443,1296,10.5,-0.3164162425470187
108443,1103,1.5428571428571427,0.29760657435039894
108443,112556,1.5428571428571427,0.33338311389613184
108443,109186,1.5428571428571427,0.31019956444398655
108443,1370,1.5428571428571427,0.2752908709661698
108443,114960,1.3295918367346937,0.22595668276909664
108443,1372,1.5428571428571427,0.2487916565289665
108443,1373,1.3295918367346937,0.22309749572920035
108443,1383,1.5428571428571427,0.256224643237989
108443,1095,1.3295918367346937,0.20311391991261285
108443,1096,1.3295918367346937,0.1667674340455969
108443,1382,1.5428571428571427,0.2500383856702273
108443,1396,1.5428571428571427,0.2680512732120598
108443,1129,1.5428571428571427,0.25803572842983424
