Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1036,4067,10.5,-2.2928032592999465
1036,4066,10.5,-2.288289092749153
1036,4065,10.5,-2.283867432853983
1036,4052,10.5,-2.3074976039424056
1036,98859,10.5,-2.280271821925389
1036,4058,10.5,-2.2776862944089373
1036,112746,10.5,-2.276034835269656
1036,4039,10.5,-2.2726407662045003
1036,4040,10.5,-2.3067890994579363
1036,4500,0.6897959183673469,-2.2381876907854488
1036,4053,10.5,-2.3069109129766017
1036,4031,10.5,-2.2792012680028737
1036,4030,10.5,-2.2740607879135615
1036,118316,10.5,-2.2716824355484606
1036,4032,0.4765306122448979,-1.1630452671533975
1036,4501,0.4765306122448979,-1.2776158478746398
1036,3646,10.5,-2.2994329597626413
1036,3647,10.5,-2.300253484040235
1036,4090,10.5,-2.301756621128608
1036,3630,10.5,-2.3034811725238047
1036,115869,10.5,-2.3020991391432766
1036,3622,10.5,-2.3045268326229995
1036,98939,10.5,-2.286769009379614
1036,4060,10.5,-2.2816695292005647
1036,4059,10.5,-2.27695523600892
1036,4062,10.5,-2.3059381253530167
1036,3623,10.5,-2.303608192031978
1036,3621,10.5,-2.2744036418801516
1036,3627,10.5,-2.279700833737677
1036,4051,10.5,-2.2734767441864747
1036,3616,10.5,-2.2686861175984614
1036,4050,10.5,-2.271957079494502
1036,3617,10.5,-2.3046786402087016
1036,4054,10.5,-2.3054556258107564
1036,3615,10.5,-2.266540490797132
1036,3604,10.5,-2.2660747233985523
1036,3605,0.4765306122448979,-1.1977266775682756
1036,3603,10.5,-2.266020601702307
1036,4502,0.26326530612244897,-0.42122677356828975
1036,4033,0.4765306122448979,-0.41060343388667975
1036,4022,10.5,-2.2760266867929317
1036,4498,10.5,-2.2805157846998965
1036,117499,10.5,-2.2787184461024617
1036,3596,10.5,-2.2675133637614193
1036,3591,10.5,-2.269452968113042
1036,4018,10.5,-2.273377549597778
1036,4023,10.5,-2.276698182620834
1036,3578,10.5,-2.268453558793571
1036,118651,10.5,-2.2736324261880907
1036,3244,10.5,-2.2975380528099896
1036,3648,10.5,-2.2992633927867976
1036,3243,10.5,-2.2961347414311315
1036,3234,10.5,-2.2932693156429904
1036,3233,10.5,-2.2888540334702294
1036,3629,10.5,-2.288984456453866
1036,3631,10.5,-2.3022155933842874
1036,3638,10.5,-2.300937707517905
1036,107741,10.5,-2.284919229908596
1036,3228,10.5,-2.2834059505513102
1036,3226,10.5,-2.272787091647285
1036,3227,10.5,-2.2779562725413482
1036,3624,10.5,-2.3027201353009596
1036,3221,10.5,-2.3003380828603555
1036,3222,10.5,-2.300122619111724
1036,3220,10.5,-2.267432137233511
1036,3618,0.4765306122448979,-1.6575007668001547
1036,3212,10.5,-2.260650546211956
1036,3213,10.5,-2.262839140466507
1036,3199,10.5,-2.26013291946247
1036,120698,0.05,-0.759292043827293
1036,4041,0.05,-0.45274056327714507
1036,3198,10.5,-2.2596927792077994
1036,3185,10.5,-2.258864596550334
1036,3590,10.5,-2.263327854580601
1036,3577,10.5,-2.2629728373362097
1036,112254,10.5,-2.258078998581641
1036,3154,10.5,-2.2620618344396113
1036,3579,10.5,-2.271283249159568
1036,3155,10.5,-2.2656743488007574
1036,2722,10.5,-2.256685526004606
1036,110522,10.5,-2.2949752543363076
1036,3235,10.5,-2.2969816845362825
1036,2826,10.5,-2.294229326289638
1036,107128,10.5,-2.291937568502607
1036,102576,10.5,-2.2935212748820177
1036,2829,10.5,-2.2953989998050504
1036,3637,10.5,-2.2994682570176153
1036,104110,10.5,-2.287911282357719
1036,2809,10.5,-2.282639964526005
1036,2808,10.5,-2.2757002886984994
1036,2807,10.5,-2.2716168499128018
1036,2794,10.5,-2.26594885377211
1036,3214,0.05,-1.2973735294304425
1036,100914,10.5,-2.297683086437312
1036,3215,0.05,-1.1018262542965127
1036,97902,10.5,-2.2983295451431536
1036,2795,10.5,-2.297611308556518
1036,3229,10.5,-2.2992977243827446
1036,2793,10.5,-2.260822791073505
1036,3223,10.5,-2.295937556005443
1036,3216,10.5,-2.29564077760749
1036,3607,0.05,-0.7928484299237626
1036,3606,0.05,-0.5690244337319845
1036,2792,10.5,-2.257659557810778
1036,116298,10.5,-2.2555517522253945
1036,2781,10.5,-2.2542751655850815
1036,3211,10.5,-2.2526942220937984
1036,107646,10.5,-2.252927933889781
1036,3170,10.5,-2.2523151698619803
1036,105400,10.5,-2.250081687341204
1036,2735,10.5,-2.2481009567120473
1036,2734,10.5,-2.245725454090715
1036,3171,10.5,-2.253154197540664
1036,113118,10.5,-2.261068383994088
1036,3156,10.5,-2.2687021479889213
1036,108719,10.5,-2.2627125607696263
1036,2723,10.5,-2.257099377263981
1036,2819,10.5,-2.292889071939705
1036,3236,10.5,-2.2975412660331886
1036,2828,10.5,-2.2912524046639375
1036,2423,10.5,-2.2871412647368494
1036,2424,10.5,-2.2879419663981957
1036,117075,10.5,-2.290320299159353
1036,2827,10.5,-2.291563795856895
1036,116751,10.5,-2.2904661599345753
1036,2411,10.5,-2.289011969307726
1036,112918,10.5,-2.2921852256228004
1036,2810,10.5,-2.2956979211780175
1036,2811,10.5,-2.293507784204401
1036,116881,10.5,-2.2770661569472392
1036,2817,10.5,-2.2814989692944243
1036,2384,10.5,-2.2658723977394066
1036,2397,10.5,-2.2702669791685204
1036,2796,10.5,-2.2957780491378843
1036,2383,10.5,-2.25736639148811
1036,106194,10.5,-2.254558732798606
1036,106383,10.5,-2.252683758970822
1036,2780,10.5,-2.2487426814741895
1036,2791,10.5,-2.2476106020013153
1036,3210,10.5,-2.2449985261296357
1036,2779,10.5,-2.2397161992138694
1036,2790,10.5,-2.2395681296224743
1036,3219,10.5,-2.2349779923134108
1036,2789,10.5,-2.2299841741387687
1036,114018,10.5,-2.2454210088214945
1036,2341,10.5,-2.2401921521874897
1036,2736,10.5,-2.2506076183866486
1036,2753,10.5,-2.2388544726635544
1036,3184,10.5,-2.2427510446628993
1036,2330,10.5,-2.2522111528660673
1036,2329,10.5,-2.250576574699132
1036,2724,10.5,-2.2574716691920997
1036,98561,10.5,-2.2847547700722926
1036,2021,10.5,-2.282715037404673
1036,2422,10.5,-2.286709359822538
1036,2020,10.5,-2.2818020893491333
1036,2019,10.5,-2.2803369038388253
1036,101447,10.5,-2.2873104091660275
1036,2421,10.5,-2.2834725234922613
1036,2410,10.5,-2.2819723380743677
1036,2005,10.5,-2.2778675104435826
1036,2399,10.5,-2.2897849918739883
1036,111093,10.5,-2.286799359669365
1036,2409,10.5,-2.2787459388257756
1036,2004,10.5,-2.274544278382734
1036,2818,10.5,-2.2862889675827858
1036,1991,10.5,-2.2708528099654086
1036,2398,10.5,-2.27442767536409
1036,1992,10.5,-2.2869682497219537
1036,2400,10.5,-2.2902661574562093
1036,1990,10.5,-2.266678273058187
1036,1989,10.5,-2.260851963646631
1036,120764,10.5,-2.2592553490979146
1036,1977,10.5,-2.248277085771089
1036,1978,10.5,-2.2539174509448774
1036,2382,10.5,-2.2503074309148308
1036,2381,10.5,-2.2472426698308174
1036,2396,10.5,-2.242783481465104
1036,2380,10.5,-2.2394555144258774
1036,2395,10.5,-2.2375229844378772
1036,2806,10.5,-2.229557702784408
1036,122664,10.5,-2.231755828806608
1036,2342,10.5,-2.2396280397798805
1036,2359,0.05,-1.946169306246286
1036,2752,10.5,-2.2327435897039822
1036,122157,10.5,-2.2477938039111875
1036,2344,10.5,-2.245653769809954
1036,109860,10.5,-2.2526202707948855
1036,117708,10.5,-2.2436309040828815
1036,2343,10.5,-2.244914042760677
1036,1641,10.5,-2.2765279296410874
1036,1631,10.5,-2.27870151415162
1036,110012,10.5,-2.2746709970446903
1036,1629,10.5,-2.2726377437266585
1036,1628,10.5,-2.2695772522669153
1036,1620,10.5,-2.26505004897445
1036,2401,10.5,-2.28888582306524
1036,1993,10.5,-2.2848139337670097
1036,2006,10.5,-2.2833953216600444
1036,119194,10.5,-2.2829707485725144
1036,118550,10.5,-2.2637304101204205
1036,102210,10.5,-2.2585630655562503
1036,99273,10.5,-2.2524280330885764
1036,1988,10.5,-2.2465242444603337
1036,1987,10.5,-2.238617656371427
1036,1640,10.5,-2.2700027663364213
1036,1630,10.5,-2.271672625667931
1036,1330,10.5,-2.26705406968827
1036,118905,10.5,-2.2642131451708245
1036,1331,10.5,-2.265555393483113
1036,114722,10.5,-2.271896728221886
1036,1632,10.5,-2.278818030649214
1036,1332,10.5,-2.2661952957331337
1036,1329,10.5,-2.2620329400638663
1036,113236,10.5,-2.261529327285522
1036,1319,10.5,-2.255712802024936
1036,1619,10.5,-2.2570624272938273
1036,1318,10.5,-2.248808015414965
1036,1618,10.5,-2.2504609322797346
1036,1617,10.5,-2.244842494181315
1036,1317,10.5,-2.2405967160528566
1036,98468,10.5,-2.239678131065066
1036,1316,10.5,-2.2358462823059058
1036,1063,10.5,-2.2605173704529657
1036,1333,10.5,-2.2634956213470114
1036,1062,10.5,-2.2602882331974694
1036,1061,10.5,-2.2582846969676242
1036,111431,10.5,-2.2593978513766193
1036,107486,10.5,-2.2512133857676986
1036,1328,10.5,-2.254234569712179
1036,1327,10.5,-2.247939631232015
1036,1060,10.5,-2.2454441471559234
1036,1326,10.5,-2.2408262282177263
1036,117541,10.5,-2.241729392820853
1036,111585,10.5,-2.2329761262296275
1036,103317,10.5,-2.2345484106672737
1036,1325,10.5,-2.230524213498985
1036,1616,10.5,-2.2305252778439235
1036,1324,10.5,-2.2262526525997544
1036,1076,10.5,-2.2547334101552723
1036,1077,10.5,-2.2561462278833297
1036,1075,10.5,-2.252397295729018
1036,836,10.5,-2.2514540346174097
1036,1074,10.5,-2.248283915059949
1036,1059,0.05,-1.8812620848089923
1036,834,0.26326530612244897,-1.9768683532431393
1036,832,0.05,-0.5111373633215472
1036,833,0.26326530612244897,-0.7816901845120243
1036,835,10.5,-2.2448240322864557
1036,102567,10.5,-2.2426837559772044
1036,847,0.05,-1.4791292540874146
1036,846,0.4765306122448979,-0.6404703770941449
1036,845,0.4765306122448979,-0.3289730560559032
1036,1073,0.05,-0.10853369512705102
1036,844,0.6897959183673469,0.0036708477069571366
1036,1058,0.05,-1.2360299157596528
1036,660,0.6897959183673469,0.09810064592502865
1036,661,0.6897959183673469,-0.0005518031188125327
1036,843,0.6897959183673469,0.08466205765347623
1036,858,0.6897959183673469,0.14540191894272747
1036,662,0.6897959183673469,-0.17885934503760414
1036,663,0.4765306122448979,-0.41307231311368375
1036,664,0.4765306122448979,-1.2419033866806428
1036,857,0.6897959183673469,0.17321207984573583
1036,676,0.9030612244897959,0.15592382088009327
1036,869,0.9030612244897959,0.17533257228348476
1036,685,0.9030612244897959,0.18537546408813432
1036,675,0.9030612244897959,0.18958876840632233
1036,112252,0.6897959183673469,0.16901893196382067
1036,102632,0.05,-0.604830949726817
1036,101304,0.05,-1.9696523396015766
1036,1072,0.26326530612244897,-0.06474692550140126
1036,849,10.5,-2.2415843628089296
1036,848,10.5,-2.237198158781025
1036,100876,10.5,-2.2457601537824443
1036,118281,10.5,-2.249494975614712
1036,1342,10.5,-2.2579948913259513
1036,1353,10.5,-2.248948140691963
1036,117679,10.5,-2.2174545392821963
1036,1057,10.5,-2.220844895016061
1036,1323,10.5,-2.2195798124227752
1036,1642,10.5,-2.265596665171654
1036,1655,10.5,-2.254901897030799
1036,1085,10.5,-2.2398849399596794
1036,1365,10.5,-2.2383525634709165
1036,1366,10.5,-2.2436828147030714
1036,1098,0.05,-0.5977743238722972
1036,1109,0.05,-0.20316387020602122
1036,107573,0.05,-1.3605800246773545
1036,1377,10.5,-2.236648227965108
1036,1669,10.5,-2.249684218518991
1036,1376,0.05,-0.14215971085561807
1036,1692,0.05,-0.3977012578164303
1036,2053,10.5,-2.234724332327027
1036,2043,10.5,-2.244299112145731
1036,1627,10.5,-2.220847349005805
1036,1615,10.5,-2.2292775070819877
1036,1626,10.5,-2.2212397375836006
1036,1638,10.5,-2.2122429013246365
1036,1637,5.3816326530612235,-2.2067750987163
1036,1643,10.5,-2.273854558349266
1036,2007,10.5,-2.2798818098831584
1036,1341,2.182653061224489,-2.102871452320265
1036,106432,1.7561224489795917,-2.001093537775752
1036,2015,4.528571428571428,-2.2022428306607496
1036,122440,2.609183673469387,-2.144667213325153
1036,1070,3.888775510204081,-2.197290392236039
1036,105012,10.5,-2.2611504652700236
1036,1656,10.5,-2.2691026894294937
1036,2022,10.5,-2.274406784911656
1036,2033,10.5,-2.266286793340035
1036,1670,10.5,-2.2551342338657587
1036,106319,10.5,-2.246119620822463
1036,2044,10.5,-2.2570536409396027
1036,1691,0.4765306122448979,-0.289214171522987
1036,98949,0.4765306122448979,-0.5964368310970716
1036,2063,0.05,-0.8469962882352762
1036,1986,10.5,-2.233260744943803
1036,1994,10.5,-2.282670455525352
1036,2402,10.5,-2.2862763634238563
1036,2412,10.5,-2.282390428081607
1036,2008,10.5,-2.279120132576316
1036,2034,10.5,-2.2737224189015297
1036,2425,10.5,-2.279138949409287
1036,2027,1.7561224489795917,-1.9818369935407714
1036,2003,10.5,-2.216081604956354
1036,111400,2.822448979591836,-2.1558110527024974
1036,99132,1.7561224489795917,-1.841886207992805
1036,1649,1.3295918367346937,-1.4865966924190235
1036,1650,1.3295918367346937,-1.423321986310826
1036,121887,10.5,-2.2657599387337237
1036,2433,10.5,-2.273374255793763
1036,2456,10.5,-2.2466315564516095
1036,116830,10.5,-2.2570609952415412
1036,2054,10.5,-2.235849037251405
1036,2464,0.05,-1.1700774252265767
1036,1935,0.05,-2.034533959283823
1036,2360,0.05,-1.761296951751147
1036,1936,0.05,-2.0253703265243925
1036,1937,10.5,-2.2410106535049135
1036,1950,0.26326530612244897,-1.9225591777953714
1036,2358,0.05,-1.8681568761353695
1036,1951,0.05,-1.868416115736658
1036,1985,10.5,-2.227526844563356
1036,2385,10.5,-2.2923007602031937
1036,2386,10.5,-2.2907779654565172
1036,2820,10.5,-2.2838874063083354
1036,2812,10.5,-2.2886391427097514
1036,2830,10.5,-2.2796207820991836
1036,123245,10.5,-2.2728120881372296
1036,2445,10.5,-2.267716983359362
1036,2444,10.5,-2.2611996908588314
1036,2840,10.5,-2.2646953784671746
1036,113169,10.5,-2.252986075042604
1036,103205,10.5,-2.2423747383427393
1036,104884,10.5,-2.257455994993426
1036,111051,0.05,-2.1998719522727366
1036,2767,10.5,-2.2313365095309083
1036,2768,10.5,-2.2364775594642325
1036,3195,10.5,-2.231413360841934
1036,101944,10.5,-2.2255498496877038
1036,3196,10.5,-2.238462269309185
1036,2788,10.5,-2.2255414569537115
1036,2805,10.5,-2.2204621669835705
1036,123010,10.5,-2.223225219333202
1036,2797,10.5,-2.2937482901528328
1036,2798,10.5,-2.292978703549499
1036,3230,10.5,-2.2916184560312853
1036,2804,10.5,-2.2131056931983983
1036,2816,10.5,-2.21403122628663
1036,2787,10.5,-2.2185335946443363
1036,2393,10.5,-2.2179445994276756
1036,2394,10.5,-2.2225951670693003
1036,3238,10.5,-2.2877645637419066
1036,99871,10.5,-2.2846095923553396
1036,2392,3.462244897959183,-2.1897994117577078
1036,2408,4.10204081632653,-2.1973661451839424
1036,3237,10.5,-2.2810412094563035
1036,3252,10.5,-2.2671286815226597
1036,3264,10.5,-2.261059591995325
1036,2839,10.5,-2.2576031861309414
1036,101805,10.5,-2.2664277083499162
1036,3157,10.5,-2.270481847869606
1036,3580,10.5,-2.2725857877367313
1036,3593,10.5,-2.2733368603522046
1036,3172,10.5,-2.271031098181394
1036,3158,10.5,-2.2676763247299956
1036,2727,10.5,-2.2651972111000513
1036,2726,10.5,-2.263635742379823
1036,3173,10.5,-2.26894099896189
1036,3594,10.5,-2.2734528354375554
1036,105786,10.5,-2.271508448829344
1036,3174,10.5,-2.2708859010523508
1036,103373,10.5,-2.2681315938381803
1036,2737,10.5,-2.2656974334642146
1036,3582,10.5,-2.2716219750032116
1036,3175,10.5,-2.2691800861160565
1036,3581,10.5,-2.2733576187622453
1036,3595,10.5,-2.2732340660575705
1036,100514,10.5,-2.26775268146852
1036,2738,10.5,-2.26590035386728
1036,3159,0.05,-1.616423483353013
1036,3197,10.5,-2.2464068751444977
1036,2778,10.5,-2.2243795086293683
1036,3208,10.5,-2.2308138295897875
1036,3209,10.5,-2.238853384048509
1036,106769,10.5,-2.2231880323776347
1036,3625,0.05,-2.0229743997749208
1036,3633,10.5,-2.2932503577395558
1036,101047,10.5,-2.290750451560766
1036,119996,10.5,-2.285038889243746
1036,115511,10.5,-2.2800681148242354
1036,3245,10.5,-2.2741242637838446
1036,3641,10.5,-2.289383667023635
1036,3251,10.5,-2.268483567691014
1036,3650,10.5,-2.2751019616987302
1036,102154,10.5,-2.261439482071485
1036,3279,10.5,-2.254168707352198
1036,4019,10.5,-2.2750662476172754
1036,3592,10.5,-2.2755849781385216
1036,4024,10.5,-2.277479760191595
1036,105828,10.5,-2.277839642937253
1036,4025,10.5,-2.2759303518443965
1036,4026,10.5,-2.2750324680325438
1036,4020,10.5,-2.2750827009945382
1036,4042,0.05,-0.5003395928709504
1036,112921,0.05,-0.8688035965787089
1036,101759,10.5,-2.2948306486563195
1036,4063,10.5,-2.297006751582884
1036,3632,10.5,-2.29231689244475
1036,3640,10.5,-2.284901214587928
1036,110384,10.5,-2.288606559035458
1036,4489,10.5,-2.279228797045834
1036,4490,10.5,-2.2794215068900567
1036,4491,10.5,-2.2783613904566464
1036,4486,10.5,-2.2768330243068786
1036,4034,0.4765306122448979,-0.4391028801068366
1036,4503,0.4765306122448979,-0.41886955441058493
1036,102295,0.26326530612244897,-0.8596337584962526
1036,4513,0.4765306122448979,-0.6142985039117801
1036,4055,0.05,-1.5784127134087993
1036,4522,0.6897959183673469,-2.2385538880010185
1036,115709,10.5,-2.2974440611083575
1036,4071,10.5,-2.29472876441994
1036,4070,10.5,-2.290159307195189
1036,4538,10.5,-2.2929535652252735
1036,4529,10.5,-2.2963808489327455
1036,4499,10.5,-2.2808421332693354
1036,4975,10.5,-2.280904354231173
1036,101491,10.5,-2.2794047782052096
1036,4974,10.5,-2.2825636483565637
1036,4493,0.26326530612244897,-0.5596833492738633
1036,4492,0.4765306122448979,-1.4550681239830596
1036,4494,0.4765306122448979,-0.45222670494233363
1036,4990,0.4765306122448979,-0.7072863347630303
1036,4981,0.26326530612244897,-0.515618635634898
1036,5002,0.4765306122448979,-1.5676530225620593
1036,103102,10.5,-2.2987789244811605
1036,5025,10.5,-2.2943820596936146
1036,5014,10.5,-2.2967706193676194
1036,4537,10.5,-2.2887758234317674
1036,5024,10.5,-2.291155844937533
1036,4968,10.5,-2.3114564504641026
1036,4979,0.05,-1.361686426570719
1036,5506,10.5,-2.310198667231989
1036,4969,10.5,-2.3112023077299972
1036,5516,0.4765306122448979,-1.8939774406163163
1036,4980,0.26326530612244897,-0.7971394238779284
1036,5517,0.4765306122448979,-1.56175841657135
1036,4989,0.4765306122448979,-1.0885129380738618
1036,5001,0.6897959183673469,-1.7687591850650883
1036,5538,10.5,-2.3037399584653393
1036,5528,0.6897959183673469,-2.189813467649314
1036,5009,10.5,-2.2998520810434195
1036,5547,10.5,-2.3015701567254196
1036,5548,10.5,-2.2995578187875827
1036,5559,10.5,-2.296912240061396
1036,108782,10.5,-2.295042557657011
1036,5481,10.5,-2.314386632549594
1036,4953,10.5,-2.312329553711879
1036,4942,10.5,-2.313646869475007
1036,121163,10.5,-2.3125169229848304
1036,5507,10.5,-2.311401855803526
1036,6039,10.5,-2.3105383387204457
1036,6051,10.5,-2.309367520206944
1036,4970,10.5,-2.3120259649732517
1036,6024,10.5,-2.311410327072464
1036,5494,10.5,-2.312385162361837
1036,5527,10.5,-2.307937851576345
1036,6062,10.5,-2.307009137868639
1036,6052,10.5,-2.308547460265054
1036,6073,10.5,-2.3047016724838976
1036,6085,10.5,-2.3017268727920155
1036,6037,10.5,-2.3160842407938866
1036,120509,0.05,-2.308707657209693
1036,6040,10.5,-2.3099456969174383
1036,6616,10.5,-2.30930536626832
1036,6605,10.5,-2.310634009433869
1036,110755,10.5,-2.307913736713352
1036,6627,10.5,-2.3064478923443543
1036,6617,10.5,-2.307927192451768
1036,7225,10.5,-2.309616636956501
1036,6606,10.5,-2.3104153781498424
1036,7260,10.5,-2.3057504611962023
1036,110803,10.5,-2.3054114167818964
1036,7275,10.5,-2.3048028031240912
1036,112394,10.5,-2.299751329361117
1036,7273,10.5,-2.298319889602655
1036,7292,10.5,-2.3019273439867196
1036,7274,10.5,-2.30239796759008
1036,2014,1.5428571428571427,-1.6532504536856645
1036,2026,1.3295918367346937,-1.4413479904542146
1036,2418,2.182653061224489,-2.0598995116510377
1036,3176,10.5,-2.268971016891075
1036,108667,10.5,-2.2664735245870804
1036,2739,10.5,-2.264738040835865
1036,103505,0.05,-2.069807646886366
1036,105129,0.26326530612244897,-1.0326979561836014
1036,2725,10.5,-2.2615570147722766
1036,1972,0.26326530612244897,-2.2088451437965224
