Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
578,5505,10.5,0.5803932716695435
578,5492,10.5,0.5807024371960388
578,5493,10.5,0.5804172630712908
578,5480,10.5,0.5806983571345432
578,6023,10.5,0.581026282191571
578,5022,10.5,0.5818088887549497
578,4527,10.5,0.58142052587679
578,106287,10.5,0.5816819435629714
578,4531,3.675510204081632,0.5903579545103192
578,4526,3.248979591836734,0.5933752072459251
578,5008,10.5,0.5810967832804721
578,4525,3.035714285714285,0.5966706772101327
578,4511,10.5,0.5807073172448751
578,4999,10.5,0.5807739610199596
578,4528,10.5,0.5809973554293646
578,4996,2.822448979591836,0.6008140551420702
578,4521,2.822448979591836,0.6000244425849981
578,5000,10.5,0.5804121732650758
578,4512,10.5,0.5803971693913783
578,4510,2.822448979591836,0.6027937319560084
578,4520,2.609183673469387,0.6032121220315625
578,4509,2.609183673469387,0.6058232814696476
578,4988,10.5,0.5802231280451241
578,105460,2.609183673469387,0.6049919343399179
578,4986,2.609183673469387,0.6059877551083149
578,5513,2.822448979591836,0.6033643342549415
578,4978,10.5,0.580215392003751
578,4089,9.646938775510204,0.58182982628258
578,4088,7.514285714285713,0.5822565888606033
578,122070,6.661224489795917,0.5826238341436811
578,4077,10.5,0.5813760341281716
578,4535,10.5,0.5812652661951817
578,4068,10.5,0.581130965095763
578,4061,10.5,0.5807828115137803
578,4067,4.315306122448979,0.5862691076636118
578,4066,3.675510204081632,0.5891316252620207
578,4065,3.248979591836734,0.5928206787521542
578,4052,10.5,0.5806479449778623
578,98859,3.035714285714285,0.5968289644272029
578,4058,2.822448979591836,0.600541766090011
578,112746,2.609183673469387,0.6036502454339325
578,4039,2.395918367346938,0.6083023854008205
578,4040,10.5,0.5800936966407505
578,4500,10.5,0.5801405785021658
578,4053,10.5,0.5803258124586735
578,4031,2.609183673469387,0.6075733791750637
578,4030,2.395918367346938,0.6115528838462261
578,118316,2.395918367346938,0.6119922117103725
578,4032,10.5,0.5799177280658098
578,4501,10.5,0.5799729187340908
578,3646,10.073469387755102,0.5817827446915823
578,3647,10.5,0.5816137464647417
578,4090,10.5,0.5814984385083989
578,3630,10.5,0.5809876313743487
578,115869,10.5,0.5811883421690205
578,3622,10.5,0.5807534208185698
578,98939,3.888775510204081,0.5877160917173252
578,4060,3.248979591836734,0.5914690801946845
578,4059,2.822448979591836,0.5961605560356225
578,4062,10.5,0.5804226967171702
578,3623,10.5,0.5802950833901349
578,3621,3.035714285714285,0.5942786346883621
578,3627,3.462244897959183,0.5897366468856977
578,4051,2.609183673469387,0.6014013254870961
578,3616,2.609183673469387,0.6008232307467487
578,4050,2.395918367346938,0.6057928035884628
578,3617,10.5,0.5801164062298427
578,4054,10.5,0.5800373165591939
578,3615,2.395918367346938,0.6074058835610372
578,3604,2.182653061224489,0.6123834278944461
578,3605,10.5,0.5798559998631643
578,3603,2.182653061224489,0.6168471914430231
578,4502,10.5,0.5797780676584624
578,4033,10.5,0.5797075536698287
578,4022,2.395918367346938,0.6129400777381
578,4498,2.609183673469387,0.6084209221552892
578,117499,2.395918367346938,0.6106012417051734
578,3596,2.182653061224489,0.6186658578613959
578,3591,2.182653061224489,0.6200280869053314
578,4018,2.182653061224489,0.6183515422569781
578,4023,2.395918367346938,0.6151898120944341
578,3578,1.9693877551020407,0.6264957686406878
578,118651,2.182653061224489,0.620975902497003
578,3244,10.5,0.5815028597848046
578,3648,10.5,0.5814122850500969
578,3243,10.5,0.581734742324747
578,3234,7.087755102040815,0.5821710659547518
578,3233,5.3816326530612235,0.5831801667884895
578,3629,4.741836734693877,0.5843118284588614
578,3631,10.5,0.5805509287534267
578,3638,10.5,0.5808260149661992
578,107741,4.10204081632653,0.5863452989626814
578,3228,4.315306122448979,0.585005239526935
578,3226,3.035714285714285,0.5918424168924583
578,3227,3.462244897959183,0.5879089407268819
578,3624,10.5,0.5799491699688881
578,3221,10.5,0.5801435998595286
578,3222,10.5,0.5798596204456832
578,3220,2.609183673469387,0.5967678138340564
578,3618,10.5,0.579847719029815
578,3212,2.182653061224489,0.6079854127464992
578,3213,2.395918367346938,0.6018946786390892
578,3199,2.182653061224489,0.614323789604445
578,120698,10.5,0.5797347217136195
578,4041,10.5,0.5796249821769801
578,3198,1.9693877551020407,0.6205005939040669
578,3185,1.9693877551020407,0.6276497444337088
578,3590,1.9693877551020407,0.6269743968438783
578,3577,1.9693877551020407,0.6308099916725767
578,112254,1.7561224489795917,0.6349112374721875
578,3154,1.7561224489795917,0.6378167783806565
578,3579,1.9693877551020407,0.6269497965907458
578,3155,1.9693877551020407,0.6358565566258618
578,2722,1.7561224489795917,0.6418970844570273
578,110522,10.5,0.5812673353898055
578,3235,10.5,0.5812194795569192
578,2826,10.5,0.5814498600121145
578,107128,10.5,0.5816990984242756
578,102576,10.5,0.5810348782653149
578,2829,10.5,0.5808744389158038
578,3637,10.5,0.5811171313739166
578,104110,6.874489795918366,0.5822036147160685
578,2809,4.9551020408163255,0.5835173242026377
578,2808,3.675510204081632,0.5860211053828683
578,2807,3.248979591836734,0.5895562053578198
578,2794,2.822448979591836,0.5933557998899126
578,3214,10.5,0.5797038146192105
578,100914,10.5,0.5796717191670502
578,3215,10.5,0.5795615138048285
578,97902,10.5,0.5798461800254593
578,2795,10.5,0.5799944287152354
578,3229,10.5,0.5803860448519707
578,2793,2.395918367346938,0.5987062255231805
578,3223,10.5,0.5794886616114969
578,3216,10.5,0.5792615286286904
578,3607,10.5,0.5794289687831795
578,3606,10.5,0.5795781246909538
578,2792,2.182653061224489,0.6043287532075292
578,116298,1.9693877551020407,0.6148127666189094
578,2781,2.182653061224489,0.6101572980340204
578,3211,1.9693877551020407,0.6226557340796551
578,107646,1.7561224489795917,0.6284577865116809
578,3170,1.7561224489795917,0.6386122840130699
578,105400,1.7561224489795917,0.6353479403129223
578,2735,1.5428571428571427,0.6466349618872052
578,2734,1.5428571428571427,0.6444047252585865
578,3171,1.5428571428571427,0.6421303303463636
578,113118,1.7561224489795917,0.6448150312792897
578,3156,1.9693877551020407,0.6363905721544625
578,108719,1.7561224489795917,0.6480332531572246
578,2723,1.5428571428571427,0.6486463999299614
578,2819,10.5,0.5803547879082764
578,3236,10.5,0.5806307778300586
578,2828,10.5,0.5807016079095191
578,2423,10.5,0.5805779556224255
578,2424,10.5,0.5802611263016721
578,117075,10.5,0.5808901440297156
578,2827,10.5,0.5811519807250709
578,116751,10.5,0.5814093306774714
578,2411,10.5,0.5799477934262234
578,112918,10.5,0.5799843523863504
578,2810,10.5,0.5801775118125975
578,2811,10.5,0.5797765176803154
578,116881,4.528571428571428,0.5837565505026161
578,2817,6.0214285714285705,0.5823520923729046
578,2384,3.035714285714285,0.5890353130542479
578,2397,3.888775510204081,0.5849602055674265
578,2796,10.5,0.5796683344185736
578,2383,2.609183673469387,0.5943810011920962
578,106194,2.182653061224489,0.6010243756244987
578,106383,2.182653061224489,0.6061068903348084
578,2780,1.9693877551020407,0.6186313985918219
578,2791,1.9693877551020407,0.6120112567873751
578,3210,1.7561224489795917,0.6288718581844226
578,2779,1.7561224489795917,0.6256799527920125
578,2790,1.7561224489795917,0.6202538780319748
578,3219,1.5428571428571427,0.6323094334948944
578,2789,1.5428571428571427,0.627052351317688
578,114018,1.5428571428571427,0.6513068440472529
578,2341,1.5428571428571427,0.6538689327743044
578,2736,1.5428571428571427,0.6491494318574658
578,2753,1.5428571428571427,0.6486287009578835
578,3184,1.5428571428571427,0.6415244641050319
578,2330,1.5428571428571427,0.66192756310897
578,2329,1.5428571428571427,0.6575811302863902
578,2724,1.5428571428571427,0.655111897894639
578,98561,10.5,0.5798248352960713
578,2021,10.5,0.5800649443741419
578,2422,10.5,0.5808743227798836
578,2020,10.5,0.5804160151447113
578,2019,10.5,0.5807128050793311
578,101447,10.5,0.5812165802177689
578,2421,10.5,0.5810193084541949
578,2410,10.5,0.5813043214112434
578,2005,10.5,0.580993163309959
578,2399,10.5,0.5797279077484447
578,111093,10.5,0.5796943397874228
578,2409,10.28673469387755,0.5816836516059241
578,2004,10.5,0.5813416824259723
578,2818,10.5,0.5816178921643298
578,1991,8.15408163265306,0.5817438815247777
578,2398,5.1683673469387745,0.5826920619318163
578,1992,10.5,0.5795066026761608
578,2400,10.5,0.5795731396969706
578,1990,4.315306122448979,0.5830975334004327
578,1989,3.248979591836734,0.5862827911032085
578,120764,2.822448979591836,0.5899588001476993
578,1977,2.395918367346938,0.594214564377002
578,1978,2.609183673469387,0.58977540608876
578,2382,2.182653061224489,0.5986952581610245
578,2381,1.9693877551020407,0.6046672894604537
578,2396,1.9693877551020407,0.5994482339532685
578,2380,1.7561224489795917,0.6128966628186352
578,2395,1.7561224489795917,0.6058580643242564
578,2806,1.5428571428571427,0.6193609484431333
578,122664,1.7561224489795917,0.6121572787855982
578,2342,1.3295918367346937,0.6620467762798339
578,2359,1.3295918367346937,0.661208481110656
578,2752,1.3295918367346937,0.6544178787457344
578,122157,1.5428571428571427,0.6726124011505934
578,2344,1.3295918367346937,0.6698349055993166
578,109860,1.5428571428571427,0.6682209097824137
578,117708,1.3295918367346937,0.6674314815307345
578,2343,1.5428571428571427,0.6602289785052045
578,1641,10.5,0.5799069649551616
578,1631,10.5,0.5796181072388973
578,110012,10.5,0.5802282341400535
578,1629,10.5,0.5805996833704169
578,1628,10.5,0.5809592035860018
578,1620,10.5,0.5813586316487072
578,2401,10.5,0.5793844009687664
578,1993,10.5,0.5792570517395084
578,2006,10.5,0.5795498192666304
578,119194,10.5,0.5793537819552794
578,118550,6.661224489795917,0.5818250526034416
578,102210,4.10204081632653,0.5828637738680453
578,99273,3.035714285714285,0.5851471571412732
578,1988,2.395918367346938,0.5886072276219166
578,1987,2.182653061224489,0.5925922474151218
578,1640,10.5,0.5798425281062194
578,1630,10.5,0.5795710284078617
578,1330,10.5,0.5801229330739954
578,118905,10.5,0.5798109416852157
578,1331,10.5,0.5795745558712448
578,114722,10.5,0.5792563703599048
578,1632,10.5,0.5793347251732373
578,1332,10.5,0.579303372189921
578,1329,10.5,0.5804765610641027
578,113236,10.5,0.5809404721767566
578,1319,10.5,0.5811333132885248
578,1619,10.5,0.5815452249015249
578,1318,10.5,0.5812885593732362
578,1618,5.1683673469387745,0.5818157050646606
578,1617,3.035714285714285,0.583472340297382
578,1317,10.5,0.5813604004095769
578,98468,2.395918367346938,0.5865721530214878
578,1316,4.528571428571428,0.5816214989795339
578,1063,10.5,0.5790540472697341
578,1333,10.5,0.5790004426352284
578,1062,10.5,0.579277136735143
578,1061,10.5,0.5795837795001382
578,111431,10.5,0.5799833749323515
578,107486,10.5,0.5801766541784339
578,1328,10.5,0.580689915113641
578,1327,0.26326530612244897,0.6060666006359163
578,1060,0.26326530612244897,0.6567679049915283
578,1326,0.26326530612244897,0.723295503534887
578,117541,0.26326530612244897,0.7170529529287752
578,111585,0.26326530612244897,0.7359600953106517
578,103317,0.4765306122448979,0.6801762128231938
578,1325,0.05,0.723296079516295
578,1616,1.9693877551020407,0.5855155243097874
578,1324,0.05,0.6609359900839644
578,1076,10.5,0.578923053066446
578,1077,10.5,0.5787860314697443
578,1075,10.5,0.5791295203241495
578,836,10.5,0.5797529416882636
578,1074,10.5,0.5793280197257885
578,1059,0.6897959183673469,0.6005950923424924
578,834,10.5,0.5800235283941424
578,832,10.5,0.5800905677160457
578,833,10.5,0.5799610760821615
578,835,10.5,0.5798177134649898
578,102567,10.5,0.5794699972290962
578,847,10.5,0.5795919466309907
578,846,10.5,0.5796501027986114
578,845,10.5,0.5796507799639281
578,1073,10.5,0.5799994065374264
578,844,10.5,0.5795475236648258
578,1058,10.5,0.5804676376097048
578,660,10.5,0.5790528197776943
578,661,10.5,0.5793023510887529
578,843,10.5,0.5795944011802128
578,858,10.5,0.5791819929794444
578,662,10.5,0.5793049194980981
578,663,10.5,0.5792517940846972
578,664,10.5,0.5791293016740319
578,857,10.5,0.579358371138488
578,676,10.5,0.5787706914278543
578,869,10.5,0.5789100753167381
578,685,10.5,0.5785809786879732
578,675,10.5,0.5787318946751124
578,112252,10.5,0.5790502689779484
578,102632,10.5,0.5803471100254841
578,101304,0.6897959183673469,0.6340171780903181
578,1072,10.5,0.5799458665260699
578,849,10.5,0.5788287953166293
578,848,10.5,0.5789940089065682
578,100876,10.5,0.5786815075986274
578,118281,10.5,0.5786007881200848
578,1342,10.5,0.5787194384051149
578,1353,10.5,0.5784239746953705
578,117679,0.6897959183673469,0.5879254840556016
578,1057,0.6897959183673469,0.6252502497162027
578,1323,10.5,0.5814110977729785
578,1642,10.5,0.5788613237624964
578,1655,10.5,0.5784612945564986
578,1085,10.5,0.5782756150794852
578,1365,10.5,0.5780032978960639
578,1366,10.5,0.5780603512856963
578,1098,10.5,0.577875717730747
578,1109,10.5,0.5776205947656794
578,107573,10.5,0.5777533021853305
578,1377,10.5,0.5776541838169035
578,1669,10.5,0.578093181596421
578,1376,10.5,0.5774070474548039
578,1692,10.5,0.577226124669705
578,2053,10.5,0.577417507040775
578,2043,10.5,0.5777787839287343
578,1627,1.7561224489795917,0.5853243002009743
578,1615,1.7561224489795917,0.592757913839282
578,1626,1.7561224489795917,0.5949417179339025
578,1638,10.5,0.5813599150742302
578,1637,10.5,0.5815545619025684
578,1643,10.5,0.5790509300981038
578,2007,10.5,0.5791207174467323
578,1341,10.5,0.5810546236624806
578,106432,10.5,0.5812041422872631
578,2015,2.395918367346938,0.5831600123369407
578,122440,10.5,0.5815199666202366
578,1070,10.5,0.5809593944046886
578,105012,10.5,0.5785015699171818
578,1656,10.5,0.5787806038109722
578,2022,10.5,0.5788457667962905
578,2033,10.5,0.5784726434889971
578,1670,10.5,0.5781034117083445
578,106319,10.5,0.5776879304407928
578,2044,10.5,0.5779962750800711
578,1691,10.5,0.5770574634946104
578,98949,10.5,0.576914828932759
578,2063,10.5,0.5770424684658689
578,1986,1.7561224489795917,0.599281865925312
578,1994,10.5,0.5790600203445739
578,2402,10.5,0.5791094921241231
578,2412,10.5,0.5789329181889064
578,2008,10.5,0.5788966827475663
578,2034,10.5,0.5786270856080327
578,2425,10.5,0.578739470844361
578,2027,10.5,0.581450553978033
578,2003,1.5428571428571427,0.6001671734588683
578,111400,2.609183673469387,0.5837295166281771
578,99132,10.5,0.5815721980200731
578,1649,10.5,0.5811353063113314
578,1650,10.5,0.5808688271770779
578,121887,10.5,0.5782156874228646
578,2433,10.5,0.5784397619944261
578,2456,10.5,0.5775424159686413
578,116830,10.5,0.577854709395037
578,2054,10.5,0.5773197481150532
578,2464,10.5,0.5770707612836746
578,1935,1.3295918367346937,0.6692626556382866
578,2360,1.3295918367346937,0.667777385075933
578,1936,1.3295918367346937,0.6775809767401694
578,1937,1.3295918367346937,0.6842626685724711
578,1950,1.3295918367346937,0.6683993840440935
578,2358,1.3295918367346937,0.6593904622740229
578,1951,1.3295918367346937,0.676330404611885
578,1985,1.7561224489795917,0.605716443829545
578,2385,10.5,0.5795172285242166
578,2386,10.5,0.5792971392849999
578,2820,10.5,0.5788747172256283
578,2812,10.5,0.5790157148204299
578,2830,10.5,0.5786087357917791
578,123245,10.5,0.5782579564810703
578,2445,10.5,0.5781513254688087
578,2444,10.5,0.5779138300261646
578,2840,10.5,0.5779481901350861
578,113169,10.5,0.5776295724389569
578,103205,10.5,0.5773058528059503
578,104884,1.5428571428571427,0.6627069997304533
578,111051,1.3295918367346937,0.6521543378799095
578,2767,1.5428571428571427,0.6481219875340427
578,2768,1.5428571428571427,0.6449731246012292
578,3195,1.5428571428571427,0.6436404249405123
578,101944,1.3295918367346937,0.6461272120557144
578,3196,1.5428571428571427,0.6397186684856877
578,2788,1.5428571428571427,0.6319045510430625
578,2805,1.5428571428571427,0.6271707634793509
578,123010,1.5428571428571427,0.6233009207465974
578,2797,10.5,0.5794615883971446
578,2798,10.5,0.5792535152894687
578,3230,10.5,0.5790221216180079
578,2804,1.3295918367346937,0.6212707405552589
578,2816,1.5428571428571427,0.6171975719503239
578,2787,1.5428571428571427,0.6300802566193953
578,2393,1.5428571428571427,0.6154364001820003
578,2394,1.5428571428571427,0.6118897609397377
578,3238,10.5,0.5788107624049994
578,99871,10.5,0.5787761728400838
578,2392,1.3295918367346937,0.6082285561666885
578,2408,1.5428571428571427,0.6041248992697257
578,3237,10.5,0.5785326910949211
578,3252,10.5,0.577960843877168
578,3264,10.5,0.577757398241326
578,2839,10.5,0.5777011928601056
578,101805,1.7561224489795917,0.6470511839382207
578,3157,1.9693877551020407,0.6380344206546383
578,3580,1.9693877551020407,0.6286548499689811
578,3593,1.9693877551020407,0.6311359541118302
578,3172,1.9693877551020407,0.6409569998874972
578,3158,1.7561224489795917,0.6495285167777798
578,2727,1.7561224489795917,0.6606607995130851
578,2726,1.7561224489795917,0.658487444345788
578,3173,1.7561224489795917,0.6519668350996025
578,3594,1.9693877551020407,0.6348097206174865
578,105786,1.9693877551020407,0.642896143963301
578,3174,1.7561224489795917,0.6492114812706756
578,103373,1.7561224489795917,0.6587182596688104
578,2737,1.7561224489795917,0.6641367161370246
578,3582,1.7561224489795917,0.6514875476863338
578,3175,1.7561224489795917,0.6592297698340878
578,3581,1.9693877551020407,0.6428626331051313
578,3595,1.9693877551020407,0.6390883319890815
578,100514,1.7561224489795917,0.666701325495757
578,2738,1.7561224489795917,0.6679851942616495
578,3159,1.7561224489795917,0.6592115319600658
578,3197,1.7561224489795917,0.633609673969582
578,2778,1.5428571428571427,0.639311621585728
578,3208,1.5428571428571427,0.6382311928706984
578,3209,1.5428571428571427,0.6343569219294214
578,106769,1.5428571428571427,0.6349286898101638
578,3625,10.5,0.5791586736540455
578,3633,10.5,0.5789919521915765
578,101047,10.5,0.5789100624339293
578,119996,10.5,0.578624486089578
578,115511,10.5,0.5783853025259137
578,3245,10.5,0.5781867211461842
578,3641,10.5,0.5787793502413049
578,3251,10.5,0.5779315374161694
578,3650,10.5,0.5781301357095043
578,102154,10.5,0.5777078181917841
578,3279,10.5,0.577510151201448
578,4019,2.182653061224489,0.6207604458332492
578,3592,2.182653061224489,0.6231274509054177
578,4024,2.395918367346938,0.6167934163535364
578,105828,2.395918367346938,0.6185099357925605
578,4025,2.182653061224489,0.6258658834460686
578,4026,1.9693877551020407,0.6312998361434401
578,4020,1.9693877551020407,0.6343813443270183
578,4042,10.5,0.5794163440374039
578,112921,10.5,0.5793000012928646
578,101759,10.5,0.5790010920879063
578,4063,10.5,0.5790987017261116
578,3632,10.5,0.5788615144426965
578,3640,10.5,0.5785435829836216
578,110384,10.5,0.5786700249767758
578,4489,2.395918367346938,0.6119146348402345
578,4490,2.395918367346938,0.6137594152704072
578,4491,2.182653061224489,0.620096780853989
578,4486,2.182653061224489,0.6266530674135814
578,4034,10.5,0.5794981890206472
578,4503,10.5,0.5795753551016207
578,102295,10.5,0.5793236099497067
578,4513,10.5,0.5794156220109001
578,4055,10.5,0.5792163584185794
578,4522,10.5,0.5791491071381241
578,115709,10.5,0.5790731634311406
578,4071,10.5,0.5789205397781825
578,4070,10.5,0.5786776734094874
578,4538,10.5,0.5787602351610074
578,4529,10.5,0.5789483733991954
578,4499,2.609183673469387,0.6098969969014231
578,4975,2.395918367346938,0.612193312681349
578,101491,2.395918367346938,0.6159512348723254
578,4974,2.609183673469387,0.6077268348066545
578,4493,10.5,0.5798500306757219
578,4492,10.5,0.5800275955906251
578,4494,10.5,0.5796871801910776
578,4990,10.5,0.5794423446696336
578,4981,10.5,0.5795736817134836
578,5002,10.5,0.5792694503809421
578,103102,10.5,0.5790715352590912
578,5025,10.5,0.5787920150772824
578,5014,10.5,0.5789182481687873
578,4537,10.5,0.5785536789735446
578,5024,10.5,0.5786337730788262
578,4968,10.5,0.5801697891312927
578,4979,10.5,0.5799570051224009
578,5506,10.5,0.5799279411087697
578,4969,10.5,0.5800663836814127
578,5516,10.5,0.5797782993574452
578,4980,10.5,0.5797055140333335
578,5517,10.5,0.5796366892168254
578,4989,10.5,0.5794985563726167
578,5001,10.5,0.5792994316162989
578,5538,10.5,0.5793167692355734
578,5528,10.5,0.5794962396822055
578,5009,10.5,0.5790956692677403
578,5547,10.5,0.5791778738940216
578,5548,10.5,0.5790348884366233
578,5559,10.5,0.5788763680490725
578,108782,10.5,0.578795584386249
578,5481,10.5,0.5805006932953651
578,4953,10.5,0.5802045032715942
578,4942,10.5,0.580324124433341
578,121163,10.5,0.5802897102967179
578,5507,10.5,0.5800233348951198
578,6039,10.5,0.5798930288088211
578,6051,10.5,0.579780515534451
578,4970,10.5,0.5801213695423147
578,6024,10.5,0.5799339773450287
578,5494,10.5,0.5801091949081771
578,5527,10.5,0.5796505448965351
578,6062,10.5,0.5795019093487728
578,6052,10.5,0.5796321403420857
578,6073,10.5,0.5793192056939135
578,6085,10.5,0.5791400825272051
578,6037,10.5,0.5814080731643669
578,120509,10.5,0.5815436926689757
578,6040,10.5,0.5797647846935232
578,6616,10.5,0.5796291113804627
578,6605,10.5,0.5797681197268405
578,110755,10.5,0.5795268169178032
578,6627,10.5,0.5794070900659362
578,6617,10.5,0.5794948778412046
578,7225,10.5,0.5796136408012887
578,6606,10.5,0.5796987825672699
578,7260,5.3816326530612235,0.5848066600316052
578,110803,5.1683673469387745,0.5849727544778759
578,7275,5.1683673469387745,0.5851629457503349
578,112394,4.315306122448979,0.5874702120630366
578,7273,4.315306122448979,0.5882218428239578
578,7292,4.741836734693877,0.5863684653710843
578,7274,4.741836734693877,0.5861986913350542
578,2014,10.5,0.5815672076924288
578,2026,10.5,0.5812570175766321
578,2418,3.035714285714285,0.5839978556658774
578,3176,1.7561224489795917,0.6666962367968726
578,108667,1.7561224489795917,0.6725083867030559
578,2739,1.7561224489795917,0.674358851662428
