Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9824,2331,10.5,-5.81875280025171
9824,1071,10.5,-5.781537810690898
9824,105859,0.05,-4.408261618664903
9824,1084,0.4765306122448979,-4.522202388997983
9824,115238,10.5,-5.767225086680031
9824,1083,0.05,-4.428483319142639
9824,1349,10.5,-5.749487738769005
9824,2777,10.5,-5.781728369756684
9824,2754,10.5,-5.830792929271959
9824,2755,0.4765306122448979,-5.79180530129254
9824,2740,0.05,-4.279607047182211
9824,2345,10.5,-5.812724363104121
9824,4079,10.5,-5.863796281837244
9824,2377,10.5,-5.772592247637853
9824,1971,10.5,-5.769225891855614
9824,117008,10.5,-5.869900710481311
9824,113657,10.5,-5.784721957870917
9824,2002,10.5,-5.776458303572007
9824,881,1.3295918367346937,-5.003967888111279
9824,1094,0.05,-4.888265235633635
9824,894,1.3295918367346937,-4.97563511712231
9824,102609,0.05,-5.442944782099519
9824,117747,10.5,-5.825212211235103
9824,1949,10.5,-5.782844314656974
9824,1962,10.5,-5.7752963172470455
9824,115341,10.5,-5.75523810826283
9824,1361,1.5428571428571427,-5.5914534454641975
9824,1093,0.05,-4.900989337879261
9824,3639,10.5,-5.861095871380266
9824,4954,0.9030612244897959,-4.30018252049816
9824,4069,10.5,-5.86333285294785
9824,2379,10.5,-5.774658152966132
9824,2391,10.5,-5.767700229333096
9824,2362,10.5,-5.82834388193283
9824,2756,0.05,-1.443725468859983
9824,2363,0.05,-3.703965280273465
9824,2361,10.5,-5.827482365731718
9824,2347,10.5,-5.8287744993801995
9824,104769,10.5,-5.829415875976707
9824,2334,10.5,-5.828645913105179
9824,2333,10.5,-5.826750910621929
9824,115495,10.5,-5.748364253335218
9824,2001,10.5,-5.758612944457425
9824,120988,10.5,-5.759077167906087
9824,121094,10.5,-5.760019403428152
9824,1984,10.5,-5.765638199078674
9824,105582,10.5,-5.761692017241716
9824,1955,10.5,-5.824834290850584
9824,1956,10.5,-5.825405434981191
9824,2364,0.05,-1.620621482525864
9824,1954,10.5,-5.823992844369619
9824,1953,10.5,-5.822029842390564
9824,2346,10.5,-5.823560165732334
9824,119470,10.5,-5.825550750617308
9824,1952,10.5,-5.816959709145819
9824,1942,10.5,-5.8204124101648045
9824,1938,10.5,-5.810559405055033
9824,111670,10.5,-5.8050819157043465
9824,1927,10.5,-5.821959903270075
9824,1928,10.5,-5.8240891226681395
9824,1926,10.5,-5.81991936269506
9824,1925,10.5,-5.817583621028939
9824,1663,1.7561224489795917,-5.461230450899652
9824,2025,1.9693877551020407,-5.457965925402174
9824,2024,1.7561224489795917,-5.283437189003021
9824,2038,1.5428571428571427,-5.101208971390575
9824,2013,2.182653061224489,-5.606722268436969
9824,2039,1.5428571428571427,-5.1493386118967495
9824,1662,1.5428571428571427,-4.978242701454321
9824,1648,1.5428571428571427,-5.216373693518829
9824,1636,1.9693877551020407,-5.55702851335873
9824,2417,10.5,-5.746659063708956
9824,99686,10.5,-5.755202445830923
9824,1961,10.5,-5.769885786352342
9824,1604,10.5,-5.760636221781646
9824,1609,10.5,-5.75646559456456
9824,1580,10.5,-5.770417337912455
9824,1592,10.5,-5.7640016261688976
9824,1964,10.5,-5.820685264369809
9824,1963,10.5,-5.8209259154763755
9824,1957,0.05,-4.711283054040864
9824,1588,10.5,-5.820803115393399
9824,1587,10.5,-5.817801167996247
9824,1586,10.5,-5.808880986022444
9824,1570,10.5,-5.813138492579636
9824,1593,10.5,-5.810723067658
9824,1566,10.5,-5.789204354883162
9824,109559,10.5,-5.783308142264944
9824,122887,10.5,-5.795566745859904
9824,114453,10.5,-5.780420914451811
9824,1941,10.5,-5.817399954356804
9824,103892,10.5,-5.809496682072037
9824,1940,10.5,-5.815116628396751
9824,1939,10.5,-5.8129415199631715
9824,112831,10.5,-5.807933359634021
9824,1569,10.5,-5.804331808010052
9824,1568,10.5,-5.799577686846565
9824,114524,10.5,-5.796531479284414
9824,1567,10.5,-5.794029635424016
9824,121419,0.6897959183673469,-5.405486495840206
9824,1375,0.4765306122448979,-5.260326688166272
9824,117023,0.05,-5.086230451740162
9824,1690,0.9030612244897959,-5.526623667757062
9824,117512,1.9693877551020407,-5.520175808364527
9824,1676,1.5428571428571427,-5.143566364563076
9824,1347,1.3295918367346937,-4.783860834698722
9824,1673,1.3295918367346937,-4.666478291571731
9824,104556,1.5428571428571427,-4.854373893089589
9824,1360,1.9693877551020407,-5.5985216937964974
9824,1664,1.7561224489795917,-5.370906516165032
9824,1340,1.7561224489795917,-5.28867138380051
9824,1348,1.3295918367346937,-4.863479807606881
9824,1625,2.395918367346938,-5.661752678479361
9824,112460,10.5,-5.750650584934666
9824,103648,1.7561224489795917,-5.4677927024494135
9824,1614,2.609183673469387,-5.703883516879898
9824,99082,10.5,-5.749616943951018
9824,118946,1.7561224489795917,-5.51196335495277
9824,1322,1.7561224489795917,-5.338020047182878
9824,1304,10.5,-5.751568202527204
9824,1311,2.609183673469387,-5.737715407783121
9824,1290,10.5,-5.751826363446929
9824,1293,10.5,-5.8031689212885915
9824,116481,10.5,-5.811608734895395
9824,103536,10.5,-5.805425926824785
9824,1291,10.5,-5.75651480327123
9824,1594,10.5,-5.81582741462273
9824,1585,10.5,-5.805936872207252
9824,1284,10.5,-5.802401402738448
9824,1283,10.5,-5.799026334167707
9824,1265,10.5,-5.802082735566327
9824,1581,10.5,-5.77289492732796
9824,1276,10.5,-5.76029155364637
9824,1584,10.5,-5.799496609870095
9824,113095,10.5,-5.792333399958371
9824,113383,10.5,-5.79119065495114
9824,1582,10.5,-5.784268837921391
9824,1583,10.5,-5.787833877812071
9824,109788,10.5,-5.779310631929221
9824,109003,10.5,-5.786895486234861
9824,1118,0.9030612244897959,-5.649399791247838
9824,1371,1.3295918367346937,-5.073334761777273
9824,116972,1.5428571428571427,-5.1563670764567044
9824,1359,1.3295918367346937,-4.508689366862647
9824,1082,1.3295918367346937,-4.82217874785873
9824,109661,1.1163265306122447,-4.439328858258636
9824,1369,1.3295918367346937,-4.53093766091732
9824,1069,1.5428571428571427,-5.119846750644223
9824,1056,1.3295918367346937,-4.856166491489041
9824,1053,1.3295918367346937,-4.988213245639555
9824,1037,1.7561224489795917,-5.638779756609879
9824,1046,1.5428571428571427,-5.383102479583297
9824,1292,10.5,-5.795663531199402
9824,1032,10.5,-5.7970634020760405
9824,1031,10.5,-5.790150215269853
9824,1030,10.5,-5.786527008469361
9824,1018,10.5,-5.79117316975779
9824,1026,0.9030612244897959,-5.253526628716582
9824,99368,0.6897959183673469,-5.223764574368272
9824,1025,1.3295918367346937,-5.443925179400098
9824,114055,10.5,-5.795863470583809
9824,1012,0.6897959183673469,-4.397760862833776
9824,1277,10.5,-5.7702376440178025
9824,1013,0.6897959183673469,-4.996528985132356
9824,1282,10.5,-5.796956367025759
9824,115004,10.5,-5.8036774291190785
9824,1108,0.9030612244897959,-5.693246553132062
9824,1117,0.9030612244897959,-5.571350805608985
9824,1385,0.9030612244897959,-5.50357040922784
9824,1384,1.1163265306122447,-5.464982488780709
9824,109240,1.1163265306122447,-5.526523803681175
9824,100226,1.1163265306122447,-5.3687729332378
9824,887,10.5,-5.784599971081458
9824,886,0.9030612244897959,-5.724490673118978
9824,103241,1.1163265306122447,-5.5368717139319585
9824,1104,1.3295918367346937,-5.03379145892495
9824,841,0.9030612244897959,-4.248764699561643
9824,118351,1.3295918367346937,-4.726764160932947
9824,830,1.1163265306122447,-4.301303596054605
9824,104599,1.1163265306122447,-4.423573704277826
9824,105329,1.3295918367346937,-5.097746500947807
9824,825,1.1163265306122447,-4.547912703185193
9824,811,1.1163265306122447,-5.161867145849382
9824,821,1.1163265306122447,-4.825356640087194
9824,806,10.5,-5.789030653540941
9824,1294,10.5,-5.801421631813413
9824,1038,10.5,-5.794648927615329
9824,805,10.5,-5.783349021197014
9824,804,10.5,-5.778307579864336
9824,1029,10.5,-5.7817632903441245
9824,1017,10.5,-5.7893082856013995
9824,1028,10.5,-5.781805288714831
9824,104208,10.5,-5.773077515708913
9824,803,10.5,-5.773015240330711
9824,1016,10.5,-5.789674377811144
9824,1281,10.5,-5.782596209373832
9824,1027,10.5,-5.775155170322464
9824,796,10.5,-5.768534038557783
9824,1280,10.5,-5.776805077007455
9824,802,0.05,-5.394274883549663
9824,801,0.6897959183673469,-4.322008678556683
9824,800,0.9030612244897959,-4.810933968555218
9824,100739,0.6897959183673469,-4.548785769863321
9824,1014,10.5,-5.765172343889249
9824,1005,0.4765306122448979,-3.958800407750245
9824,1004,0.6897959183673469,-3.7881600071212915
9824,787,0.6897959183673469,-3.601260141902369
9824,794,0.6897959183673469,-3.8310906412147983
9824,789,0.05,-2.861418210320415
9824,783,0.4765306122448979,-3.2268490013629085
9824,104481,0.9030612244897959,-5.603365694797582
9824,1015,0.05,-3.6362911391240287
9824,788,0.6897959183673469,-3.310854377875515
9824,895,1.3295918367346937,-4.947359036858235
9824,1114,1.3295918367346937,-4.913532512161832
9824,1128,1.5428571428571427,-4.902665467688884
9824,870,10.5,-5.783377028652518
9824,111327,0.9030612244897959,-5.633082520104193
9824,882,1.3295918367346937,-5.008772676640861
9824,114693,10.5,-5.7956309737195335
9824,679,0.9030612244897959,-5.7740592846331635
9824,670,0.26326530612244897,-5.625806753233774
9824,100228,0.6897959183673469,-3.763549107531187
9824,842,0.6897959183673469,-3.4586634933619678
9824,855,0.6897959183673469,-3.861713737511713
9824,826,0.9030612244897959,-3.756267706642144
9824,831,0.6897959183673469,-3.394002363889369
9824,647,0.6897959183673469,-3.2897496076250325
9824,652,0.6897959183673469,-3.1391973897661725
9824,822,0.9030612244897959,-4.048765469442872
9824,812,0.6897959183673469,-4.316224507392463
9824,99127,0.6897959183673469,-3.532501066656179
9824,109219,0.6897959183673469,-4.098673204914517
9824,639,0.26326530612244897,-3.4321222235435336
9824,816,10.5,-5.7871920964993
9824,815,10.5,-5.781860638141238
9824,814,10.5,-5.776252133372317
9824,813,0.05,-5.083071056240767
9824,107455,0.05,-5.381047564285155
9824,122491,0.05,-5.547694165342121
9824,631,0.26326530612244897,-4.858357436333231
9824,630,0.26326530612244897,-4.17829856784772
9824,629,0.05,-4.017169188459044
9824,634,0.6897959183673469,-3.66479779736473
9824,795,0.05,-4.255972915669954
9824,114013,10.5,-5.7718505685692625
9824,790,0.05,-2.784246485264601
9824,105210,0.05,-4.813859460901084
9824,624,0.05,-2.9807104627584367
9824,123116,0.6897959183673469,-3.488911299171484
9824,628,0.6897959183673469,-3.3427862271726276
9824,623,0.05,-3.0173088615186243
9824,117683,0.4765306122448979,-2.789160669310654
9824,622,0.4765306122448979,-2.8597500111052567
9824,615,0.4765306122448979,-3.1097536555634138
9824,621,0.4765306122448979,-3.053424514703738
9824,620,0.6897959183673469,-3.282871333219629
9824,883,1.1163265306122447,-5.061886237044374
9824,686,1.1163265306122447,-5.0851760394645895
9824,122955,0.9030612244897959,-5.524416688417576
9824,688,0.9030612244897959,-5.513562099483554
9824,669,0.05,-5.230403804126288
9824,677,0.9030612244897959,-5.220507348580792
9824,668,0.6897959183673469,-5.2634064633934905
9824,678,0.9030612244897959,-5.310605672894873
9824,113891,0.9030612244897959,-5.107627654978635
9824,653,0.9030612244897959,-2.8997271697978926
9824,117813,0.9030612244897959,-2.8630114312350172
9824,656,0.6897959183673469,-2.940736092073179
9824,103653,0.6897959183673469,-3.0822464129656115
9824,648,0.9030612244897959,-2.912356520179263
9824,635,0.05,-2.9579552522098593
9824,640,0.4765306122448979,-2.8954798543564535
9824,115384,0.6897959183673469,-3.242808883194221
9824,488,0.05,-2.888514977751448
9824,494,0.4765306122448979,-2.5663430162509235
9824,490,0.4765306122448979,-4.113447092144555
9824,496,0.26326530612244897,-5.345553655042286
9824,491,0.4765306122448979,-4.674608592608959
9824,105761,0.05,-3.567894847332469
9824,108543,0.4765306122448979,-3.553657551532738
9824,485,0.6897959183673469,-3.283881988882748
9824,121989,0.4765306122448979,-2.99412413568059
9824,483,0.4765306122448979,-2.6969586185166428
9824,484,0.4765306122448979,-2.7964509513643323
9824,378,10.5,-5.747664651494412
9824,377,0.6897959183673469,-4.938248647033458
9824,641,0.26326530612244897,-5.403660402935261
9824,497,10.5,-5.75867296247815
9824,489,0.26326530612244897,-2.4993788103289045
9824,495,0.6897959183673469,-2.7054195752147474
9824,107282,0.6897959183673469,-2.704173521917632
9824,122668,0.6897959183673469,-4.323968617163906
9824,363,0.6897959183673469,-3.869793604490125
9824,360,0.4765306122448979,-2.844186989928948
9824,367,0.6897959183673469,-2.908955483101261
9824,362,0.6897959183673469,-3.589728486726215
9824,361,0.9030612244897959,-3.3880832079315626
9824,100916,0.6897959183673469,-3.111717503290543
9824,370,0.9030612244897959,-5.188984533546945
9824,114200,2.395918367346938,-5.698438719616997
9824,379,10.5,-5.752128966821206
9824,369,0.9030612244897959,-4.296707102745325
9824,224,1.1163265306122447,-5.009753388404284
9824,223,0.9030612244897959,-4.434938560286421
9824,118540,1.9693877551020407,-5.559902425708567
9824,214,0.9030612244897959,-3.780201210072504
9824,222,0.9030612244897959,-3.8635547547292717
9824,111286,0.6897959183673469,-3.182650945326208
9824,368,0.9030612244897959,-3.023431096996256
9824,375,0.9030612244897959,-2.8692339411755143
9824,213,0.9030612244897959,-3.539242584271248
9824,212,0.9030612244897959,-3.278710455788879
9824,91,1.1163265306122447,-4.481132988944897
9824,92,1.5428571428571427,-5.186964066601079
9824,113616,1.1163265306122447,-4.083155410512228
9824,90,1.1163265306122447,-3.716810140435723
9824,221,0.9030612244897959,-3.5005304909635324
9824,89,1.1163265306122447,-3.3723665504135374
9824,220,0.9030612244897959,-3.2670934575794135
9824,88,1.1163265306122447,-3.060332089486778
9824,108912,0.9030612244897959,-3.001065999376763
9824,106068,1.1163265306122447,-4.227600173903545
9824,81,1.1163265306122447,-3.969852381144138
9824,104268,1.1163265306122447,-4.673008073836814
9824,80,1.1163265306122447,-3.621830597271252
9824,24,1.1163265306122447,-3.3658660280697426
9824,29,1.1163265306122447,-3.183648794632024
9824,97,0.9030612244897959,-2.761797673857167
9824,33,1.1163265306122447,-2.827347996491339
9824,28,1.1163265306122447,-3.0000168904111204
9824,25,1.1163265306122447,-3.8828487123661466
9824,103622,1.1163265306122447,-3.5895143255104607
9824,32,1.1163265306122447,-2.828775149754217
9824,104577,1.1163265306122447,-2.700517754971092
9824,37,0.9030612244897959,-2.6411214661657834
9824,106423,1.1163265306122447,-2.994773934143107
9824,31,1.1163265306122447,-2.676251661369239
9824,27,1.1163265306122447,-2.895446009031736
9824,106403,1.1163265306122447,-2.785587132182712
9824,35,1.1163265306122447,-2.582297326263276
9824,36,0.9030612244897959,-2.567240374074367
9824,30,1.1163265306122447,-2.6871359874710876
9824,111889,1.1163265306122447,-2.799724017997914
9824,96,1.1163265306122447,-2.725879217881733
9824,34,1.1163265306122447,-2.6338508657325663
9824,23,1.1163265306122447,-3.1519702227554722
9824,22,1.1163265306122447,-2.9956946263974595
9824,26,1.1163265306122447,-2.90124498631168
9824,16,1.1163265306122447,-3.47421410363219
9824,109365,1.1163265306122447,-3.2836348427858795
9824,118578,1.1163265306122447,-3.1231974689116466
9824,100,1.1163265306122447,-2.6936943132109095
9824,115972,1.1163265306122447,-2.6294170512276147
9824,38,1.1163265306122447,-2.558013495098169
9824,39,0.05,-1.9975102546525334
9824,101,0.9030612244897959,-2.506911038255823
9824,40,0.05,-2.202038003229414
9824,102,0.9030612244897959,-2.5554418902134963
9824,41,1.1163265306122447,-2.5293417619624345
9824,105,1.1163265306122447,-2.611403927912597
9824,42,0.05,-2.084606220835231
9824,106,0.9030612244897959,-2.4603833671829642
9824,111,0.9030612244897959,-2.435392444620175
9824,116884,0.9030612244897959,-2.5203821955146184
9824,109,1.1163265306122447,-2.6385909765518565
9824,115,1.1163265306122447,-2.6067284332658156
9824,110,0.9030612244897959,-2.5148297022337687
9824,238,0.9030612244897959,-2.6150398245799087
9824,119877,0.9030612244897959,-2.756835856791456
9824,107,0.9030612244897959,-2.517763078057509
9824,107782,1.1163265306122447,-2.6836281051483435
9824,104,1.3295918367346937,-2.68530023290525
9824,112,0.9030612244897959,-2.4872237958842076
9824,245,0.9030612244897959,-2.528065427717634
9824,107316,0.9030612244897959,-2.5654266395399534
9824,108,1.3295918367346937,-2.703774816784782
9824,117882,1.3295918367346937,-2.6902624419640864
9824,117,1.1163265306122447,-2.64067945072767
9824,113849,0.9030612244897959,-2.515766760187808
9824,116,1.1163265306122447,-2.6715096265867415
9824,101409,1.1163265306122447,-2.5919773170985394
9824,118,1.1163265306122447,-2.6189556823483384
9824,250,0.9030612244897959,-2.544759530234058
9824,98746,1.3295918367346937,-2.7151387880243667
9824,121,1.1163265306122447,-2.718028835325568
9824,122,1.3295918367346937,-2.801102911056689
9824,123,1.3295918367346937,-2.7918355432857744
9824,124,1.1163265306122447,-2.7906657411053915
9824,397,0.9030612244897959,-2.6347081936249475
9824,101710,1.1163265306122447,-2.7891429503981224
9824,110801,1.3295918367346937,-2.7799492465231666
9824,112284,1.3295918367346937,-2.814305106374958
9824,127,1.3295918367346937,-2.9193928645349025
9824,128,1.3295918367346937,-2.9093995589621096
9824,99561,1.3295918367346937,-2.882690004503671
9824,263,1.3295918367346937,-2.9139323886337545
9824,126,1.3295918367346937,-2.889161365102331
9824,117490,1.5428571428571427,-3.0059390459733715
9824,104453,1.5428571428571427,-3.0150685405287234
9824,129,1.3295918367346937,-3.031724012541228
9824,270,1.3295918367346937,-3.0527478148081046
9824,131,1.5428571428571427,-3.098878179424256
9824,277,1.5428571428571427,-3.1488789003581132
9824,134,1.5428571428571427,-3.139681165489402
9824,116489,1.5428571428571427,-3.193352833295007
9824,115205,1.5428571428571427,-3.0709052258310603
9824,130,1.5428571428571427,-3.0923793903381442
9824,104243,1.5428571428571427,-3.1625654412646327
9824,102521,1.5428571428571427,-3.2088095254656395
9824,385,0.9030612244897959,-2.6515581553726038
9824,394,0.9030612244897959,-2.558086276073452
9824,391,0.9030612244897959,-2.571065304440905
9824,401,1.3295918367346937,-2.944435083336729
9824,407,1.5428571428571427,-3.1560360043022646
9824,404,1.3295918367346937,-3.0575071463841708
9824,410,1.5428571428571427,-3.278179957277211
9824,100964,1.5428571428571427,-3.2357422303473697
9824,376,0.9030612244897959,-2.8299301842836537
9824,384,0.9030612244897959,-2.7269203440918237
9824,503,10.5,-5.7616226088586915
9824,106980,10.5,-5.747725117484852
9824,386,10.5,-5.756194474852627
9824,118163,0.9030612244897959,-2.631547303385045
9824,502,0.6897959183673469,-2.6963118674000452
9824,380,10.5,-5.752874835965344
9824,387,10.5,-5.760517769858032
9824,504,10.5,-5.763383930893576
9824,388,10.5,-5.763374606000065
9824,381,10.5,-5.757892086691037
9824,505,10.5,-5.768261373332565
9824,492,10.5,-5.761798231816298
9824,498,10.5,-5.76825651374193
9824,390,0.9030612244897959,-2.5758656804347444
9824,510,0.9030612244897959,-2.620517075182276
9824,393,0.9030612244897959,-2.6059664437866505
9824,396,1.1163265306122447,-2.7289440525441924
9824,400,1.1163265306122447,-2.9012297208300812
9824,523,1.3295918367346937,-3.161195386979779
9824,519,1.1163265306122447,-2.995845370639047
9824,406,1.5428571428571427,-3.225410703316145
9824,526,1.3295918367346937,-3.336022319285205
9824,530,1.5428571428571427,-3.3236024843123255
9824,100752,1.5428571428571427,-3.279484036050733
9824,290,1.7561224489795917,-3.3692409716076437
9824,101045,1.5428571428571427,-3.39738017350542
9824,119190,1.5428571428571427,-3.3262686085945425
9824,373,10.5,-5.759224328026982
9824,372,10.5,-5.756092884427813
9824,120412,10.5,-5.767729530996401
9824,113360,10.5,-5.768794642245653
9824,506,10.5,-5.7755518847425025
9824,499,10.5,-5.774891639475814
9824,636,10.5,-5.779307129907514
9824,644,10.5,-5.783325647321854
9824,509,0.9030612244897959,-2.7362783723628255
9824,501,0.6897959183673469,-2.8063968137211686
9824,642,10.5,-5.769354442570825
9824,117497,10.5,-5.77435363114911
9824,643,10.5,-5.780024546535156
9824,512,0.9030612244897959,-2.7157049779678037
9824,513,0.9030612244897959,-2.6187887740743663
9824,101957,0.9030612244897959,-2.713174665133243
9824,106771,0.9030612244897959,-2.6652302907634247
9824,516,0.05,-2.56431878882171
9824,518,0.05,-2.3016500303314387
9824,98913,0.05,-2.1297240656471583
9824,522,1.3295918367346937,-3.296048408907259
9824,674,1.3295918367346937,-3.4661163164424096
9824,529,1.5428571428571427,-3.463616960225374
9824,684,1.5428571428571427,-3.6091603875613023
9824,532,1.5428571428571427,-3.625246758452338
9824,533,1.5428571428571427,-3.5501505155776805
9824,409,1.5428571428571427,-3.4217297256701658
9824,695,1.5428571428571427,-3.736297771413583
9824,537,1.7561224489795917,-3.6594335457582163
9824,700,1.7561224489795917,-3.7697794046786166
9824,534,1.7561224489795917,-3.496519408723973
9824,538,1.7561224489795917,-3.615079066584009
9824,539,1.7561224489795917,-3.54789078921268
9824,411,1.7561224489795917,-3.454426362389505
9824,701,1.7561224489795917,-3.720459902833422
9824,709,1.7561224489795917,-3.7541245551950304
9824,543,1.7561224489795917,-3.6418585142908535
9824,414,1.7561224489795917,-3.5117385300711152
9824,540,1.7561224489795917,-3.6054500796257924
9824,417,1.7561224489795917,-3.5715540057037813
9824,544,1.7561224489795917,-3.6736560415378534
9824,553,1.7561224489795917,-3.718682778952351
9824,423,0.05,-3.28973445337491
9824,122309,1.7561224489795917,-3.8028017868861053
9824,99177,1.7561224489795917,-3.7465549202203574
9824,719,1.7561224489795917,-3.864485808931163
9824,797,10.5,-5.785311867050779
9824,632,10.5,-5.7744117730201765
9824,807,10.5,-5.788749951674428
9824,120652,0.05,-5.063585127914465
9824,102763,10.5,-5.775504896358135
9824,817,10.5,-5.793093942498029
9824,659,0.6897959183673469,-2.914093905954691
9824,658,0.6897959183673469,-3.1333337997812825
9824,515,0.6897959183673469,-2.7451634705552053
9824,103395,0.6897959183673469,-3.2002399427477677
9824,667,0.9030612244897959,-3.247273093098661
9824,666,0.9030612244897959,-3.449561830281617
9824,102589,1.3295918367346937,-3.4738377622620433
9824,673,1.3295918367346937,-3.630709220397815
9824,687,1.1163265306122447,-5.269217894723915
9824,683,1.5428571428571427,-3.7643239272697366
9824,884,1.1163265306122447,-5.156519116465022
9824,119290,1.1163265306122447,-5.3836855368105025
9824,694,1.5428571428571427,-3.8606848588027782
9824,699,1.5428571428571427,-3.848055318279254
9824,901,1.7561224489795917,-3.9098660644873933
9824,900,1.5428571428571427,-3.973165773817949
9824,708,1.7561224489795917,-3.8377207608586783
9824,911,1.7561224489795917,-3.9735940278590087
9824,718,1.7561224489795917,-3.9378983179198412
9824,917,1.7561224489795917,-4.047385284800713
9824,106343,1.7561224489795917,-4.096104671921251
9824,916,1.7561224489795917,-4.047337379509684
9824,720,1.7561224489795917,-3.9500719543628655
9824,108689,1.7561224489795917,-3.889540505772252
9824,722,1.9693877551020407,-4.070337355080145
9824,120187,1.9693877551020407,-3.989951004124146
9824,923,1.9693877551020407,-4.190662094166341
9824,922,1.9693877551020407,-4.179240477842054
9824,723,1.9693877551020407,-4.080227375122814
9824,928,1.9693877551020407,-4.198526712450706
9824,726,1.9693877551020407,-4.070959209660521
9824,107776,1.9693877551020407,-3.97095164355352
9824,113828,1.9693877551020407,-4.150400121420343
9824,732,1.9693877551020407,-4.041941707600737
9824,560,1.9693877551020407,-3.9475009092947317
9824,436,0.4765306122448979,-3.8101364576313923
9824,109470,1.9693877551020407,-3.973595833255163
9824,106177,1.9693877551020407,-4.160556278846211
9824,731,1.9693877551020407,-4.0631807098610375
9824,808,10.5,-5.793554221106797
9824,1019,10.5,-5.790128382829792
9824,625,10.5,-5.783513891702691
9824,818,10.5,-5.795709721778021
9824,1020,10.5,-5.79802551370565
9824,1040,10.5,-5.801378890216431
9824,1039,10.5,-5.80037892376456
9824,1305,10.5,-5.798813510101825
9824,856,0.9030612244897959,-3.673950650636005
9824,1092,0.4765306122448979,-4.165229606812987
9824,867,1.1163265306122447,-3.9059172804728393
9824,868,1.1163265306122447,-3.6791910909706607
9824,104157,1.3295918367346937,-3.845073267533243
9824,114307,1.3295918367346937,-4.068109613841988
9824,896,1.3295918367346937,-4.959681235494764
9824,1106,1.3295918367346937,-5.044281960786695
9824,897,1.3295918367346937,-4.9793732298887825
9824,885,1.1163265306122447,-5.337228162064912
9824,1107,1.1163265306122447,-5.166209001230052
9824,105885,1.1163265306122447,-5.300892324409386
9824,1115,1.3295918367346937,-4.923928054618557
9824,1116,1.3295918367346937,-4.932799394753221
9824,1105,1.3295918367346937,-4.962333308094294
9824,910,1.7561224489795917,-4.045583410883966
9824,1127,1.5428571428571427,-4.115893246214858
9824,1126,1.5428571428571427,-4.078920062667724
9824,893,1.5428571428571427,-3.9723534586642337
9824,116175,1.7561224489795917,-4.09803240969729
9824,1137,1.7561224489795917,-4.183477201227748
9824,1141,1.7561224489795917,-4.15360074305199
9824,921,1.9693877551020407,-4.173986359569369
9824,1147,1.9693877551020407,-4.2933338301454445
9824,1146,1.7561224489795917,-4.226526385714525
9824,1148,1.9693877551020407,-4.301285697965533
9824,1155,1.9693877551020407,-4.3038277703400345
9824,1162,2.182653061224489,-4.300771063662501
9824,932,1.9693877551020407,-4.241897397480745
9824,931,2.182653061224489,-4.25030610969796
9824,113460,2.182653061224489,-4.298727170843807
9824,1278,10.5,-5.773898926372872
9824,121553,10.5,-5.772374914741164
9824,111387,10.5,-5.768295093247692
9824,109295,10.5,-5.791817716000085
9824,791,10.5,-5.786810821022096
9824,1033,10.5,-5.805320428426987
9824,1021,10.5,-5.80363144520516
9824,1008,10.5,-5.797328019289468
9824,1009,10.5,-5.807210486615408
9824,114761,10.5,-5.802479915344604
9824,1022,10.5,-5.808314107457216
9824,1285,10.5,-5.811567286513554
9824,1297,10.5,-5.811076192854834
9824,1298,10.5,-5.8123551208721365
9824,1041,10.5,-5.807376559219164
9824,1306,10.5,-5.804597770365331
9824,1307,10.5,-5.8064066608656235
9824,1296,10.5,-5.811758819842715
9824,1103,1.3295918367346937,-4.3105210125479205
9824,112556,1.3295918367346937,-4.171245268637941
9824,109186,1.5428571428571427,-4.3306403637153235
9824,1370,1.3295918367346937,-4.480292052222916
9824,114960,1.3295918367346937,-4.951985949806412
9824,1372,1.5428571428571427,-4.926774949509386
9824,1373,1.3295918367346937,-4.97310384193889
9824,1383,1.5428571428571427,-4.891647928489783
9824,1095,1.3295918367346937,-5.031878137430913
9824,1096,1.1163265306122447,-5.127272362627734
9824,1382,1.5428571428571427,-4.855883763569179
9824,1396,1.5428571428571427,-4.801483605099138
9824,1129,1.5428571428571427,-4.862676868021226
9824,1398,1.5428571428571427,-4.8456614446116095
9824,892,1.5428571428571427,-4.055984692842203
9824,116786,1.5428571428571427,-4.177714051224873
9824,1113,1.5428571428571427,-4.19977803606161
9824,1395,1.5428571428571427,-4.221705689711827
9824,1397,1.5428571428571427,-4.79491395686739
9824,119576,1.5428571428571427,-4.805044759752482
9824,1404,1.5428571428571427,-4.276670682527925
9824,1408,1.7561224489795917,-4.283810697588393
9824,1140,1.7561224489795917,-4.2137539627436
9824,1145,1.7561224489795917,-4.265615443201246
9824,1409,1.7561224489795917,-4.306703326419078
9824,1419,1.7561224489795917,-4.344703897586332
9824,1410,1.7561224489795917,-4.362164508572155
9824,1420,1.9693877551020407,-4.422104128326123
9824,106315,1.9693877551020407,-4.383916408735414
9824,1429,1.9693877551020407,-4.415969296648718
9824,1434,2.182653061224489,-4.381181854495601
9824,1161,2.182653061224489,-4.35068559968062
9824,1279,10.5,-5.77886081054935
9824,104889,10.5,-5.78305566676032
9824,1571,10.5,-5.816322672154028
9824,1269,10.5,-5.810980036405644
9824,1589,10.5,-5.8164493591745385
9824,102036,10.5,-5.808513944823405
