Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9831,3176,0.05,-1.4660871158014976
9831,108667,10.5,-2.737364382659509
9831,2739,10.5,-2.736749482151879
9831,103505,10.5,-2.7433598709972413
9831,105129,10.5,-2.730377873072633
9831,2725,10.5,-2.7377268385325575
9831,1972,10.5,-2.722042386931664
9831,110598,10.5,-2.7233138769325183
9831,859,10.5,-2.740965074886683
9831,871,10.5,-2.7364972611296157
9831,1097,10.5,-2.7379817122380863
9831,2332,10.5,-2.7355069693379237
9831,2331,10.5,-2.733844349143714
9831,1071,10.5,-2.728168260319991
9831,105859,10.5,-2.7236492194922866
9831,1084,10.5,-2.7182875161588265
9831,115238,10.5,-2.72232544092037
9831,1083,10.5,-2.716990868601605
9831,1349,10.5,-2.7143223317098855
9831,2777,10.5,-2.7239127833505927
9831,2754,10.5,-2.7362492600533503
9831,2755,0.26326530612244897,-2.2255388130052527
9831,2740,0.05,-1.3083546990596906
9831,2345,10.5,-2.732022511549214
9831,4079,10.5,-2.7541447307593274
9831,2377,10.5,-2.7201874375216817
9831,1971,10.5,-2.718265811261515
9831,117008,0.05,-2.4232293715690494
9831,113657,10.5,-2.7237071580381405
9831,2002,10.5,-2.723470098064858
9831,881,10.5,-2.709512710039594
9831,1094,10.5,-2.711558991329563
9831,894,10.5,-2.707043234721811
9831,102609,0.05,-2.016858285964815
9831,117747,10.5,-2.7426623657647293
9831,1949,10.5,-2.7225225166999674
9831,1962,10.5,-2.719809348110726
9831,115341,10.5,-2.7171809454277884
9831,1361,10.5,-2.7095401189596173
9831,1093,10.5,-2.7106008978318057
9831,3639,10.5,-2.7540490823070622
9831,4954,0.9030612244897959,-1.4662160021929709
9831,4069,10.5,-2.7530072448916387
9831,2379,10.5,-2.721373825085388
9831,2391,10.5,-2.7188614908701867
9831,2362,10.5,-2.7353338693469333
9831,2756,0.05,-0.06555395505291384
9831,2363,0.05,-1.4128347855420182
9831,2361,10.5,-2.735163639816989
9831,2347,10.5,-2.735775609253065
9831,104769,10.5,-2.7361903061764816
9831,2334,10.5,-2.73616114221221
9831,2333,10.5,-2.7358238780343576
9831,115495,10.5,-2.7118847850906436
9831,2001,10.5,-2.715772629218663
9831,120988,10.5,-2.7156376492541123
9831,121094,10.5,-2.7157196810920374
9831,1984,10.5,-2.7177191717160674
9831,105582,10.5,-2.7156887773887513
9831,1955,10.5,-2.7339748263749657
9831,1956,10.5,-2.734004837723301
9831,2364,0.05,-0.4926502150010337
9831,1954,10.5,-2.7338146981963365
9831,1953,10.5,-2.7331617144019216
9831,2346,10.5,-2.733841121485744
9831,119470,10.5,-2.7347070922019796
9831,1952,10.5,-2.73144014462117
9831,1942,10.5,-2.7328619719029925
9831,1938,10.5,-2.7307088901200625
9831,111670,10.5,-2.729053487426061
9831,1927,10.5,-2.733901276313098
9831,1928,10.5,-2.734375077359178
9831,1926,10.5,-2.733543949291037
9831,1925,10.5,-2.733043048424036
9831,1663,10.5,-2.7050248825080736
9831,2025,10.5,-2.704593780897169
9831,2024,10.5,-2.7022057493228075
9831,2038,10.5,-2.7002631206560466
9831,2013,10.5,-2.7066012303145186
9831,2039,10.5,-2.7010907152457295
9831,1662,5.3816326530612235,-2.6981659012623553
9831,1648,10.5,-2.7012359467224445
9831,1636,10.5,-2.7055749061401047
9831,2417,10.5,-2.7108716960571733
9831,99686,10.5,-2.7134527250073055
9831,1961,10.5,-2.7179761817164554
9831,1604,10.5,-2.7142428330726642
9831,1609,10.5,-2.713010042051519
9831,1580,10.5,-2.7172407219125607
9831,1592,10.5,-2.715108650238391
9831,1964,10.5,-2.732126417311562
9831,1963,10.5,-2.732443616424605
9831,1957,0.05,-2.416307222702199
9831,1588,10.5,-2.7325445797681214
9831,1587,10.5,-2.731569232960597
9831,1586,10.5,-2.728513494519183
9831,1570,10.5,-2.730258739223103
9831,1593,10.5,-2.7289744728243717
9831,1566,10.5,-2.7237891342447957
9831,109559,10.5,-2.7218598793656485
9831,122887,10.5,-2.7263195503976663
9831,114453,10.5,-2.72110568013956
9831,1941,10.5,-2.7320473801077947
9831,103892,10.5,-2.729209296748578
9831,1940,10.5,-2.731538987203005
9831,1939,10.5,-2.7311074296780826
9831,112831,10.5,-2.728983641997371
9831,1569,10.5,-2.728011576737325
9831,1568,10.5,-2.7266151884719543
9831,114524,10.5,-2.7258153871885096
9831,1567,10.5,-2.7253491386224
9831,121419,10.5,-2.722583410819174
9831,1375,10.5,-2.7289218374652644
9831,117023,10.5,-2.72343318075871
9831,1690,10.5,-2.7196792231636455
9831,117512,10.5,-2.7062842391568926
9831,1676,10.5,-2.7014740137394493
9831,1347,2.822448979591836,-2.675321051415845
9831,1673,2.609183673469387,-2.6581014418120996
9831,104556,3.462244897959183,-2.68849910523763
9831,1360,10.5,-2.7085226135165668
9831,1664,10.5,-2.7048801762206116
9831,1340,10.5,-2.7019656150891294
9831,1348,2.822448979591836,-2.6832909531018876
9831,1625,10.5,-2.7072523574240464
9831,112460,10.5,-2.712043406005845
9831,103648,10.5,-2.70419483422832
9831,1614,10.5,-2.707964029526028
9831,99082,10.5,-2.7106725068297854
9831,118946,10.5,-2.704902961249149
9831,1322,10.5,-2.7026571468994613
9831,1304,10.5,-2.7105069434868567
9831,1311,10.5,-2.7083612527011827
9831,1290,10.5,-2.710061413257741
9831,1293,10.5,-2.7261924055958353
9831,116481,10.5,-2.729215616634446
9831,103536,10.5,-2.726918788881717
9831,1291,10.5,-2.711453551182678
9831,1594,10.5,-2.730691496820653
9831,1585,10.5,-2.727643246611954
9831,1284,10.5,-2.726136208666833
9831,1283,10.5,-2.725021067285985
9831,1265,10.5,-2.7263534705478
9831,1581,10.5,-2.7177859236068307
9831,1276,10.5,-2.712525864871647
9831,1584,10.5,-2.7258424523294127
9831,113095,10.5,-2.7234546233009724
9831,113383,10.5,-2.7234029024349176
9831,1582,10.5,-2.721389570863792
9831,1583,10.5,-2.7224267653917837
9831,109788,10.5,-2.719761863480413
9831,109003,10.5,-2.7309011573136104
9831,1118,10.5,-2.723614246147418
9831,1371,10.5,-2.70438765178165
9831,116972,10.5,-2.703325938051383
9831,1359,2.182653061224489,-2.624094784531948
9831,1082,2.395918367346938,-2.672474100897771
9831,109661,2.182653061224489,-2.605292486198412
9831,1369,2.395918367346938,-2.630650918044858
9831,1069,10.5,-2.7002510786771556
9831,1056,2.182653061224489,-2.6673525810588328
9831,1053,2.182653061224489,-2.6866206675494375
9831,1037,10.5,-2.706988945124825
9831,1046,10.5,-2.703992360952384
9831,1292,10.5,-2.723478030829841
9831,1032,10.5,-2.7237293344884574
9831,1031,10.5,-2.7210837550432108
9831,1030,10.5,-2.719867165089446
9831,1018,10.5,-2.7219376161022324
9831,1026,10.5,-2.7064001005217917
9831,99368,10.5,-2.7080963516965775
9831,1025,10.5,-2.705843088866457
9831,114055,10.5,-2.723931005421483
9831,1012,0.6897959183673469,-2.5125812107695555
9831,1277,10.5,-2.7162872353571634
9831,1013,10.5,-2.710045405565618
9831,1282,10.5,-2.72457003181823
9831,115004,10.5,-2.7271823040207304
9831,1108,10.5,-2.723127795325872
9831,1117,10.5,-2.7193808705837457
9831,1385,10.5,-2.7194413154075123
9831,1384,10.5,-2.7157301289465425
9831,109240,10.5,-2.719100895214243
9831,100226,10.5,-2.715518031220915
9831,887,10.5,-2.730337531563028
9831,886,10.5,-2.7249385406514466
9831,103241,10.5,-2.720805124604549
9831,1104,10.5,-2.706199725609979
9831,841,1.7561224489795917,-2.558142635911358
9831,118351,2.182653061224489,-2.6480292141470145
9831,830,0.6897959183673469,-2.4884404650054073
9831,104599,1.7561224489795917,-2.5746314365425653
9831,105329,10.5,-2.7010598048536867
9831,825,1.3295918367346937,-2.5537251328030184
9831,811,10.5,-2.703049785612869
9831,821,1.5428571428571427,-2.626360031929162
9831,806,10.5,-2.7204699636395793
9831,1294,10.5,-2.725248551348028
9831,1038,10.5,-2.7225937486565064
9831,805,10.5,-2.718336501232803
9831,804,10.5,-2.7164980821955043
9831,1029,10.5,-2.718208630916984
9831,1017,10.5,-2.721454116322153
9831,1028,10.5,-2.7186322000017213
9831,104208,10.5,-2.714508315117011
9831,803,10.5,-2.7148333536233746
9831,1016,10.5,-2.7219843789888007
9831,1281,10.5,-2.7193559172067854
9831,1027,10.5,-2.716118521794394
9831,796,10.5,-2.713645716391266
9831,1280,10.5,-2.717149656763027
9831,802,0.05,-2.6889191155809438
9831,801,0.6897959183673469,-2.4224697495548293
9831,800,0.6897959183673469,-2.5917428803145297
9831,100739,0.9030612244897959,-2.5452279103101034
9831,1014,10.5,-2.713826495110673
9831,1005,0.6897959183673469,-2.350108279051016
9831,1004,0.6897959183673469,-2.2615486149679658
9831,787,0.9030612244897959,-2.189539988650225
9831,794,0.9030612244897959,-2.2715759127936583
9831,789,0.05,-1.8678875600174063
9831,783,0.6897959183673469,-2.0105511470361703
9831,104481,10.5,-2.7128642599863846
9831,1015,0.05,-2.171242508550672
9831,788,0.6897959183673469,-2.052078009141328
9831,895,10.5,-2.7065012936461015
9831,1114,10.5,-2.7026157162493356
9831,1128,10.5,-2.7022924168900313
9831,870,10.5,-2.7300439085528336
9831,111327,10.5,-2.724315517282109
9831,882,10.5,-2.710048935415217
9831,114693,10.5,-2.735125830289841
9831,679,10.5,-2.7305986824597923
9831,670,10.5,-2.7379542948141635
9831,100228,0.6897959183673469,-2.3611914158211014
9831,842,1.7561224489795917,-2.4135141454015936
9831,855,1.9693877551020407,-2.5060236837652377
9831,826,0.6897959183673469,-2.219922617959258
9831,831,0.6897959183673469,-2.202515332616566
9831,647,0.9030612244897959,-2.045018174984032
9831,652,0.9030612244897959,-2.0884077220767754
9831,822,0.6897959183673469,-2.259228795830843
9831,812,0.05,-2.2705870656737055
9831,99127,0.26326530612244897,-2.0014668542007397
9831,109219,0.6897959183673469,-2.288255042350318
9831,639,0.05,-1.8975316582195956
9831,816,10.5,-2.7195404034473283
9831,815,10.5,-2.717530061324199
9831,814,10.5,-2.7154346501513653
9831,813,0.05,-2.4528335022066536
9831,107455,0.05,-2.5188330919524873
9831,122491,0.05,-2.6876316733184016
9831,631,0.05,-2.3387245269660206
9831,630,0.26326530612244897,-2.137043211423042
9831,629,0.26326530612244897,-2.1227389901599616
9831,634,0.6897959183673469,-2.1559208788083204
9831,795,0.05,-2.122578352050024
9831,114013,10.5,-2.7154683742322545
9831,790,0.26326530612244897,-1.6790256382002329
9831,105210,0.05,-2.4688025730661876
9831,624,0.4765306122448979,-1.7650198713357654
9831,123116,0.9030612244897959,-2.130681773835802
9831,628,0.9030612244897959,-2.060437876454242
9831,623,0.4765306122448979,-1.6628041723099272
9831,117683,0.26326530612244897,-1.5644750161492054
9831,622,0.05,-1.7608521741523582
9831,615,0.6897959183673469,-1.936970320891398
9831,621,0.6897959183673469,-1.9034842482806855
9831,620,0.9030612244897959,-2.036989254768024
9831,883,10.5,-2.71168222367144
9831,686,10.5,-2.7178134765860373
9831,122955,10.5,-2.7292867926239808
9831,688,10.5,-2.7256028678875843
9831,669,10.5,-2.734507238967704
9831,677,10.5,-2.7236300702157883
9831,668,10.5,-2.7335528057695853
9831,678,10.5,-2.7279947509669378
9831,113891,10.5,-2.7297297637400337
9831,653,0.9030612244897959,-2.0024741955567125
9831,117813,1.1163265306122447,-2.069074789609161
9831,656,0.9030612244897959,-2.169814921128787
9831,103653,0.9030612244897959,-1.9527330292289622
9831,648,0.9030612244897959,-1.9293072196194863
9831,635,0.05,-1.8880497555738152
9831,640,0.6897959183673469,-1.873768376290383
9831,115384,0.05,-1.894863110069322
9831,488,0.6897959183673469,-1.8651674215483647
9831,494,0.6897959183673469,-1.7800622790101808
9831,490,0.6897959183673469,-2.107196248768611
9831,496,0.26326530612244897,-2.4719191857088014
9831,491,0.4765306122448979,-2.296801974915867
9831,105761,0.4765306122448979,-1.9628612772670437
9831,108543,0.6897959183673469,-1.8914655491264933
9831,485,0.6897959183673469,-1.794308044306352
9831,121989,0.4765306122448979,-1.6246178632135706
9831,483,0.05,-1.543099778849843
9831,484,0.05,-1.532086240933754
9831,378,10.5,-2.7036919394044765
9831,377,0.6897959183673469,-2.348662299365846
9831,641,0.26326530612244897,-2.507189224921988
9831,497,10.5,-2.708226272990567
9831,489,0.26326530612244897,-1.5423514958849478
9831,495,0.9030612244897959,-1.7275475009256422
9831,107282,0.9030612244897959,-1.794827597358247
9831,122668,0.6897959183673469,-2.152236485991075
9831,363,0.9030612244897959,-2.0059991990173365
9831,360,0.05,-1.4892482316736189
9831,367,0.9030612244897959,-1.719250556473467
9831,362,0.9030612244897959,-1.888669465546755
9831,361,0.9030612244897959,-1.8173328998115759
9831,100916,0.4765306122448979,-1.7075302183113865
9831,370,0.9030612244897959,-2.45130492305826
9831,114200,10.5,-2.7018910892182935
9831,379,10.5,-2.7053634116683534
9831,369,0.9030612244897959,-2.1106673595175676
9831,224,0.9030612244897959,-2.3649461954215876
9831,223,0.9030612244897959,-2.1424638684798984
9831,118540,1.9693877551020407,-2.647730157726731
9831,214,0.9030612244897959,-1.946181080571411
9831,222,1.1163265306122447,-1.948290687106049
9831,111286,0.9030612244897959,-1.7579192026476371
9831,368,0.9030612244897959,-1.7310510788862397
9831,375,0.9030612244897959,-1.7110310640019568
9831,213,1.1163265306122447,-1.8751635636111161
9831,212,1.1163265306122447,-1.7832097587693307
9831,91,1.1163265306122447,-2.1420924712173877
9831,92,1.3295918367346937,-2.465730058428281
9831,113616,1.1163265306122447,-1.9933183026521846
9831,90,1.1163265306122447,-1.8569599971419781
9831,221,1.1163265306122447,-1.8080247254201893
9831,89,1.1163265306122447,-1.7245282089854146
9831,220,1.1163265306122447,-1.7210228855173995
9831,88,1.1163265306122447,-1.62313982674047
9831,108912,1.1163265306122447,-1.6767034087248103
9831,106068,1.1163265306122447,-2.0317181128111717
9831,81,1.1163265306122447,-1.9392296642752314
9831,104268,1.1163265306122447,-2.211920720691039
9831,80,1.1163265306122447,-1.8012702849321416
9831,24,1.1163265306122447,-1.6804442640862183
9831,29,1.1163265306122447,-1.6277243563924317
9831,97,0.9030612244897959,-1.5615820763827006
9831,33,0.9030612244897959,-1.4861309490437504
9831,28,0.9030612244897959,-1.5378842218706241
9831,25,1.1163265306122447,-1.8883500403694806
9831,103622,1.1163265306122447,-1.766480295060104
9831,32,0.9030612244897959,-1.4217475379789972
9831,104577,0.6897959183673469,-1.3873767819946257
9831,37,0.4765306122448979,-1.4208017929574859
9831,106423,0.9030612244897959,-1.4764884484656715
9831,31,0.6897959183673469,-1.3469417444443224
9831,27,0.9030612244897959,-1.4125150734570018
9831,106403,0.9030612244897959,-1.3774218162438272
9831,35,0.05,-1.1838937547260775
9831,36,0.26326530612244897,-1.1927025012140176
9831,30,0.9030612244897959,-1.3810720141723367
9831,111889,1.1163265306122447,-1.4250872257293672
9831,96,1.1163265306122447,-1.458607499331329
9831,34,0.9030612244897959,-1.4432612999097052
9831,23,1.1163265306122447,-1.5770729610101966
9831,22,0.9030612244897959,-1.4429046161589203
9831,26,0.9030612244897959,-1.4184976575547563
9831,16,1.1163265306122447,-1.6958738314076194
9831,109365,1.1163265306122447,-1.6066056328914442
9831,118578,0.9030612244897959,-1.5166497645164352
9831,100,1.1163265306122447,-1.5226508040326676
9831,115972,0.9030612244897959,-1.54375873245719
9831,38,0.05,-1.386979187040418
9831,39,0.05,-1.1048946874013827
9831,101,0.4765306122448979,-1.3715081620903211
9831,40,0.05,-1.2658308226917536
9831,102,0.6897959183673469,-1.5437042873048643
9831,41,0.9030612244897959,-1.648544500367163
9831,105,1.1163265306122447,-1.6380029637757159
9831,42,0.4765306122448979,-1.546841561196398
9831,106,0.6897959183673469,-1.5814790619008767
9831,111,0.6897959183673469,-1.6966840425585468
9831,116884,1.3295918367346937,-1.7998785768024437
9831,109,1.3295918367346937,-1.7735549938861288
9831,115,1.5428571428571427,-1.8456010011102144
9831,110,1.3295918367346937,-1.847472395770371
9831,238,0.9030612244897959,-1.6234783678069449
9831,119877,0.9030612244897959,-1.6384244849867615
9831,107,0.9030612244897959,-1.6700906721320625
9831,107782,1.1163265306122447,-1.6097591854663422
9831,104,1.1163265306122447,-1.725385806373085
9831,112,1.1163265306122447,-1.7889618071896805
9831,245,1.1163265306122447,-1.7750172684125145
9831,107316,1.1163265306122447,-1.703036106615694
9831,108,1.5428571428571427,-1.8250914567808496
9831,117882,1.5428571428571427,-1.8510155687223953
9831,117,1.5428571428571427,-1.9325544540219277
9831,113849,1.3295918367346937,-1.8578762042904335
9831,116,1.5428571428571427,-1.936067037671732
9831,101409,1.5428571428571427,-1.8761774587816982
9831,118,1.5428571428571427,-1.9277897457606725
9831,250,1.3295918367346937,-1.8648397290242622
9831,98746,1.5428571428571427,-1.908556684838127
9831,121,1.7561224489795917,-1.933847747632059
9831,122,1.7561224489795917,-1.9870951035314581
9831,123,1.7561224489795917,-1.9915515012612204
9831,124,1.7561224489795917,-2.0021643811596417
9831,397,1.3295918367346937,-1.9463992775030845
9831,101710,1.7561224489795917,-2.0246728156215164
9831,110801,1.7561224489795917,-1.9567961766463138
9831,112284,1.7561224489795917,-1.985482039490993
9831,127,1.9693877551020407,-2.0318187563488874
9831,128,1.7561224489795917,-2.0436743100269337
9831,99561,1.7561224489795917,-2.0393304210645113
9831,263,1.7561224489795917,-2.0594915085124095
9831,126,1.9693877551020407,-2.0102785027830374
9831,117490,1.9693877551020407,-2.0675856802914665
9831,104453,1.9693877551020407,-2.074549559842249
9831,129,1.9693877551020407,-2.0863789931005465
9831,270,1.9693877551020407,-2.1104550601298775
9831,131,1.9693877551020407,-2.117748963051123
9831,277,1.9693877551020407,-2.143797953378048
9831,134,2.182653061224489,-2.1298320059009432
9831,116489,2.182653061224489,-2.1538403909857338
9831,115205,1.9693877551020407,-2.1021628453397794
9831,130,2.182653061224489,-2.10945682163724
9831,104243,2.182653061224489,-2.132789956702986
9831,102521,2.182653061224489,-2.153853116541157
9831,385,1.1163265306122447,-1.6875295063864617
9831,394,1.3295918367346937,-1.8642964277023983
9831,391,1.1163265306122447,-1.7683631045914692
9831,401,1.7561224489795917,-2.0803788899488787
9831,407,1.9693877551020407,-2.1481812483471474
9831,404,1.9693877551020407,-2.1347417476607484
9831,410,2.182653061224489,-2.1874196236615955
9831,100964,2.182653061224489,-2.184356725341089
9831,376,0.9030612244897959,-1.6875498986790372
9831,384,0.9030612244897959,-1.7151423160029426
9831,503,10.5,-2.7092513902941286
9831,106980,10.5,-2.7034351044649045
9831,386,10.5,-2.7068855497496003
9831,118163,1.1163265306122447,-1.745047975162343
9831,502,0.9030612244897959,-1.7786575382899983
9831,380,10.5,-2.705383731475123
9831,387,10.5,-2.7085251666841215
9831,504,10.5,-2.7098349664718135
9831,388,10.5,-2.7095222704666573
9831,381,10.5,-2.707244500042454
9831,505,10.5,-2.711726434399235
9831,492,10.5,-2.7086819853993798
9831,498,10.5,-2.7114400507170227
9831,390,1.1163265306122447,-1.8585392317081477
9831,510,1.1163265306122447,-1.8217643387577338
9831,393,1.3295918367346937,-1.9324881572556816
9831,396,1.5428571428571427,-2.0104341509099544
9831,400,1.7561224489795917,-2.0768875892251084
9831,523,1.9693877551020407,-2.188663490250385
9831,519,1.7561224489795917,-2.1329743421997858
9831,406,1.9693877551020407,-2.1807958647350096
9831,526,1.9693877551020407,-2.2322015068283423
9831,530,2.182653061224489,-2.2207765183294215
9831,100752,2.182653061224489,-2.1815256848567364
9831,290,2.182653061224489,-2.2172742445572355
9831,101045,2.182653061224489,-2.229048999069708
9831,119190,2.182653061224489,-2.210733909401588
9831,373,10.5,-2.7074459254817613
9831,372,10.5,-2.7063372643361716
9831,120412,10.5,-2.7109536185452647
9831,113360,10.5,-2.7123440618855357
9831,506,10.5,-2.714615951415999
9831,499,10.5,-2.7141102166011244
9831,636,10.5,-2.71579222923293
9831,644,10.5,-2.7177249304229862
9831,509,1.1163265306122447,-1.8614366879671405
9831,501,0.9030612244897959,-1.8553095982316554
9831,642,10.5,-2.712385516209694
9831,117497,10.5,-2.7143088594592384
9831,643,10.5,-2.71660822972892
9831,512,1.1163265306122447,-1.9127282103989658
9831,513,1.1163265306122447,-1.918721174691882
9831,101957,1.1163265306122447,-1.9961114892510765
9831,106771,1.3295918367346937,-2.005009555419405
9831,516,1.5428571428571427,-2.0763840635557984
9831,518,0.05,-2.071170447872696
9831,98913,0.05,-1.8669717593731523
9831,522,1.9693877551020407,-2.249608088502408
9831,674,1.9693877551020407,-2.2924597025442757
9831,529,2.182653061224489,-2.2753436056467904
9831,684,2.182653061224489,-2.335263409659246
9831,532,2.182653061224489,-2.3282612221968715
9831,533,2.182653061224489,-2.291406600014656
9831,409,2.182653061224489,-2.2456552779943264
9831,695,2.182653061224489,-2.374491868195306
9831,537,2.395918367346938,-2.3301522055447483
9831,700,2.395918367346938,-2.370633418711873
9831,534,2.395918367346938,-2.2694171357051163
9831,538,2.395918367346938,-2.3113179204013354
9831,539,2.395918367346938,-2.285884833105236
9831,411,2.395918367346938,-2.252678604843512
9831,701,2.395918367346938,-2.350106025485803
9831,709,2.395918367346938,-2.357902879930905
9831,543,2.395918367346938,-2.3184502333809474
9831,414,2.395918367346938,-2.2725375420666967
9831,540,2.395918367346938,-2.3048714487639343
9831,417,2.395918367346938,-2.292878338712731
9831,544,2.395918367346938,-2.3267763944665716
9831,553,2.395918367346938,-2.342858658793589
9831,423,2.395918367346938,-2.3110270580722183
9831,122309,2.609183673469387,-2.36367170297674
9831,99177,2.609183673469387,-2.344970520555371
9831,719,2.609183673469387,-2.3861805031308436
9831,797,10.5,-2.717990090573987
9831,632,10.5,-2.7134125772502236
9831,807,10.5,-2.719691618802335
9831,120652,0.05,-2.4144320770087813
9831,102763,10.5,-2.7149342981601388
9831,817,10.5,-2.7217316700265144
9831,659,1.5428571428571427,-2.212673772532462
9831,658,1.3295918367346937,-2.3085174016147714
9831,515,1.3295918367346937,-2.0976140295001415
9831,103395,1.7561224489795917,-2.3131390660961397
9831,667,1.7561224489795917,-2.2714722000973575
9831,666,1.7561224489795917,-2.352846816611835
9831,102589,1.9693877551020407,-2.3185938206872976
9831,673,1.9693877551020407,-2.3597739974137535
9831,687,10.5,-2.7218708996421244
9831,683,2.182653061224489,-2.3926396489433333
9831,884,10.5,-2.716631116173796
9831,119290,10.5,-2.721776950774802
9831,694,2.182653061224489,-2.4217830339817583
9831,699,2.395918367346938,-2.4080217967339754
9831,901,2.395918367346938,-2.4199092850010984
9831,900,2.395918367346938,-2.4520325492148873
9831,708,2.395918367346938,-2.391275296535612
9831,911,2.395918367346938,-2.4394759741636776
9831,718,2.609183673469387,-2.4172576616602837
9831,917,2.609183673469387,-2.436211249603802
9831,106343,2.609183673469387,-2.461979011492251
9831,916,2.609183673469387,-2.457535178029049
9831,720,2.609183673469387,-2.402720839639144
9831,108689,2.609183673469387,-2.3820867846154803
9831,722,2.609183673469387,-2.4381042677101536
9831,120187,2.609183673469387,-2.4120042275922886
9831,923,2.822448979591836,-2.4655750247340027
9831,922,2.822448979591836,-2.4718748809020346
9831,723,2.822448979591836,-2.4352173863111135
9831,928,2.822448979591836,-2.45888821507498
9831,726,2.822448979591836,-2.4278807123334323
9831,107776,2.609183673469387,-2.403685743761797
9831,113828,2.822448979591836,-2.443567251843637
9831,732,2.822448979591836,-2.416133851548746
9831,560,2.609183673469387,-2.3941115839142846
9831,436,2.609183673469387,-2.37908492124543
9831,109470,2.609183673469387,-2.3956223308445583
9831,106177,2.822448979591836,-2.440863778179902
9831,731,2.822448979591836,-2.4145676541800074
9831,808,10.5,-2.7214101108699555
9831,1019,10.5,-2.7197242310996814
9831,625,10.5,-2.7169100019576757
9831,818,10.5,-2.7225220096944587
9831,1020,10.5,-2.722911176721377
9831,1040,10.5,-2.7245928466833176
9831,1039,10.5,-2.7245207627689583
9831,1305,10.5,-2.724082697005444
9831,856,1.7561224489795917,-2.429522878213215
9831,1092,2.182653061224489,-2.553072500610759
9831,867,1.9693877551020407,-2.4696241003644386
9831,868,1.9693877551020407,-2.392384433436681
9831,104157,2.182653061224489,-2.436298657044693
9831,114307,2.182653061224489,-2.5097699418428507
9831,896,10.5,-2.7070578489835744
9831,1106,10.5,-2.709158730728055
9831,897,10.5,-2.707332505720173
9831,885,10.5,-2.719140423160915
9831,1107,10.5,-2.7131824399383637
9831,105885,10.5,-2.7157019915693885
9831,1115,10.5,-2.7039199617688516
9831,1116,10.5,-2.7030895181960997
9831,1105,10.5,-2.704216598660176
9831,910,2.395918367346938,-2.467613913394724
9831,1127,2.395918367346938,-2.498598199091778
9831,1126,2.395918367346938,-2.494946446005794
9831,893,2.182653061224489,-2.462350526170093
9831,116175,2.609183673469387,-2.4818303396512613
9831,1137,2.609183673469387,-2.515553278623493
9831,1141,2.609183673469387,-2.490657658089258
9831,921,2.609183673469387,-2.4773611498691372
9831,1147,2.822448979591836,-2.5089387892158475
9831,1146,2.609183673469387,-2.501130768750046
9831,1148,2.822448979591836,-2.497431470495136
9831,1155,2.822448979591836,-2.488136352847521
9831,1162,2.822448979591836,-2.4799967700370664
9831,932,2.822448979591836,-2.4628600839868553
9831,931,2.822448979591836,-2.461374479628268
9831,113460,2.822448979591836,-2.476984357922936
9831,1278,10.5,-2.717171272567959
9831,121553,10.5,-2.7168399336796654
9831,111387,10.5,-2.714437136818401
9831,109295,10.5,-2.720175033391755
9831,791,10.5,-2.717992448159499
9831,1033,10.5,-2.7258381641168823
9831,1021,10.5,-2.724878509007294
9831,1008,10.5,-2.7223168557829336
9831,1009,10.5,-2.726122005597491
9831,114761,10.5,-2.7242078729093837
9831,1022,10.5,-2.7267426965655397
9831,1285,10.5,-2.7278783656452084
9831,1297,10.5,-2.72812668887778
9831,1298,10.5,-2.7283797843803375
9831,1041,10.5,-2.7268790092724067
9831,1306,10.5,-2.7263068496352822
9831,1307,10.5,-2.7267576518750865
9831,1296,10.5,-2.728735895592616
9831,1103,2.182653061224489,-2.5780466360117607
9831,112556,2.182653061224489,-2.5305544257330665
9831,109186,2.395918367346938,-2.5770017574963306
9831,1370,2.395918367346938,-2.6194866633380327
9831,114960,10.5,-2.7030636134042907
9831,1372,10.5,-2.70040572421063
9831,1373,10.5,-2.7038553355863395
9831,1383,10.5,-2.6999081750237104
9831,1095,10.5,-2.7064619313414204
9831,1096,10.5,-2.709928611665038
9831,1382,10.5,-2.6996989888269374
9831,1396,6.874489795918366,-2.697952230005529
9831,1129,10.5,-2.7003701357314154
9831,1398,7.940816326530611,-2.6981698682938378
9831,892,2.182653061224489,-2.492629341411151
9831,116786,2.395918367346938,-2.5257115978797873
9831,1113,2.395918367346938,-2.5375287859888505
9831,1395,2.395918367346938,-2.5359288832459757
9831,1397,5.3816326530612235,-2.6952311906159956
9831,119576,4.741836734693877,-2.692507572503053
9831,1404,2.609183673469387,-2.5489513908759576
9831,1408,2.609183673469387,-2.5466650234088024
9831,1140,2.609183673469387,-2.5192782532891527
9831,1145,2.609183673469387,-2.526672219039535
9831,1409,2.609183673469387,-2.5492740283382536
9831,1419,2.822448979591836,-2.534846315016838
9831,1410,2.822448979591836,-2.5558498778874412
9831,1420,2.822448979591836,-2.547274904699619
9831,106315,2.822448979591836,-2.5242190414776453
9831,1429,3.035714285714285,-2.5210388517096396
9831,1434,3.035714285714285,-2.503642076070015
9831,1161,3.035714285714285,-2.490469739881178
9831,1279,10.5,-2.7187717777834766
9831,104889,10.5,-2.720038065103731
9831,1571,10.5,-2.7296729440304586
9831,1269,10.5,-2.7274492472417045
9831,1589,10.5,-2.729932086285631
9831,102036,10.5,-2.7279718292378448
9831,1295,10.5,-2.728668183818456
9831,1595,10.5,-2.730641590832927
9831,1596,10.5,-2.730251834751866
9831,1597,10.5,-2.7299043342921063
