Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7896,119753,0.6897959183673469,0.8370213199558612
7896,6626,0.6897959183673469,0.8537975248742491
7896,6060,0.9030612244897959,0.8136347851692465
7896,6625,0.05,0.8674038563643826
7896,7261,0.26326530612244897,0.8451478096272428
7896,6614,0.9030612244897959,0.8537374293291756
7896,109463,0.6897959183673469,0.8587616460165185
7896,6615,0.9030612244897959,0.8490901958721294
7896,7246,0.6897959183673469,0.8550126016969896
7896,5557,1.9693877551020407,0.532846640350604
7896,98729,0.6897959183673469,0.7390345713997133
7896,6084,1.3295918367346937,0.5907786883312507
7896,6072,0.6897959183673469,0.7012980292839914
7896,6069,0.9030612244897959,0.7538590423320837
7896,6082,0.9030612244897959,0.7428341151306888
7896,5537,0.9030612244897959,0.7654716578101055
7896,6061,0.9030612244897959,0.7854335409002957
7896,5546,1.1163265306122447,0.594931958644022
7896,103992,0.6897959183673469,0.7025121919009131
7896,5525,0.9030612244897959,0.8024776789556691
7896,102221,0.9030612244897959,0.8167930474867366
7896,6049,0.9030612244897959,0.8343615768008883
7896,6050,1.1163265306122447,0.8223031214887523
7896,6604,0.9030612244897959,0.837600451607373
7896,116601,2.182653061224489,0.4981149289684085
7896,103259,1.9693877551020407,0.516135560063015
7896,5012,0.6897959183673469,0.5300129311554276
7896,5020,1.9693877551020407,0.45136293000472427
7896,5555,0.6897959183673469,0.6820117557982515
7896,5558,1.7561224489795917,0.5466264905445231
7896,5545,0.6897959183673469,0.6957989929406637
7896,5006,0.6897959183673469,0.5863661378230698
7896,121420,0.6897959183673469,0.7349119574224794
7896,5013,1.7561224489795917,0.5428350957168142
7896,5007,0.6897959183673469,0.6502339795762624
7896,100343,0.6897959183673469,0.7273172611079032
7896,4997,0.6897959183673469,0.6516068067167424
7896,5536,0.6897959183673469,0.706929618995646
7896,5526,0.9030612244897959,0.7921448430246453
7896,4998,0.6897959183673469,0.7643292345293908
7896,5524,0.6897959183673469,0.7080291764526786
7896,4985,0.6897959183673469,0.6864330943815469
7896,6070,0.9030612244897959,0.7307671738371306
7896,4987,0.05,0.7867097617886769
7896,4977,1.1163265306122447,0.7722368660926124
7896,5515,1.1163265306122447,0.7915714385342781
7896,5514,1.1163265306122447,0.8078683308198322
7896,5504,1.1163265306122447,0.797588681313919
7896,116504,1.1163265306122447,0.7800560661270882
7896,6038,1.1163265306122447,0.8176841320114175
7896,5505,1.1163265306122447,0.7751646482389472
7896,5492,1.1163265306122447,0.7966781667739914
7896,5493,1.3295918367346937,0.786254141834244
7896,5480,1.3295918367346937,0.8000314712626246
7896,6023,1.1163265306122447,0.8130554969745883
7896,5022,2.182653061224489,0.49803168415159915
7896,4527,1.9693877551020407,0.5061661308132378
7896,106287,1.9693877551020407,0.5199561075062872
7896,4531,2.182653061224489,0.43278092130181134
7896,4526,2.182653061224489,0.42938375811395824
7896,5008,0.05,0.5440744976542042
7896,4525,1.9693877551020407,0.42923247326143443
7896,4511,0.05,0.7158963424951774
7896,4999,0.4765306122448979,0.7752042474437865
7896,4528,1.9693877551020407,0.5051698742388875
7896,4996,0.6897959183673469,0.561484138367346
7896,4521,0.6897959183673469,0.46092676688078094
7896,5000,0.9030612244897959,0.7493858829560645
7896,4512,0.4765306122448979,0.7418215812577277
7896,4510,0.4765306122448979,0.6326968396691928
7896,4520,0.6897959183673469,0.4548254602554128
7896,4509,0.6897959183673469,0.5168415547272667
7896,4988,1.1163265306122447,0.7384190053892343
7896,105460,0.26326530612244897,0.6866387795727394
7896,4986,0.4765306122448979,0.6997001982765194
7896,5513,0.6897959183673469,0.704757727980658
7896,4978,1.1163265306122447,0.7502502840715919
7896,4089,2.395918367346938,0.4349297263320121
7896,4088,2.395918367346938,0.44645605075143757
7896,122070,2.395918367346938,0.45153817872188273
7896,4077,2.395918367346938,0.44247478696962994
7896,4535,2.182653061224489,0.47942332337681615
7896,4068,2.395918367346938,0.4576418503616406
7896,4061,2.182653061224489,0.47845496158662515
7896,4067,2.395918367346938,0.4215858120030642
7896,4066,2.395918367346938,0.41431357261876167
7896,4065,2.395918367346938,0.40796774682742487
7896,4052,0.4765306122448979,0.5466689075855253
7896,98859,2.395918367346938,0.40427453010434
7896,4058,2.182653061224489,0.40286153172671635
7896,112746,0.05,0.40829255222759675
7896,4039,2.182653061224489,0.39306252475180137
7896,4040,1.1163265306122447,0.6654138735157327
7896,4500,1.1163265306122447,0.7069654185743446
7896,4053,0.05,0.7315709160245589
7896,4031,0.4765306122448979,0.643405522761474
7896,4030,0.6897959183673469,0.49836273404920906
7896,118316,0.6897959183673469,0.4079163731933487
7896,4032,1.1163265306122447,0.6670945914128025
7896,4501,1.3295918367346937,0.6967019299462779
7896,3646,2.609183673469387,0.419119614760727
7896,3647,2.609183673469387,0.4208937812667336
7896,4090,2.609183673469387,0.4282618202999302
7896,3630,2.395918367346938,0.4402753946654966
7896,115869,2.609183673469387,0.42944887745826965
7896,3622,2.395918367346938,0.45485077061298573
7896,98939,2.609183673469387,0.3987995344858991
7896,4060,2.609183673469387,0.39093330807685367
7896,4059,2.609183673469387,0.38476866691753153
7896,4062,0.4765306122448979,0.5910239821749137
7896,3623,2.182653061224489,0.4637689999310287
7896,3621,3.035714285714285,0.371243076032417
7896,3627,2.822448979591836,0.3784458394180986
7896,4051,2.609183673469387,0.3820911602523628
7896,3616,3.248979591836734,0.36426388433903056
7896,4050,2.395918367346938,0.38442049670929934
7896,3617,0.26326530612244897,0.6146524935547885
7896,4054,0.9030612244897959,0.6270156506910181
7896,3615,3.035714285714285,0.3654570570193014
7896,3604,2.822448979591836,0.3691015729317658
7896,3605,1.1163265306122447,0.6229140414764232
7896,3603,2.609183673469387,0.37339209184490296
7896,4502,1.3295918367346937,0.6743029459049377
7896,4033,1.3295918367346937,0.6375314170508724
7896,4022,0.4765306122448979,0.6014231345647756
7896,4498,0.05,0.705180645275104
7896,117499,0.26326530612244897,0.691828058559306
7896,3596,2.395918367346938,0.38167446311488895
7896,3591,0.6897959183673469,0.454452972948046
7896,4018,0.6897959183673469,0.5730584716927544
7896,4023,0.4765306122448979,0.6654698259251273
7896,3578,0.6897959183673469,0.4896967337782786
7896,118651,0.6897959183673469,0.6003633523762488
7896,3244,2.822448979591836,0.4067375140763385
7896,3648,2.609183673469387,0.41388440191064335
7896,3243,2.822448979591836,0.4036440142933171
7896,3234,2.822448979591836,0.39698948946505785
7896,3233,2.822448979591836,0.38741552358259657
7896,3629,2.822448979591836,0.3928409451645615
7896,3631,2.395918367346938,0.4388178202769487
7896,3638,2.609183673469387,0.42435370122051996
7896,107741,2.822448979591836,0.38645505145646
7896,3228,3.035714285714285,0.3777317762638096
7896,3226,3.462244897959183,0.36353391362429355
7896,3227,3.248979591836734,0.36989396353673853
7896,3624,2.182653061224489,0.4782116746471837
7896,3221,2.395918367346938,0.4363276377627531
7896,3222,2.395918367346938,0.4491215938739067
7896,3220,3.888775510204081,0.3580055790298884
7896,3618,1.1163265306122447,0.5604775179773838
7896,3212,6.2346938775510194,0.3544830296661925
7896,3213,5.8081632653061215,0.3547283983645173
7896,3199,4.315306122448979,0.3557010434004132
7896,120698,1.1163265306122447,0.575435448749158
7896,4041,1.3295918367346937,0.5912142661256927
7896,3198,3.675510204081632,0.35714026836550417
7896,3185,3.462244897959183,0.3581652597967865
7896,3590,2.609183673469387,0.3712255194042495
7896,3577,2.395918367346938,0.37251056674932903
7896,112254,3.248979591836734,0.3587889628497959
7896,3154,2.395918367346938,0.3730548402791096
7896,3579,0.6897959183673469,0.5734037145858346
7896,3155,0.6897959183673469,0.4671709780066199
7896,2722,3.248979591836734,0.35796005092885486
7896,110522,2.822448979591836,0.3953586737648638
7896,3235,2.822448979591836,0.4028875478364564
7896,2826,3.035714285714285,0.3938320313966188
7896,107128,3.035714285714285,0.388799895872893
7896,102576,3.035714285714285,0.3901468330924692
7896,2829,3.035714285714285,0.39667640691122663
7896,3637,2.822448979591836,0.41342460530796876
7896,104110,3.035714285714285,0.38085227554027257
7896,2809,3.248979591836734,0.3721721513741967
7896,2808,3.675510204081632,0.36244528174049684
7896,2807,3.888775510204081,0.35920414543072554
7896,2794,6.0214285714285705,0.3547558121804677
7896,3214,1.9693877551020407,0.47670856774380777
7896,100914,2.395918367346938,0.4357549310431468
7896,3215,2.395918367346938,0.45066111035977796
7896,97902,2.609183673469387,0.43224632698276244
7896,2795,2.609183673469387,0.42108907567496257
7896,3229,2.609183673469387,0.42139103531495326
7896,2793,10.5,0.3537716227364739
7896,3223,2.609183673469387,0.4305142630285025
7896,3216,2.395918367346938,0.44555559418613855
7896,3607,2.182653061224489,0.4740750900661933
7896,3606,1.3295918367346937,0.5294534341481607
7896,2792,10.5,0.3534491724523091
7896,116298,10.5,0.3535542309704802
7896,2781,10.5,0.35304636086060437
7896,3211,10.5,0.353289641460502
7896,107646,10.5,0.3535494133864343
7896,3170,10.5,0.3537451396659984
7896,105400,10.5,0.35316108904626
7896,2735,10.5,0.3530538490410855
7896,2734,10.5,0.3525128281288311
7896,3171,10.5,0.3540259594941979
7896,113118,2.395918367346938,0.37291979618888516
7896,3156,0.6897959183673469,0.5414294512809389
7896,108719,0.6897959183673469,0.4251987341689569
7896,2723,2.822448979591836,0.36093838664769895
7896,2819,3.035714285714285,0.39167669140803063
7896,3236,2.822448979591836,0.4077168204471725
7896,2828,3.248979591836734,0.38414284345250693
7896,2423,3.462244897959183,0.37449837805521713
7896,2424,3.248979591836734,0.3779224411031782
7896,117075,3.248979591836734,0.3812526120441194
7896,2827,3.035714285714285,0.384425300561237
7896,116751,3.035714285714285,0.3826487544514988
7896,2411,3.248979591836734,0.38345481542567617
7896,112918,3.035714285714285,0.39381269387458173
7896,2810,2.822448979591836,0.4056647426611931
7896,2811,2.822448979591836,0.40346186932188277
7896,116881,3.888775510204081,0.3619902112202753
7896,2817,3.462244897959183,0.3671875747994967
7896,2384,10.5,0.3541349270393075
7896,2397,5.8081632653061215,0.3552020875308385
7896,2796,2.609183673469387,0.42048312157224066
7896,2383,10.5,0.35279209170819203
7896,106194,10.5,0.3526149110355342
7896,106383,10.5,0.35250315179138003
7896,2780,10.5,0.3522896431584356
7896,2791,10.5,0.35177299981805654
7896,3210,10.5,0.3519139784393702
7896,2779,10.5,0.3508249326093158
7896,2790,10.5,0.35059916191248974
7896,3219,10.5,0.3501926777211365
7896,2789,10.5,0.3492288294008715
7896,114018,10.5,0.35263441868903433
7896,2341,10.5,0.35171411291929155
7896,2736,10.5,0.353642298371046
7896,2753,10.5,0.35133703867838484
7896,3184,10.5,0.35185604444916274
7896,2330,4.741836734693877,0.35459154328704257
7896,2329,10.5,0.3538494344399403
7896,2724,2.609183673469387,0.3644191387321688
7896,98561,3.462244897959183,0.37366557886592167
7896,2021,3.675510204081632,0.3680304405726921
7896,2422,3.462244897959183,0.37278664405941664
7896,2020,3.888775510204081,0.36515670886690876
7896,2019,4.10204081632653,0.362425769641463
7896,101447,3.462244897959183,0.37436756089013545
7896,2421,3.675510204081632,0.3669418808946151
7896,2410,3.675510204081632,0.36493655739676434
7896,2005,4.315306122448979,0.3593098124909808
7896,2399,3.035714285714285,0.3889849913500508
7896,111093,3.248979591836734,0.3801837054332863
7896,2409,4.10204081632653,0.3613806683546875
7896,2004,5.1683673469387745,0.35644870301362774
7896,2818,3.248979591836734,0.37390202539222994
7896,1991,7.514285714285713,0.35457349208757794
7896,2398,4.528571428571428,0.3575535860287373
7896,1992,3.248979591836734,0.38348338737602794
7896,2400,3.035714285714285,0.3939392387735685
7896,1990,10.5,0.35382651464940384
7896,1989,10.5,0.3529869295282576
7896,120764,10.5,0.35289645031587724
7896,1977,10.5,0.3511547087251268
7896,1978,10.5,0.3519443044378019
7896,2382,10.5,0.3517032132241391
7896,2381,10.5,0.3514015491814778
7896,2396,10.5,0.35042468323826537
7896,2380,10.5,0.3503348365193234
7896,2395,10.5,0.3497834604994744
7896,2806,10.5,0.3489448132016809
7896,122664,10.5,0.3490607939176297
7896,2342,10.5,0.3518321711694157
7896,2359,10.5,0.3508980168250482
7896,2752,10.5,0.3504771176490692
7896,122157,10.5,0.3536432013021259
7896,2344,10.5,0.3531482148714923
7896,109860,3.462244897959183,0.3562918626305973
7896,117708,10.5,0.35271013105179405
7896,2343,10.5,0.35277369474440456
7896,1641,4.528571428571428,0.35970919045989347
7896,1631,3.888775510204081,0.36385576054804913
7896,110012,4.9551020408163255,0.357131260778939
7896,1629,6.2346938775510194,0.35530628774532946
7896,1628,10.5,0.35416812712527346
7896,1620,10.5,0.3533645029847847
7896,2401,3.035714285714285,0.39313457413764963
7896,1993,3.248979591836734,0.3820153019910256
7896,2006,3.462244897959183,0.3733674395702047
7896,119194,3.462244897959183,0.37505526900266417
7896,118550,10.5,0.3532072255616421
7896,102210,10.5,0.35240852024073777
7896,99273,10.5,0.35150432791570285
7896,1988,10.5,0.35067707814823756
7896,1987,10.5,0.3495511195533241
7896,1640,7.087755102040815,0.3548211436360421
7896,1630,5.5948979591836725,0.356300615879374
7896,1330,10.5,0.3539338763172969
7896,118905,10.5,0.35357157422275776
7896,1331,10.5,0.3539536548000958
7896,114722,4.9551020408163255,0.3576682497238822
7896,1632,3.888775510204081,0.36646833286976876
7896,1332,10.5,0.35428227782465205
7896,1329,10.5,0.35293672976775103
7896,113236,10.5,0.3527792436612961
7896,1319,10.5,0.3518190090145078
7896,1619,10.5,0.35206939949527605
7896,1318,10.5,0.3507538010768536
7896,1618,10.5,0.351065806240241
7896,1617,10.5,0.3502714929017081
7896,1317,10.5,0.3495380631375732
7896,98468,10.5,0.3495766107231776
7896,1316,10.5,0.34891019034765536
7896,1063,10.5,0.35344256459868717
7896,1333,10.5,0.35407682563536813
7896,1062,10.5,0.3532025143083204
7896,1061,10.5,0.3526500327177342
7896,111431,10.5,0.3526583284351982
7896,107486,10.5,0.35124990247317023
7896,1328,10.5,0.35162482164727593
7896,1327,10.5,0.35062415323665286
7896,1060,10.5,0.350291522117259
7896,1326,10.5,0.3495530997449844
7896,117541,10.5,0.34970560069214573
7896,111585,10.5,0.34841214637060636
7896,103317,10.5,0.34865298941565137
7896,1325,10.5,0.3480835617486905
7896,1616,10.5,0.348234155248376
7896,1324,10.5,0.3475248827008858
7896,1076,10.5,0.3525136921274006
7896,1077,10.5,0.35291894723120176
7896,1075,10.5,0.3519359703860103
7896,836,10.5,0.3514410972377845
7896,1074,10.5,0.35113095835938535
7896,1059,10.5,0.34907790365439173
7896,834,10.5,0.34959004943569894
7896,832,10.5,0.34750912084111185
7896,833,10.5,0.3483624408713647
7896,835,10.5,0.3503643966104554
7896,102567,10.5,0.35016778875156573
7896,847,10.5,0.34921235404350415
7896,846,10.5,0.34821189113719064
7896,845,10.5,0.34710564923404263
7896,1073,10.5,0.345970809787738
7896,844,10.5,0.3456365669131801
7896,1058,10.5,0.3473654449614719
7896,660,10.5,0.34463718943850585
7896,661,10.5,0.34593983283292096
7896,843,10.5,0.3446177923843643
7896,858,10.5,0.3438795838672041
7896,662,10.5,0.3468395804670499
7896,663,10.5,0.3477452201265341
7896,664,10.5,0.34863342666131125
7896,857,10.5,0.3432274022313706
7896,676,10.5,0.3432096372961323
7896,869,10.5,0.342434679381443
7896,685,10.5,0.34195113817558964
7896,675,10.5,0.341459252265077
7896,112252,10.5,0.3416273776794716
7896,102632,10.5,0.34618244508211204
7896,101304,10.5,0.3471312823210557
7896,1072,10.5,0.34460573053148835
7896,849,10.5,0.3503656205980693
7896,848,10.5,0.34955672036116936
7896,100876,10.5,0.351184780569489
7896,118281,10.5,0.35192294676744607
7896,1342,10.5,0.35336843157103837
7896,1353,10.5,0.3520509088135557
7896,117679,10.5,0.3462838250143274
7896,1057,10.5,0.34671827703522773
7896,1323,10.5,0.34664625495999135
7896,1642,6.874489795918366,0.3549720414097953
7896,1655,10.5,0.35314390680026986
7896,1085,10.5,0.35061572220029347
7896,1365,10.5,0.3507256909493487
7896,1366,10.5,0.35163885467383005
7896,1098,10.5,0.34949874470764586
7896,1109,10.5,0.34929445580396623
7896,107573,10.5,0.3505282293267802
7896,1377,10.5,0.3510638794973835
7896,1669,10.5,0.35277969126728426
7896,1376,10.5,0.3494364510620247
7896,1692,10.5,0.34981885959835257
7896,2053,10.5,0.3512583853914082
7896,2043,10.5,0.35237577962203903
7896,1627,10.5,0.3469287795956745
7896,1615,10.5,0.3481883635460645
7896,1626,10.5,0.3471479435264969
7896,1638,10.5,0.34567946919073433
7896,1637,10.5,0.34542898389334664
7896,1643,4.10204081632653,0.36164751429135333
7896,2007,3.462244897959183,0.37165876898726913
7896,1341,10.5,0.3442499699525392
7896,106432,10.5,0.34383509484910457
7896,2015,10.5,0.34545350875901193
7896,122440,10.5,0.3446311216154607
7896,1070,10.5,0.34501963859012585
7896,105012,8.793877551020408,0.35440952620817223
7896,1656,4.741836734693877,0.35845983234583356
7896,2022,3.888775510204081,0.3654268522286903
7896,2033,4.528571428571428,0.35890979398326095
7896,1670,10.5,0.3539660253423075
7896,106319,10.5,0.35304098131598927
7896,2044,6.0214285714285705,0.35526310289142304
7896,1691,10.5,0.34786679162271616
7896,98949,10.5,0.34847003481301164
7896,2063,10.5,0.35023589771812347
7896,1986,10.5,0.3489189907054556
7896,1994,3.248979591836734,0.38044378400047363
7896,2402,3.035714285714285,0.39140933038217995
7896,2412,3.035714285714285,0.38340467863183936
7896,2008,3.462244897959183,0.3748298599548343
7896,2034,3.462244897959183,0.36924607368022466
7896,2425,3.248979591836734,0.3802591089482864
7896,2027,10.5,0.34381782053340215
7896,2003,10.5,0.346624523609378
7896,111400,10.5,0.3449662322624474
7896,99132,10.5,0.3434160407388621
7896,1649,10.5,0.3423982321648259
7896,1650,10.5,0.34229668957659976
7896,121887,3.888775510204081,0.36359253221234733
7896,2433,3.248979591836734,0.3751310293705229
7896,2456,10.5,0.353620197609809
7896,116830,4.528571428571428,0.357324206234615
7896,2054,10.5,0.3518102542512821
7896,2464,10.5,0.3515545049934181
7896,1935,10.5,0.3519130147625279
7896,2360,10.5,0.35116638173979786
7896,1936,10.5,0.35195613631073064
7896,1937,10.5,0.3525513954303763
7896,1950,10.5,0.35012474727830944
7896,2358,10.5,0.3498580748747291
7896,1951,10.5,0.3509505526690164
7896,1985,10.5,0.3482468688185639
7896,2385,2.822448979591836,0.40481437851676905
7896,2386,2.822448979591836,0.40515968685485526
7896,2820,3.035714285714285,0.3916882559107897
7896,2812,2.822448979591836,0.4074064382248268
7896,2830,3.035714285714285,0.38817772913912907
7896,123245,3.035714285714285,0.382040982812911
7896,2445,3.248979591836734,0.3706023733691983
7896,2444,3.675510204081632,0.3633130305416512
7896,2840,3.248979591836734,0.37113932913132697
7896,113169,4.9551020408163255,0.35627181826902876
7896,103205,0.05,0.4508135241610144
7896,104884,2.395918367346938,0.3674817197555814
7896,111051,10.5,0.34948488427570923
7896,2767,10.5,0.350078497223841
7896,2768,10.5,0.35082254224279896
7896,3195,10.5,0.349956559313104
7896,101944,10.5,0.34914167516297057
7896,3196,10.5,0.35101800915234016
7896,2788,10.5,0.3487000074476657
7896,2805,10.5,0.3478667558610371
7896,123010,10.5,0.3481189122657461
7896,2797,2.609183673469387,0.4155938682552809
7896,2798,2.609183673469387,0.4216053105452855
7896,3230,2.395918367346938,0.4283897631101913
7896,2804,10.5,0.3468192337316557
7896,2816,10.5,0.34681226496523776
7896,2787,10.5,0.3477154005273372
7896,2393,10.5,0.3472181249052857
7896,2394,10.5,0.34772158212504556
7896,3238,2.609183673469387,0.4179754944515489
7896,99871,2.822448979591836,0.40102826100576094
7896,2392,10.5,0.34584837008816705
7896,2408,10.5,0.3458427746067997
7896,3237,2.822448979591836,0.40047449355835074
7896,3252,3.035714285714285,0.3794888518806254
7896,3264,3.248979591836734,0.37014446614684027
7896,2839,3.675510204081632,0.3628368151998248
7896,101805,0.6897959183673469,0.500401396947082
7896,3157,0.6897959183673469,0.5664079164777556
7896,3580,0.6897959183673469,0.6060832884639497
7896,3593,0.6897959183673469,0.6095259673324718
7896,3172,0.6897959183673469,0.5629146972047535
7896,3158,0.6897959183673469,0.5219953820019937
7896,2727,0.6897959183673469,0.48042866031630316
7896,2726,0.6897959183673469,0.4435876632179073
7896,3173,0.05,0.559305329694951
7896,3594,0.6897959183673469,0.5956960697648026
7896,105786,0.6897959183673469,0.5731010073457388
7896,3174,0.4765306122448979,0.5995051908245114
7896,103373,0.05,0.579845286191635
7896,2737,0.26326530612244897,0.5209733869370934
7896,3582,0.4765306122448979,0.6176883695743752
7896,3175,0.4765306122448979,0.5951627201641962
7896,3581,0.26326530612244897,0.644061702612917
7896,3595,0.6897959183673469,0.5964898123538137
7896,100514,0.4765306122448979,0.5691720191023222
7896,2738,0.26326530612244897,0.5403563451686604
7896,3159,0.6897959183673469,0.5897867161026482
7896,3197,10.5,0.35235497560183293
7896,2778,10.5,0.34877272131586834
7896,3208,10.5,0.3496939210797385
7896,3209,10.5,0.350943013208589
7896,106769,10.5,0.3484661543795684
7896,3625,2.182653061224489,0.47121107780657945
7896,3633,2.395918367346938,0.44896102626607337
7896,101047,2.395918367346938,0.43356887674049205
7896,119996,2.609183673469387,0.4178382285939287
7896,115511,2.609183673469387,0.40983716906092515
7896,3245,2.822448979591836,0.3934859645717611
7896,3641,2.395918367346938,0.43620636910976507
7896,3251,2.822448979591836,0.38865369566850494
7896,3650,2.609183673469387,0.4062301352119515
7896,102154,3.035714285714285,0.3754334767151958
7896,3279,0.05,0.4278133763474491
7896,4019,0.4765306122448979,0.642075210543059
7896,3592,0.4765306122448979,0.6632125537071318
7896,4024,0.4765306122448979,0.7073991108971455
7896,105828,0.4765306122448979,0.7168001148313788
7896,4025,0.6897959183673469,0.6525741989816377
7896,4026,0.6897959183673469,0.6219197452216261
7896,4020,0.26326530612244897,0.6578775391585251
7896,4042,1.3295918367346937,0.5632555191448363
7896,112921,1.5428571428571427,0.50496034722237
7896,101759,1.9693877551020407,0.472119020054625
7896,4063,1.7561224489795917,0.4969877894427107
7896,3632,2.182653061224489,0.46035887959343136
7896,3640,2.395918367346938,0.4276882577583423
7896,110384,2.182653061224489,0.4459933230637453
7896,4489,0.4765306122448979,0.709991083201573
7896,4490,0.4765306122448979,0.7186560506572572
7896,4491,0.4765306122448979,0.7101235473973553
7896,4486,0.6897959183673469,0.6571181515303636
7896,4034,1.3295918367346937,0.6099351032307743
7896,4503,1.3295918367346937,0.6484987645317912
7896,102295,1.3295918367346937,0.5856136032941366
7896,4513,1.3295918367346937,0.6201245087281131
7896,4055,1.5428571428571427,0.5383491131399387
7896,4522,1.3295918367346937,0.5622004680365102
7896,115709,1.5428571428571427,0.5241066645901937
7896,4071,1.7561224489795917,0.492123953281032
7896,4070,0.05,0.504877815856263
7896,4538,1.7561224489795917,0.5093635789058619
7896,4529,1.5428571428571427,0.5419069334171062
7896,4499,0.4765306122448979,0.7077845418442411
7896,4975,0.6897959183673469,0.7180307885035795
7896,101491,0.4765306122448979,0.7244770397914106
7896,4974,0.6897959183673469,0.7116355141646038
7896,4493,1.3295918367346937,0.7034092932052698
7896,4492,1.3295918367346937,0.7224193702988342
7896,4494,1.3295918367346937,0.6793327289772286
7896,4990,1.3295918367346937,0.6436865810884936
7896,4981,1.3295918367346937,0.6684124357222897
7896,5002,1.3295918367346937,0.6073177464131925
7896,103102,1.3295918367346937,0.5797639240516108
7896,5025,1.5428571428571427,0.5525381333518289
