Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2303,2014,10.5,-1.4451457317413228
2303,2026,10.5,-1.4444199947261787
2303,2418,10.5,-1.4492382899711225
2303,3176,0.05,-0.595291357376313
2303,108667,10.5,-1.456665258084462
2303,2739,10.5,-1.4562628787481158
2303,103505,10.5,-1.4783804408364594
2303,105129,10.5,-1.4634700212414082
2303,2725,10.5,-1.458588455961979
2303,1972,10.5,-1.4500531972033244
2303,110598,10.5,-1.4516493970055104
2303,859,10.5,-1.476150869862606
2303,871,10.5,-1.4733522752684824
2303,1097,10.5,-1.4749496551797825
2303,2332,10.5,-1.4565081885531215
2303,2331,0.26326530612244897,-1.4254481546997329
2303,1071,10.5,-1.4612815722394634
2303,105859,10.5,-1.4586814091969824
2303,1084,10.5,-1.4555446234218459
2303,115238,10.5,-1.4571166845533896
2303,1083,10.5,-1.4538391047870265
2303,1349,10.5,-1.4503199536357934
2303,2777,10.5,-1.4524988206069
2303,2754,10.5,-1.4556396958772448
2303,2755,0.4765306122448979,-1.1207083515567242
2303,2740,0.05,-0.5956309345771995
2303,2345,10.5,-1.4542843619324333
2303,4079,10.5,-1.4877874749252076
2303,2377,10.5,-1.449842960922207
2303,1971,10.5,-1.4478576208788607
2303,117008,10.5,-1.471533397127632
2303,113657,10.5,-1.4508117755513719
2303,2002,10.5,-1.4542282500760018
2303,881,10.5,-1.4504082440833703
2303,1094,10.5,-1.4506646081628496
2303,894,10.5,-1.4480849880160105
2303,102609,10.5,-1.4704351472907202
2303,117747,10.5,-1.4803190672384114
2303,1949,10.5,-1.4495043993357943
2303,1962,10.5,-1.447943600929407
2303,115341,10.5,-1.4530864996861759
2303,1361,10.5,-1.4476235213489699
2303,1093,10.5,-1.4491683012102192
2303,3639,10.5,-1.4878617150781115
2303,4954,0.9030612244897959,-0.8655368300362258
2303,4069,10.5,-1.4869163906761953
2303,2379,10.5,-1.4510828200819468
2303,2391,10.5,-1.4497022722341044
2303,2362,10.5,-1.454711190208036
2303,2756,0.05,0.10198157987905332
2303,2363,0.05,-0.6345266029442393
2303,2361,10.5,-1.454763223306624
2303,2347,10.5,-1.4555406365356522
2303,104769,10.5,-1.456133287981146
2303,2334,10.5,-1.4563647594818665
2303,2333,10.5,-1.4563962372537027
2303,115495,10.5,-1.4460530001568257
2303,2001,10.5,-1.448357721302862
2303,120988,10.5,-1.4478345163257846
2303,121094,10.5,-1.4475116050831112
2303,1984,10.5,-1.4485397118323555
2303,105582,10.5,-1.4466227617915322
2303,1955,10.5,-1.4534306524141791
2303,1956,10.5,-1.4533391942475031
2303,2364,0.05,-0.07024271334763088
2303,1954,10.5,-1.453437925126733
2303,1953,10.5,-1.4530560744609917
2303,2346,10.5,-1.453818774361392
2303,119470,10.5,-1.4547401449505668
2303,1952,10.5,-1.451766050515848
2303,1942,10.5,-1.453200835331479
2303,1938,10.5,-1.4527979751326345
2303,111670,10.5,-1.4519055989702112
2303,1927,10.5,-1.454568644911026
2303,1928,10.5,-1.4546755119934551
2303,1926,10.5,-1.4545857528411594
2303,1925,0.05,-1.2698068164374172
2303,1663,10.5,-1.4425449712211469
2303,2025,10.5,-1.441771424554687
2303,2024,10.5,-1.4398355621274312
2303,2038,10.5,-1.4388931559795366
2303,2013,10.5,-1.4425682440695544
2303,2039,10.5,-1.4398552114949097
2303,1662,6.661224489795917,-1.4369338218880756
2303,1648,10.5,-1.4387204416298744
2303,1636,10.5,-1.4413840219416434
2303,2417,10.5,-1.444939303364972
2303,99686,10.5,-1.445573104618152
2303,1961,10.5,-1.4470467211123168
2303,1604,10.5,-1.4444477094225605
2303,1609,10.5,-1.4441337171291155
2303,1580,10.5,-1.4454840654916286
2303,1592,10.5,-1.4445078215227594
2303,1964,10.5,-1.451698541326127
2303,1963,10.5,-1.4520663471038064
2303,1957,10.5,-1.4526867713186102
2303,1588,10.5,-1.4522583609742
2303,1587,10.5,-1.4515871468987633
2303,1586,10.5,-1.4494960730650668
2303,1570,10.5,-1.45112717683695
2303,1593,10.5,-1.4496094361248364
2303,1566,10.5,-1.449008207656553
2303,109559,10.5,-1.4480928450709114
2303,122887,10.5,-1.4508523488155847
2303,114453,10.5,-1.4480267614932947
2303,1941,10.5,-1.45282989161361
2303,103892,10.5,-1.4506101845934505
2303,1940,10.5,-1.4527239641528369
2303,1939,10.5,-1.4526931011410507
2303,112831,10.5,-1.4507673239009184
2303,1569,10.5,-1.4503674711465306
2303,1568,10.5,-1.4497358206328448
2303,114524,10.5,-1.4495507652197825
2303,1567,10.5,-1.449738578764653
2303,121419,10.5,-1.465248767612859
2303,1375,10.5,-1.469313004129388
2303,117023,10.5,-1.4653183463115846
2303,1690,10.5,-1.4628384838132589
2303,117512,10.5,-1.4438216507436907
2303,1676,10.5,-1.440588236322169
2303,1347,4.10204081632653,-1.4282001468079897
2303,1673,3.888775510204081,-1.424736469022577
2303,104556,5.5948979591836725,-1.4350970363467912
2303,1360,10.5,-1.446266700686389
2303,1664,10.5,-1.4433705071606426
2303,1340,10.5,-1.4385689374742925
2303,1348,3.888775510204081,-1.428025586085801
2303,1625,10.5,-1.442055522239977
2303,112460,10.5,-1.4451581982743393
2303,103648,10.5,-1.4395973522251633
2303,1614,10.5,-1.4418393753630645
2303,99082,10.5,-1.4430540912750387
2303,118946,10.5,-1.438835529375
2303,1322,6.447959183673468,-1.4377534090502397
2303,1304,10.5,-1.4418366076804356
2303,1311,10.5,-1.440734861764963
2303,1290,10.5,-1.440910238502466
2303,1293,10.5,-1.4475168793569435
2303,116481,10.5,-1.4496270302927474
2303,103536,10.5,-1.4478703927895151
2303,1291,10.5,-1.4413204613258466
2303,1594,10.5,-1.450680589318274
2303,1585,10.5,-1.4490822298998691
2303,1284,10.5,-1.4477066860196404
2303,1283,10.5,-1.4470448134869547
2303,1265,10.5,-1.4483046611090136
2303,1581,10.5,-1.445374904181282
2303,1276,10.5,-1.4415212582593497
2303,1584,10.5,-1.4484039409831602
2303,113095,10.5,-1.4470225024407246
2303,113383,10.5,-1.4474242288367587
2303,1582,10.5,-1.446787630653847
2303,1583,10.5,-1.4470780481210772
2303,109788,10.5,-1.4460403297408284
2303,109003,10.5,-1.4702759480556935
2303,1118,10.5,-1.46507585008723
2303,1371,10.5,-1.444671298183985
2303,116972,10.5,-1.443045497300166
2303,1359,3.248979591836734,-1.4086471753491732
2303,1082,3.248979591836734,-1.4193523843995894
2303,109661,2.822448979591836,-1.3968362829520569
2303,1369,3.462244897959183,-1.414124508317978
2303,1069,3.888775510204081,-1.432445497462313
2303,1056,2.609183673469387,-1.40510370502472
2303,1053,2.395918367346938,-1.4024852653344602
2303,1037,10.5,-1.4391080189723917
2303,1046,2.395918367346938,-1.4247835628975567
2303,1292,10.5,-1.4455966154087534
2303,1032,10.5,-1.4454979269323274
2303,1031,10.5,-1.4436552279818837
2303,1030,10.5,-1.442982060784514
2303,1018,10.5,-1.4447439382600047
2303,1026,1.3295918367346937,-1.351905387652082
2303,99368,1.1163265306122447,-1.3292751608135451
2303,1025,1.7561224489795917,-1.4009321109842463
2303,114055,10.5,-1.446422293949281
2303,1012,0.9030612244897959,-1.1035641702329948
2303,1277,10.5,-1.4438273848281304
2303,1013,0.9030612244897959,-1.196286382207913
2303,1282,10.5,-1.4471451331566185
2303,115004,10.5,-1.4491780505498535
2303,1108,10.5,-1.4641933856783282
2303,1117,10.5,-1.461631582865813
2303,1385,10.5,-1.4621204396208451
2303,1384,10.5,-1.459024162989404
2303,109240,10.5,-1.461006752769678
2303,100226,10.5,-1.458353291917874
2303,887,10.5,-1.4692545473392733
2303,886,10.5,-1.4649897968486916
2303,103241,10.5,-1.4618921160745932
2303,1104,10.5,-1.446679260654618
2303,841,2.609183673469387,-1.370634004423946
2303,118351,2.822448979591836,-1.4037430520394372
2303,830,1.9693877551020407,-1.3344904819532677
2303,104599,2.395918367346938,-1.369445332149449
2303,105329,2.182653061224489,-1.399068345400225
2303,825,1.7561224489795917,-1.3293603923881552
2303,811,1.7561224489795917,-1.3655961079667764
2303,821,1.7561224489795917,-1.335887693940467
2303,806,10.5,-1.4430365158113494
2303,1294,10.5,-1.4464745379745607
2303,1038,10.5,-1.4444849117667782
2303,805,10.5,-1.4416460911008668
2303,804,10.5,-1.4405359672753266
2303,1029,10.5,-1.4420945474654525
2303,1017,10.5,-1.4447003331608586
2303,1028,10.5,-1.4428464312044298
2303,104208,0.26326530612244897,-1.3741310057105882
2303,803,10.5,-1.4398989282110017
2303,1016,10.5,-1.4454860761122683
2303,1281,10.5,-1.4438122891590615
2303,1027,10.5,-1.441261504735523
2303,796,1.3295918367346937,-1.3354179181658523
2303,1280,10.5,-1.4423945895631602
2303,802,0.05,-1.1767572159171884
2303,801,0.9030612244897959,-1.1243656301510354
2303,800,0.6897959183673469,-1.269843573294116
2303,100739,0.9030612244897959,-1.1632874560639714
2303,1014,1.1163265306122447,-1.3527330266657631
2303,1005,0.9030612244897959,-0.9638106297423601
2303,1004,0.9030612244897959,-0.9359141862505951
2303,787,0.9030612244897959,-0.9196808389456552
2303,794,0.9030612244897959,-0.9937258127878674
2303,789,0.6897959183673469,-0.7303111969017813
2303,783,0.9030612244897959,-0.8012622653447239
2303,104481,0.9030612244897959,-1.2267560143490823
2303,1015,0.05,-0.8305142786281332
2303,788,0.9030612244897959,-0.8291207310835498
2303,895,10.5,-1.4483306444707646
2303,1114,10.5,-1.4444849198441982
2303,1128,10.5,-1.4449418627478847
2303,870,10.5,-1.4684711183862733
2303,111327,10.5,-1.4640125835295517
2303,882,10.5,-1.4512465282482165
2303,114693,10.5,-1.4719115247467993
2303,679,10.5,-1.4683093185139473
2303,670,10.5,-1.4735122976412391
2303,100228,2.182653061224489,-1.3147097377633745
2303,842,2.395918367346938,-1.3065938964077675
2303,855,2.609183673469387,-1.3535420685045656
2303,826,1.7561224489795917,-1.2397280202173167
2303,831,1.9693877551020407,-1.2515303929904706
2303,647,1.3295918367346937,-1.118604236189074
2303,652,1.7561224489795917,-1.1726922540342692
2303,822,0.6897959183673469,-1.1809599128229986
2303,812,0.05,-1.0826332828571785
2303,99127,0.26326530612244897,-0.9550762382899545
2303,109219,0.6897959183673469,-1.075055371909028
2303,639,0.05,-0.8485453397060123
2303,816,10.5,-1.4422148184806751
2303,815,10.5,-1.4408803823049396
2303,814,10.5,-1.4395533831679361
2303,813,0.05,-1.028032603104133
2303,107455,0.05,-1.0952009465805985
2303,122491,0.05,-1.1740795625169076
2303,631,0.4765306122448979,-0.9805372935457091
2303,630,0.4765306122448979,-0.8433163004544033
2303,629,0.26326530612244897,-0.8284867047446514
2303,634,0.9030612244897959,-0.9788690598826784
2303,795,0.05,-0.7476327530207638
2303,114013,1.3295918367346937,-1.3922942174803445
2303,790,0.4765306122448979,-0.5455099101450525
2303,105210,0.05,-0.98117716746847
2303,624,0.4765306122448979,-0.5678399426449998
2303,123116,0.9030612244897959,-0.9054092469975299
2303,628,0.9030612244897959,-0.8867869619532887
2303,623,0.4765306122448979,-0.5495879371713581
2303,117683,0.26326530612244897,-0.5664914631943563
2303,622,0.9030612244897959,-0.7105323324668635
2303,615,0.9030612244897959,-0.7730871426075605
2303,621,0.9030612244897959,-0.7669604115693323
2303,620,0.9030612244897959,-0.8451454430740175
2303,883,10.5,-1.4530713818058696
2303,686,10.5,-1.457687512104342
2303,122955,10.5,-1.466974890988666
2303,688,10.5,-1.4644288970969637
2303,669,10.5,-1.4704413505230014
2303,677,10.5,-1.4618554047067964
2303,668,10.5,-1.469174952584372
2303,678,10.5,-1.465531550848707
2303,113891,10.5,-1.4661025536117824
2303,653,1.5428571428571427,-1.0934894571182467
2303,117813,1.7561224489795917,-1.135578889876435
2303,656,1.9693877551020407,-1.1919496347126288
2303,103653,0.9030612244897959,-0.9958661493543612
2303,648,1.3295918367346937,-1.0231019311211642
2303,635,0.9030612244897959,-0.8714709650836161
2303,640,0.9030612244897959,-0.898869460019869
2303,115384,0.05,-0.9025268141355669
2303,488,0.9030612244897959,-0.7824249441573305
2303,494,0.9030612244897959,-0.7979393089790408
2303,490,0.6897959183673469,-0.7759067400946185
2303,496,0.4765306122448979,-1.101009898021287
2303,491,0.6897959183673469,-0.9135074458667878
2303,105761,0.6897959183673469,-0.7029753447132225
2303,108543,0.6897959183673469,-0.674029523867953
2303,485,0.9030612244897959,-0.6496054405304721
2303,121989,0.26326530612244897,-0.5515719382621185
2303,483,0.9030612244897959,-0.6928832512583796
2303,484,0.26326530612244897,-0.5482700489309804
2303,378,1.5428571428571427,-1.222528914693524
2303,377,0.6897959183673469,-0.9683372783316526
2303,641,0.26326530612244897,-1.1285251663306846
2303,497,2.182653061224489,-1.3627113865494138
2303,489,0.4765306122448979,-0.7063452693031504
2303,495,1.1163265306122447,-0.7694851110024596
2303,107282,1.1163265306122447,-0.8470139757393176
2303,122668,0.9030612244897959,-0.8253963934175896
2303,363,0.9030612244897959,-0.7325644104125881
2303,360,0.05,-0.5308383056382515
2303,367,1.1163265306122447,-0.7068931637028371
2303,362,0.9030612244897959,-0.6974525018136339
2303,361,1.1163265306122447,-0.6870698186512945
2303,100916,0.4765306122448979,-0.6154984075584884
2303,370,1.1163265306122447,-1.0326595318414564
2303,114200,1.7561224489795917,-1.2152334619864775
2303,379,1.9693877551020407,-1.3164779306547354
2303,369,0.9030612244897959,-0.8120794074075233
2303,224,1.3295918367346937,-0.980165882662305
2303,223,1.1163265306122447,-0.8417437515903199
2303,118540,1.7561224489795917,-1.1655184305172677
2303,214,1.1163265306122447,-0.7295126024384302
2303,222,1.1163265306122447,-0.7418197747231785
2303,111286,1.1163265306122447,-0.6858190919106313
2303,368,1.1163265306122447,-0.7124104721570803
2303,375,1.1163265306122447,-0.7420018593580215
2303,213,1.1163265306122447,-0.7053886693493638
2303,212,1.1163265306122447,-0.6995629987331684
2303,91,1.1163265306122447,-0.8580441923555624
2303,92,1.5428571428571427,-1.0376369858950576
2303,113616,1.1163265306122447,-0.7764055651963773
2303,90,1.1163265306122447,-0.7310665424206517
2303,221,1.1163265306122447,-0.7112994616518036
2303,89,1.1163265306122447,-0.7088364645900336
2303,220,1.1163265306122447,-0.7079906952119317
2303,88,1.1163265306122447,-0.71190123665271
2303,108912,1.1163265306122447,-0.7241791187914828
2303,106068,1.1163265306122447,-0.8143351338034437
2303,81,1.1163265306122447,-0.7666040074546439
2303,104268,1.3295918367346937,-0.9060012007327738
2303,80,1.1163265306122447,-0.7263850175049833
2303,24,1.3295918367346937,-0.7012491934200926
2303,29,1.3295918367346937,-0.7008675136568017
2303,97,1.3295918367346937,-0.7603583510848364
2303,33,1.1163265306122447,-0.7291409445104369
2303,28,1.1163265306122447,-0.7008761427101033
2303,25,1.1163265306122447,-0.7586157166887557
2303,103622,1.3295918367346937,-0.7193890209292333
2303,32,1.1163265306122447,-0.7104538500256019
2303,104577,1.1163265306122447,-0.7520274902753394
2303,37,1.3295918367346937,-0.7871020702853306
2303,106423,1.1163265306122447,-0.6857291379318164
2303,31,1.1163265306122447,-0.752984425967526
2303,27,1.1163265306122447,-0.6914719823068625
2303,106403,1.1163265306122447,-0.7169539174061459
2303,35,0.9030612244897959,-0.8215207027091644
2303,36,0.4765306122448979,-0.7663012659947308
2303,30,1.1163265306122447,-0.7717422424401468
2303,111889,1.1163265306122447,-0.748192572866919
2303,96,1.3295918367346937,-0.8085864992860738
2303,34,1.5428571428571427,-0.8449463488707138
2303,23,1.1163265306122447,-0.6892431615548462
2303,22,1.1163265306122447,-0.6779777623999681
2303,26,1.1163265306122447,-0.697914110904142
2303,16,1.3295918367346937,-0.7032414323527787
2303,109365,1.1163265306122447,-0.6868903150399241
2303,118578,1.1163265306122447,-0.6762110789654665
2303,100,1.5428571428571427,-0.866577696417866
2303,115972,1.7561224489795917,-0.8896521218429612
2303,38,1.7561224489795917,-0.8911032251630477
2303,39,0.4765306122448979,-0.8433171773298975
2303,101,0.4765306122448979,-0.8461439197569638
2303,40,1.5428571428571427,-0.8984374212476813
2303,102,1.3295918367346937,-0.8393042220056772
2303,41,1.7561224489795917,-0.9444217206628809
2303,105,1.7561224489795917,-0.9258121676291091
2303,42,1.7561224489795917,-0.9440885889133579
2303,106,1.5428571428571427,-0.905622590453161
2303,111,1.7561224489795917,-0.9542318122336504
2303,116884,1.9693877551020407,-0.9766891633449717
2303,109,1.9693877551020407,-0.9640509977382745
2303,115,1.9693877551020407,-0.9925928228763001
2303,110,1.9693877551020407,-0.9946593665207799
2303,238,1.3295918367346937,-0.8315769366933008
2303,119877,1.3295918367346937,-0.7751480534779815
2303,107,1.5428571428571427,-0.9021199007708671
2303,107782,1.7561224489795917,-0.9087348251979248
2303,104,1.9693877551020407,-0.9469345868808139
2303,112,1.7561224489795917,-0.968508477669771
2303,245,1.7561224489795917,-0.957255615760841
2303,107316,1.5428571428571427,-0.8960824360182398
2303,108,1.9693877551020407,-0.981460085456672
2303,117882,1.9693877551020407,-0.9969618648851799
2303,117,1.9693877551020407,-1.0373189323639398
2303,113849,1.9693877551020407,-1.0003282985819095
2303,116,2.182653061224489,-1.0358928342126252
2303,101409,1.9693877551020407,-1.008702490059156
2303,118,1.9693877551020407,-1.0322273604699475
2303,250,1.7561224489795917,-1.003532669216359
2303,98746,2.182653061224489,-1.0189008900676346
2303,121,2.182653061224489,-1.032716298094868
2303,122,2.182653061224489,-1.0639716401427108
2303,123,2.182653061224489,-1.0655381604829803
2303,124,2.182653061224489,-1.070779622713168
2303,397,1.9693877551020407,-1.042052320598192
2303,101710,2.182653061224489,-1.0832042794750385
2303,110801,2.182653061224489,-1.0483259064095818
2303,112284,2.182653061224489,-1.0643185875879833
2303,127,2.395918367346938,-1.0871108609541076
2303,128,2.395918367346938,-1.0924288656299441
2303,99561,2.182653061224489,-1.0938646757222825
2303,263,2.182653061224489,-1.1055670276387097
2303,126,2.395918367346938,-1.0752917174813375
2303,117490,2.395918367346938,-1.1115913303546727
2303,104453,2.395918367346938,-1.113605062637545
2303,129,2.395918367346938,-1.1195158104191592
2303,270,2.395918367346938,-1.133818898351453
2303,131,2.609183673469387,-1.1395652758977501
2303,277,2.609183673469387,-1.1552607756217266
2303,134,2.609183673469387,-1.1466157706481006
2303,116489,2.609183673469387,-1.1618935420107945
2303,115205,2.609183673469387,-1.1301521199114593
2303,130,2.609183673469387,-1.133683743757366
2303,104243,2.609183673469387,-1.1516389396802005
2303,102521,2.609183673469387,-1.164588177278607
2303,385,1.3295918367346937,-0.8361692944382344
2303,394,1.7561224489795917,-0.9982695879146561
2303,391,1.5428571428571427,-0.9356083705642084
2303,401,2.182653061224489,-1.118629204665159
2303,407,2.395918367346938,-1.1587880007538334
2303,404,2.395918367346938,-1.147747399943282
2303,410,2.609183673469387,-1.184165547382742
2303,100964,2.609183673469387,-1.1780933789680281
2303,376,1.1163265306122447,-0.7590569422786115
2303,384,1.1163265306122447,-0.809355905803377
2303,503,2.609183673469387,-1.399207706069745
2303,106980,1.9693877551020407,-1.2965666761809338
2303,386,2.395918367346938,-1.371396230880741
2303,118163,1.3295918367346937,-0.882496257583441
2303,502,1.3295918367346937,-0.8791445323700773
2303,380,2.395918367346938,-1.361125798277921
2303,387,3.035714285714285,-1.404438865952851
2303,504,3.035714285714285,-1.4136200102462881
2303,388,3.462244897959183,-1.4176927945095117
2303,381,3.035714285714285,-1.3970382659063207
2303,505,4.10204081632653,-1.430832646253093
2303,492,3.462244897959183,-1.4137604278924338
2303,498,4.315306122448979,-1.4305154987264759
2303,390,1.7561224489795917,-0.9979591828653922
2303,510,1.5428571428571427,-0.9620224314430978
2303,393,1.7561224489795917,-1.0416947933497434
2303,396,1.9693877551020407,-1.081207961673
2303,400,2.182653061224489,-1.116211044950394
2303,523,2.395918367346938,-1.1816178504798445
2303,519,2.182653061224489,-1.1517768028386444
2303,406,2.395918367346938,-1.1795070739219669
2303,526,2.609183673469387,-1.2107870870054112
2303,530,2.609183673469387,-1.2016945731321438
2303,100752,2.822448979591836,-1.1831619269800462
2303,290,2.822448979591836,-1.2035981582535582
2303,101045,2.822448979591836,-1.2104773473661439
2303,119190,2.609183673469387,-1.1981701646997265
2303,373,3.248979591836734,-1.4068436732110619
2303,372,3.035714285714285,-1.3930700529510824
2303,120412,4.315306122448979,-1.4290595954889032
2303,113360,3.462244897959183,-1.4315814788864327
2303,506,10.5,-1.4385527201550645
2303,499,10.073469387755102,-1.4380759134545449
2303,636,10.5,-1.4392180137239015
2303,644,10.5,-1.4407516248426373
2303,509,1.3295918367346937,-0.9645540858935708
2303,501,1.1163265306122447,-0.9330261409753886
2303,642,4.10204081632653,-1.4333592709272978
2303,117497,10.5,-1.4384511771304278
2303,643,10.5,-1.4400844841576594
2303,512,1.5428571428571427,-1.0272253885092808
2303,513,1.7561224489795917,-1.0340043704122155
2303,101957,1.7561224489795917,-1.0853170972820445
2303,106771,1.9693877551020407,-1.0846017164303325
2303,516,1.9693877551020407,-1.1229844682891539
2303,518,2.182653061224489,-1.190672803123468
2303,98913,2.182653061224489,-1.1605155274589847
2303,522,2.395918367346938,-1.2190897126828024
2303,674,2.609183673469387,-1.2460172024627365
2303,529,2.609183673469387,-1.2373992141373171
2303,684,2.822448979591836,-1.273237627977137
2303,532,2.822448979591836,-1.2696002143687348
2303,533,2.822448979591836,-1.2471955404138622
2303,409,2.822448979591836,-1.220580385084352
2303,695,2.822448979591836,-1.2967096264285236
2303,537,2.822448979591836,-1.2726350663302526
2303,700,3.035714285714285,-1.2965465352006653
2303,534,2.822448979591836,-1.2342738606954473
2303,538,3.035714285714285,-1.262960001871186
2303,539,3.035714285714285,-1.2485953801144207
2303,411,2.822448979591836,-1.2259275614560012
2303,701,3.035714285714285,-1.2859232791952886
2303,709,3.035714285714285,-1.2918117859989149
2303,543,3.035714285714285,-1.2683601832377929
2303,414,3.035714285714285,-1.2415851728659808
2303,540,3.035714285714285,-1.260866000093316
2303,417,3.035714285714285,-1.2543603720270067
2303,544,3.035714285714285,-1.274164963916916
2303,553,3.035714285714285,-1.283314367658687
2303,423,3.035714285714285,-1.265322989957462
2303,122309,3.248979591836734,-1.2960560952625348
2303,99177,3.248979591836734,-1.2854199742272239
2303,719,3.248979591836734,-1.3089939282850511
2303,797,10.5,-1.4407371723487992
2303,632,7.087755102040815,-1.4369683363653012
2303,807,10.5,-1.4420878101923376
2303,120652,0.05,-1.0245142654578294
2303,102763,10.5,-1.4390200290866026
2303,817,10.5,-1.4437056224147917
2303,659,2.182653061224489,-1.2022175720593693
2303,658,2.182653061224489,-1.2539370487418893
2303,515,1.9693877551020407,-1.1387077715408722
2303,103395,2.182653061224489,-1.2541970447326078
2303,667,2.395918367346938,-1.2346626007953279
2303,666,2.395918367346938,-1.2778346911349248
2303,102589,2.395918367346938,-1.2603992145399965
2303,673,2.609183673469387,-1.284431819640516
2303,687,10.5,-1.461216322907581
2303,683,2.822448979591836,-1.3055641667780287
2303,884,10.5,-1.4574993744100664
2303,119290,10.5,-1.4617172305067738
2303,694,3.035714285714285,-1.3236323467274436
2303,699,3.035714285714285,-1.3169059312040443
2303,901,3.035714285714285,-1.3260888357292182
2303,900,3.035714285714285,-1.3418870755110124
2303,708,3.035714285714285,-1.3108060363870386
2303,911,3.248979591836734,-1.3377389935450839
2303,718,3.248979591836734,-1.326662946035254
2303,917,3.462244897959183,-1.337944611731761
2303,106343,3.462244897959183,-1.3524322389847905
2303,916,3.462244897959183,-1.3496957518233916
2303,720,3.248979591836734,-1.3190025141241648
2303,108689,3.248979591836734,-1.3068759034252069
2303,722,3.462244897959183,-1.3373599528395692
2303,120187,3.462244897959183,-1.3233828715442328
2303,923,3.675510204081632,-1.351877010993967
2303,922,3.675510204081632,-1.3566283868964906
2303,723,3.462244897959183,-1.3344993862327388
2303,928,3.675510204081632,-1.3467582680056394
2303,726,3.462244897959183,-1.3296721153846502
2303,107776,3.462244897959183,-1.3182014458837
2303,113828,3.462244897959183,-1.3378731833945228
2303,732,3.462244897959183,-1.3224887737870312
2303,560,3.462244897959183,-1.3124564835356516
2303,436,3.248979591836734,-1.303575326640967
2303,109470,3.462244897959183,-1.3108695493064304
2303,106177,3.462244897959183,-1.335597846586242
2303,731,3.462244897959183,-1.3207599791397917
2303,808,10.5,-1.4432833028521634
2303,1019,10.5,-1.4419540062906298
2303,625,10.5,-1.4398607374248797
2303,818,10.5,-1.4441944947493268
2303,1020,10.5,-1.4443396127391797
2303,1040,10.5,-1.445692597898582
2303,1039,10.5,-1.44574466194622
2303,1305,10.5,-1.4455069067194986
2303,856,2.395918367346938,-1.3175961243806054
2303,1092,2.822448979591836,-1.3788472749340075
2303,867,2.609183673469387,-1.3409039176283617
2303,868,2.609183673469387,-1.3013795523061154
2303,104157,2.822448979591836,-1.3263480961176373
2303,114307,2.822448979591836,-1.3631318957806084
2303,896,10.5,-1.449224075987646
2303,1106,10.5,-1.4518014280025682
2303,897,10.5,-1.4498612048706057
2303,885,10.5,-1.4600790785483717
2303,1107,10.5,-1.455402800662037
2303,105885,10.5,-1.4579373263552946
2303,1115,10.5,-1.4466306510531055
2303,1116,10.5,-1.446475025842752
2303,1105,10.5,-1.4478767509326218
2303,910,3.248979591836734,-1.3523475892820147
2303,1127,3.248979591836734,-1.367133369233993
2303,1126,3.035714285714285,-1.3633525390663772
2303,893,3.035714285714285,-1.3446113158356994
2303,116175,3.462244897959183,-1.361490601547818
2303,1137,3.462244897959183,-1.3769690263981356
2303,1141,3.462244897959183,-1.3676260078805296
2303,921,3.462244897959183,-1.3600410562612306
2303,1147,3.675510204081632,-1.3768566904276027
2303,1146,3.675510204081632,-1.372941016025396
2303,1148,3.675510204081632,-1.3690828068708916
2303,1155,3.675510204081632,-1.3624319485143408
2303,1162,3.675510204081632,-1.356510349154319
2303,932,3.675510204081632,-1.3474172058138625
2303,931,3.675510204081632,-1.345407119278803
2303,113460,3.675510204081632,-1.3538917328302378
2303,1278,10.5,-1.4437556543382302
2303,121553,10.5,-1.4438814672020674
2303,111387,1.1163265306122447,-1.314631514445212
2303,109295,10.5,-1.4422510483712316
2303,791,10.5,-1.4406086692556825
2303,1033,10.5,-1.4465800151734576
2303,1021,10.5,-1.4458064817774954
2303,1008,10.5,-1.44384409504298
2303,1009,10.5,-1.446757379652758
2303,114761,10.5,-1.4452754480866035
2303,1022,10.5,-1.4472550610554085
2303,1285,10.5,-1.4481403606662089
2303,1297,10.5,-1.4483727758000637
2303,1298,10.5,-1.448550650453969
2303,1041,10.5,-1.4474352329064062
2303,1306,10.5,-1.4471690882687938
2303,1307,10.5,-1.447415254970807
2303,1296,10.5,-1.4489269210166702
2303,1103,3.035714285714285,-1.3943767581577933
2303,112556,3.035714285714285,-1.375988408231267
2303,109186,3.248979591836734,-1.3975585513640345
2303,1370,3.462244897959183,-1.4125864150168055
2303,114960,10.5,-1.4443081349275908
2303,1372,10.5,-1.445413610251813
2303,1373,10.5,-1.4481447039212054
2303,1383,10.5,-1.4445564282895433
2303,1095,10.5,-1.450386891153316
2303,1096,10.5,-1.4532927471663841
2303,1382,10.5,-1.4417943542227403
2303,1396,10.5,-1.4415100306117146
2303,1129,10.5,-1.4440147975904676
2303,1398,10.5,-1.4429580391583725
2303,892,3.035714285714285,-1.3593203287880433
2303,116786,3.248979591836734,-1.3792110747328836
2303,1113,3.248979591836734,-1.382350564691734
2303,1395,3.462244897959183,-1.3853527186219128
2303,1397,10.5,-1.4414136211699269
2303,119576,10.5,-1.44131428154046
2303,1404,3.462244897959183,-1.3926512872918173
2303,1408,3.675510204081632,-1.3932153382069328
2303,1140,3.462244897959183,-1.3813041745311687
2303,1145,3.675510204081632,-1.3858418897093303
2303,1409,3.675510204081632,-1.3958804436169494
2303,1419,3.888775510204081,-1.3904939334700663
2303,1410,3.888775510204081,-1.4000455606305873
