Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
113865,7271,10.5,0.7700256566538096
113865,119753,10.5,0.7678706988796399
113865,6626,10.5,0.7680402475013034
113865,6060,10.5,0.7678106638876208
113865,6625,10.5,0.7682752445047223
113865,7261,10.5,0.7685972805318334
113865,6614,10.5,0.7680898231489013
113865,109463,10.5,0.768242909060026
113865,6615,10.5,0.7678301741856297
113865,7246,10.5,0.7684869965342991
113865,5557,10.5,0.7684963281147061
113865,98729,10.5,0.7702415438161138
113865,6084,10.5,0.768127014348951
113865,6072,10.5,0.7679336123838149
113865,6069,10.5,0.7703586210422101
113865,6082,10.5,0.7703712991258613
113865,5537,10.5,0.7677596349162015
113865,6061,10.5,0.7677715827937268
113865,5546,10.5,0.7680383536099793
113865,103992,10.5,0.7678864195316967
113865,5525,10.5,0.7676231891814808
113865,102221,10.5,0.767638797462011
113865,6049,10.5,0.767698143092868
113865,6050,10.5,0.7675304897802058
113865,6604,10.5,0.7676147665211585
113865,116601,10.5,0.7686613957687773
113865,103259,10.5,0.7684974924905197
113865,5012,10.5,0.7706122444215013
113865,5020,10.5,0.7705088631611123
113865,5555,10.5,0.7704624141742351
113865,5558,10.5,0.768262382798065
113865,5545,10.5,0.7706640975584766
113865,5006,10.5,0.770897782065292
113865,121420,10.5,0.7703965677020804
113865,5013,10.5,0.768149112819899
113865,5007,10.5,0.7679483290179221
113865,100343,10.5,0.770538456640616
113865,4997,10.5,0.7709653907885469
113865,5536,10.5,0.77076320827193
113865,5526,10.5,0.7676416105182534
113865,4998,10.5,0.7677829528219648
113865,5524,10.5,0.7708329542240724
113865,4985,10.5,0.7710528878724332
113865,6070,10.5,0.7705707553523956
113865,4987,10.5,0.7676815608788572
113865,4977,10.5,0.7675438258195578
113865,5515,10.5,0.7675109969625358
113865,5514,10.5,0.7674960495702765
113865,5504,10.5,0.7673866524147395
113865,116504,10.5,0.7674366047828425
113865,6038,10.5,0.7673722394951162
113865,5505,10.5,0.7673187557794034
113865,5492,10.5,0.7672717911762711
113865,5493,10.5,0.767210058708542
113865,5480,10.5,0.7671815232347233
113865,6023,10.5,0.7672577823358583
113865,5022,10.5,0.7685219554561684
113865,4527,10.5,0.7683065142361385
113865,106287,10.5,0.7683420909799146
113865,4531,10.5,0.7705626210860443
113865,4526,10.5,0.7708478439016404
113865,5008,10.5,0.7680555681219038
113865,4525,10.5,0.7710797790309568
113865,4511,10.5,0.7679865433082528
113865,4999,10.5,0.7678457316618421
113865,4528,10.5,0.7681810562743155
113865,4996,10.5,0.7712279729267162
113865,4521,10.5,0.7713156221029176
113865,5000,10.5,0.7677320262655082
113865,4512,10.5,0.7678396112252743
113865,4510,10.5,0.7712475459367892
113865,4520,10.5,0.771533945018138
113865,4509,10.5,0.771579097614596
113865,4988,10.5,0.767597716845413
113865,105460,10.5,0.7712769299722063
113865,4986,10.5,0.7712514146934312
113865,5513,10.5,0.7710522165765779
113865,4978,10.5,0.7674356048683937
113865,4089,10.5,0.7691243371498002
113865,4088,10.5,0.7691605671679447
113865,122070,10.5,0.7692220266825662
113865,4077,10.5,0.7687976460576766
113865,4535,10.5,0.768418296263996
113865,4068,10.5,0.7685446079287964
113865,4061,10.5,0.7682881033387716
113865,4067,10.5,0.7702188886696758
113865,4066,10.5,0.7706298087866519
113865,4065,10.5,0.7710127007704444
113865,4052,10.5,0.7681059366442948
113865,98859,10.5,0.7713152075647418
113865,4058,10.5,0.7715296946998553
113865,112746,10.5,0.7716688584592011
113865,4039,10.5,0.7719336409186539
113865,4040,10.5,0.767852104248787
113865,4500,10.5,0.7677197318931526
113865,4053,10.5,0.7679835234664597
113865,4031,10.5,0.7714947084220519
113865,4030,10.5,0.7718710507201534
113865,118316,10.5,0.772025629881115
113865,4032,10.5,0.76775261886958
113865,4501,10.5,0.7676307324722822
113865,3646,10.5,0.7693319464083707
113865,3647,10.5,0.7692030833649586
113865,4090,10.5,0.7690339352156124
113865,3630,10.5,0.7686696191848654
113865,115869,10.5,0.7688783905365404
113865,3622,10.5,0.768462286710312
113865,98939,10.5,0.7706961228014226
113865,4060,10.5,0.7711383256545432
113865,4059,10.5,0.7715308666462901
113865,4062,10.5,0.7681460744680053
113865,3623,10.5,0.7683172374173106
113865,3621,10.5,0.7716717193091979
113865,3627,10.5,0.7712320843035013
113865,4051,10.5,0.7718180232320617
113865,3616,10.5,0.772125220500866
113865,4050,10.5,0.7719562801618054
113865,3617,10.5,0.7681055091510325
113865,4054,10.5,0.76797161544094
113865,3615,10.5,0.7723186229000291
113865,3604,10.5,0.7723826296530525
113865,3605,10.5,0.7679021963731443
113865,3603,10.5,0.7724168566834262
113865,4502,10.5,0.7676775604860014
113865,4033,10.5,0.7678088946226703
113865,4022,10.5,0.771758430371295
113865,4498,10.5,0.7714123889954708
113865,117499,10.5,0.7715590128618739
113865,3596,10.5,0.7723372788686481
113865,3591,10.5,0.7722295864905491
113865,4018,10.5,0.7719774764362581
113865,4023,10.5,0.7717389750260674
113865,3578,10.5,0.7723409240279053
113865,118651,10.5,0.7719872946186974
113865,3244,10.5,0.7693830131882986
113865,3648,10.5,0.7692077020842201
113865,3243,10.5,0.7695795279650754
113865,3234,10.5,0.7698983641710846
113865,3233,10.5,0.7703323243157826
113865,3629,10.5,0.7703978209322044
113865,3631,10.5,0.7685803151732985
113865,3638,10.5,0.7688235521656992
113865,107741,10.5,0.7707769141874299
113865,3228,10.5,0.7708251249513272
113865,3226,10.5,0.7717348090780386
113865,3227,10.5,0.7713002994584097
113865,3624,10.5,0.7682163132895975
113865,3221,10.5,0.7685522499857825
113865,3222,10.5,0.7684288002043016
113865,3220,10.5,0.7721593878185427
113865,3618,10.5,0.7680532150410132
113865,3212,10.5,0.7726974856120037
113865,3213,10.5,0.77250920921202
113865,3199,10.5,0.772771690088821
113865,120698,10.5,0.768005955811746
113865,4041,10.5,0.7679486636129433
113865,3198,10.5,0.7728316696777854
113865,3185,10.5,0.772923082106834
113865,3590,10.5,0.7726476804965344
113865,3577,10.5,0.772694724496989
113865,112254,10.5,0.773006259976143
113865,3154,10.5,0.772790250598824
113865,3579,10.5,0.7721828673511183
113865,3155,10.5,0.7725743200564312
113865,2722,10.5,0.7731277946439186
113865,110522,10.5,0.7694988805801756
113865,3235,10.5,0.7693202789960805
113865,2826,10.5,0.7696267367996726
113865,107128,10.5,0.7698944020496606
113865,102576,10.5,0.7695254420054981
113865,2829,10.5,0.7693101562909188
113865,3637,10.5,0.7690749156036433
113865,104110,10.5,0.7703024007717716
113865,2809,10.5,0.770797666049645
113865,2808,10.5,0.7713916648263668
113865,2807,10.5,0.7717636591182782
113865,2794,10.5,0.7722044491158644
113865,3214,10.5,0.7682452512198727
113865,100914,10.5,0.7685690948433261
113865,3215,10.5,0.7684453494886261
113865,97902,10.5,0.7685925706524925
113865,2795,10.5,0.7687300707790484
113865,3229,10.5,0.7687656898870068
113865,2793,10.5,0.772602319130108
113865,3223,10.5,0.7686483823358152
113865,3216,10.5,0.768574019129328
113865,3607,10.5,0.7683182466671156
113865,3606,10.5,0.7681060228144783
113865,2792,10.5,0.7728572720327186
113865,116298,10.5,0.7730631231965077
113865,2781,10.5,0.7731149190208766
113865,3211,10.5,0.7732840613794979
113865,107646,10.5,0.7732933624506342
113865,3170,10.5,0.7733769409411091
113865,105400,10.5,0.7734983996311047
113865,2735,10.5,0.773665596597902
113865,2734,10.5,0.7738014914048963
113865,3171,10.5,0.7733416362343568
113865,113118,10.5,0.7728918845830285
113865,3156,10.5,0.7724106376771231
113865,108719,10.5,0.7728250572099066
113865,2723,10.5,0.7731414020689764
113865,2819,10.5,0.7692980284188622
113865,3236,10.5,0.7690296106202524
113865,2828,10.5,0.7695717991068706
113865,2423,10.5,0.769844608829511
113865,2424,10.5,0.7696564281937577
113865,117075,10.5,0.7697190418315717
113865,2827,10.5,0.7697238380804642
113865,116751,10.5,0.7699037037216303
113865,2411,10.5,0.7694454891209526
113865,112918,10.5,0.7691976214217154
113865,2810,10.5,0.7689843138111093
113865,2811,10.5,0.7689949781332677
113865,116881,10.5,0.7712003058621575
113865,2817,10.5,0.7707850263220947
113865,2384,10.5,0.7721239831230199
113865,2397,10.5,0.771717408390369
113865,2796,10.5,0.7687439732781834
113865,2383,10.5,0.7727620599691769
113865,106194,10.5,0.7730196364078563
113865,106383,10.5,0.7731806954134018
113865,2780,10.5,0.7735087215193923
113865,2791,10.5,0.7735358003204532
113865,3210,10.5,0.7737861602687595
113865,2779,10.5,0.7740942842024485
113865,2790,10.5,0.7740739521696003
113865,3219,10.5,0.774413860362033
113865,2789,10.5,0.774689285773074
113865,114018,10.5,0.7738478125664735
113865,2341,10.5,0.774177061504328
113865,2736,10.5,0.7735232843742704
113865,2753,10.5,0.7742395230838572
113865,3184,10.5,0.7739738903982862
113865,2330,10.5,0.7734956065082128
113865,2329,10.5,0.7735661323770416
113865,2724,10.5,0.7731587810164349
113865,98561,10.5,0.7697408565669004
113865,2021,10.5,0.7699923185089408
113865,2422,10.5,0.7699923875380363
113865,2020,10.5,0.7701944741163846
113865,2019,10.5,0.7704146105446694
113865,101447,10.5,0.7700736932327826
113865,2421,10.5,0.770292135966596
113865,2410,10.5,0.7705071934413236
113865,2005,10.5,0.7706999680358816
113865,2399,10.5,0.7692921719109291
113865,111093,10.5,0.7695255542057154
113865,2409,10.5,0.7708775952861843
113865,2004,10.5,0.7710661203111007
113865,2818,10.5,0.770295056397241
113865,1991,10.5,0.7714645699268444
113865,2398,10.5,0.771316040356824
113865,1992,10.5,0.7694378715053272
113865,2400,10.5,0.7691878766067897
113865,1990,10.5,0.7718757035982771
113865,1989,10.5,0.7723791518099485
113865,120764,10.5,0.7725697655626748
113865,1977,10.5,0.7733180459911486
113865,1978,10.5,0.7728968217299157
113865,2382,10.5,0.7732500602975886
113865,2381,10.5,0.7734996118464976
113865,2396,10.5,0.7737126973297638
113865,2380,10.5,0.7740328537537156
113865,2395,10.5,0.7740921662058893
113865,2806,10.5,0.7746705210501633
113865,122664,10.5,0.7744856698931226
113865,2342,10.5,0.7742447628327782
113865,2359,10.5,0.7745668215504145
113865,2752,10.5,0.7746378461936608
113865,122157,10.5,0.7738163199224629
113865,2344,10.5,0.7739241405093914
113865,109860,10.5,0.773512784866523
113865,117708,10.5,0.7740306728526377
113865,2343,10.5,0.7739181765094685
113865,1641,10.5,0.7704081482246407
113865,1631,10.5,0.7701393825345408
113865,110012,10.5,0.7706613032620971
113865,1629,10.5,0.7709412031713491
113865,1628,10.5,0.7712909084343804
113865,1620,10.5,0.7717528479766297
113865,2401,10.5,0.7692291471147354
113865,1993,10.5,0.7695184636288689
113865,2006,10.5,0.7697451017474485
113865,119194,10.5,0.769705473134446
113865,118550,10.5,0.7719791582881002
113865,102210,10.5,0.7724074244648569
113865,99273,10.5,0.7728888730441642
113865,1988,10.5,0.7733342059025842
113865,1987,10.5,0.7738788219152783
113865,1640,10.5,0.7708657454249042
113865,1630,10.5,0.7706492937966104
113865,1330,10.5,0.771176310517922
113865,118905,10.5,0.7712686346582156
113865,1331,10.5,0.7710921225578768
113865,114722,10.5,0.7705285799716578
113865,1632,10.5,0.7700283551521467
113865,1332,10.5,0.7709570745535183
113865,1329,10.5,0.7716531707745974
113865,113236,10.5,0.771850021257322
113865,1319,10.5,0.7723251156798534
113865,1619,10.5,0.7723778052668442
113865,1318,10.5,0.7728575014104886
113865,1618,10.5,0.7728890892329171
113865,1617,10.5,0.7733290976312177
113865,1317,10.5,0.7734456676002541
113865,98468,10.5,0.7737222533121244
113865,1316,10.5,0.7738583718779871
113865,1063,10.5,0.7712755925195821
113865,1333,10.5,0.7710485469521796
113865,1062,10.5,0.7713649426559863
113865,1061,10.5,0.771605448454514
113865,111431,10.5,0.7716624391273748
113865,107486,10.5,0.7722924929789191
113865,1328,10.5,0.7722652744426469
113865,1327,10.5,0.7727634927989583
113865,1060,10.5,0.7727905387484151
113865,1326,10.5,0.7732799245226091
113865,117541,10.5,0.7731156339602668
113865,111585,10.5,0.773790193274926
113865,103317,10.5,0.7735686798613723
113865,1325,10.5,0.7740583527387979
113865,1616,10.5,0.7742779241715796
113865,1324,10.5,0.7744133658088481
113865,1076,10.5,0.7716324291571708
113865,1077,10.5,0.7714901505523414
113865,1075,10.5,0.7718596890212402
113865,836,10.5,0.7721299960443011
113865,1074,10.5,0.7722037122689196
113865,1059,10.5,0.7732934956434249
113865,834,10.5,0.7729824425587367
113865,832,10.5,0.7739391638338545
113865,833,10.5,0.7735147908171722
113865,835,10.5,0.772600009463254
113865,102567,10.5,0.7726257127090157
113865,847,10.5,0.7730554289100388
113865,846,10.5,0.7735071460715598
113865,845,10.5,0.7740013596157596
113865,1073,10.5,0.7746221637380278
113865,844,10.5,0.774647612934839
113865,1058,10.5,0.7741283912306862
113865,660,10.5,0.7749907027572933
113865,661,10.5,0.7744546367013867
113865,843,10.5,0.7751353610426118
113865,858,8.36734693877551,0.7753937454551465
113865,662,10.5,0.7740496251834483
113865,663,10.5,0.7736381483686223
113865,664,10.5,0.7732374334100702
113865,857,5.5948979591836725,0.7762728715200333
113865,676,6.447959183673468,0.7758280360410191
113865,869,4.9551020408163255,0.7770934882277095
113865,685,4.9551020408163255,0.7776088533541113
113865,675,4.528571428571428,0.7787194696866186
113865,112252,4.315306122448979,0.7788727035117342
113865,102632,10.5,0.7746438012094217
113865,101304,10.5,0.7743401539474924
113865,1072,10.5,0.7752484285841701
113865,849,10.5,0.7724875401649702
113865,848,10.5,0.772832555563949
113865,100876,10.5,0.7721607297065416
113865,118281,10.5,0.7718826723587289
113865,1342,10.5,0.7713390294656312
113865,1353,10.5,0.7718612093165824
113865,117679,10.5,0.7749058236952713
113865,1057,10.5,0.77462626127973
113865,1323,10.5,0.7748758426680138
113865,1642,10.5,0.7708532070634553
113865,1655,10.5,0.7714684207645164
113865,1085,10.5,0.7724204341954961
113865,1365,10.5,0.7724322490202962
113865,1366,10.5,0.7720949301751138
113865,1098,10.5,0.7729158996412128
113865,1109,10.5,0.7730583605860152
113865,107573,10.5,0.7725744650210491
113865,1377,10.5,0.7724256508386304
113865,1669,10.5,0.7716984406852525
113865,1376,10.5,0.7730826156521313
113865,1692,10.5,0.7730311545037198
113865,2053,10.5,0.7724695826068104
113865,2043,10.5,0.7719528184744936
113865,1627,10.5,0.7748958384935317
113865,1615,10.5,0.7744456599411221
113865,1626,10.5,0.7749757865185247
113865,1638,8.15408163265306,0.775361759018159
113865,1637,5.5948979591836725,0.7759525188170462
113865,1643,10.5,0.7703091959045006
113865,2007,10.5,0.7698665682058922
113865,1341,4.315306122448979,0.7774125794542242
113865,106432,3.675510204081632,0.7792812211994606
113865,2015,4.741836734693877,0.776529592570909
113865,122440,4.10204081632653,0.7778303717077866
113865,1070,6.447959183673468,0.775640691565745
113865,105012,10.5,0.7710462151115275
113865,1656,10.5,0.770569049060613
113865,2022,10.5,0.770192814198919
113865,2033,10.5,0.7706630547608866
113865,1670,10.5,0.771323762010351
113865,106319,10.5,0.7717901466328683
113865,2044,10.5,0.7711420014923064
113865,1691,10.5,0.7738066801436495
113865,98949,10.5,0.7736721603348287
113865,2063,10.5,0.772991746162975
113865,1986,10.5,0.7742800680585933
113865,1994,10.5,0.7696190991042491
113865,2402,10.5,0.7693408698974505
113865,2412,10.5,0.7695927498493002
113865,2008,10.5,0.769842429757426
113865,2034,10.5,0.7701592198912846
113865,2425,10.5,0.7697767881319698
113865,2027,3.462244897959183,0.7804696449868992
113865,2003,7.727551020408162,0.7753903716955877
113865,111400,3.888775510204081,0.7784315937158695
113865,99132,3.248979591836734,0.7826716375562124
113865,1649,3.248979591836734,0.7840315980470223
113865,1650,3.462244897959183,0.7829950500807377
113865,121887,10.5,0.77059157444569
113865,2433,10.5,0.7701025232987389
113865,2456,10.5,0.771691071580542
113865,116830,10.5,0.7710761874484853
113865,2054,10.5,0.7723531263800512
113865,2464,10.5,0.772568873939502
113865,1935,10.5,0.7743089749876684
113865,2360,10.5,0.7745485244992575
113865,1936,10.5,0.7743939140293072
113865,1937,10.5,0.7742716685059654
113865,1950,10.5,0.7749615423298857
113865,2358,10.5,0.774947290983186
113865,1951,10.5,0.7747372137317304
113865,1985,10.5,0.7746863716492757
113865,2385,10.5,0.7689891351918051
113865,2386,10.5,0.7690310853498898
113865,2820,10.5,0.7694460754632877
113865,2812,10.5,0.7691015795747841
113865,2830,10.5,0.769681109034422
113865,123245,10.5,0.7700640073335828
113865,2445,10.5,0.770411655238469
113865,2444,10.5,0.7707958344409516
113865,2840,10.5,0.7705462541281238
113865,113169,10.5,0.7712712767120454
113865,103205,10.5,0.7718884612002055
113865,104884,10.5,0.7732126181693996
113865,111051,10.5,0.774996011498171
113865,2767,10.5,0.7747007617779949
113865,2768,10.5,0.7743720470605683
113865,3195,10.5,0.7746777867945756
113865,101944,10.5,0.7750475711673793
113865,3196,10.5,0.7742306298327325
113865,2788,10.5,0.7749850790963267
113865,2805,10.073469387755102,0.7752716294132779
113865,123010,10.5,0.7750767876727028
113865,2797,10.5,0.768836639575532
113865,2798,10.5,0.7688174659523024
113865,3230,10.5,0.7688387573304339
113865,2804,4.741836734693877,0.7765118483912226
113865,2816,5.1683673469387745,0.7761466980236349
113865,2787,7.087755102040815,0.7754959712509438
113865,2393,7.940816326530611,0.7753868539605172
113865,2394,10.5,0.7750368163878972
113865,3238,10.5,0.7690865087786358
113865,99871,10.5,0.7693426668763139
113865,2392,3.675510204081632,0.778362027194712
113865,2408,3.888775510204081,0.7777727831841904
113865,3237,10.5,0.7695270622272302
113865,3252,10.5,0.7703613689360289
113865,3264,10.5,0.7707258165554292
113865,2839,10.5,0.770961813467384
113865,101805,10.5,0.772625105069755
113865,3157,10.5,0.7723326249680823
113865,3580,10.5,0.7721259110955707
113865,3593,10.5,0.7721107939181222
113865,3172,10.5,0.7723384700616703
113865,3158,10.5,0.772590955629681
113865,2727,10.5,0.7728298117485278
113865,2726,10.5,0.7728743116848762
113865,3173,10.5,0.7725647135326618
113865,3594,10.5,0.7721464169541641
113865,105786,10.5,0.7723415420337922
113865,3174,10.5,0.7724533490324229
113865,103373,10.5,0.7726909172473237
113865,2737,10.5,0.7728603646506295
113865,3582,10.5,0.7724623625399325
113865,3175,10.5,0.7726662608106272
113865,3581,10.5,0.7722576074748374
113865,3595,10.5,0.7722098967090989
113865,100514,10.5,0.7728536979942833
113865,2738,10.5,0.772921852772942
113865,3159,10.5,0.7726272172559878
113865,3197,10.5,0.7737201485982786
113865,2778,10.5,0.7750918689184907
113865,3208,10.5,0.7746929500490117
113865,3209,10.5,0.774186896156628
113865,106769,10.5,0.7751439842569716
113865,3625,10.5,0.7684405582925826
113865,3633,10.5,0.7686754006361785
113865,101047,10.5,0.768866452377058
113865,119996,10.5,0.7692313606269663
113865,115511,10.5,0.7695292932848068
113865,3245,10.5,0.7699189390559115
113865,3641,10.5,0.7689258169593203
113865,3251,10.5,0.7702335847186308
113865,3650,10.5,0.7698021693856166
113865,102154,10.5,0.7706676441424398
113865,3279,10.5,0.771121263246086
113865,4019,10.5,0.7718987963386157
113865,3592,10.5,0.771893645512914
113865,4024,10.5,0.7717088102004835
113865,105828,10.5,0.7717080870603589
113865,4025,10.5,0.7719065673283567
113865,4026,10.5,0.7720248037988193
113865,4020,10.5,0.7720606740222478
113865,4042,10.5,0.7680506382593189
113865,112921,10.5,0.7682328282499179
113865,101759,10.5,0.7685247876701025
113865,4063,10.5,0.7683566017847523
113865,3632,10.5,0.7686949140659992
113865,3640,10.5,0.7691964448851721
113865,110384,10.5,0.7689330196008536
113865,4489,10.5,0.771538756318993
113865,4490,10.5,0.771546630096615
113865,4491,10.5,0.7716963187488124
113865,4486,10.5,0.7718664921964753
113865,4034,10.5,0.7678974569011391
113865,4503,10.5,0.7677535965164352
113865,102295,10.5,0.7680083276812814
113865,4513,10.5,0.7678734705121812
113865,4055,10.5,0.7681776366511284
113865,4522,10.5,0.7681463897543238
113865,115709,10.5,0.768294846723264
113865,4071,10.5,0.7684868057017598
113865,4070,10.5,0.7687864768140633
113865,4538,10.5,0.7685594908425057
113865,4529,10.5,0.7683271162068105
113865,4499,10.5,0.7714062292743742
113865,4975,10.5,0.7714292465429264
113865,101491,10.5,0.7715752134591952
113865,4974,10.5,0.7712551529095403
113865,4493,10.5,0.7675578486601495
113865,4492,10.5,0.7675213994518546
113865,4494,10.5,0.7676351086287376
113865,4990,10.5,0.7677828636620659
113865,4981,10.5,0.7676735770991221
113865,5002,10.5,0.7679622127926587
113865,103102,10.5,0.7681472353445908
113865,5025,10.5,0.7684308921506017
113865,5014,10.5,0.7682618067863449
113865,4537,10.5,0.7688310602233397
113865,5024,10.5,0.7686479257378611
113865,4968,10.5,0.7673210876378311
113865,4979,10.5,0.767418672751312
113865,5506,10.5,0.7673369242668888
113865,4969,10.5,0.7672928911529441
113865,5516,10.5,0.7674359113873643
113865,4980,10.5,0.767548760361585
113865,5517,10.5,0.7675320819842879
113865,4989,10.5,0.7676616159813896
113865,5001,10.5,0.7678409796664374
113865,5538,10.5,0.7677406994278594
113865,5528,10.5,0.7675764262196841
113865,5009,10.5,0.7680458803930945
113865,5547,10.5,0.7679040171989776
113865,5548,10.5,0.7680364605649268
113865,5559,10.5,0.7682178256721561
113865,108782,10.5,0.7683609758621838
113865,5481,10.5,0.7671409792248062
113865,4953,10.5,0.7672330126703224
113865,4942,10.5,0.7671374026237122
113865,121163,10.5,0.7672645888784423
113865,5507,10.5,0.7672484064470103
113865,6039,10.5,0.7672815876791494
113865,6051,10.5,0.7673581984513397
113865,4970,10.5,0.7672236707195902
113865,6024,10.5,0.7672036199160424
113865,5494,10.5,0.7671746833340809
113865,5527,10.5,0.7674541491168415
113865,6062,10.5,0.7674848871176546
113865,6052,10.5,0.7673776897228612
113865,6073,10.5,0.7676456509989772
113865,6085,10.5,0.7678679721976903
113865,6037,10.5,0.7673615894710504
113865,120509,10.5,0.7674684217743077
113865,6040,10.5,0.7672868324975403
113865,6616,10.5,0.767302314917347
113865,6605,10.5,0.7672172466108093
113865,110755,10.5,0.7674056800291046
113865,6627,10.5,0.767509251162221
113865,6617,10.5,0.7673955542232406
113865,7225,10.5,0.7672723465882343
113865,6606,10.5,0.7672192014721312
113865,7260,10.5,0.7688577783988875
113865,110803,10.5,0.7689528930127326
113865,7275,10.5,0.7690610495542785
113865,112394,10.5,0.769536805648783
113865,7273,10.5,0.7696341803154878
113865,7292,10.5,0.7693638684240558
113865,7274,10.5,0.7692719724312348
113865,2014,3.035714285714285,0.7844965457298652
113865,2026,3.248979591836734,0.7849591915101609
113865,2418,3.248979591836734,0.7808593184964987
113865,3176,10.5,0.7728327933566843
113865,108667,10.5,0.7730263143310654
113865,2739,10.5,0.7730952539992899
113865,103505,10.5,0.7728187799795915
113865,105129,10.5,0.7749379844921286
113865,2725,10.5,0.7729607819052395
113865,1972,6.0214285714285705,0.7757801685690103
113865,110598,6.2346938775510194,0.7756809887788603
113865,859,10.5,0.7731698420270634
113865,871,10.5,0.773511928614759
113865,1097,10.5,0.7732275764633868
113865,2332,10.5,0.773283103586579
113865,2331,10.5,0.77358879933129
113865,1071,10.5,0.7752136221352447
113865,105859,5.8081632653061215,0.7759031595697498
113865,1084,4.741836734693877,0.7774112794656984
113865,115238,4.9551020408163255,0.7766031543553116
113865,1083,4.10204081632653,0.778520523179558
113865,1349,3.675510204081632,0.7810603340271739
113865,2777,6.2346938775510194,0.7756671275200262
113865,2754,10.5,0.7732211348497716
113865,2755,10.5,0.7732193375882681
113865,2740,10.5,0.7730250973828845
113865,2345,10.5,0.7739116121440337
113865,4079,10.5,0.7691859904240236
113865,2377,4.315306122448979,0.7772597704103482
113865,1971,3.888775510204081,0.7779539339186965
113865,117008,10.5,0.7691642245972918
113865,113657,9.860204081632652,0.7752863424340932
113865,2002,4.741836734693877,0.7764966743927534
113865,881,4.315306122448979,0.7800003205632673
113865,1094,4.10204081632653,0.7802178326247444
113865,894,4.10204081632653,0.781339305780707
113865,102609,10.5,0.7693997896284369
113865,117747,10.5,0.7714309549075089
113865,1949,8.15408163265306,0.7753696875440377
113865,1962,4.9551020408163255,0.7763399427826292
113865,115341,3.888775510204081,0.7791387338454188
113865,1361,3.675510204081632,0.7825082285606414
113865,1093,3.888775510204081,0.7813448234769192
