Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9842,6092,0.05,-2.5597200470179886
9842,6083,10.5,-2.743716752820925
9842,6645,10.5,-2.7421687240696024
9842,6644,10.5,-2.7408210609394335
9842,117645,10.5,-2.744472729564589
9842,7294,10.5,-2.7388986415340235
9842,7291,10.5,-2.7340039819046704
9842,6643,0.05,-2.3196869900920003
9842,7290,10.5,-2.732132643520574
9842,6071,10.5,-2.742842244393343
9842,6633,10.5,-2.7400099963292615
9842,6634,10.5,-2.741008392764197
9842,7276,10.5,-2.738422198943913
9842,7272,0.05,-1.7398718855578186
9842,101713,0.05,-2.111938809680488
9842,6642,0.26326530612244897,-1.8485213154802365
9842,6632,0.05,-1.5982714784357381
9842,6081,0.26326530612244897,-2.015280050589694
9842,7271,0.05,-1.5263119787575614
9842,119753,0.4765306122448979,-2.7205963744112354
9842,6626,10.5,-2.7391414150674254
9842,6060,0.05,-2.5024985282511345
9842,6625,10.5,-2.738781522842244
9842,7261,10.5,-2.7375413206000583
9842,6614,10.5,-2.7374513217944223
9842,109463,10.5,-2.7375742813732256
9842,6615,0.05,-2.330242728100433
9842,7246,10.5,-2.7365956069469233
9842,5557,10.5,-2.7450908995882264
9842,98729,0.05,-2.5539046098230274
9842,6084,10.5,-2.7445820963452774
9842,6072,10.5,-2.744013105926825
9842,6069,0.26326530612244897,-1.8669758408666182
9842,6082,0.26326530612244897,-2.243313296346956
9842,5537,10.5,-2.7435254776466005
9842,6061,10.5,-2.742909608840509
9842,5546,10.5,-2.744961010522931
9842,103992,10.5,-2.7443311612176715
9842,5525,0.05,-2.354487644600049
9842,102221,0.05,-1.8267997462206478
9842,6049,0.05,-2.140917202213154
9842,6050,0.05,-1.5007447694532625
9842,6604,0.4765306122448979,-2.010071507069255
9842,116601,10.5,-2.746189514392443
9842,103259,10.5,-2.745964813589225
9842,5012,10.5,-2.7345632298965836
9842,5020,10.5,-2.736302532155254
9842,5555,10.5,-2.7331272094365495
9842,5558,10.5,-2.7454511264448676
9842,5545,10.5,-2.7312688304195674
9842,5006,10.5,-2.732013002602801
9842,121420,0.05,-2.705708813848009
9842,5013,10.5,-2.745831180401501
9842,5007,10.5,-2.7449526543478067
9842,100343,10.5,-2.7302893350363076
9842,4997,10.5,-2.730337417571542
9842,5536,10.5,-2.729768816983994
9842,5526,0.4765306122448979,-2.7273418532102305
9842,4998,10.5,-2.743865429954129
9842,5524,10.5,-2.7284456964904598
9842,4985,10.5,-2.7288456679394697
9842,6070,0.4765306122448979,-2.495153285067441
9842,4987,0.4765306122448979,-2.3907524080893094
9842,4977,0.4765306122448979,-1.5489364191111066
9842,5515,0.05,-1.3717317167291982
9842,5514,0.05,-1.093277319880099
9842,5504,0.05,-0.7567700947356943
9842,116504,0.05,-1.3281859515484502
9842,6038,0.05,-1.1661132073071436
9842,5505,0.6897959183673469,-1.434871306236487
9842,5492,0.05,-0.9110598680210964
9842,5493,0.6897959183673469,-1.6764398167705203
9842,5480,0.05,-1.181741827001058
9842,6023,0.4765306122448979,-1.3149516067326559
9842,5022,10.5,-2.746759204100485
9842,4527,10.5,-2.746876968676794
9842,106287,10.5,-2.746292514446696
9842,4531,10.5,-2.737365930501639
9842,4526,10.5,-2.7349350405149577
9842,5008,10.5,-2.745836010496139
9842,4525,10.5,-2.7326051819565
9842,4511,10.5,-2.7453763729546896
9842,4999,10.5,-2.744291361508541
9842,4528,10.5,-2.7467307722310843
9842,4996,10.5,-2.7301499183412288
9842,4521,10.5,-2.730611489156895
9842,5000,0.4765306122448979,-1.843379099114574
9842,4512,0.26326530612244897,-2.1005898450328737
9842,4510,10.5,-2.729082403242235
9842,4520,10.5,-2.729030010994418
9842,4509,10.5,-2.728145820478954
9842,4988,0.6897959183673469,-1.02875323503596
9842,105460,10.5,-2.7281605232102013
9842,4986,10.5,-2.7275515568779336
9842,5513,0.05,-2.5278879679469095
9842,4978,0.6897959183673469,-1.0816388495128821
9842,4089,10.5,-2.7478038674877965
9842,4088,10.5,-2.746966952034392
9842,122070,10.5,-2.746238746219866
9842,4077,10.5,-2.748560897186902
9842,4535,10.5,-2.7477213626778068
9842,4068,10.5,-2.7482948159969434
9842,4061,10.5,-2.747292207335406
9842,4067,10.5,-2.741364774769839
9842,4066,10.5,-2.7383383481535546
9842,4065,10.5,-2.735208689751441
9842,4052,10.5,-2.7461475187487774
9842,98859,10.5,-2.732395599919047
9842,4058,10.5,-2.7302198090166594
9842,112746,10.5,-2.7287236494856666
9842,4039,10.5,-2.7267347803597586
9842,4040,0.4765306122448979,-0.8304091828219455
9842,4500,0.4765306122448979,-0.8231781034042402
9842,4053,10.5,-2.744770605763972
9842,4031,10.5,-2.7275725507022544
9842,4030,10.5,-2.726085530958363
9842,118316,10.5,-2.7255699313984088
9842,4032,0.26326530612244897,-0.14534520263589434
9842,4501,0.4765306122448979,-0.2720005272444277
9842,3646,10.5,-2.7477031260771536
9842,3647,10.5,-2.748214573316948
9842,4090,10.5,-2.7485082908122
9842,3630,10.5,-2.7486073302169305
9842,115869,10.5,-2.7487619646311394
9842,3622,10.5,-2.747966633877239
9842,98939,10.5,-2.7391346973364916
9842,4060,10.5,-2.735636463993911
9842,4059,10.5,-2.7321676084172504
9842,4062,10.5,-2.746006614792578
9842,3623,10.5,-2.7465928364366565
9842,3621,10.5,-2.732322031121999
9842,3627,10.5,-2.7360332005959624
9842,4051,10.5,-2.729225540546632
9842,3616,10.5,-2.728168293919511
9842,4050,10.5,-2.7273431887103987
9842,3617,0.4765306122448979,-2.148134059526383
9842,4054,0.4765306122448979,-0.9935728795779624
9842,3615,10.5,-2.7255633285904657
9842,3604,10.5,-2.724187410518146
9842,3605,0.05,-0.27055158044712035
9842,3603,10.5,-2.7232260994764927
9842,4502,0.6897959183673469,-0.6300284812301089
9842,4033,0.6897959183673469,-0.7018716860272587
9842,4022,10.5,-2.726072470813277
9842,4498,10.5,-2.727181089489738
9842,117499,10.5,-2.7266867590377544
9842,3596,10.5,-2.72330127804494
9842,3591,10.5,-2.7234923055169484
9842,4018,10.5,-2.724583194747811
9842,4023,10.5,-2.725629194327514
9842,3578,10.5,-2.7222700614933064
9842,118651,10.5,-2.7242681174111447
9842,3244,10.5,-2.7480280968682815
9842,3648,10.5,-2.748428213076567
9842,3243,10.5,-2.747204612177929
9842,3234,10.5,-2.7456609803019503
9842,3233,10.5,-2.7432072075536653
9842,3629,10.5,-2.742245786922482
9842,3631,10.5,-2.747923444610797
9842,3638,10.5,-2.7486357275228674
9842,107741,10.5,-2.7395423640018985
9842,3228,10.5,-2.7399340514896613
9842,3226,10.5,-2.7327684507420034
9842,3227,10.5,-2.736322270344129
9842,3624,0.4765306122448979,-1.4925921786664649
9842,3221,10.5,-2.7468698274061207
9842,3222,0.05,-1.5836784038735408
9842,3220,10.5,-2.7290176536059403
9842,3618,0.4765306122448979,-0.5440233069338807
9842,3212,10.5,-2.7234598801138445
9842,3213,10.5,-2.725793712110615
9842,3199,10.5,-2.72188253439524
9842,120698,0.4765306122448979,-0.5737724835851279
9842,4041,0.6897959183673469,-0.9102943725351136
9842,3198,10.5,-2.720646820511149
9842,3185,10.5,-2.7192423375552757
9842,3590,10.5,-2.7207750800414536
9842,3577,10.5,-2.7201304259536334
9842,112254,10.5,-2.7180977813110117
9842,3154,10.5,-2.7190306804415276
9842,3579,10.5,-2.722930037311162
9842,3155,10.5,-2.7202948161062457
9842,2722,10.5,-2.7167690917870604
9842,110522,10.5,-2.7478047877850207
9842,3235,10.5,-2.748321221764455
9842,2826,10.5,-2.7473275791881355
9842,107128,10.5,-2.7461107609590996
9842,102576,10.5,-2.747668655203784
9842,2829,10.5,-2.7481518702355916
9842,3637,10.5,-2.7487801612157794
9842,104110,10.5,-2.7438474456081834
9842,2809,10.5,-2.740634669485937
9842,2808,10.5,-2.7363414281482212
9842,2807,10.5,-2.733161925862998
9842,2794,10.5,-2.729458936133046
9842,3214,0.26326530612244897,-0.87412776018909
9842,100914,10.5,-2.745113161781268
9842,3215,0.05,-1.6547814947595216
9842,97902,10.5,-2.7458908070716572
9842,2795,10.5,-2.7466717622738726
9842,3229,10.5,-2.7478476860696412
9842,2793,10.5,-2.725711100219519
9842,3223,10.5,-2.7444433552828538
9842,3216,10.5,-2.742902188945676
9842,3607,0.4765306122448979,-1.8561325841344969
9842,3606,0.4765306122448979,-1.065946928584328
9842,2792,10.5,-2.7230072877294
9842,116298,10.5,-2.7200609559474787
9842,2781,10.5,-2.7203293991868875
9842,3211,10.5,-2.7175319840524974
9842,107646,10.5,-2.716876343912326
9842,3170,10.5,-2.7153825787925996
9842,105400,10.5,-2.714817323086537
9842,2735,10.5,-2.712798840340523
9842,2734,10.5,-2.711918480977224
9842,3171,10.5,-2.7153603955277417
9842,113118,10.5,-2.7179673653371994
9842,3156,10.5,-2.721175162328157
9842,108719,10.5,-2.7181541184411713
9842,2723,10.5,-2.7162496555854925
9842,2819,10.5,-2.7471938039591968
9842,3236,10.5,-2.7482928174821764
9842,2828,10.5,-2.747033260757096
9842,2423,10.5,-2.745616947738865
9842,2424,10.5,-2.7457220838421232
9842,117075,10.5,-2.746714132480924
9842,2827,10.5,-2.746974500806142
9842,116751,10.5,-2.7461860523578596
9842,2411,10.5,-2.7456469837883706
9842,112918,10.5,-2.746373413841168
9842,2810,10.5,-2.7472574882632306
9842,2811,10.5,-2.7459643179330593
9842,116881,10.5,-2.7380955815484764
9842,2817,10.5,-2.7410712055803823
9842,2384,10.5,-2.730667237962874
9842,2397,10.5,-2.734262379460886
9842,2796,10.5,-2.7454453899349587
9842,2383,10.5,-2.725036999135508
9842,106194,10.5,-2.72222941235274
9842,106383,10.5,-2.7203520071547924
9842,2780,10.5,-2.7163568902246698
9842,2791,10.5,-2.71684423934704
9842,3210,10.5,-2.713211655493796
9842,2779,10.5,-2.7107976518191337
9842,2790,10.5,-2.711417073255809
9842,3219,10.5,-2.7074363392786562
9842,2789,10.5,-2.70495114152392
9842,114018,10.5,-2.7111076149236415
9842,2341,10.5,-2.7082067416615576
9842,2736,10.5,-2.713659535680779
9842,2753,10.5,-2.7079810589143434
9842,3184,10.5,-2.7107368624233743
9842,2330,10.5,-2.7131322008787846
9842,2329,10.5,-2.712841357534124
9842,2724,10.5,-2.7157618034371396
9842,98561,10.5,-2.7441732078495193
9842,2021,10.5,-2.7436517947238284
9842,2422,10.5,-2.745436415470406
9842,2020,10.5,-2.743398716573128
9842,2019,10.5,-2.7426613170901284
9842,101447,10.5,-2.7453088675513158
9842,2421,10.5,-2.743903666139397
9842,2410,10.5,-2.742820793044951
9842,2005,10.5,-2.74120279387031
9842,2399,10.5,-2.745351076626289
9842,111093,10.5,-2.7445676249397133
9842,2409,10.5,-2.7405300379721913
9842,2004,10.5,-2.7389450216495956
9842,2818,10.5,-2.7441782610415646
9842,1991,10.5,-2.7362320487009324
9842,2398,10.5,-2.7374626862455185
9842,1992,10.5,-2.7441381517357915
9842,2400,10.5,-2.7449493368104876
9842,1990,10.5,-2.7330886668359016
9842,1989,10.5,-2.728771465644892
9842,120764,10.5,-2.7270380092600743
9842,1977,10.5,-2.7199906032700922
9842,1978,10.5,-2.724018384527399
9842,2382,10.5,-2.7203959613618376
9842,2381,10.5,-2.7177493544609574
9842,2396,10.5,-2.715971661775582
9842,2380,10.5,-2.7122399794009566
9842,2395,10.5,-2.711953586066689
9842,2806,10.5,-2.705451960798071
9842,122664,10.5,-2.70766706192404
9842,2342,10.5,-2.7071184932426857
9842,2359,10.5,-2.7042157527439894
9842,2752,10.5,-2.703872045813438
9842,122157,10.5,-2.7102490674685384
9842,2344,10.5,-2.7094860467274406
9842,109860,10.5,-2.7127149511936013
9842,117708,10.5,-2.7086867834398416
9842,2343,10.5,-2.7099831068335996
9842,1641,10.5,-2.7408081350200186
9842,1631,10.5,-2.7415636442855673
9842,110012,10.5,-2.739929272016957
9842,1629,10.5,-2.738706176512594
9842,1628,10.5,-2.73665963329331
9842,1620,10.5,-2.733435517506699
9842,2401,10.5,-2.744054936841282
9842,1993,10.5,-2.742742710247422
9842,2006,10.5,-2.7432242707155994
9842,119194,10.5,-2.742572451610904
9842,118550,10.5,-2.73196555051715
9842,102210,10.5,-2.7283375756499217
9842,99273,10.5,-2.7240020287891706
9842,1988,10.5,-2.719750559315303
9842,1987,10.5,-2.7142741203187724
9842,1640,10.5,-2.7374066903434557
9842,1630,10.5,-2.7381480016206496
9842,1330,10.5,-2.7357331492754113
9842,118905,10.5,-2.7340918082295715
9842,1331,10.5,-2.7348297419695653
9842,114722,10.5,-2.737896000295245
9842,1632,10.5,-2.741074387934445
9842,1332,10.5,-2.7349968947120433
9842,1329,10.5,-2.7325265278176754
9842,113236,10.5,-2.7317697716663916
9842,1319,10.5,-2.7278330535992157
9842,1619,10.5,-2.7280953838809787
9842,1318,10.5,-2.723054405933487
9842,1618,10.5,-2.723523802550814
9842,1617,10.5,-2.719436103744259
9842,1317,10.5,-2.7173857380234545
9842,98468,10.5,-2.7156222130235226
9842,1316,10.5,-2.7136848555617625
9842,1063,10.5,-2.73149109049723
9842,1333,10.5,-2.733053455741863
9842,1062,10.5,-2.7315983023363994
9842,1061,10.5,-2.730511342744849
9842,111431,10.5,-2.7311236643114722
9842,107486,10.5,-2.7257881604706276
9842,1328,10.5,-2.72733723729595
9842,1327,10.5,-2.7229845598734603
9842,1060,10.5,-2.7216975399779235
9842,1326,10.5,-2.718075543019442
9842,117541,10.5,-2.7189889884680327
9842,111585,10.5,-2.7127282338298273
9842,103317,0.05,-2.6004684281759003
9842,1325,10.5,-2.710640892433001
9842,1616,10.5,-2.709573355965958
9842,1324,10.5,-2.707334646988674
9842,1076,10.5,-2.72793413804288
9842,1077,10.5,-2.728552279173479
9842,1075,10.5,-2.7266922617915794
9842,836,10.5,-2.726132905861064
9842,1074,10.5,-2.7241262295623234
9842,1059,0.05,-2.303988503056213
9842,834,10.5,-2.718448911540819
9842,832,0.4765306122448979,-2.181787813953611
9842,833,0.4765306122448979,-2.5479974527444385
9842,835,10.5,-2.721735649365452
9842,102567,10.5,-2.720429623351376
9842,847,10.5,-2.716428343266371
9842,846,10.5,-2.711937596183382
9842,845,10.5,-2.7067719403220507
9842,1073,0.4765306122448979,-2.260742564571645
9842,844,10.5,-2.699716737580456
9842,1058,0.05,-2.1440839662004803
9842,660,10.5,-2.694504509160665
9842,661,10.5,-2.700958377918861
9842,843,10.5,-2.6946839670835785
9842,858,10.5,-2.690907061614416
9842,662,10.5,-2.705207176427147
9842,663,10.5,-2.7093436994681888
9842,664,10.5,-2.7130985961389706
9842,857,10.5,-2.687688463971647
9842,676,10.5,-2.6872879823853415
9842,869,10.5,-2.6836074619841805
9842,685,10.5,-2.6808859021115916
9842,675,10.5,-2.678595083639845
9842,112252,10.5,-2.6795227542136657
9842,102632,0.05,-2.0866605669456035
9842,101304,10.5,-2.706567915063257
9842,1072,0.4765306122448979,-2.362250656136391
9842,849,10.5,-2.719600791129414
9842,848,10.5,-2.716770191383233
9842,100876,10.5,-2.7221349742242418
9842,118281,10.5,-2.7242927859954014
9842,1342,10.5,-2.7294210228658145
9842,1353,10.5,-2.723602967627316
9842,117679,10.5,-2.7014679409811784
9842,1057,10.5,-2.704108896420573
9842,1323,10.5,-2.702456942002937
9842,1642,10.5,-2.7338363798838134
9842,1655,10.5,-2.7270368953585686
9842,1085,10.5,-2.717846185783751
9842,1365,10.5,-2.7162480541575564
9842,1366,10.5,-2.719497425067208
9842,1098,10.5,-2.71109099794154
9842,1109,10.5,-2.7082754463671552
9842,107573,10.5,-2.7134283403261747
9842,1377,10.5,-2.7139572281993445
9842,1669,10.5,-2.7228657414062956
9842,1376,10.5,-2.7065821729605655
9842,1692,10.5,-2.7055900829174497
9842,2053,10.5,-2.7116668079158806
9842,2043,10.5,-2.718552170072102
9842,1627,10.5,-2.70274142380124
9842,1615,10.5,-2.708090286054699
9842,1626,10.5,-2.702250040344199
9842,1638,10.5,-2.6972179064955255
9842,1637,10.5,-2.694902529782863
9842,1643,10.5,-2.738235924469936
9842,2007,10.5,-2.7407974760504445
9842,1341,10.5,-2.6901986365400794
9842,106432,10.5,-2.6868788425747887
9842,2015,10.5,-2.6935250935442623
9842,122440,10.5,-2.690288336540546
9842,1070,10.5,-2.694916734881643
9842,105012,10.5,-2.730365207784855
9842,1656,10.5,-2.7351837890926003
9842,2022,10.5,-2.7376731538077
9842,2033,10.5,-2.7324929331326016
9842,1670,10.5,-2.7255492817889135
9842,106319,10.5,-2.718852901843702
9842,2044,10.5,-2.7256690697365626
9842,1691,10.5,-2.6974857863924306
9842,98949,10.5,-2.6974380311117896
9842,2063,10.5,-2.704237745632471
9842,1986,10.5,-2.710077764145413
9842,1994,10.5,-2.7413455041757695
9842,2402,10.5,-2.7423538497728703
9842,2412,10.5,-2.7405803154321022
9842,2008,10.5,-2.7395143574877676
9842,2034,10.5,-2.736146740737975
9842,2425,10.5,-2.7384978419874617
9842,2027,10.5,-2.6853722822486925
9842,2003,10.5,-2.6979606529435736
9842,111400,10.5,-2.6896221695715097
9842,99132,10.5,-2.6817828569712643
9842,1649,10.5,-2.6776452644935462
9842,1650,10.5,-2.6786631404777386
9842,121887,10.5,-2.73052708234842
9842,2433,10.5,-2.734610425281247
9842,2456,10.5,-2.7180393686883537
9842,116830,10.5,-2.7245812866445673
9842,2054,10.5,-2.711532879804931
9842,2464,0.05,-2.0277149371776875
9842,1935,10.5,-2.706211926033601
9842,2360,10.5,-2.7040991964999566
9842,1936,10.5,-2.7051811919863553
9842,1937,10.5,-2.706162348047186
9842,1950,10.5,-2.6999724228703617
9842,2358,10.5,-2.7004918866314354
9842,1951,10.5,-2.7019973022607515
9842,1985,10.5,-2.7056215005379034
9842,2385,10.5,-2.744914286945007
9842,2386,10.5,-2.7437737999289586
9842,2820,10.5,-2.7404430280554695
9842,2812,10.5,-2.7419107964923
9842,2830,10.5,-2.7375724083672996
9842,123245,10.5,-2.7329275260339663
9842,2445,10.5,-2.730629633405234
9842,2444,10.5,-2.7265057663395305
9842,2840,10.5,-2.727893920654764
9842,113169,10.5,-2.7212078228382195
9842,103205,10.5,-2.7142328194802428
9842,104884,10.5,-2.7150485867891985
9842,111051,10.5,-2.7003459339405107
9842,2767,10.5,-2.7036085600817787
9842,2768,10.5,-2.707007404016675
9842,3195,10.5,-2.704113943282523
9842,101944,10.5,-2.700136907309164
9842,3196,10.5,-2.708647978485338
9842,2788,10.5,-2.7016086877128735
9842,2805,10.5,-2.6985911989400844
9842,123010,10.5,-2.7009269941680416
9842,2797,10.5,-2.7445805018751885
9842,2798,10.5,-2.7433940131229124
9842,3230,10.5,-2.741698584329355
9842,2804,10.5,-2.6937013848810922
9842,2816,10.5,-2.6948037264754587
9842,2787,10.5,-2.696884952604756
9842,2393,10.5,-2.6979402118645237
9842,2394,10.5,-2.70162990322142
9842,3238,10.5,-2.7400485356340663
9842,99871,10.5,-2.7396987747091766
9842,2392,10.5,-2.6900561872154616
9842,2408,10.5,-2.6911360501771555
9842,3237,10.5,-2.736958811141165
9842,3252,10.5,-2.7285273666912726
9842,3264,10.5,-2.7248751487099923
9842,2839,10.5,-2.7233586173163165
9842,101805,10.5,-2.71946818658612
9842,3157,10.5,-2.721569354289404
9842,3580,10.5,-2.7230512942124987
9842,3593,10.5,-2.7230041207543767
9842,3172,10.5,-2.7215676361299797
9842,3158,10.5,-2.7197564872036692
9842,2727,10.5,-2.71818975276153
9842,2726,10.5,-2.717626038870882
9842,3173,10.5,-2.7201254230293714
9842,3594,10.5,-2.7227877295888256
9842,105786,10.5,-2.721633101512286
9842,3174,10.5,-2.721078409764529
9842,103373,10.5,-2.7195366312725056
9842,2737,10.5,-2.7182703689013676
9842,3582,0.05,-1.3045400724217115
9842,3175,10.5,-2.7200686336592894
9842,3581,0.05,-1.6804874955181104
9842,3595,10.5,-2.722413408780248
9842,100514,10.5,-2.719326671572608
9842,2738,10.5,-2.718270694057364
9842,3159,0.05,-0.9634467547841066
9842,3197,10.5,-2.713311392261278
9842,2778,10.5,-2.7000320133267453
9842,3208,10.5,-2.7043169192276917
9842,3209,10.5,-2.7093783998263867
9842,106769,10.5,-2.69969136007318
9842,3625,10.5,-2.741547731670668
9842,3633,10.5,-2.7409998975748655
9842,101047,10.5,-2.7406300925193463
9842,119996,10.5,-2.7380058958843136
9842,115511,10.5,-2.735065294024346
9842,3245,10.5,-2.7323179687669077
9842,3641,10.5,-2.7394237666990167
9842,3251,10.5,-2.728308618244707
9842,3650,10.5,-2.731531848077914
9842,102154,10.5,-2.7242750619721363
9842,3279,10.5,-2.720277836405496
9842,4019,10.5,-2.724531570485777
9842,3592,10.5,-2.724317770863684
9842,4024,10.5,-2.725379414695192
9842,105828,10.5,-2.725125001971125
9842,4025,10.5,-2.7240612222665126
9842,4026,10.5,-2.723396791423432
9842,4020,0.05,-2.0392214701627833
9842,4042,0.6897959183673469,-1.5405217514164797
9842,112921,0.4765306122448979,-2.172010456258454
9842,101759,10.5,-2.7404209843751883
9842,4063,10.5,-2.7405272866132693
9842,3632,10.5,-2.7395552282257176
9842,3640,10.5,-2.7369001643979005
9842,110384,10.5,-2.7379736401060537
9842,4489,0.05,-2.1725895690958072
9842,4490,0.05,-2.1463887538330297
9842,4491,10.5,-2.725009781913827
9842,4486,10.5,-2.724101473830864
9842,4034,0.6897959183673469,-1.235460154643249
9842,4503,0.6897959183673469,-1.1046974290929543
9842,102295,0.6897959183673469,-1.8396656677432008
9842,4513,0.6897959183673469,-1.511681106768275
9842,4055,0.6897959183673469,-2.5074102209791578
9842,4522,10.5,-2.739579180424574
9842,115709,10.5,-2.7397931643310462
9842,4071,10.5,-2.7392483584852862
9842,4070,10.5,-2.7374209295290473
9842,4538,10.5,-2.737306624784483
9842,4529,10.5,-2.738450944399205
9842,4499,0.26326530612244897,-2.3906748366748185
9842,4975,0.05,-1.8629877805640218
9842,101491,0.05,-2.0930657220896656
9842,4974,0.05,-1.8317859141966228
9842,4493,0.4765306122448979,-0.6892432934085342
9842,4492,0.4765306122448979,-0.44321481859445266
9842,4494,0.6897959183673469,-0.9381432376115293
9842,4990,0.6897959183673469,-1.5001004421786464
9842,4981,0.6897959183673469,-1.2148756486857772
9842,5002,0.6897959183673469,-2.1583663234553647
9842,103102,10.5,-2.7386321815088532
9842,5025,10.5,-2.7367187104075854
9842,5014,10.5,-2.7373730813607136
9842,4537,10.5,-2.7355078319745374
9842,5024,10.5,-2.7355580391700296
9842,4968,0.05,-1.2783947417968404
9842,4979,0.4765306122448979,-0.9869667088827294
9842,5506,0.6897959183673469,-1.721952690313051
9842,4969,0.6897959183673469,-1.6221061274339243
9842,5516,0.6897959183673469,-1.524068075540979
9842,4980,0.6897959183673469,-1.1293799715756596
9842,5517,0.6897959183673469,-1.5555748767418307
9842,4989,0.6897959183673469,-1.5508710761588946
9842,5001,0.9030612244897959,-2.1737846323433287
9842,5538,0.9030612244897959,-2.3711347899228707
9842,5528,0.9030612244897959,-2.118059493285361
9842,5009,10.5,-2.7380365401186935
9842,5547,10.5,-2.737761502378983
9842,5548,10.5,-2.7370001933192487
9842,5559,10.5,-2.7362426182393484
9842,108782,10.5,-2.736064423158048
9842,5481,0.6897959183673469,-1.700709824689914
9842,4953,0.05,-1.4579281626720055
9842,4942,0.05,-1.6399499600778213
9842,121163,0.6897959183673469,-1.5683363358551499
9842,5507,0.9030612244897959,-1.9534780867393038
9842,6039,0.9030612244897959,-2.125334345007331
9842,6051,0.9030612244897959,-2.0738763914485348
9842,4970,0.9030612244897959,-1.8756141258003742
9842,6024,0.9030612244897959,-2.4556830477928133
9842,5494,0.9030612244897959,-2.0764694474455596
9842,5527,0.9030612244897959,-2.052583230136206
9842,6062,0.9030612244897959,-2.726911350574818
9842,6052,0.9030612244897959,-2.683857436846442
9842,6073,10.5,-2.737050384994892
9842,6085,10.5,-2.736909429974399
9842,6037,0.6897959183673469,-1.7547373906228945
9842,120509,0.05,-1.6770845823419704
9842,6040,0.9030612244897959,-2.629595487908441
9842,6616,10.5,-2.7366491641934525
9842,6605,10.5,-2.736712519119295
9842,110755,10.5,-2.7367887935971673
9842,6627,10.5,-2.736619512903091
9842,6617,10.5,-2.736392629887554
9842,7225,10.5,-2.736251210773144
9842,6606,10.5,-2.73636970519313
9842,7260,10.5,-2.7348085133485136
9842,110803,10.5,-2.735982827847095
9842,7275,10.5,-2.7369000000833696
9842,112394,10.5,-2.7332727705157684
9842,7273,0.05,-2.167313977927577
9842,7292,10.5,-2.735674247712194
9842,7274,10.5,-2.7345946748055128
9842,2014,10.5,-2.6782564686024206
9842,2026,4.10204081632653,-2.671965046957813
9842,2418,10.5,-2.685660568163188
9842,3176,0.05,-1.7710781608415234
9842,108667,10.5,-2.718644802487993
9842,2739,10.5,-2.7176690292123316
9842,103505,10.5,-2.7146067824949696
