Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1512,101713,0.26326530612244897,0.2894027886670535
1512,6642,0.4765306122448979,0.28581435139176947
1512,6632,0.6897959183673469,0.2916366336367907
1512,6081,0.4765306122448979,0.2866990284033616
1512,7271,0.4765306122448979,0.2914993607407632
1512,119753,7.940816326530611,0.016174024596065095
1512,6626,6.661224489795917,0.017613933573673024
1512,6060,10.5,0.014906947728786424
1512,6625,6.661224489795917,0.01759951656473624
1512,7261,6.447959183673468,0.018204927000167515
1512,6614,5.8081632653061215,0.019924481099679148
1512,109463,6.0214285714285705,0.019302123391044534
1512,6615,0.05,0.06486382503708676
1512,7246,5.8081632653061215,0.019982594043487012
1512,5557,10.5,0.012161690670048797
1512,98729,0.05,0.30402543177548735
1512,6084,10.5,0.01265937982268639
1512,6072,10.5,0.013054560927149517
1512,6069,0.6897959183673469,0.30003360773496823
1512,6082,0.4765306122448979,0.28564558377161364
1512,5537,10.5,0.012819418556057616
1512,6061,10.5,0.013826228432143872
1512,5546,10.5,0.012057595891966089
1512,103992,10.5,0.012261969616923718
1512,5525,10.5,0.013449838331299202
1512,102221,0.4765306122448979,0.043213081297892586
1512,6049,0.4765306122448979,0.07883168297409548
1512,6050,0.6897959183673469,0.17733452360566382
1512,6604,0.6897959183673469,0.15916366060792597
1512,116601,10.5,0.010975399756418147
1512,103259,10.5,0.0113386861708612
1512,5012,10.5,0.01363130925790701
1512,5020,10.5,0.01280791559646477
1512,5555,0.05,0.13368760497156396
1512,5558,10.5,0.011853833901158795
1512,5545,0.4765306122448979,0.13856610333539476
1512,5006,10.5,0.014178326118739926
1512,121420,0.05,0.2690934847368597
1512,5013,10.5,0.011117475083870176
1512,5007,10.5,0.01143552442935769
1512,100343,0.4765306122448979,0.24548292116239767
1512,4997,0.6897959183673469,0.0946697258186665
1512,5536,0.6897959183673469,0.2171308600133074
1512,5526,0.6897959183673469,0.04253342389551362
1512,4998,10.5,0.01189308133369349
1512,5524,0.6897959183673469,0.29332144895727796
1512,4985,0.6897959183673469,0.25247088058368006
1512,6070,0.6897959183673469,0.2848663118500646
1512,4987,0.6897959183673469,0.15510915968948058
1512,4977,0.6897959183673469,0.32488395507999357
1512,5515,0.6897959183673469,0.25886012085880494
1512,5514,0.6897959183673469,0.20913665831939543
1512,5504,0.6897959183673469,0.34260912298782153
1512,116504,0.6897959183673469,0.3593676971858749
1512,6038,0.6897959183673469,0.29537256385261745
1512,5505,0.6897959183673469,0.35064349990810983
1512,5492,0.6897959183673469,0.3680349472300688
1512,5493,0.6897959183673469,0.31754635972036016
1512,5480,0.6897959183673469,0.36071939607442294
1512,6023,0.6897959183673469,0.3480129258278145
1512,5022,10.5,0.010518719684452393
1512,4527,10.5,0.010091242185132132
1512,106287,10.5,0.010964681217167538
1512,4531,10.5,0.011812737640827464
1512,4526,10.5,0.012360880923092399
1512,5008,10.5,0.01042565853886157
1512,4525,10.5,0.01299756230892013
1512,4511,10.5,0.009719026855349755
1512,4999,10.5,0.010816826344292152
1512,4528,10.5,0.009343628985382879
1512,4996,10.5,0.014158518494144068
1512,4521,10.5,0.013332234332363524
1512,5000,0.4765306122448979,0.28575044557699003
1512,4512,0.4765306122448979,0.22658791695384972
1512,4510,0.6897959183673469,0.14718380879332849
1512,4520,10.5,0.013438128243080771
1512,4509,10.5,0.01401413696018916
1512,4988,0.4765306122448979,0.3813874981275396
1512,105460,0.6897959183673469,0.2730517081762658
1512,4986,0.4765306122448979,0.3501315541270764
1512,5513,0.6897959183673469,0.34804653592920953
1512,4978,0.6897959183673469,0.3678588278449846
1512,4089,10.5,0.00798062803319144
1512,4088,10.5,0.009002529067485776
1512,122070,10.5,0.00956892811572252
1512,4077,10.5,0.007525533156394815
1512,4535,10.5,0.00889643104211224
1512,4068,10.5,0.007819143011086105
1512,4061,10.5,0.008121699671933769
1512,4067,10.5,0.010037625160878583
1512,4066,10.5,0.01061876529461625
1512,4065,10.5,0.011239758325279459
1512,4052,10.5,0.00882880531922181
1512,98859,10.5,0.011894987323725292
1512,4058,10.5,0.012455683156524011
1512,112746,10.5,0.01289515558306975
1512,4039,10.5,0.01301816876964923
1512,4040,0.4765306122448979,0.3425948908728076
1512,4500,0.4765306122448979,0.36971603079122495
1512,4053,0.4765306122448979,0.05020215209739631
1512,4031,0.6897959183673469,0.2255692680996575
1512,4030,0.6897959183673469,0.07996685602318099
1512,118316,10.5,0.013532439086237358
1512,4032,0.6897959183673469,0.18053402353228898
1512,4501,0.05,0.2682479709630785
1512,3646,10.5,0.007132483368610942
1512,3647,10.5,0.006895224544533951
1512,4090,10.5,0.007052288496858017
1512,3630,10.5,0.00682767904974757
1512,115869,10.5,0.006599831067785944
1512,3622,10.5,0.0071477063930455165
1512,98939,10.5,0.009396721119938278
1512,4060,10.5,0.010019077444284319
1512,4059,10.5,0.010698931368131825
1512,4062,10.5,0.008101361044805522
1512,3623,10.5,0.006910802627530521
1512,3621,10.5,0.009448469304943252
1512,3627,10.5,0.008836877397930598
1512,4051,10.5,0.011457895275646002
1512,3616,10.5,0.010139581563368139
1512,4050,10.5,0.012249181789169894
1512,3617,0.4765306122448979,0.15458028014989833
1512,4054,0.4765306122448979,0.3085332058430088
1512,3615,10.5,0.011222411707337288
1512,3604,10.5,0.012107528487217079
1512,3605,0.6897959183673469,0.12368978784700224
1512,3603,10.5,0.01287008042866522
1512,4502,0.9030612244897959,0.12182665117890734
1512,4033,0.9030612244897959,0.04090956039395288
1512,4022,0.6897959183673469,0.24225444707422716
1512,4498,0.05,0.37609500010595975
1512,117499,0.26326530612244897,0.362073064745977
1512,3596,0.6897959183673469,0.02104189555093905
1512,3591,0.6897959183673469,0.16055582779259603
1512,4018,0.6897959183673469,0.26107205496730446
1512,4023,0.6897959183673469,0.3189489412429678
1512,3578,0.05,0.3087619784564877
1512,118651,0.6897959183673469,0.28596007680991153
1512,3244,10.5,0.005988294170080288
1512,3648,10.5,0.006198030635921503
1512,3243,10.5,0.006288962794661623
1512,3234,10.5,0.006560603986694669
1512,3233,10.5,0.006853700493479664
1512,3629,10.5,0.0077603004158458555
1512,3631,10.5,0.006170081234623037
1512,3638,10.5,0.005798545966642532
1512,107741,10.5,0.00825841211414402
1512,3228,10.5,0.007229819678547078
1512,3226,10.5,0.00831244563087885
1512,3227,10.5,0.007766977332543168
1512,3624,0.4765306122448979,0.09340150035218586
1512,3221,10.5,0.005553086820816899
1512,3222,10.5,0.00576327692877765
1512,3220,10.5,0.00883550497023955
1512,3618,0.4765306122448979,0.09038039577305468
1512,3212,10.5,0.010087748520703488
1512,3213,10.5,0.009239968786302288
1512,3199,10.5,0.011140906302925524
1512,120698,10.5,0.008011851472545573
1512,4041,10.5,0.008288436079717743
1512,3198,10.5,0.011963693639799877
1512,3185,0.26326530612244897,0.15750751343058245
1512,3590,0.6897959183673469,0.15011084298276656
1512,3577,0.6897959183673469,0.23491396376651097
1512,112254,0.05,0.39543628919597495
1512,3154,0.6897959183673469,0.32207884421346644
1512,3579,0.6897959183673469,0.27538163801534643
1512,3155,0.6897959183673469,0.32472335197834445
1512,2722,0.26326530612244897,0.3795015092454104
1512,110522,10.5,0.004972395312150879
1512,3235,10.5,0.005271705624673717
1512,2826,10.5,0.005232764412598012
1512,107128,10.5,0.0054779308245173075
1512,102576,10.5,0.004264058855252051
1512,2829,10.5,0.0043851907180246785
1512,3637,10.5,0.005674125739440483
1512,104110,10.5,0.005778053400916083
1512,2809,10.5,0.006212445737770689
1512,2808,10.5,0.006627158855734838
1512,2807,10.5,0.007378592846035925
1512,2794,10.5,0.007689203454274707
1512,3214,10.5,0.006573782511561599
1512,100914,10.5,0.004955009258094223
1512,3215,10.5,0.005446613076488971
1512,97902,10.5,0.005009162826039915
1512,2795,10.5,0.00460169257279619
1512,3229,10.5,0.005075759955154413
1512,2793,10.5,0.00824480474984679
1512,3223,10.5,0.00448956229946329
1512,3216,10.5,0.004832670589794863
1512,3607,10.5,0.006094388264545669
1512,3606,10.5,0.007312053663422913
1512,2792,10.5,0.00890560808444052
1512,116298,10.5,0.01032716846087467
1512,2781,10.5,0.009412451416208278
1512,3211,10.5,0.010985080694591143
1512,107646,0.05,0.03667664193615605
1512,3170,0.05,0.45579679574316323
1512,105400,0.05,0.2035051008052392
1512,2735,0.05,0.4166833733751788
1512,2734,0.05,0.26992338212068046
1512,3171,0.05,0.4819831987585239
1512,113118,0.6897959183673469,0.369268967536139
1512,3156,0.9030612244897959,0.3076944903271033
1512,108719,0.6897959183673469,0.35368647494162886
1512,2723,0.6897959183673469,0.3456883839762136
1512,2819,10.5,0.003364962986724618
1512,3236,10.5,0.004644001122384833
1512,2828,10.5,0.00341346137676235
1512,2423,10.5,0.002667836643937882
1512,2424,10.5,0.0024291088589767362
1512,117075,10.5,0.003543384950007944
1512,2827,10.5,0.004163912048790186
1512,116751,10.5,0.0045741197067225015
1512,2411,10.5,0.0023689158186001036
1512,112918,10.5,0.003048017987356766
1512,2810,10.5,0.003965284886151332
1512,2811,10.5,0.0033802925515988846
1512,116881,10.5,0.0056999102253316725
1512,2817,10.5,0.00518456148610702
1512,2384,10.5,0.006523516580566602
1512,2397,10.5,0.005604710091146381
1512,2796,10.5,0.004196177154433434
1512,2383,10.5,0.0069029352764404805
1512,106194,10.5,0.007871437062160647
1512,106383,10.5,0.00849765704133365
1512,2780,10.5,0.009843265600813167
1512,2791,10.5,0.00874643087476279
1512,3210,10.5,0.010536461983104761
1512,2779,10.5,0.009612544678460067
1512,2790,10.5,0.008942976179790119
1512,3219,10.5,0.009879360884636146
1512,2789,10.5,0.009066059487026545
1512,114018,0.26326530612244897,0.39642324477178836
1512,2341,0.05,0.21705268885827478
1512,2736,0.26326530612244897,0.46969448570600647
1512,2753,10.5,0.01177748487581809
1512,3184,10.5,0.011513676688850727
1512,2330,0.6897959183673469,0.3069087686600678
1512,2329,0.4765306122448979,0.30993903138496426
1512,2724,0.6897959183673469,0.3899543728192082
1512,98561,10.5,0.0016042827080815503
1512,2021,10.5,0.00155913595894408
1512,2422,10.5,0.0030331735962074724
1512,2020,10.5,0.0018833136806916118
1512,2019,10.5,0.0022050281591124987
1512,101447,10.5,0.00375965879970408
1512,2421,10.5,0.0029891173423919337
1512,2410,10.5,0.003456813861547836
1512,2005,10.5,0.0025497490176428217
1512,2399,10.5,0.0024578170771779595
1512,111093,10.5,0.0018684147629641767
1512,2409,10.5,0.004122317693522892
1512,2004,10.5,0.003119784313893481
1512,2818,10.5,0.004566461381521392
1512,1991,10.5,0.0038466734562129234
1512,2398,10.5,0.004828217090721565
1512,1992,10.5,0.0018781896964282785
1512,2400,10.5,0.002595967495404805
1512,1990,10.5,0.004589376695042113
1512,1989,10.5,0.0053542827241411795
1512,120764,10.5,0.0061155432354756956
1512,1977,10.5,0.006141362263540007
1512,1978,10.5,0.0057303910353623255
1512,2382,10.5,0.00702778269035631
1512,2381,10.5,0.007676453638397307
1512,2396,10.5,0.006566106801051852
1512,2380,10.5,0.00807495881030329
1512,2395,10.5,0.007100655173529646
1512,2806,10.5,0.008275475755062822
1512,122664,10.5,0.007533273600775048
1512,2342,0.05,0.16740698458327552
1512,2359,10.5,0.012569726068731524
1512,2752,10.5,0.01190901522956267
1512,122157,0.6897959183673469,0.20406290328473586
1512,2344,0.6897959183673469,0.15722767262551818
1512,109860,0.6897959183673469,0.33847953137535414
1512,117708,0.6897959183673469,0.12489036236432638
1512,2343,0.05,0.36194021572628665
1512,1641,10.5,0.0008310972183325216
1512,1631,10.5,0.0007329507453696094
1512,110012,10.5,0.0011304296599765618
1512,1629,10.5,0.0016183336355716227
1512,1628,10.5,0.002177312417192656
1512,1620,10.5,0.0029183181154516236
1512,2401,10.5,0.002348672308931543
1512,1993,10.5,0.0015494171992492811
1512,2006,10.5,0.0012769178698690542
1512,119194,10.5,0.0011941862795037395
1512,118550,10.5,0.0037736042124522085
1512,102210,10.5,0.004242368388955087
1512,99273,10.5,0.00472176782236422
1512,1988,10.5,0.0051844682778950935
1512,1987,10.5,0.005471251274358657
1512,1640,10.5,0.0004136221019989117
1512,1630,10.5,0.00018592068273060036
1512,1330,10.5,0.0007120184832331011
1512,118905,10.5,0.00022948083665241814
1512,1331,10.5,-4.27008630268233e-05
1512,114722,10.5,-6.289843816653651e-05
1512,1632,10.5,0.0006136797085894985
1512,1332,10.5,-0.00030752830810998333
1512,1329,10.5,0.0012272052295533298
1512,113236,10.5,0.002078140410018081
1512,1319,10.5,0.0024840270891723915
1512,1619,10.5,0.003341456726168479
1512,1318,10.5,0.0029213795625463446
1512,1618,10.5,0.0037580689297378456
1512,1617,10.5,0.004269896921079708
1512,1317,10.5,0.003278683421760853
1512,98468,10.5,0.004733900137525282
1512,1316,10.5,0.003977785870068362
1512,1063,10.5,-0.0006596154173377222
1512,1333,10.5,-0.0006028361977770125
1512,1062,10.5,-0.0004722873375977432
1512,1061,10.5,-0.0001281729470417048
1512,111431,10.5,0.00044919694579903524
1512,107486,10.5,0.0008227099005073679
1512,1328,10.5,0.001679972729497825
1512,1327,10.5,0.0021246518164352857
1512,1060,10.5,0.0014591643934883658
1512,1326,10.5,0.002455528258214046
1512,117541,10.5,0.0019130676089315068
1512,111585,10.5,0.0025966587579226985
1512,103317,10.5,0.0019708621100109625
1512,1325,10.5,0.0032479622076799775
1512,1616,10.5,0.004633386466068257
1512,1324,10.5,0.0038184689697216
1512,1076,10.5,-0.0008451709999250934
1512,1077,10.5,-0.0009069558255878629
1512,1075,10.5,-0.0006618295237841298
1512,836,10.5,0.00016154845424010134
1512,1074,10.5,-0.00038985647712430627
1512,1059,10.5,0.0014252384404722651
1512,834,10.5,0.000840093160241917
1512,832,10.5,0.001391308173101069
1512,833,10.5,0.0009890614991013846
1512,835,10.5,0.00038574769379995377
1512,102567,10.5,-9.084826751171171e-05
1512,847,10.5,0.00024445860302757527
1512,846,10.5,0.0005312238396180113
1512,845,10.5,0.0007778506732477597
1512,1073,10.5,0.0016263032832796176
1512,844,10.5,0.0009527060304918011
1512,1058,10.5,0.0020673089414636747
1512,660,10.5,0.0004515897894934451
1512,661,10.5,0.0005081787605349941
1512,843,10.5,0.0013067660629160205
1512,858,10.5,0.0008391148546961213
1512,662,10.5,0.000311647413298477
1512,663,10.5,4.399800548016142e-05
1512,664,10.5,-0.00028740798187865124
1512,857,10.5,0.0013082948426893504
1512,676,10.5,0.0003858291836773553
1512,869,10.5,0.0007958764850815037
1512,685,10.5,0.0004193262839847778
1512,675,10.5,0.000774653341467535
1512,112252,10.5,0.0012647543582117171
1512,102632,10.5,0.0021768626307445693
1512,101304,10.5,0.002651661749361267
1512,1072,10.5,0.0019102488665648787
1512,849,10.5,-0.0008689599569011719
1512,848,10.5,-0.0005986589263653475
1512,100876,10.5,-0.0010404288911316506
1512,118281,10.5,-0.0010792400069630226
1512,1342,10.5,-0.0008660282261818697
1512,1353,10.5,-0.0011394327645553037
1512,117679,10.5,0.0036575946171086837
1512,1057,10.5,0.003202661365349968
1512,1323,10.5,0.004239156907257402
1512,1642,10.5,-0.0005425760168678018
1512,1655,10.5,-0.0009828793015185244
1512,1085,10.5,-0.0012615032263918469
1512,1365,10.5,-0.0013108186283639078
1512,1366,10.5,-0.0012138110195734075
1512,1098,10.5,-0.0013701433312505173
1512,1109,10.5,-0.0013841502404987605
1512,107573,10.5,-0.001302600982848956
1512,1377,10.5,-0.0011855632187267595
1512,1669,10.5,-0.0010147888827809481
1512,1376,10.5,-0.0013035105009586712
1512,1692,10.5,-0.0011318775550246407
1512,2053,10.5,-0.0009776634158196185
1512,2043,10.5,-0.000955032781783105
1512,1627,10.5,0.004940183105986984
1512,1615,10.5,0.00536815577886629
1512,1626,10.5,0.0057897343750601404
1512,1638,10.5,0.004505474741052784
1512,1637,10.5,0.0051286273160116025
1512,1643,10.5,7.859087154615807e-05
1512,2007,10.5,0.0007803858083339499
1512,1341,10.5,0.004368899217280453
1512,106432,10.5,0.004997180321027916
1512,2015,10.5,0.0058716058740825305
1512,122440,10.5,0.0054230619230145605
1512,1070,10.5,0.003809530882192158
1512,105012,10.5,-0.0006808256703854099
1512,1656,10.5,-0.0002527815029584879
1512,2022,10.5,0.00023965447892670966
1512,2033,10.5,-0.00021791415547589565
1512,1670,10.5,-0.0006798488886554654
1512,106319,10.5,-0.0006763633112205625
1512,2044,10.5,-0.0003013257561763627
1512,1691,10.5,-0.0012516096217882744
1512,98949,10.5,-0.0010468023736149856
1512,2063,10.5,-0.0008642509960625766
1512,1986,10.5,0.006111851658959111
1512,1994,10.5,0.0012966512091795446
1512,2402,10.5,0.0019909791594457937
1512,2412,10.5,0.001406636659157301
1512,2008,10.5,0.0008633139691437419
1512,2034,10.5,0.00047326790073465297
1512,2425,10.5,0.0011472269049157546
1512,2027,10.5,0.005712228083079918
1512,2003,10.5,0.006587545740183831
1512,111400,10.5,0.006511704808306984
1512,99132,10.5,0.006363208350468552
1512,1649,10.5,0.005728604356525446
1512,1650,10.5,0.004993941083233255
1512,121887,10.5,0.00024121532775689403
1512,2433,10.5,0.0008627952028218422
1512,2456,10.5,-0.00031489122737715647
1512,116830,10.5,4.7588891249894516e-05
1512,2054,10.5,-0.0007087945087549397
1512,2464,10.5,-0.0005083779191921156
1512,1935,0.6897959183673469,0.016143255055169115
1512,2360,10.5,0.013154781950005634
1512,1936,0.9030612244897959,0.0351587389031881
1512,1937,0.9030612244897959,0.0982212007023775
1512,1950,10.5,0.012883021561466701
1512,2358,10.5,0.012134202003757477
1512,1951,10.5,0.013665731468112785
1512,1985,10.5,0.006729894902786859
1512,2385,10.5,0.0031692826929610174
1512,2386,10.5,0.0029530236437464996
1512,2820,10.5,0.0018520732021855002
1512,2812,10.5,0.0028066036158460594
1512,2830,10.5,0.0015687772273833556
1512,123245,10.5,0.0012753650432655306
1512,2445,10.5,0.0007075133807953327
1512,2444,10.5,0.0004360577780669894
1512,2840,10.5,0.0008653162618341703
1512,113169,10.5,0.00017376638656407817
1512,103205,10.5,-6.733173748663113e-05
1512,104884,0.6897959183673469,0.3985578096237141
1512,111051,10.5,0.011477130142182324
1512,2767,10.5,0.011265190263030744
1512,2768,10.5,0.011231412468068913
1512,3195,10.5,0.010815908666957363
1512,101944,10.5,0.010905862490119711
1512,3196,10.5,0.010889378275552697
1512,2788,10.5,0.009446667416655341
1512,2805,10.5,0.009031354285234716
1512,123010,10.5,0.008555580254142048
1512,2797,10.5,0.0037069799824480665
1512,2798,10.5,0.0037600697998407817
1512,3230,10.5,0.0038392992660815084
1512,2804,10.5,0.008899453675155322
1512,2816,10.5,0.008412641154805223
1512,2787,10.5,0.009431537252546862
1512,2393,10.5,0.007936915589108362
1512,2394,10.5,0.007396948767445899
1512,3238,10.5,0.0031506435231456464
1512,99871,10.5,0.0023024069656641943
1512,2392,10.5,0.008350322384279574
1512,2408,10.5,0.00785799247659169
1512,3237,10.5,0.0021975079517146945
1512,3252,10.5,0.0013137387562895952
1512,3264,10.5,0.000994804690685136
1512,2839,10.5,0.0006135261157881322
1512,101805,0.9030612244897959,0.33306413718217687
1512,3157,0.9030612244897959,0.32221321205874587
1512,3580,0.9030612244897959,0.30425471368823653
1512,3593,0.9030612244897959,0.31840094390003837
1512,3172,0.9030612244897959,0.3257738621204891
1512,3158,0.9030612244897959,0.3378905784042664
1512,2727,0.9030612244897959,0.33839110893500635
1512,2726,0.9030612244897959,0.3405044277104946
1512,3173,0.9030612244897959,0.3554772668282441
1512,3594,0.9030612244897959,0.3224517028535032
1512,105786,0.9030612244897959,0.341080935558598
1512,3174,0.9030612244897959,0.3819971434642827
1512,103373,0.6897959183673469,0.370845991703849
1512,2737,0.9030612244897959,0.33582658889240025
1512,3582,0.05,0.6489666078103313
1512,3175,0.4765306122448979,0.4707104145100096
1512,3581,0.05,0.5985891292287783
1512,3595,0.9030612244897959,0.34598689045635544
1512,100514,0.6897959183673469,0.41574515478492213
1512,2738,0.6897959183673469,0.34243048621393124
1512,3159,0.4765306122448979,0.5748473059429013
1512,3197,10.5,0.01125941857723789
1512,2778,10.5,0.01023561528579453
1512,3208,10.5,0.010236841921281603
1512,3209,10.5,0.010427619242948327
1512,106769,10.5,0.009779560914705887
1512,3625,10.5,0.005606557323036165
1512,3633,10.5,0.004633924197320005
1512,101047,10.5,0.003924665497589186
1512,119996,10.5,0.003045121563174269
1512,115511,10.5,0.002624185832696968
1512,3245,10.5,0.0018871045247289553
1512,3641,10.5,0.003908806491781047
1512,3251,10.5,0.0017984663728425332
1512,3650,10.5,0.002500774689258134
1512,102154,10.5,0.0013419815850767014
1512,3279,10.5,0.0008335754862625055
1512,4019,0.6897959183673469,0.30152587953541954
1512,3592,0.9030612244897959,0.314549245854129
1512,4024,0.6897959183673469,0.35206510240163225
1512,105828,0.6897959183673469,0.3549166915839913
1512,4025,0.9030612244897959,0.32890121026291097
1512,4026,0.9030612244897959,0.33149563473590304
1512,4020,0.05,0.5102497208550018
1512,4042,10.5,0.007672165872282699
1512,112921,10.5,0.006638815892436645
1512,101759,10.5,0.005413805805581595
1512,4063,10.5,0.006173293732840368
1512,3632,10.5,0.0048570417892792594
1512,3640,10.5,0.0034286165225478893
1512,110384,10.5,0.004220590824866588
1512,4489,0.05,0.44740643571606153
1512,4490,0.05,0.446619966375986
1512,4491,0.9030612244897959,0.3501952463734851
1512,4486,0.9030612244897959,0.3443703614093979
1512,4034,10.5,0.008618047487565006
1512,4503,10.5,0.009557611290466284
1512,102295,10.5,0.008011194389516585
1512,4513,10.5,0.008817175754692541
1512,4055,10.5,0.007066608767112181
1512,4522,10.5,0.0073861643845930525
1512,115709,10.5,0.006620364420272806
1512,4071,10.5,0.005831708675329117
1512,4070,10.5,0.004971354944657058
1512,4538,10.5,0.005995350531971311
1512,4529,10.5,0.006760444452869052
1512,4499,0.26326530612244897,0.42216858977697824
1512,4975,0.6897959183673469,0.42392854395533985
1512,101491,0.6897959183673469,0.4009088878927337
1512,4974,0.6897959183673469,0.40548543408387416
1512,4493,0.9030612244897959,0.18030219159851013
1512,4492,0.6897959183673469,0.27848001518512366
1512,4494,0.9030612244897959,0.05312813746281353
1512,4990,10.5,0.009394964834721131
1512,4981,10.5,0.01008895197562154
1512,5002,10.5,0.00838238580352646
1512,103102,10.5,0.007585609226042345
1512,5025,10.5,0.006752453738723463
1512,5014,10.5,0.007348390831951712
1512,4537,10.5,0.005302859717928432
1512,5024,10.5,0.006109762708411237
1512,4968,0.6897959183673469,0.317391040758384
1512,4979,0.9030612244897959,0.23479440184090505
1512,5506,0.9030612244897959,0.18353700991380995
1512,4969,0.9030612244897959,0.2404702689253041
1512,5516,0.9030612244897959,0.12692812055275426
1512,4980,0.9030612244897959,0.08087476027946672
1512,5517,1.1163265306122447,0.038768234093769616
1512,4989,10.5,0.010172540583694212
1512,5001,10.5,0.009156214906017035
1512,5538,10.5,0.009821305864083252
1512,5528,10.5,0.010747776477671667
1512,5009,10.5,0.008227329757166335
1512,5547,10.5,0.009003464874835831
1512,5548,10.5,0.00853751841995598
1512,5559,10.5,0.007867933995391763
1512,108782,10.5,0.0072688324294057916
1512,5481,0.6897959183673469,0.31022576299500815
1512,4953,0.05,0.29433781062018083
1512,4942,0.05,0.3043105326986497
1512,121163,0.6897959183673469,0.3191604729069306
1512,5507,0.9030612244897959,0.18584280910871132
1512,6039,0.9030612244897959,0.12255217814167763
1512,6051,0.9030612244897959,0.09236020143047285
1512,4970,0.9030612244897959,0.22547899508763547
1512,6024,1.1163265306122447,0.08178441779522139
1512,5494,0.9030612244897959,0.18076207837772673
1512,5527,1.1163265306122447,0.03555747699701606
1512,6062,10.5,0.011357716200384949
1512,6052,10.5,0.012028121927604163
1512,6073,10.5,0.01049302735062918
1512,6085,10.5,0.009388642515144263
1512,6037,0.9030612244897959,0.27264736348400176
1512,120509,0.6897959183673469,0.22255828095130947
1512,6040,1.1163265306122447,0.030205945664909417
1512,6616,10.5,0.012520619301461977
1512,6605,10.5,0.013097841139480204
1512,110755,10.5,0.011884744763500876
1512,6627,10.5,0.01133587855012752
1512,6617,10.5,0.012008534409834959
1512,7225,10.5,0.012749068253434581
1512,6606,10.5,0.013073919606479634
1512,7260,5.3816326530612235,0.021254262210104957
1512,110803,6.0214285714285705,0.018886831960050143
