Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5051,4022,2.609183673469387,0.6670006441882341
5051,4498,2.395918367346938,0.6788436948337971
5051,117499,2.609183673469387,0.6737357872557195
5051,3596,3.035714285714285,0.6501160746791227
5051,3591,2.822448979591836,0.6532709168361666
5051,4018,2.822448979591836,0.6606283362843863
5051,4023,2.609183673469387,0.6681868464060685
5051,3578,3.035714285714285,0.6507388549335432
5051,118651,2.822448979591836,0.660558438995019
5051,3244,2.395918367346938,0.7251425024255536
5051,3648,2.395918367346938,0.7321275198526809
5051,3243,2.395918367346938,0.7182134821674147
5051,3234,2.609183673469387,0.7076621071476088
5051,3233,2.609183673469387,0.6952852374380822
5051,3629,2.609183673469387,0.6945190793200655
5051,3631,2.182653061224489,0.7682353015420401
5051,3638,2.395918367346938,0.7504881019703797
5051,107741,2.609183673469387,0.6847389052069176
5051,3228,2.609183673469387,0.6820283909665614
5051,3226,2.822448979591836,0.6599416010178687
5051,3227,2.609183673469387,0.6699291300199588
5051,3624,0.9030612244897959,0.8451289616556845
5051,3221,2.182653061224489,0.7772377444563705
5051,3222,1.9693877551020407,0.7974721271812872
5051,3220,3.035714285714285,0.6506283831499631
5051,3618,1.1163265306122447,0.8857506591032088
5051,3212,3.462244897959183,0.6406806765173416
5051,3213,3.248979591836734,0.6436901445068932
5051,3199,3.462244897959183,0.6398998943351933
5051,120698,1.3295918367346937,0.8908674376388104
5051,4041,1.3295918367346937,0.898834613153808
5051,3198,3.675510204081632,0.6392046553163114
5051,3185,3.888775510204081,0.6379380890398072
5051,3590,3.248979591836734,0.643273326379229
5051,3577,3.462244897959183,0.6424138704940558
5051,112254,4.10204081632653,0.6368799887457834
5051,3154,3.462244897959183,0.6407770218332371
5051,3579,2.822448979591836,0.6552479253129242
5051,3155,3.248979591836734,0.6454970587762294
5051,2722,4.741836734693877,0.6355198694450291
5051,110522,2.395918367346938,0.7208675374506597
5051,3235,2.395918367346938,0.7276809508645143
5051,2826,2.395918367346938,0.7160924797957762
5051,107128,2.609183673469387,0.7070309750072045
5051,102576,2.395918367346938,0.7204085877262921
5051,2829,2.395918367346938,0.729358522604822
5051,3637,2.395918367346938,0.7377676114183309
5051,104110,2.609183673469387,0.6952414045538318
5051,2809,2.609183673469387,0.6816908583342514
5051,2808,2.822448979591836,0.6664701510599866
5051,2807,2.822448979591836,0.6583121962556477
5051,2794,3.035714285714285,0.6487026472224569
5051,3214,1.1163265306122447,0.8523454184354238
5051,100914,1.9693877551020407,0.7925332760420556
5051,3215,1.7561224489795917,0.8116649154317179
5051,97902,1.9693877551020407,0.7830325942758136
5051,2795,2.182653061224489,0.7690573168058563
5051,3229,2.182653061224489,0.7593417315587779
5051,2793,3.462244897959183,0.6413059596668089
5051,3223,1.9693877551020407,0.7941220683663758
5051,3216,1.7561224489795917,0.81877203023101
5051,3607,1.3295918367346937,0.8545036418887799
5051,3606,1.3295918367346937,0.8838909305736901
5051,2792,3.888775510204081,0.6375357245710045
5051,116298,4.528571428571428,0.6354396262324995
5051,2781,5.1683673469387745,0.6346856843446775
5051,3211,8.793877551020408,0.6339420731570329
5051,107646,8.36734693877551,0.6339718663099314
5051,3170,10.5,0.6338207939188999
5051,105400,10.5,0.6335108590361639
5051,2735,10.5,0.6331814882550684
5051,2734,10.5,0.63285740158647
5051,3171,9.646938775510204,0.6339282069779026
5051,113118,3.675510204081632,0.6391978798233916
5051,3156,3.035714285714285,0.6497179604638356
5051,108719,3.675510204081632,0.6407320926074549
5051,2723,4.741836734693877,0.6355451706831475
5051,2819,2.395918367346938,0.7341429767866235
5051,3236,2.395918367346938,0.7426718304525548
5051,2828,2.395918367346938,0.7207799133296359
5051,2423,2.395918367346938,0.7122861499389748
5051,2424,2.395918367346938,0.721708439001844
5051,117075,2.395918367346938,0.7143726508287966
5051,2827,2.395918367346938,0.7129551234726998
5051,116751,2.609183673469387,0.7066472849183099
5051,2411,2.395918367346938,0.7332473901065324
5051,112918,2.182653061224489,0.7429388764449693
5051,2810,2.182653061224489,0.7503943362749627
5051,2811,2.182653061224489,0.7582612258521889
5051,116881,2.822448979591836,0.6704142419903656
5051,2817,2.609183673469387,0.6813015737243697
5051,2384,3.035714285714285,0.6495420137758556
5051,2397,2.822448979591836,0.6579274651448779
5051,2796,2.182653061224489,0.7767099544706062
5051,2383,3.888775510204081,0.6379440074938948
5051,106194,4.741836734693877,0.6351208245702417
5051,106383,7.087755102040815,0.6340596734873702
5051,2780,10.5,0.6333696830179226
5051,2791,10.5,0.6332402545936415
5051,3210,10.5,0.6328073145178081
5051,2779,10.5,0.6320899889462409
5051,2790,10.5,0.6320924280742178
5051,3219,10.5,0.6314220347954955
5051,2789,10.5,0.6307862828953397
5051,114018,10.5,0.6327852638384162
5051,2341,10.5,0.6320527959805113
5051,2736,10.5,0.6335250971422722
5051,2753,10.5,0.6318933115847194
5051,3184,10.5,0.6324522575383915
5051,2330,10.5,0.6336818371228119
5051,2329,10.5,0.6334752096633014
5051,2724,4.741836734693877,0.6355928806529588
5051,98561,2.395918367346938,0.7237688310807433
5051,2021,2.395918367346938,0.7121353961665852
5051,2422,2.395918367346938,0.705156122358044
5051,2020,2.395918367346938,0.7023223412450508
5051,2019,2.609183673469387,0.6938626958053739
5051,101447,2.609183673469387,0.7016972361863281
5051,2421,2.609183673469387,0.6959471489290214
5051,2410,2.609183673469387,0.6891989453280312
5051,2005,2.609183673469387,0.6848078250948946
5051,2399,2.182653061224489,0.7433616482454963
5051,111093,2.395918367346938,0.7339344237251404
5051,2409,2.609183673469387,0.6785873973350984
5051,2004,2.609183673469387,0.6740332890024665
5051,2818,2.609183673469387,0.6949109395584139
5051,1991,2.822448979591836,0.663508664405394
5051,2398,2.822448979591836,0.6671330668205993
5051,1992,2.182653061224489,0.7417305464794354
5051,2400,2.182653061224489,0.7530304385005946
5051,1990,3.035714285714285,0.6537909046363207
5051,1989,3.248979591836734,0.6437106834647919
5051,120764,3.462244897959183,0.6406732532599091
5051,1977,10.5,0.6335269561940975
5051,1978,4.315306122448979,0.6356769424726008
5051,2382,10.5,0.6337389609877006
5051,2381,10.5,0.6332440937491071
5051,2396,10.5,0.6327062263392536
5051,2380,10.5,0.6321257086601162
5051,2395,10.5,0.631931976922171
5051,2806,10.5,0.6307750740542186
5051,122664,10.5,0.6311207779693002
5051,2342,10.5,0.6319454344533172
5051,2359,10.5,0.6312426892400469
5051,2752,10.5,0.6310582840524637
5051,122157,10.5,0.6329954802725731
5051,2344,10.5,0.6327145306109396
5051,109860,10.5,0.6337084735825005
5051,117708,10.5,0.6324587556479174
5051,2343,10.5,0.632671682061631
5051,1641,2.395918367346938,0.7002575172461558
5051,1631,2.395918367346938,0.7125962697279873
5051,110012,2.609183673469387,0.689877854013289
5051,1629,2.609183673469387,0.6800621709858277
5051,1628,2.609183673469387,0.6692374397041925
5051,1620,2.822448979591836,0.6569466197762652
5051,2401,2.182653061224489,0.7567022455036975
5051,1993,2.182653061224489,0.7458111044671298
5051,2006,2.395918367346938,0.7279596340492265
5051,119194,2.395918367346938,0.7336028137828536
5051,118550,3.035714285714285,0.6514832424663295
5051,102210,3.248979591836734,0.6427430389648094
5051,99273,4.528571428571428,0.6354333686148836
5051,1988,10.5,0.6334189923587403
5051,1987,10.5,0.6322682528596062
5051,1640,2.609183673469387,0.6866061576262427
5051,1630,2.395918367346938,0.6962799382234222
5051,1330,2.609183673469387,0.6760980831851027
5051,118905,2.609183673469387,0.6752723584446976
5051,1331,2.609183673469387,0.6820024734706305
5051,114722,2.395918367346938,0.7049789399476138
5051,1632,2.395918367346938,0.7216828143913532
5051,1332,2.395918367346938,0.689430571382633
5051,1329,2.822448979591836,0.6613113000884254
5051,113236,2.822448979591836,0.655307892143933
5051,1319,3.248979591836734,0.6442628976896354
5051,1619,3.248979591836734,0.6431746789188985
5051,1318,4.528571428571428,0.6353506404470346
5051,1618,4.741836734693877,0.6351793367617414
5051,1617,10.5,0.6333694309427345
5051,1317,10.5,0.6330573844113112
5051,98468,10.5,0.6325530818460878
5051,1316,10.5,0.6322069726488913
5051,1063,2.395918367346938,0.6818190231438612
5051,1333,2.395918367346938,0.6908503853363727
5051,1062,2.609183673469387,0.6762704230599387
5051,1061,2.609183673469387,0.6667083430294871
5051,111431,2.609183673469387,0.6629952288168613
5051,107486,3.035714285714285,0.6460136597807812
5051,1328,3.035714285714285,0.6459073598853111
5051,1327,4.10204081632653,0.6364583654929158
5051,1060,4.10204081632653,0.6361546321738959
5051,1326,10.5,0.6333913377991236
5051,117541,10.5,0.6337483659638115
5051,111585,10.5,0.6322733238914202
5051,103317,10.5,0.632745461197104
5051,1325,10.5,0.6317161318008055
5051,1616,10.5,0.6313413272147643
5051,1324,10.5,0.6309805914814474
5051,1076,2.609183673469387,0.671070133992947
5051,1077,2.395918367346938,0.67791371508202
5051,1075,2.609183673469387,0.6619041474615858
5051,836,2.822448979591836,0.6510673233089748
5051,1074,2.822448979591836,0.6505948018175101
5051,1059,10.5,0.6333592865546218
5051,834,6.0214285714285705,0.6342542832660316
5051,832,10.5,0.6319176078011818
5051,833,10.5,0.6328753318084935
5051,835,3.462244897959183,0.6398015985462029
5051,102567,3.462244897959183,0.6398433241801763
5051,847,7.940816326530611,0.6339894480958949
5051,846,10.5,0.6329205453322722
5051,845,10.5,0.6317938759511592
5051,1073,10.5,0.6303920575866634
5051,844,10.5,0.6303439326588638
5051,1058,10.5,0.6315081251108873
5051,660,10.5,0.629612330406363
5051,661,10.5,0.6308075345250864
5051,843,10.5,0.6292500333107461
5051,858,10.5,0.628741931275024
5051,662,10.5,0.6317295661577615
5051,663,10.5,0.6326829421927582
5051,664,10.5,0.6336436338595526
5051,857,10.5,0.6279402689463853
5051,676,10.5,0.6282938648256444
5051,869,10.5,0.6273949568682081
5051,685,10.5,0.6270864071135592
5051,675,10.5,0.6264728293206454
5051,112252,10.5,0.6264414167055827
5051,102632,10.5,0.6303649434326144
5051,101304,10.5,0.6310606931878894
5051,1072,10.5,0.6289992107278353
5051,849,3.035714285714285,0.6450456762534885
5051,848,3.888775510204081,0.6369982996379613
5051,100876,2.822448979591836,0.6555867821596131
5051,118281,2.609183673469387,0.6661253967909466
5051,1342,2.395918367346938,0.6850394468135559
5051,1353,2.395918367346938,0.6693139893577025
5051,117679,10.5,0.6298859161218588
5051,1057,10.5,0.6304634528678661
5051,1323,10.5,0.630005884673049
5051,1642,2.395918367346938,0.700910682176062
5051,1655,2.395918367346938,0.6850950375530678
5051,1085,2.822448979591836,0.650957664556727
5051,1365,2.609183673469387,0.6536900654641685
5051,1366,2.395918367346938,0.666562069668142
5051,1098,3.462244897959183,0.6399965479540931
5051,1109,3.462244897959183,0.6387155625044844
5051,107573,2.822448979591836,0.6522646580683391
5051,1377,2.609183673469387,0.6606882485608638
5051,1669,2.395918367346938,0.6840982410530942
5051,1376,3.248979591836734,0.640283182844787
5051,1692,3.035714285714285,0.6446511227904033
5051,2053,2.395918367346938,0.6658927079723145
5051,2043,2.182653061224489,0.6814821788059681
5051,1627,10.5,0.6300211435239198
5051,1615,10.5,0.6310380675918329
5051,1626,10.5,0.6299263009995854
5051,1638,10.5,0.6290129091070664
5051,1637,10.5,0.6285635048140371
5051,1643,2.395918367346938,0.7175239174531545
5051,2007,2.182653061224489,0.7337844916144141
5051,1341,10.5,0.6277342349083955
5051,106432,10.5,0.6271313021871507
5051,2015,10.5,0.6283343198803002
5051,122440,10.5,0.6277259999232272
5051,1070,10.5,0.6286492391048495
5051,105012,2.395918367346938,0.7022614856901842
5051,1656,2.395918367346938,0.7144179449161541
5051,2022,2.182653061224489,0.7291030792557882
5051,2033,2.182653061224489,0.7226208890649624
5051,1670,2.182653061224489,0.7038096429599043
5051,106319,2.182653061224489,0.6953613990271634
5051,2044,2.182653061224489,0.7193120830870459
5051,1691,10.5,0.6335179366546138
5051,98949,6.447959183673468,0.634177605169484
5051,2063,2.609183673469387,0.6507694586007768
5051,1986,10.5,0.6314580750477887
5051,1994,2.182653061224489,0.7482849554148312
5051,2402,2.182653061224489,0.76119510427382
5051,2412,2.182653061224489,0.7554732088825884
5051,2008,2.182653061224489,0.7441424384464203
5051,2034,2.182653061224489,0.7413069297469382
5051,2425,2.182653061224489,0.7555572430622485
5051,2027,10.5,0.6268752280039145
5051,2003,10.5,0.629176638683957
5051,111400,10.5,0.6276745461121119
5051,99132,10.5,0.626294752614273
5051,1649,10.5,0.625561355538084
5051,1650,10.5,0.6257073112050195
5051,121887,2.182653061224489,0.7391524660938822
5051,2433,1.9693877551020407,0.7544142621158638
5051,2456,1.9693877551020407,0.7092683768761426
5051,116830,1.9693877551020407,0.7318219388740848
5051,2054,2.182653061224489,0.6771865914812982
5051,2464,2.182653061224489,0.6746317120228877
5051,1935,10.5,0.6318421286906619
5051,2360,10.5,0.631308535536931
5051,1936,10.5,0.6316995147749299
5051,1937,10.5,0.6320116537752716
5051,1950,10.5,0.6304297723991636
5051,2358,10.5,0.6304171768916937
5051,1951,10.5,0.6309450206881213
5051,1985,10.5,0.6306297696945345
5051,2385,2.182653061224489,0.766188907453987
5051,2386,2.182653061224489,0.7718418368567939
5051,2820,2.182653061224489,0.7670967144928635
5051,2812,1.9693877551020407,0.7833232874059286
5051,2830,1.9693877551020407,0.7697936138610865
5051,123245,1.9693877551020407,0.7708638322520363
5051,2445,1.9693877551020407,0.7551428066833542
5051,2444,1.9693877551020407,0.7470563415743006
5051,2840,1.9693877551020407,0.7614369514164135
5051,113169,0.26326530612244897,0.7548435418349393
5051,103205,0.4765306122448979,0.7876437402963286
5051,104884,4.9551020408163255,0.6353678704995313
5051,111051,10.5,0.6302758483903603
5051,2767,10.5,0.63088903363575
5051,2768,10.5,0.631585773885559
5051,3195,10.5,0.6309144958457891
5051,101944,10.5,0.6301349054054572
5051,3196,10.5,0.6318707978219729
5051,2788,10.5,0.6301790598077461
5051,2805,10.5,0.6295404472654884
5051,123010,10.5,0.6299233293608404
5051,2797,1.9693877551020407,0.7785211031769366
5051,2798,1.9693877551020407,0.7920424426275905
5051,3230,1.7561224489795917,0.8069436739552459
5051,2804,10.5,0.6286179643194849
5051,2816,10.5,0.6287641472650582
5051,2787,10.5,0.6292765198034116
5051,2393,10.5,0.6292889847919031
5051,2394,10.5,0.6299263407850237
5051,3238,1.9693877551020407,0.8014964010808834
5051,99871,1.9693877551020407,0.7824724684216429
5051,2392,10.5,0.6278982848300543
5051,2408,10.5,0.6280491517122724
5051,3237,1.9693877551020407,0.7889439167008594
5051,3252,1.9693877551020407,0.7744879526178008
5051,3264,0.05,0.7882197670400682
5051,2839,0.05,0.7880864736965554
5051,101805,3.248979591836734,0.645261359310787
5051,3157,3.035714285714285,0.6520204436825497
5051,3580,2.822448979591836,0.6571320192733114
5051,3593,2.822448979591836,0.6578685363683936
5051,3172,3.035714285714285,0.6521894053702659
5051,3158,3.248979591836734,0.6464524078892879
5051,2727,3.462244897959183,0.6421800177398123
5051,2726,3.675510204081632,0.6408245533069187
5051,3173,3.248979591836734,0.6476282598468336
5051,3594,2.822448979591836,0.6571625328072088
5051,105786,3.035714285714285,0.6524577445381005
5051,3174,3.035714285714285,0.6504520418748445
5051,103373,3.248979591836734,0.645704441922305
5051,2737,3.462244897959183,0.642308986825711
5051,3582,3.035714285714285,0.6509322430986162
5051,3175,3.248979591836734,0.6468009977101498
5051,3581,2.822448979591836,0.6550969248754333
5051,3595,2.822448979591836,0.6558780719063229
5051,100514,3.462244897959183,0.6441578585697421
5051,2738,3.675510204081632,0.6421118384060366
5051,3159,3.248979591836734,0.6484955531345613
5051,3197,10.5,0.6329897437460907
5051,2778,10.5,0.6300013923567582
5051,3208,10.5,0.6308504926226111
5051,3209,10.5,0.6319435809909395
5051,106769,10.5,0.6298607531397049
5051,3625,1.3295918367346937,0.8584330067502953
5051,3633,1.5428571428571427,0.8337459042703379
5051,101047,1.7561224489795917,0.8178338193410061
5051,119996,1.7561224489795917,0.8067957216986302
5051,115511,1.7561224489795917,0.8037316530265998
5051,3245,1.9693877551020407,0.7881350443158952
5051,3641,1.7561224489795917,0.8249316794432864
5051,3251,1.7561224489795917,0.7882122863670981
5051,3650,1.7561224489795917,0.806558637600238
5051,102154,0.05,0.8188694256884752
5051,3279,0.4765306122448979,0.8228133842191269
5051,4019,2.609183673469387,0.6634623193058821
5051,3592,2.609183673469387,0.6639006901514637
5051,4024,2.609183673469387,0.6696327036541455
5051,105828,2.609183673469387,0.6699636118376173
5051,4025,2.609183673469387,0.6638356916476025
5051,4026,2.822448979591836,0.660662719736968
5051,4020,2.822448979591836,0.6600820072284794
5051,4042,1.3295918367346937,0.8961747965672112
5051,112921,1.3295918367346937,0.8827566266728992
5051,101759,1.3295918367346937,0.8622815146930609
5051,4063,1.3295918367346937,0.8809693995232523
5051,3632,1.5428571428571427,0.8517469425466175
5051,3640,1.7561224489795917,0.8220094833120565
5051,110384,1.5428571428571427,0.8395947464151251
5051,4489,2.609183673469387,0.6748874429422071
5051,4490,2.609183673469387,0.6750614971916451
5051,4491,2.609183673469387,0.6705317983069066
5051,4486,2.609183673469387,0.6654775070598514
5051,4034,1.3295918367346937,0.8998785875563575
5051,4503,1.5428571428571427,0.9040449480248759
5051,102295,1.5428571428571427,0.8985408197978175
5051,4513,1.5428571428571427,0.9035140546314245
5051,4055,1.3295918367346937,0.893421084149988
5051,4522,1.3295918367346937,0.8975393432087065
5051,115709,1.3295918367346937,0.8911352001086561
5051,4071,1.3295918367346937,0.8797547670636753
5051,4070,1.5428571428571427,0.864750698138935
5051,4538,1.3295918367346937,0.8891050893017993
5051,4529,1.3295918367346937,0.895960814931376
5051,4499,2.395918367346938,0.6797797875470184
5051,4975,2.395918367346938,0.6794872419961423
