Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1652,4062,4.10204081632653,0.87254090855496
1652,3623,4.10204081632653,0.872633697453901
1652,3621,3.248979591836734,0.874281523059287
1652,3627,3.248979591836734,0.8748257579936627
1652,4051,3.248979591836734,0.8737222529637033
1652,3616,3.248979591836734,0.8733636269988533
1652,4050,3.248979591836734,0.8732993069997593
1652,3617,4.10204081632653,0.8720062610571762
1652,4054,4.315306122448979,0.8716031303508298
1652,3615,3.248979591836734,0.8727067584362612
1652,3604,3.248979591836734,0.8723575113652817
1652,3605,4.315306122448979,0.8711640544953905
1652,3603,3.248979591836734,0.8721067966768592
1652,4502,4.528571428571428,0.870495554622152
1652,4033,4.315306122448979,0.8706766071426404
1652,4022,3.462244897959183,0.8731284777184626
1652,4498,3.462244897959183,0.8734757487731647
1652,117499,3.462244897959183,0.8733458942310578
1652,3596,3.248979591836734,0.8721624783011432
1652,3591,3.248979591836734,0.8722908316121903
1652,4018,3.462244897959183,0.8727142623974016
1652,4023,3.462244897959183,0.8730811309036804
1652,3578,3.248979591836734,0.8719174909709736
1652,118651,3.462244897959183,0.8726658496839882
1652,3244,3.675510204081632,0.8747956451252565
1652,3648,3.675510204081632,0.8746378559455884
1652,3243,3.675510204081632,0.875022488392947
1652,3234,3.675510204081632,0.8751840382670657
1652,3233,3.462244897959183,0.8752842718475853
1652,3629,3.462244897959183,0.875345033700575
1652,3631,3.888775510204081,0.8733044625735842
1652,3638,3.888775510204081,0.8738716418072745
1652,107741,3.462244897959183,0.8752073994189857
1652,3228,3.462244897959183,0.8751259608491437
1652,3226,3.248979591836734,0.8742862008827967
1652,3227,3.248979591836734,0.8748087628548495
1652,3624,4.10204081632653,0.8719254110696248
1652,3221,3.888775510204081,0.8726432522315961
1652,3222,4.10204081632653,0.8720679937314274
1652,3220,3.035714285714285,0.8734643352041412
1652,3618,4.315306122448979,0.8714431069774542
1652,3212,3.035714285714285,0.8720036929113137
1652,3213,3.035714285714285,0.8726901077916674
1652,3199,3.035714285714285,0.8714964633224345
1652,120698,4.315306122448979,0.8711469992417126
1652,4041,4.315306122448979,0.870849293808966
1652,3198,3.248979591836734,0.871040594974194
1652,3185,3.248979591836734,0.8705370015839509
1652,3590,3.248979591836734,0.8712633341232884
1652,3577,3.248979591836734,0.8710388238504227
1652,112254,3.248979591836734,0.870095582736786
1652,3154,3.248979591836734,0.8706346929175925
1652,3579,3.462244897959183,0.8722341039356492
1652,3155,3.248979591836734,0.8712261594494977
1652,2722,3.248979591836734,0.8695628878984523
1652,110522,3.675510204081632,0.8745843764636386
1652,3235,3.675510204081632,0.8745077924063
1652,2826,3.675510204081632,0.8747731431272726
1652,107128,3.675510204081632,0.8749418545619435
1652,102576,3.675510204081632,0.8743152317961629
1652,2829,3.675510204081632,0.8740898453927897
1652,3637,3.888775510204081,0.8743114104783529
1652,104110,3.462244897959183,0.8751029326097739
1652,2809,3.462244897959183,0.875017355605942
1652,2808,3.248979591836734,0.8746723264196223
1652,2807,3.248979591836734,0.8742614233232792
1652,2794,3.035714285714285,0.8735301046698565
1652,3214,4.10204081632653,0.8715518942904917
1652,100914,4.10204081632653,0.8718928176371087
1652,3215,4.10204081632653,0.8715976648470403
1652,97902,4.10204081632653,0.8721943671198676
1652,2795,3.888775510204081,0.8725759118826695
1652,3229,3.888775510204081,0.8732307289530863
1652,2793,3.035714285714285,0.8726290258879112
1652,3223,4.10204081632653,0.8716623632996542
1652,3216,4.10204081632653,0.8712353333740771
1652,3607,4.10204081632653,0.8711752312246689
1652,3606,4.315306122448979,0.8710639934001307
1652,2792,3.035714285714285,0.8718245824877773
1652,116298,3.035714285714285,0.8708326184661981
1652,2781,3.035714285714285,0.8708886955399655
1652,3211,3.035714285714285,0.8698297867775235
1652,107646,3.035714285714285,0.8695568086788199
1652,3170,3.248979591836734,0.8688796562504514
1652,105400,3.035714285714285,0.8685819810777436
1652,2735,3.248979591836734,0.8676434798303302
1652,2734,3.248979591836734,0.8671555287951386
1652,3171,3.248979591836734,0.8688993455802978
1652,113118,3.248979591836734,0.8702373588011085
1652,3156,3.462244897959183,0.8716730090518008
1652,108719,3.248979591836734,0.8704267423583927
1652,2723,3.248979591836734,0.8693866363789048
1652,2819,3.675510204081632,0.8733299818071427
1652,3236,3.888775510204081,0.8737030849172615
1652,2828,3.675510204081632,0.8738554214129823
1652,2423,3.675510204081632,0.8735737536999549
1652,2424,3.675510204081632,0.8731548125002904
1652,117075,3.675510204081632,0.8740815099284553
1652,2827,3.675510204081632,0.8744202794316924
1652,116751,3.675510204081632,0.8746472043454432
1652,2411,3.675510204081632,0.8726674186796208
1652,112918,3.888775510204081,0.8727360314554382
1652,2810,3.888775510204081,0.8730212050521926
1652,2811,3.888775510204081,0.8723693238281791
1652,116881,3.248979591836734,0.874704927933508
1652,2817,3.462244897959183,0.8748046897426847
1652,2384,3.035714285714285,0.8736628391442751
1652,2397,3.248979591836734,0.8741297907072185
1652,2796,3.888775510204081,0.8720326101411418
1652,2383,3.035714285714285,0.8722956704549261
1652,106194,3.035714285714285,0.8714802682203125
1652,106383,3.035714285714285,0.8708373044801596
1652,2780,3.035714285714285,0.869262949480331
1652,2791,3.035714285714285,0.8693897644336692
1652,3210,3.035714285714285,0.8677955414802192
1652,2779,3.035714285714285,0.8664569182922244
1652,2790,3.035714285714285,0.8666990773615161
1652,3219,3.035714285714285,0.8645138766579441
1652,2789,3.248979591836734,0.862853848697354
1652,114018,3.248979591836734,0.8667937498471076
1652,2341,3.248979591836734,0.8652129353898781
1652,2736,3.248979591836734,0.8680882734768952
1652,2753,3.248979591836734,0.8650425334260943
1652,3184,3.035714285714285,0.8665131875542107
1652,2330,3.248979591836734,0.8679738830256173
1652,2329,3.248979591836734,0.8677526641950624
1652,2724,3.248979591836734,0.8692645699885337
1652,98561,3.675510204081632,0.8724271702093463
1652,2021,3.675510204081632,0.8726899624854155
1652,2422,3.675510204081632,0.8739162351471806
1652,2020,3.462244897959183,0.8731017993261513
1652,2019,3.462244897959183,0.873450400696768
1652,101447,3.462244897959183,0.8743434661729309
1652,2421,3.462244897959183,0.8739933856963626
1652,2410,3.462244897959183,0.8742513883362667
1652,2005,3.462244897959183,0.8736333439268978
1652,2399,3.888775510204081,0.8723301642356608
1652,111093,3.675510204081632,0.8722501378330463
1652,2409,3.462244897959183,0.8743739493793921
1652,2004,3.248979591836734,0.8737741985505665
1652,2818,3.462244897959183,0.874750867045047
1652,1991,3.248979591836734,0.8738472827093854
1652,2398,3.248979591836734,0.874398652762493
1652,1992,3.888775510204081,0.8719623881823899
1652,2400,3.888775510204081,0.8720851973683259
1652,1990,3.035714285714285,0.873599209833267
1652,1989,3.035714285714285,0.8730049630640694
1652,120764,3.035714285714285,0.8727624593550454
1652,1977,2.822448979591836,0.8704270499750328
1652,1978,3.035714285714285,0.8717023653520042
1652,2382,2.822448979591836,0.8707386419000094
1652,2381,2.822448979591836,0.8697377197752646
1652,2396,2.822448979591836,0.8687337048919601
1652,2380,2.822448979591836,0.867072643925805
1652,2395,2.822448979591836,0.8667115918614107
1652,2806,3.035714285714285,0.8629445762966357
1652,122664,3.035714285714285,0.8641507775595277
1652,2342,3.462244897959183,0.8647286382207271
1652,2359,3.462244897959183,0.8631438845836688
1652,2752,3.462244897959183,0.8628318090328024
1652,122157,3.462244897959183,0.8666517550847238
1652,2344,3.462244897959183,0.8661446360892021
1652,109860,3.462244897959183,0.8679148893006198
1652,117708,3.462244897959183,0.8656837714821672
1652,2343,3.248979591836734,0.8662842818015475
1652,1641,3.462244897959183,0.8720805002077874
1652,1631,3.675510204081632,0.8718562152499407
1652,110012,3.462244897959183,0.872410626812963
1652,1629,3.462244897959183,0.8726835358769929
1652,1628,3.248979591836734,0.8728922308083521
1652,1620,3.248979591836734,0.8728048923973027
1652,2401,3.888775510204081,0.8717961464570945
1652,1993,3.888775510204081,0.8715621580568254
1652,2006,3.675510204081632,0.8719770400521127
1652,119194,3.675510204081632,0.8716655720657367
1652,118550,3.035714285714285,0.8730479031896993
1652,102210,3.035714285714285,0.8724606811210163
1652,99273,2.822448979591836,0.8713416297577149
1652,1988,2.822448979591836,0.8699677053489182
1652,1987,2.822448979591836,0.8673641656261564
1652,1640,3.462244897959183,0.8713899790388031
1652,1630,3.462244897959183,0.8711797686924763
1652,1330,3.462244897959183,0.8713924824607122
1652,118905,3.462244897959183,0.8705408257474724
1652,1331,3.462244897959183,0.8704223017558346
1652,114722,3.675510204081632,0.8708147098116282
1652,1632,3.675510204081632,0.8714846976017308
1652,1332,3.462244897959183,0.8701722269731751
1652,1329,3.248979591836734,0.8712176685913698
1652,113236,3.248979591836734,0.8717593357208486
1652,1319,3.035714285714285,0.871074031730241
1652,1619,3.035714285714285,0.8718539206355246
1652,1318,3.035714285714285,0.869692924102654
1652,1618,2.822448979591836,0.8706089655398179
1652,1617,2.822448979591836,0.8692925367497668
1652,1317,2.822448979591836,0.8672994312365071
1652,98468,2.822448979591836,0.8676700710030019
1652,1316,2.822448979591836,0.8658377346230968
1652,1063,3.462244897959183,0.8689583337171184
1652,1333,3.462244897959183,0.8694069301452503
1652,1062,3.462244897959183,0.8691726625787117
1652,1061,3.462244897959183,0.8691535135486699
1652,111431,3.248979591836734,0.869970424609087
1652,107486,3.248979591836734,0.8684929668081394
1652,1328,3.035714285714285,0.8700348867326921
1652,1327,3.035714285714285,0.8688275614445016
1652,1060,3.035714285714285,0.8674109110057827
1652,1326,3.035714285714285,0.8667443319691457
1652,117541,3.035714285714285,0.8665835628560208
1652,111585,3.248979591836734,0.8635969832068182
1652,103317,3.248979591836734,0.8637725343047281
1652,1325,3.248979591836734,0.8629511006590277
1652,1616,3.035714285714285,0.8636463724405549
1652,1324,3.462244897959183,0.8613813444277634
1652,1076,3.462244897959183,0.8676244890795894
1652,1077,3.462244897959183,0.8677879258957198
1652,1075,3.462244897959183,0.8673027199766055
1652,836,3.248979591836734,0.8678888744106705
1652,1074,3.462244897959183,0.8664812637979102
1652,1059,3.248979591836734,0.8643553006634381
1652,834,3.248979591836734,0.8649093036229573
1652,832,4.528571428571428,0.8604048231991848
1652,833,3.675510204081632,0.8619543589970804
1652,835,3.248979591836734,0.8661342437366945
1652,102567,3.462244897959183,0.865011175854177
1652,847,3.675510204081632,0.8632136827322934
1652,846,4.10204081632653,0.8612175927381525
1652,845,6.874489795918366,0.859655078865144
1652,1073,10.5,0.8592658427609673
1652,844,10.5,0.8591099320489157
1652,1058,4.315306122448979,0.8604612376549916
1652,660,10.5,0.8587178462957895
1652,661,10.5,0.8591746993864255
1652,843,10.5,0.8587787603461107
1652,858,10.5,0.8584864531372998
1652,662,10.5,0.8594609960113967
1652,663,5.3816326530612235,0.860094770712932
1652,664,4.315306122448979,0.8613261402699324
1652,857,10.5,0.8582871484530152
1652,676,10.5,0.8582087783971636
1652,869,10.5,0.857969383354761
1652,685,10.5,0.8577617129133976
1652,675,10.5,0.8576161179018849
1652,112252,10.5,0.85770637663039
1652,102632,10.5,0.8593669214280792
1652,101304,4.528571428571428,0.8601963413754236
1652,1072,10.5,0.8588091074938811
1652,849,3.675510204081632,0.8640309220879808
1652,848,3.888775510204081,0.8628431480064629
1652,100876,3.675510204081632,0.8651044976531954
1652,118281,3.675510204081632,0.8660436991227497
1652,1342,3.462244897959183,0.8681044864744928
1652,1353,3.675510204081632,0.8657840309647391
1652,117679,10.5,0.8594264132203226
1652,1057,6.0214285714285705,0.8596634036414218
1652,1323,6.874489795918366,0.859580527419248
1652,1642,3.675510204081632,0.8695843716695826
1652,1655,3.675510204081632,0.8672599841607596
1652,1085,3.888775510204081,0.8632094748110553
1652,1365,4.10204081632653,0.8626962008408879
1652,1366,3.675510204081632,0.864203105240983
1652,1098,4.741836734693877,0.8606758441866326
1652,1109,5.8081632653061215,0.8600356323073414
1652,107573,4.315306122448979,0.8617696211854964
1652,1377,4.10204081632653,0.8622198176570166
1652,1669,3.675510204081632,0.8658474331046114
1652,1376,6.2346938775510194,0.8598278347059267
1652,1692,6.2346938775510194,0.8598114566506327
1652,2053,4.315306122448979,0.8617401026377899
1652,2043,3.675510204081632,0.8643445019928481
1652,1627,4.9551020408163255,0.8598249457507878
1652,1615,3.035714285714285,0.8632191122190851
1652,1626,4.528571428571428,0.8599770573425599
1652,1638,10.5,0.8591945542248473
1652,1637,10.5,0.8590772194929458
1652,1643,3.675510204081632,0.8707838503261586
1652,2007,3.675510204081632,0.8712428470259972
1652,1341,10.5,0.8586887616691927
1652,106432,10.5,0.8585011451919493
1652,2015,10.5,0.8590355815797347
1652,122440,10.5,0.8587722998282984
1652,1070,10.5,0.8589815875401613
1652,105012,3.675510204081632,0.8685673793217413
1652,1656,3.675510204081632,0.8700032097924707
1652,2022,3.675510204081632,0.8705940440957969
1652,2033,3.675510204081632,0.8693576295440283
1652,1670,3.675510204081632,0.867143121340171
1652,106319,3.675510204081632,0.8648221693557345
1652,2044,3.675510204081632,0.8674616957085135
1652,1691,10.5,0.8590787202109776
1652,98949,10.5,0.8591406931496368
1652,2063,6.447959183673468,0.859766815022803
1652,1986,2.822448979591836,0.8651288586435147
1652,1994,3.888775510204081,0.8712442801464888
1652,2402,3.888775510204081,0.8713877362604212
1652,2412,3.888775510204081,0.8710742007012214
1652,2008,3.675510204081632,0.8709047234349523
1652,2034,3.675510204081632,0.8702720765553696
1652,2425,3.888775510204081,0.8706879701258148
1652,2027,10.5,0.8584468363418334
1652,2003,10.5,0.8593976343118734
1652,111400,10.5,0.8588069275214272
1652,99132,10.5,0.8582377066065355
1652,1649,10.5,0.8578941958701854
1652,1650,10.5,0.857912492036738
1652,121887,3.675510204081632,0.8690016777605953
1652,2433,3.675510204081632,0.8699642661697573
1652,2456,3.675510204081632,0.86488906138748
1652,116830,3.675510204081632,0.8673203420152128
1652,2054,4.10204081632653,0.8620486151153919
1652,2464,4.528571428571428,0.8609219974167011
1652,1935,3.462244897959183,0.8643817112064512
1652,2360,3.462244897959183,0.8631926578326903
1652,1936,3.462244897959183,0.8639821113491668
1652,1937,3.462244897959183,0.8646573152244657
1652,1950,4.10204081632653,0.8611908756029704
1652,2358,4.10204081632653,0.8612173186204282
1652,1951,3.888775510204081,0.8622997019407039
1652,1985,3.035714285714285,0.8623999314067827
1652,2385,3.888775510204081,0.8719421712756709
1652,2386,3.888775510204081,0.8716133635429822
1652,2820,3.888775510204081,0.8710262891866751
1652,2812,3.888775510204081,0.8712042663176254
1652,2830,3.888775510204081,0.8705243211342757
1652,123245,3.675510204081632,0.869626591793353
1652,2445,3.675510204081632,0.869106336960048
1652,2444,3.675510204081632,0.8680300305338741
1652,2840,3.675510204081632,0.8684891943773203
1652,113169,3.675510204081632,0.8663481616874162
1652,103205,3.888775510204081,0.8637551479999226
1652,104884,3.462244897959183,0.8691062164003759
1652,111051,4.10204081632653,0.8609849196311932
1652,2767,3.462244897959183,0.8625561813824862
1652,2768,3.248979591836734,0.8644517693343486
1652,3195,3.462244897959183,0.8627457218235353
1652,101944,4.10204081632653,0.8607447652143705
1652,3196,3.035714285714285,0.865329211722039
1652,2788,3.675510204081632,0.8610297043810275
1652,2805,5.5948979591836725,0.859744759764909
1652,123010,4.10204081632653,0.8604346362860249
1652,2797,3.888775510204081,0.8717617014970374
1652,2798,4.10204081632653,0.8714106366539469
1652,3230,4.10204081632653,0.8710561907797253
1652,2804,10.5,0.8592531342108327
1652,2816,10.5,0.8592993244756948
1652,2787,8.793877551020408,0.8595127668620557
1652,2393,10.28673469387755,0.8594866575442367
1652,2394,4.10204081632653,0.8603557661101855
1652,3238,3.888775510204081,0.8708307016415426
1652,99871,3.888775510204081,0.8708664849419565
1652,2392,10.5,0.8589620339577113
1652,2408,10.5,0.8590061498302486
1652,3237,3.888775510204081,0.8704054651786939
1652,3252,3.675510204081632,0.8687048761813276
1652,3264,3.675510204081632,0.8677483476828766
1652,2839,3.675510204081632,0.8672154247472283
1652,101805,3.462244897959183,0.8711309109017357
1652,3157,3.462244897959183,0.8719354526226432
1652,3580,3.462244897959183,0.8723680758510579
1652,3593,3.462244897959183,0.8724335300274481
1652,3172,3.462244897959183,0.8720036955725347
1652,3158,3.462244897959183,0.8713518169557619
1652,2727,3.462244897959183,0.8708330226759616
1652,2726,3.462244897959183,0.8704881307352694
1652,3173,3.462244897959183,0.8715981221769576
1652,3594,3.462244897959183,0.8724248142580153
1652,105786,3.462244897959183,0.8720891707177895
1652,3174,3.462244897959183,0.871992086970833
1652,103373,3.462244897959183,0.871500188661111
1652,2737,3.462244897959183,0.8709961173311165
1652,3582,3.462244897959183,0.8722063406051428
1652,3175,3.462244897959183,0.8717811795027435
1652,3581,3.462244897959183,0.8724147828603639
1652,3595,3.462244897959183,0.8723741758696253
1652,100514,3.462244897959183,0.8716856200955686
1652,2738,3.462244897959183,0.8711611602891569
1652,3159,3.462244897959183,0.8721727552815713
1652,3197,3.035714285714285,0.8678670889502476
1652,2778,4.315306122448979,0.8605244791995234
1652,3208,3.248979591836734,0.8627306879656524
1652,3209,3.035714285714285,0.8657397728014331
1652,106769,4.528571428571428,0.8602672124529798
1652,3625,4.10204081632653,0.8708590127757935
1652,3633,4.10204081632653,0.8708682708485448
1652,101047,4.10204081632653,0.8708772661466119
1652,119996,3.888775510204081,0.8705208000298008
1652,115511,3.888775510204081,0.8700581824559052
1652,3245,3.888775510204081,0.8695453783330795
1652,3641,4.10204081632653,0.870668985780824
1652,3251,3.888775510204081,0.8687013223076825
1652,3650,3.888775510204081,0.8694125536698163
1652,102154,3.675510204081632,0.8676807125126974
1652,3279,3.675510204081632,0.8663948476284707
1652,4019,3.462244897959183,0.8728034079997983
1652,3592,3.462244897959183,0.8728064239528348
1652,4024,3.462244897959183,0.8730847053379007
1652,105828,3.462244897959183,0.8730656389242114
1652,4025,3.462244897959183,0.8727999352439535
1652,4026,3.462244897959183,0.8726488662702663
1652,4020,3.462244897959183,0.872645295060938
1652,4042,4.315306122448979,0.8706589825798886
1652,112921,4.315306122448979,0.8707699488064976
1652,101759,4.10204081632653,0.870672795295502
1652,4063,4.315306122448979,0.8705879429672285
1652,3632,4.10204081632653,0.8706109564530637
1652,3640,3.888775510204081,0.8702815364825096
1652,110384,4.10204081632653,0.8704132622312855
1652,4489,3.462244897959183,0.8733039613109352
1652,4490,3.462244897959183,0.8732456088381508
1652,4491,3.462244897959183,0.8730781750443227
1652,4486,3.462244897959183,0.872881096490095
1652,4034,4.315306122448979,0.8704855747643556
1652,4503,4.528571428571428,0.870297612715605
1652,102295,4.315306122448979,0.8703850179853462
