Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5158,3222,10.5,0.331494827198606
5158,3220,10.5,0.33715084827176334
5158,3618,10.5,0.3301629571510555
5158,3212,10.5,0.33782757539697905
5158,3213,10.5,0.33772625526497213
5158,3199,10.5,0.3376179504619349
5158,120698,10.5,0.32999253424883157
5158,4041,10.5,0.329784220202063
5158,3198,10.5,0.33745253231211747
5158,3185,10.5,0.3373454883865782
5158,3590,10.5,0.33641814525957103
5158,3577,10.5,0.33634786951496953
5158,112254,10.5,0.3372761606046212
5158,3154,10.5,0.33631174211231674
5158,3579,10.5,0.3345535274915694
5158,3155,10.5,0.3355397012847803
5158,2722,10.5,0.3373334462771064
5158,110522,10.5,0.33348399038479226
5158,3235,10.5,0.3330473299837734
5158,2826,10.5,0.3336021525917461
5158,107128,10.5,0.333987422190945
5158,102576,10.5,0.3338246622465856
5158,2829,10.5,0.33340417115926235
5158,3637,10.5,0.3324669613213428
5158,104110,10.5,0.3346313566933512
5158,2809,10.5,0.33541453306975255
5158,2808,10.5,0.33642491886830983
5158,2807,10.5,0.3368745580791135
5158,2794,10.5,0.3376546056983415
5158,3214,10.5,0.3308870553874119
5158,100914,10.5,0.3320094486503059
5158,3215,10.5,0.33159884526775063
5158,97902,10.5,0.33203941559680283
5158,2795,10.5,0.3324121036663915
5158,3229,10.5,0.33225849598314594
5158,2793,10.5,0.3382731637183971
5158,3223,10.5,0.33227602893665686
5158,3216,10.5,0.33195640826311335
5158,3607,10.5,0.3311161012706224
5158,3606,10.5,0.33037850412183023
5158,2792,10.5,0.3385653330830717
5158,116298,10.5,0.33849712875798055
5158,2781,10.5,0.338919834372159
5158,3211,10.5,0.3387244059737726
5158,107646,10.5,0.3384955510045493
5158,3170,10.5,0.33829195430733827
5158,105400,10.5,0.33881429383303496
5158,2735,10.5,0.33887258278752674
5158,2734,10.5,0.3393612376697812
5158,3171,10.5,0.33802838096842247
5158,113118,10.5,0.33629826690483844
5158,3156,10.5,0.3348127446673166
5158,108719,10.5,0.33581105324785954
5158,2723,10.5,0.3370419121476027
5158,2819,10.5,0.3338245511077459
5158,3236,10.5,0.33283834951743463
5158,2828,10.5,0.3342703683552578
5158,2423,10.5,0.33507232090555017
5158,2424,10.5,0.33483542505093566
5158,117075,10.5,0.3344769131232368
5158,2827,10.5,0.3342213794513158
5158,116751,10.5,0.33437990176533217
5158,2411,10.5,0.3344822083867164
5158,112918,10.5,0.33378694731232617
5158,2810,10.5,0.3330670473402296
5158,2811,10.5,0.3333109036254873
5158,116881,10.5,0.33640838129873907
5158,2817,10.5,0.335802506289414
5158,2384,10.5,0.3379353362242862
5158,2397,10.5,0.33747389575654585
5158,2796,10.5,0.3325793090045863
5158,2383,10.5,0.3390933241967574
5158,106194,10.5,0.33926587823457244
5158,106383,10.5,0.3393779017150028
5158,2780,10.5,0.3395866619611857
5158,2791,10.5,0.3400290784158516
5158,3210,10.5,0.33991895253930193
5158,2779,5.3816326530612235,0.3418040429193885
5158,2790,4.9551020408163255,0.3426095866076111
5158,3219,4.10204081632653,0.34484404256318835
5158,2789,3.035714285714285,0.35270759258320405
5158,114018,10.5,0.3392291444907447
5158,2341,10.5,0.3400489395052074
5158,2736,10.5,0.33833718045896766
5158,2753,7.940816326530611,0.3404716070110443
5158,3184,10.5,0.3399531727244235
5158,2330,10.5,0.33765727015665403
5158,2329,10.5,0.3381045044566289
5158,2724,10.5,0.3367639438023715
5158,98561,10.5,0.3353074010534899
5158,2021,10.5,0.3357991705693735
5158,2422,10.5,0.335186547935041
5158,2020,10.5,0.33604663866342444
5158,2019,10.5,0.3363326510268655
5158,101447,10.5,0.33503561881414223
5158,2421,10.5,0.3357679367244498
5158,2410,10.5,0.33598434863049986
5158,2005,10.5,0.33674172182609985
5158,2399,10.5,0.3341707513255405
5158,111093,10.5,0.33480785736296115
5158,2409,10.5,0.33642460135265595
5158,2004,10.5,0.33722522380427555
5158,2818,10.5,0.33511446540262757
5158,1991,10.5,0.33770240117548456
5158,2398,10.5,0.3369883147827829
5158,1992,10.5,0.33462801290737954
5158,2400,10.5,0.33392016741907216
5158,1990,10.5,0.33820934267439173
5158,1989,10.5,0.3389227190168935
5158,120764,10.5,0.33899201566937154
5158,1977,7.301020408163264,0.34072541247814336
5158,1978,10.5,0.33984519012801695
5158,2382,10.5,0.3400682434137777
5158,2381,9.007142857142856,0.3403650456359566
5158,2396,4.741836734693877,0.3431287184510847
5158,2380,4.528571428571428,0.343769346018551
5158,2395,3.888775510204081,0.3470549351113589
5158,2806,3.035714285714285,0.35555686217742377
5158,122664,3.035714285714285,0.3538076613753629
5158,2342,0.4765306122448979,0.3506570302458749
5158,2359,0.4765306122448979,0.38758954055226014
5158,2752,0.4765306122448979,0.37345789402544205
5158,122157,10.5,0.3381854767834125
5158,2344,0.26326530612244897,0.34826159262604395
5158,109860,10.5,0.3373779840397688
5158,117708,0.4765306122448979,0.35950499292029214
5158,2343,10.5,0.3390648640222459
5158,1641,10.5,0.3368847537941436
5158,1631,10.5,0.3363842335732655
5158,110012,10.5,0.3372651294760034
5158,1629,10.5,0.33762388435507606
5158,1628,10.5,0.3380889452307161
5158,1620,10.5,0.3387092113404129
5158,2401,10.5,0.3340545277887752
5158,1993,10.5,0.3348541201472054
5158,2006,10.5,0.33542413053611453
5158,119194,10.5,0.3353515446345896
5158,118550,10.5,0.3387857180324577
5158,102210,10.5,0.3394672714297444
5158,99273,10.5,0.3402605153037588
5158,1988,5.3816326530612235,0.3420895242533186
5158,1987,3.675510204081632,0.34866658501084413
5158,1640,10.5,0.33798245413355255
5158,1630,10.5,0.3376188492840081
5158,1330,10.5,0.33850260287482403
5158,118905,10.5,0.33891445192427716
5158,1331,10.5,0.33864903775247235
5158,114722,10.5,0.33743252446841876
5158,1632,10.5,0.3361762713624088
5158,1332,10.5,0.33845233731350166
5158,1329,10.5,0.33929036075338626
5158,113236,10.5,0.3393184580501718
5158,1319,10.5,0.3401383968871976
5158,1619,10.5,0.3398309869854156
5158,1318,5.1683673469387745,0.3424044668566798
5158,1618,6.447959183673468,0.34110825898788544
5158,1617,4.528571428571428,0.34409108688682444
5158,1317,3.462244897959183,0.3501417266485257
5158,98468,3.675510204081632,0.3486915658290253
5158,1316,3.035714285714285,0.3560728346528953
5158,1063,10.5,0.33929024829294985
5158,1333,10.5,0.3387525676075057
5158,1062,10.5,0.3394164909476812
5158,1061,10.5,0.33980926345925955
5158,111431,10.5,0.3396814224460465
5158,107486,5.5948979591836725,0.3417856404514801
5158,1328,8.15408163265306,0.3404855817391943
5158,1327,4.528571428571428,0.3435156698256263
5158,1060,3.888775510204081,0.3463414382883925
5158,1326,3.462244897959183,0.351230587119547
5158,117541,3.462244897959183,0.35074487731849213
5158,111585,2.609183673469387,0.3671444095279228
5158,103317,2.609183673469387,0.3654778322614701
5158,1325,2.609183673469387,0.37070198482543937
5158,1616,2.609183673469387,0.3646921120009755
5158,1324,2.395918367346938,0.38030401238991374
5158,1076,10.5,0.3401792283212899
5158,1077,10.5,0.33987398573599836
5158,1075,6.874489795918366,0.3408779754550849
5158,836,5.5948979591836725,0.3416217757280622
5158,1074,4.528571428571428,0.3435624253844257
5158,1059,2.822448979591836,0.36046482064000396
5158,834,0.4765306122448979,0.41410151017980434
5158,832,0.6897959183673469,0.5502586061628381
5158,833,0.6897959183673469,0.5341784574832491
5158,835,3.675510204081632,0.34758724276535513
5158,102567,3.462244897959183,0.3505707637123723
5158,847,0.6897959183673469,0.4600197065248055
5158,846,0.9030612244897959,0.5482846688488863
5158,845,0.9030612244897959,0.6079626852180497
5158,1073,0.9030612244897959,0.6073873618939827
5158,844,1.1163265306122447,0.6178345783697672
5158,1058,0.6897959183673469,0.46511840829505313
5158,660,1.1163265306122447,0.605299368680392
5158,661,1.1163265306122447,0.6179718831648982
5158,843,1.1163265306122447,0.6190028576404969
5158,858,1.3295918367346937,0.6052840096235002
5158,662,0.9030612244897959,0.5966165254222122
5158,663,0.9030612244897959,0.5817690386842252
5158,664,0.6897959183673469,0.49766309842820833
5158,857,1.3295918367346937,0.6021501845066181
5158,676,1.3295918367346937,0.5965074478802004
5158,869,1.3295918367346937,0.5900332206307559
5158,685,1.5428571428571427,0.5807033184247656
5158,675,1.5428571428571427,0.5794525956376283
5158,112252,1.5428571428571427,0.5821199246821176
5158,102632,0.6897959183673469,0.5460473651671713
5158,101304,1.9693877551020407,0.40036740565723516
5158,1072,0.9030612244897959,0.6047435280340387
5158,849,3.248979591836734,0.3509517625967532
5158,848,2.609183673469387,0.361313799104513
5158,100876,4.315306122448979,0.3447092565453661
5158,118281,5.8081632653061215,0.3415636530316266
5158,1342,10.5,0.33950975752931634
5158,1353,6.0214285714285705,0.34146382358003025
5158,117679,1.7561224489795917,0.4183695196522079
5158,1057,1.9693877551020407,0.4078020545218095
5158,1323,1.9693877551020407,0.40147438672086255
5158,1642,10.5,0.3382811520350436
5158,1655,10.5,0.33984875407082604
5158,1085,3.462244897959183,0.3507570039525816
5158,1365,3.462244897959183,0.3510680422653101
5158,1366,4.528571428571428,0.34404985419416956
5158,1098,0.4765306122448979,0.4059332591568794
5158,1109,0.6897959183673469,0.4088777477400444
5158,107573,3.248979591836734,0.35461478718444117
5158,1377,3.462244897959183,0.349838559089251
5158,1669,8.580612244897958,0.34044315304446604
5158,1376,0.6897959183673469,0.38032647457163005
5158,1692,2.609183673469387,0.3687528773558476
5158,2053,3.675510204081632,0.3496220402241621
5158,2043,5.5948979591836725,0.34190375037752996
5158,1627,2.182653061224489,0.39116507778768006
5158,1615,2.609183673469387,0.36485164995700947
5158,1626,2.182653061224489,0.3843611565074002
5158,1638,1.7561224489795917,0.4320881207260874
5158,1637,1.7561224489795917,0.4360577096152011
5158,1643,10.5,0.3369005093580001
5158,2007,10.5,0.3357677234960945
5158,1341,1.5428571428571427,0.4904094527231875
5158,106432,1.5428571428571427,0.49652968295965194
5158,2015,1.7561224489795917,0.4318836552686166
5158,122440,1.5428571428571427,0.4618195889920398
5158,1070,1.5428571428571427,0.4700219802403113
5158,105012,10.5,0.33874996207966945
5158,1656,10.5,0.33754294101350923
5158,2022,10.5,0.33657709257921
5158,2033,10.5,0.33770996994765423
5158,1670,10.5,0.3393922597481026
5158,106319,7.940816326530611,0.3405989556525262
5158,2044,10.5,0.3388392239692488
5158,1691,1.1163265306122447,0.42357406677261755
5158,98949,1.9693877551020407,0.4004155037165966
5158,2063,2.822448979591836,0.3637226428847211
5158,1986,3.035714285714285,0.354914022702867
5158,1994,10.5,0.33509639886058695
5158,2402,10.5,0.33433027225779854
5158,2412,10.5,0.33497816248284307
5158,2008,10.5,0.33565135050555384
5158,2034,10.5,0.3363936297511947
5158,2425,10.5,0.3353947973702155
5158,2027,1.5428571428571427,0.48934896075644807
5158,2003,2.182653061224489,0.3964653093520477
5158,111400,1.7561224489795917,0.44574203834525905
5158,99132,1.5428571428571427,0.4967860231255856
5158,1649,1.3295918367346937,0.5320936076460672
5158,1650,1.3295918367346937,0.5457979844850274
5158,121887,10.5,0.33740165344950024
5158,2433,10.5,0.33613779920727194
5158,2456,10.5,0.3401698512143734
5158,116830,10.5,0.33859244985552006
5158,2054,4.10204081632653,0.34636964466946496
5158,2464,3.675510204081632,0.3496999514104381
5158,1935,0.05,0.4087789221126381
5158,2360,0.05,0.4196334760328131
5158,1936,0.26326530612244897,0.47790465372677604
5158,1937,0.4765306122448979,0.4160557334743491
5158,1950,0.4765306122448979,0.4273335038244894
5158,2358,0.05,0.42052248341090304
5158,1951,0.05,0.4785913766781311
5158,1985,2.609183673469387,0.3639770935602866
5158,2385,10.5,0.33334749895915006
5158,2386,10.5,0.33345611892453675
5158,2820,10.5,0.3345129047463048
5158,2812,10.5,0.33355920501355363
5158,2830,10.5,0.3350399445260057
5158,123245,10.5,0.33591887125776865
5158,2445,10.5,0.33686232436006813
5158,2444,10.5,0.33781928878084255
5158,2840,10.5,0.33712489908768584
5158,113169,10.5,0.3390244689963824
5158,103205,7.727551020408162,0.3406613319081512
5158,104884,10.5,0.3365203706329918
5158,111051,0.4765306122448979,0.4009170937029636
5158,2767,0.4765306122448979,0.363208970315273
5158,2768,5.3816326530612235,0.3418217927712547
5158,3195,3.675510204081632,0.34663186953547365
5158,101944,0.05,0.38842544794239353
5158,3196,6.0214285714285705,0.3412050492217701
5158,2788,2.822448979591836,0.3593974439032225
5158,2805,2.395918367346938,0.37248536241342545
5158,123010,2.609183673469387,0.3673850208310162
5158,2797,10.5,0.3328783555527479
5158,2798,10.5,0.3327737291436025
5158,3230,10.5,0.3327083008206466
5158,2804,1.9693877551020407,0.3944435046712559
5158,2816,1.9693877551020407,0.39361967515426455
5158,2787,2.182653061224489,0.37582607477084373
5158,2393,2.182653061224489,0.3839846991811122
5158,2394,2.395918367346938,0.373326097482081
5158,3238,10.5,0.33334720074756896
5158,99871,10.5,0.3341338804223234
5158,2392,1.7561224489795917,0.4179787139998059
5158,2408,1.9693877551020407,0.4175663326725443
5158,3237,10.5,0.3344952914915862
5158,3252,10.5,0.336568402986402
5158,3264,10.5,0.3375075468781178
5158,2839,10.5,0.3381636803665141
5158,101805,10.5,0.33496844322782915
5158,3157,10.5,0.3343196307856511
5158,3580,10.5,0.33415758223738357
5158,3593,10.5,0.33386995027875743
5158,3172,10.5,0.3340806465234347
5158,3158,10.5,0.3345814177642227
5158,2727,10.5,0.3347791670830865
5158,2726,10.5,0.3352228144818864
5158,3173,10.5,0.3341789230172414
5158,3594,10.5,0.33370871829201243
5158,105786,10.5,0.33388720219066004
5158,3174,10.5,0.3337920397325763
5158,103373,10.5,0.33411759889208337
5158,2737,10.5,0.3345131697046402
5158,3582,10.5,0.3335230231216253
5158,3175,10.5,0.33383214478396395
5158,3581,10.5,0.3334147388731815
5158,3595,10.5,0.3335917061220498
5158,100514,10.5,0.33385652841745483
5158,2738,10.5,0.3342800399500159
5158,3159,10.5,0.3334556153089353
5158,3197,10.5,0.33952415974664185
5158,2778,2.609183673469387,0.3590019816729918
5158,3208,3.462244897959183,0.3486603646824378
5158,3209,5.5948979591836725,0.3414384288511587
5158,106769,2.609183673469387,0.3631824032498068
5158,3625,10.5,0.3314046567497566
5158,3633,10.5,0.3320963986332749
5158,101047,10.5,0.33267144347656175
5158,119996,10.5,0.3336244512919613
5158,115511,10.5,0.3343489814684878
5158,3245,10.5,0.3354187055398522
5158,3641,10.5,0.332760931016832
5158,3251,10.5,0.3361424864837146
5158,3650,10.5,0.33497920947659154
5158,102154,10.5,0.3372669395668053
5158,3279,10.5,0.3384798472547601
5158,4019,10.5,0.33386483945063217
5158,3592,10.5,0.33361918401257884
5158,4024,10.5,0.33339016282263434
5158,105828,10.5,0.33318942131294615
5158,4025,10.5,0.3333992221994866
5158,4026,10.5,0.3334096014580491
5158,4020,10.5,0.33326847775835833
5158,4042,10.5,0.3301001051618455
5158,112921,10.5,0.3307340847037189
5158,101759,10.5,0.3315489557196728
5158,4063,10.5,0.33101752440473065
5158,3632,10.5,0.3320015222484791
5158,3640,10.5,0.33341797835437026
5158,110384,10.5,0.33264840381673233
5158,4489,10.5,0.33316701198765375
5158,4490,10.5,0.3329858112010148
5158,4491,10.5,0.33296857931926993
5158,4486,10.5,0.3331022654073461
5158,4034,10.5,0.3295329258848104
5158,4503,10.5,0.32896587633556185
5158,102295,10.5,0.3298541143345106
5158,4513,10.5,0.3293666466515288
5158,4055,10.5,0.3304367128278992
5158,4522,10.5,0.3302215110967387
5158,115709,10.5,0.3307242894472112
5158,4071,10.5,0.33130157839205565
5158,4070,10.5,0.33210472992150664
5158,4538,10.5,0.3313281324212264
5158,4529,10.5,0.3306812584596154
5158,4499,10.5,0.3327947068436511
5158,4975,10.5,0.33260711173286606
5158,101491,10.5,0.33286767777600046
5158,4974,10.5,0.3323784834587059
5158,4493,10.5,0.3281825261135771
5158,4492,10.5,0.32798602889490747
5158,4494,10.5,0.32849523092499244
5158,4990,10.5,0.3289947820667086
5158,4981,10.5,0.3286109476547405
5158,5002,10.5,0.32958327596110415
5158,103102,10.5,0.3301004248842927
5158,5025,10.5,0.3307995241369681
5158,5014,10.5,0.3303162275373104
5158,4537,10.5,0.33206356305702844
5158,5024,10.5,0.33141874743415445
5158,4968,10.5,0.32707975237980347
5158,4979,10.5,0.32757330330751566
5158,5506,10.5,0.3272007528103287
5158,4969,10.5,0.32699514116982475
5158,5516,10.5,0.3276236993379138
5158,4980,10.5,0.32812033541468644
5158,5517,10.5,0.32799254929133026
5158,4989,10.5,0.3285012440680376
5158,5001,10.5,0.32909851801070433
5158,5538,10.5,0.32864069388313255
5158,5528,10.5,0.32807570537244246
5158,5009,10.5,0.32966239969127165
5158,5547,10.5,0.329152652522252
5158,5548,10.5,0.3294784643641744
5158,5559,10.5,0.33000388404239833
5158,108782,10.5,0.3304659888194319
5158,5481,10.5,0.32609493668787115
5158,4953,10.5,0.3266856315134795
5158,4942,10.5,0.32619821226258294
5158,121163,10.5,0.3267695233422847
5158,5507,10.5,0.3267954491821633
5158,6039,10.5,0.32693911146821086
5158,6051,10.5,0.32725908324085307
5158,4970,10.5,0.3266723999048481
5158,6024,10.5,0.32657610271884296
5158,5494,10.5,0.32645133803607107
5158,5527,10.5,0.32763042433294687
5158,6062,10.5,0.32762104490136734
5158,6052,10.5,0.3272440264798334
5158,6073,10.5,0.32813467741054836
5158,6085,10.5,0.3288743381091216
5158,6037,10.5,0.32593738757067414
5158,120509,10.5,0.3261559432244395
5158,6040,10.5,0.32690381323179285
5158,6616,10.5,0.3268346997862801
5158,6605,10.5,0.3265490222816285
5158,110755,10.5,0.3272223896515464
5158,6627,10.5,0.32753603905194484
5158,6617,10.5,0.32708000364845047
5158,7225,10.5,0.3265990320388049
5158,6606,10.5,0.3264563349988775
5158,7260,10.5,0.32787610913654885
5158,110803,10.5,0.32823025973972975
5158,7275,10.5,0.32860325678532165
5158,112394,10.5,0.32923067352685276
5158,7273,10.5,0.32922054306533344
5158,7292,10.5,0.32914272945547585
5158,7274,10.5,0.32877701130716963
5158,2014,1.5428571428571427,0.5079068966646763
5158,2026,1.3295918367346937,0.5281676412051108
5158,2418,1.5428571428571427,0.4582317780448688
5158,3176,10.5,0.3335088186678268
5158,108667,10.5,0.3338542307226179
5158,2739,10.5,0.3342414127709631
5158,103505,0.26326530612244897,0.39572065842484927
5158,105129,0.6897959183673469,0.5234790488430315
5158,2725,10.5,0.3357606253904546
5158,1972,0.26326530612244897,0.4269905219168495
5158,110598,2.182653061224489,0.373733960990534
5158,859,0.6897959183673469,0.48106761597597647
5158,871,0.9030612244897959,0.5083385148491764
5158,1097,0.6897959183673469,0.46287847282856653
5158,2332,10.5,0.33627007117037666
