Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
996,3636,10.5,0.46751837486905934
996,6682,4.315306122448979,0.4778930217980891
996,6120,4.528571428571428,0.47593631074450515
996,6674,4.315306122448979,0.4783042293647999
996,6681,4.10204081632653,0.47974666997907833
996,6673,4.10204081632653,0.4807018937044536
996,108017,3.888775510204081,0.4815243661353914
996,6672,3.888775510204081,0.4823898004832958
996,6093,4.9551020408163255,0.4746687648736939
996,6659,4.528571428571428,0.476902334778472
996,107065,4.315306122448979,0.47861372317208717
996,6658,4.10204081632653,0.4808911624308626
996,7293,3.888775510204081,0.4835931751178275
996,7305,3.888775510204081,0.483452871517179
996,7304,3.675510204081632,0.48580205323856507
996,6671,3.675510204081632,0.4850506405612317
996,6657,3.462244897959183,0.4875431522733129
996,6670,3.462244897959183,0.4873296982109352
996,6656,3.248979591836734,0.489966864771505
996,6092,0.26326530612244897,0.5072069771461964
996,6083,4.741836734693877,0.47580675397284444
996,6645,4.315306122448979,0.47927408187060716
996,6644,4.10204081632653,0.48099950356612675
996,117645,5.1683673469387745,0.4741055625027366
996,7294,3.888775510204081,0.4833762053973587
996,7291,3.462244897959183,0.4892172992621323
996,6643,0.4765306122448979,0.5047501717138704
996,7290,3.248979591836734,0.4929610405266944
996,6071,4.528571428571428,0.4775797950095091
996,6633,3.888775510204081,0.48329814550669814
996,6634,4.10204081632653,0.48183746946811057
996,7276,3.888775510204081,0.48507677746061073
996,7272,0.6897959183673469,0.5064485003234234
996,101713,0.6897959183673469,0.5172374383153777
996,6642,0.6897959183673469,0.5191163749449004
996,6632,0.6897959183673469,0.5212646059978507
996,6081,0.6897959183673469,0.5262426219411198
996,7271,0.6897959183673469,0.5167041010943405
996,119753,4.10204081632653,0.4826536008644643
996,6626,3.888775510204081,0.48556186314190763
996,6060,4.315306122448979,0.4793712634098627
996,6625,3.888775510204081,0.48593085810742365
996,7261,3.675510204081632,0.48744573092646015
996,6614,3.675510204081632,0.48897619388955593
996,109463,3.675510204081632,0.4884122643286086
996,6615,3.888775510204081,0.48556749044351943
996,7246,3.675510204081632,0.4896996096248375
996,5557,5.3816326530612235,0.47283886753780613
996,98729,0.05,0.5276076392880027
996,6084,5.3816326530612235,0.4735040792965415
996,6072,5.1683673469387745,0.4741931734869863
996,6069,0.9030612244897959,0.5284434580622733
996,6082,0.6897959183673469,0.5311885417192345
996,5537,5.3816326530612235,0.4732453469226643
996,6061,4.741836734693877,0.47592937013628156
996,5546,5.8081632653061215,0.4720608109401848
996,103992,5.5948979591836725,0.4722213426563646
996,5525,5.1683673469387745,0.4745054594025102
996,102221,4.528571428571428,0.47765316570269156
996,6049,4.315306122448979,0.48129272166348724
996,6050,4.315306122448979,0.47971121881601897
996,6604,4.10204081632653,0.4835674966549659
996,116601,6.2346938775510194,0.4707111012208819
996,103259,6.0214285714285705,0.47121467462578215
996,5012,3.675510204081632,0.47913159627277424
996,5020,4.10204081632653,0.47573882857064576
996,5555,3.462244897959183,0.4850523568543009
996,5558,5.8081632653061215,0.47194154748211214
996,5545,0.4765306122448979,0.5087842297239618
996,5006,3.462244897959183,0.48225157053567813
996,121420,0.4765306122448979,0.5259020695245128
996,5013,6.447959183673468,0.47049710264936584
996,5007,6.447959183673468,0.47074208429250586
996,100343,0.6897959183673469,0.532536481661194
996,4997,0.6897959183673469,0.504798863816307
996,5536,0.6897959183673469,0.5348984672949058
996,5526,5.8081632653061215,0.4721049578326152
996,4998,6.0214285714285705,0.4712611011787331
996,5524,0.6897959183673469,0.5450670067824196
996,4985,0.6897959183673469,0.5451765290779509
996,6070,0.6897959183673469,0.5370511246328816
996,4987,6.661224489795917,0.47034604455409423
996,4977,6.0214285714285705,0.4712418597718927
996,5515,5.3816326530612235,0.4732016125180827
996,5514,4.741836734693877,0.4760692939502825
996,5504,4.9551020408163255,0.4745542770663085
996,116504,5.5948979591836725,0.47240227827015246
996,6038,4.528571428571428,0.47833036329465495
996,5505,5.1683673469387745,0.47335782246025204
996,5492,4.741836734693877,0.4761665953370485
996,5493,4.741836734693877,0.4752631412846291
996,5480,4.528571428571428,0.4779099508902963
996,6023,4.315306122448979,0.4796336622503893
996,5022,6.874489795918366,0.4699640284959551
996,4527,7.940816326530611,0.46929941604535164
996,106287,6.447959183673468,0.47047059705611305
996,4531,4.741836734693877,0.4726399242440682
996,4526,4.315306122448979,0.47431133236462797
996,5008,7.727551020408162,0.46944701641814923
996,4525,3.888775510204081,0.4768268779292856
996,4511,9.860204081632652,0.46868296675621324
996,4999,7.301020408163264,0.4696180924247222
996,4528,10.5,0.46858179470075545
996,4996,3.248979591836734,0.48324567260420914
996,4521,3.462244897959183,0.47856102019195923
996,5000,7.940816326530611,0.4692819631375802
996,4512,9.860204081632652,0.46869302240917676
996,4510,0.6897959183673469,0.5212528304719539
996,4520,3.462244897959183,0.47946792048781806
996,4509,3.035714285714285,0.4834640993944517
996,4988,7.301020408163264,0.4696780668054368
996,105460,0.6897959183673469,0.553161404048326
996,4986,0.6897959183673469,0.562837934441709
996,5513,0.9030612244897959,0.556066272872906
996,4978,6.0214285714285705,0.47109575691713146
996,4089,10.5,0.46794790455385926
996,4088,10.5,0.46855395548783674
996,122070,8.36734693877551,0.4689753739532123
996,4077,10.5,0.4676631074405677
996,4535,10.5,0.4684159746321226
996,4068,10.5,0.4677907515161287
996,4061,10.5,0.46785762279659415
996,4067,7.087755102040815,0.46923820830796226
996,4066,6.0214285714285705,0.4698726180902191
996,4065,5.1683673469387745,0.4708871258782542
996,4052,10.5,0.4681895416860157
996,98859,4.528571428571428,0.47251135303413294
996,4058,3.888775510204081,0.47449099065451417
996,112746,3.675510204081632,0.4765641283912856
996,4039,3.462244897959183,0.4774475303521353
996,4040,10.5,0.4682527814247299
996,4500,9.220408163265306,0.46878469891788876
996,4053,10.5,0.4680989370712516
996,4031,0.6897959183673469,0.5470275518122814
996,4030,0.6897959183673469,0.5056705488175715
996,118316,3.035714285714285,0.48114860442049834
996,4032,10.5,0.46841498332598464
996,4501,8.580612244897958,0.4689772881747857
996,3646,10.5,0.46742256971226315
996,3647,10.5,0.4672927719903961
996,4090,10.5,0.46739068005217266
996,3630,10.5,0.46720220632601317
996,115869,10.5,0.4670993489845582
996,3622,10.5,0.4673229217358317
996,98939,10.5,0.4684133622494373
996,4060,8.15408163265306,0.46867057356620156
996,4059,6.2346938775510194,0.4692539002269227
996,4062,10.5,0.46772439957723844
996,3623,10.5,0.467038843469325
996,3621,10.5,0.46801648276509367
996,3627,10.5,0.46785352744443864
996,4051,4.741836734693877,0.4706350759948802
996,3616,10.5,0.46820115155516984
996,4050,3.888775510204081,0.4733642075547685
996,3617,10.5,0.46745522997734335
996,4054,10.5,0.4677941000434701
996,3615,5.3816326530612235,0.4693436906071784
996,3604,3.888775510204081,0.4722931275225618
996,3605,10.5,0.46784671309890136
996,3603,3.248979591836734,0.4766843915794845
996,4502,10.5,0.468568564764412
996,4033,10.5,0.4680609877905816
996,4022,0.6897959183673469,0.559690044632297
996,4498,0.6897959183673469,0.5686227705940438
996,117499,0.6897959183673469,0.5710697126101926
996,3596,2.822448979591836,0.4818273530509176
996,3591,0.6897959183673469,0.5364667503898436
996,4018,0.05,0.5805062841728699
996,4023,0.6897959183673469,0.5767623581653023
996,3578,0.05,0.6188564145586595
996,118651,0.6897959183673469,0.5788125577365821
996,3244,10.5,0.4667178583520858
996,3648,10.5,0.4668618199375041
996,3243,10.5,0.4668717888975734
996,3234,10.5,0.4669653379259554
996,3233,10.5,0.46701570963675
996,3629,10.5,0.46754098691865953
996,3631,10.5,0.4667101045101486
996,3638,10.5,0.4665695591738652
996,107741,10.5,0.4676953449080381
996,3228,10.5,0.4670531824012335
996,3226,10.5,0.46729448494009385
996,3227,10.5,0.46716798062984166
996,3624,10.5,0.46694602597691737
996,3221,10.5,0.4662403450618968
996,3222,10.5,0.46625857050220787
996,3220,10.5,0.46738431549150017
996,3618,10.5,0.46734397891572965
996,3212,10.5,0.4678491520663869
996,3213,10.5,0.4674354558607561
996,3199,6.874489795918366,0.468576117669674
996,120698,10.5,0.4674242956084689
996,4041,10.5,0.46753584009943716
996,3198,4.10204081632653,0.4709482313152723
996,3185,0.26326530612244897,0.49695242823880015
996,3590,0.6897959183673469,0.5128324427295278
996,3577,0.6897959183673469,0.544391363451514
996,112254,0.05,0.5669778514990256
996,3154,0.6897959183673469,0.572990326405975
996,3579,0.9030612244897959,0.5807699960943966
996,3155,0.6897959183673469,0.5924720772486495
996,2722,0.26326530612244897,0.5495041101509553
996,110522,10.5,0.4660615102824941
996,3235,10.5,0.4662727910659643
996,2826,10.5,0.46620541266766724
996,107128,10.5,0.46629987679520446
996,102576,10.5,0.46560194441480784
996,2829,10.5,0.4656939149785567
996,3637,10.5,0.4665370733481372
996,104110,10.5,0.46635871941573237
996,2809,10.5,0.4664380399967113
996,2808,10.5,0.4664239593749244
996,2807,10.5,0.4667056446433917
996,2794,10.5,0.4666515555157662
996,3214,10.5,0.4666509950290083
996,100914,10.5,0.46574542017805565
996,3215,10.5,0.4659917078480864
996,97902,10.5,0.46583179414598985
996,2795,10.5,0.4656500889697547
996,3229,10.5,0.4660399915946867
996,2793,10.5,0.46675436462091946
996,3223,10.5,0.4654290814940256
996,3216,10.5,0.46554568601806035
996,3607,10.5,0.4663022326434033
996,3606,10.5,0.4670021354926739
996,2792,10.5,0.4670088621331612
996,116298,10.5,0.46778500619517194
996,2781,10.5,0.4671679377521907
996,3211,10.5,0.4680776663525136
996,107646,4.9551020408163255,0.46895676030730415
996,3170,0.05,0.5684350914279868
996,105400,4.10204081632653,0.46955850370936203
996,2735,0.05,0.5568438390221959
996,2734,0.05,0.4928440767099984
996,3171,0.05,0.5841137849659248
996,113118,0.6897959183673469,0.584782355370872
996,3156,0.9030612244897959,0.5925894325873126
996,108719,0.9030612244897959,0.590922491796763
996,2723,0.6897959183673469,0.5447269115611559
996,2819,10.5,0.46497051545779877
996,3236,10.5,0.4658353742109028
996,2828,10.5,0.4650169586160994
996,2423,10.5,0.4644627541210533
996,2424,10.5,0.46430581554991346
996,117075,10.5,0.465088668332182
996,2827,10.5,0.46550394252162297
996,116751,10.5,0.465722841109822
996,2411,10.5,0.46424547636545277
996,112918,10.5,0.46470334928477774
996,2810,10.5,0.46531972111410635
996,2811,10.5,0.4648662980602102
996,116881,10.5,0.46593928379074456
996,2817,10.5,0.4658018682367032
996,2384,10.5,0.4659589690841478
996,2397,10.5,0.4656134124742839
996,2796,10.5,0.4653152870799444
996,2383,10.5,0.46580149621588707
996,106194,10.5,0.4662493235471298
996,106383,10.5,0.46653774006853777
996,2780,10.5,0.4671855454674313
996,2791,10.5,0.46645068000781076
996,3210,10.5,0.4674594477439443
996,2779,10.5,0.46661513110501207
996,2790,10.5,0.4661817838942125
996,3219,10.5,0.46656346901768486
996,2789,10.5,0.46577514286308186
996,114018,0.26326530612244897,0.5256865580371679
996,2341,3.462244897959183,0.46975134079574854
996,2736,0.26326530612244897,0.5675675125733852
996,2753,10.5,0.468018100369772
996,3184,10.5,0.46800909345874553
996,2330,1.1163265306122447,0.5169136717431886
996,2329,1.9693877551020407,0.495659364092921
996,2724,0.6897959183673469,0.5623921551757215
996,98561,10.5,0.46367855988178985
996,2021,10.5,0.4636224967493885
996,2422,10.5,0.46469284671797784
996,2020,10.5,0.4638201253794437
996,2019,10.5,0.4639817905249938
996,101447,10.5,0.46515107710373627
996,2421,10.5,0.4645684014092327
996,2410,10.5,0.4647979663472882
996,2005,10.5,0.4641044176303246
996,2399,10.5,0.46427047288583256
996,111093,10.5,0.46386101609592156
996,2409,10.5,0.4650755480600792
996,2004,10.5,0.46431278400944054
996,2818,10.5,0.4656011928803262
996,1991,10.5,0.46459614081526956
996,2398,10.5,0.4653292849918892
996,1992,10.5,0.4638356925500371
996,2400,10.5,0.4643251075852144
996,1990,10.5,0.4648601773327521
996,1989,10.5,0.46504381661184635
996,120764,10.5,0.46543010400508644
996,1977,10.5,0.4648976925328482
996,1978,10.5,0.46493072344166597
996,2382,10.5,0.4655308389332885
996,2381,10.5,0.46577378143497594
996,2396,10.5,0.4648688594578535
996,2380,10.5,0.4656262056392031
996,2395,10.5,0.4649187003818638
996,2806,10.5,0.4652351755890324
996,122664,10.5,0.4648799787157447
996,2342,2.395918367346938,0.47699374481097745
996,2359,3.248979591836734,0.4692056183383625
996,2752,10.5,0.46782585728687
996,122157,1.5428571428571427,0.5238747270985572
996,2344,1.7561224489795917,0.507191743821201
996,109860,1.1163265306122447,0.5431985264234815
996,117708,1.9693877551020407,0.495045573726407
996,2343,2.182653061224489,0.4849750804955373
996,1641,10.5,0.46296546859913834
996,1631,10.5,0.4629567153975095
996,110012,10.5,0.46309704896224235
996,1629,10.5,0.4633249496360753
996,1628,10.5,0.4635345481769123
996,1620,10.5,0.46377784081710327
996,2401,10.5,0.4641173464066636
996,1993,10.5,0.4635438018630367
996,2006,10.5,0.4634069263929089
996,119194,10.5,0.4633135967508657
996,118550,10.5,0.4642334152616274
996,102210,10.5,0.46426734403242675
996,99273,10.5,0.46425185542514447
996,1988,10.5,0.4642266816905587
996,1987,10.5,0.4639820418939794
996,1640,10.5,0.46245023996894496
996,1630,10.5,0.46236401878833555
996,1330,10.5,0.46251385070511675
996,118905,10.5,0.46207475854366753
996,1331,10.5,0.46196065124043306
996,114722,10.5,0.4621916505368875
996,1632,10.5,0.46285329938915765
996,1332,10.5,0.4618053504338232
996,1329,10.5,0.4625982490278633
996,113236,10.5,0.46309563002696164
996,1319,10.5,0.4630519398123417
996,1619,10.5,0.4636428375225585
996,1318,10.5,0.4629566120706079
996,1618,10.5,0.4635625675202385
996,1617,10.5,0.4635805031970873
996,1317,10.5,0.46273568614751837
996,98468,10.5,0.4635867108012036
996,1316,10.5,0.46290923515832316
996,1063,10.5,0.4612917662146607
996,1333,10.5,0.4614606946089248
996,1062,10.5,0.46142362274449056
996,1061,10.5,0.4615576161272178
996,111431,10.5,0.46198023846054703
996,107486,10.5,0.4617825227612523
996,1328,10.5,0.46247479130339697
996,1327,10.5,0.4624137217489477
996,1060,10.5,0.46186019136602574
996,1326,10.5,0.46223019940201326
996,117541,0.05,0.5056673732056811
996,111585,0.05,0.4789367356650347
996,103317,0.26326530612244897,0.47149216435934005
996,1325,10.5,0.4621508802384602
996,1616,10.5,0.46301724723446747
996,1324,10.5,0.4622673563836114
996,1076,10.5,0.4608709151254109
996,1077,10.5,0.460884984029441
996,1075,10.5,0.46088787472416115
996,836,10.5,0.4613796224224672
996,1074,10.5,0.46084799402256893
996,1059,10.5,0.4613722530176404
996,834,10.5,0.46117113077311
996,832,10.5,0.4607165502525187
996,833,10.5,0.46078642382928514
996,835,10.5,0.46115011682450413
996,102567,10.5,0.46072582203711887
996,847,10.5,0.46060301233462797
996,846,10.5,0.46040619703488705
996,845,10.5,0.460131829833465
996,1073,10.5,0.46024767963859914
996,844,10.5,0.45965272283486747
996,1058,10.5,0.46111376406027593
996,660,10.5,0.4588741340100818
996,661,10.5,0.45945643939005343
996,843,10.5,0.45946931388405055
996,858,10.5,0.458836726449372
996,662,10.5,0.4596833770855271
996,663,10.5,0.45985770342088017
996,664,10.5,0.45996022230833566
996,857,10.5,0.4588869939293886
996,676,10.5,0.45823531127434725
996,869,10.5,0.45820970702672303
996,685,10.5,0.457744659395935
996,675,10.5,0.45779804021809234
996,112252,10.5,0.4581905468076487
996,102632,10.5,0.4606978705223047
996,101304,10.5,0.4613955452233982
996,1072,10.5,0.4598701605339911
996,849,10.5,0.46013799219088714
996,848,10.5,0.46006974114203103
996,100876,10.5,0.4602452240624759
996,118281,10.5,0.46040170437055505
996,1342,10.5,0.4609862465426472
996,1353,10.5,0.46030297488573146
996,117679,10.5,0.46166254549901686
996,1057,10.5,0.4615689068726999
996,1323,10.5,0.4621485074772226
996,1642,10.5,0.4615675019783473
996,1655,10.5,0.4607027653378777
996,1085,10.5,0.45971818104250606
996,1365,10.5,0.45953529343578514
996,1366,10.5,0.45988720229118873
996,1098,10.5,0.45904285265746514
996,1109,10.5,0.4587821925865827
996,107573,10.5,0.4592858879780697
996,1377,10.5,0.4594076694527076
996,1669,10.5,0.4603100381628268
996,1376,10.5,0.45868305581926216
996,1692,10.5,0.45870202491409773
996,2053,10.5,0.45933569453937984
996,2043,10.5,0.45996453190507747
996,1627,10.5,0.4626583167401942
996,1615,10.5,0.4634033122290162
996,1626,10.5,0.46321116446646093
996,1638,10.5,0.46189325029288697
996,1637,10.5,0.462134034432813
996,1643,10.5,0.4623106515327138
996,2007,10.5,0.4629376783495571
996,1341,10.5,0.46120959012430307
996,106432,10.5,0.4613673709275863
996,2015,10.5,0.4625383930719652
996,122440,10.5,0.46195958364104295
996,1070,10.5,0.4612138233739801
996,105012,10.5,0.46118576509467224
996,1656,10.5,0.4618621684843971
996,2022,10.5,0.46236850777206906
996,2033,10.5,0.4616640241159822
996,1670,10.5,0.46076442009970253
996,106319,10.5,0.46016770986124134
996,2044,10.5,0.46101580038038614
996,1691,10.5,0.4579471073706468
996,98949,10.5,0.4580657904363721
996,2063,10.5,0.4587463752829153
996,1986,10.5,0.4640811487967518
996,1994,10.5,0.4632935572701077
996,2402,10.5,0.4637880929222572
996,2412,10.5,0.4633082678516349
996,2008,10.5,0.46289738217258936
996,2034,10.5,0.4623985739539952
996,2425,10.5,0.46299767802466707
996,2027,10.5,0.46174663113064274
996,2003,10.5,0.4634160650970722
996,111400,10.5,0.4626682333146481
996,99132,10.5,0.46190996164092246
996,1649,10.5,0.4611054902991564
996,1650,10.5,0.46066971277244073
996,121887,10.5,0.4617824030344164
996,2433,10.5,0.4625136726276611
996,2456,10.5,0.460317415341724
996,116830,10.5,0.4611336802285284
996,2054,10.5,0.45949306566601533
996,2464,10.5,0.4592577170442188
996,1935,1.9693877551020407,0.4867329818055478
996,2360,2.395918367346938,0.47659979013919274
996,1936,1.7561224489795917,0.5007497121290766
996,1937,1.5428571428571427,0.5238279097681277
996,1950,2.609183673469387,0.46975894872567203
996,2358,10.5,0.467751906006449
996,1951,1.9693877551020407,0.48582533048377263
996,1985,10.5,0.46414858732123665
996,2385,10.5,0.46467121229401953
996,2386,10.5,0.4644676440667712
996,2820,10.5,0.4635788089474542
996,2812,10.5,0.46426145653666917
996,2830,10.5,0.46318623561515204
996,123245,10.5,0.46262590402009074
996,2445,10.5,0.46207686272845816
996,2444,10.5,0.46154778682094444
996,2840,10.5,0.46193391379501114
996,113169,10.5,0.4609065936046537
996,103205,10.5,0.4601343343004617
996,104884,0.9030612244897959,0.5787366256088992
996,111051,10.5,0.46723201344795373
996,2767,10.5,0.4673136138970174
996,2768,10.5,0.4675376655020723
996,3195,10.5,0.4670103407256486
996,101944,10.5,0.4667830353501635
996,3196,10.5,0.4673995368492828
996,2788,10.5,0.465801533206745
996,2805,10.5,0.4652553167601243
996,123010,10.5,0.46508757890612085
996,2797,10.5,0.4649703205277319
996,2798,10.5,0.4649290311223039
996,3230,10.5,0.4648747041003314
996,2804,10.5,0.46476416257789066
996,2816,10.5,0.4644887047166385
996,2787,10.5,0.465417843942739
996,2393,10.5,0.4643910729591366
996,2394,10.5,0.4642986392290731
996,3238,10.5,0.46434838816208923
996,99871,10.5,0.46380179098609275
996,2392,10.5,0.464057626964697
996,2408,10.5,0.4637761860887091
996,3237,10.5,0.4635321988580481
996,3252,10.5,0.46227070746702303
996,3264,10.5,0.46174705551207096
996,2839,10.5,0.46137542587462244
996,101805,0.9030612244897959,0.5994471847951818
996,3157,0.9030612244897959,0.5932207418084441
996,3580,0.9030612244897959,0.588593873592669
996,3593,0.9030612244897959,0.5885878512735968
996,3172,1.1163265306122447,0.6017612524456948
996,3158,1.1163265306122447,0.6061998124118211
996,2727,1.1163265306122447,0.6157773413502956
996,2726,1.1163265306122447,0.6042225728151871
996,3173,1.1163265306122447,0.6184235494419221
996,3594,1.1163265306122447,0.5966937745143739
996,105786,1.1163265306122447,0.6097912464744507
996,3174,1.1163265306122447,0.6237751750818761
996,103373,1.1163265306122447,0.6281784742297669
996,2737,1.1163265306122447,0.6239398203089312
996,3582,1.1163265306122447,0.6344615849417445
996,3175,1.1163265306122447,0.635551839693542
996,3581,1.1163265306122447,0.6211383221620841
996,3595,1.1163265306122447,0.6086039104141405
996,100514,1.1163265306122447,0.6396691003064061
996,2738,1.1163265306122447,0.6301379311875075
996,3159,1.1163265306122447,0.6461972423156153
996,3197,10.5,0.4679936632452877
996,2778,10.5,0.46626903949943677
996,3208,10.5,0.4665939477460236
996,3209,10.5,0.46710946768560013
996,106769,10.5,0.46590027609427487
996,3625,10.5,0.46593335381838485
996,3633,10.5,0.4653215474943754
996,101047,10.5,0.4648682067093466
996,119996,10.5,0.46413696968398566
996,115511,10.5,0.4636449343800262
996,3245,10.5,0.46295245219133496
996,3641,10.5,0.4647729653114564
996,3251,10.5,0.4625532179310522
996,3650,10.5,0.4632678977341629
996,102154,10.5,0.46191416368778315
996,3279,10.5,0.4612358939702582
996,4019,0.9030612244897959,0.5796482238765139
996,3592,0.9030612244897959,0.5866859869514006
996,4024,0.9030612244897959,0.5813825338669749
996,105828,0.9030612244897959,0.5875052513208379
996,4025,0.9030612244897959,0.587078293056737
996,4026,1.1163265306122447,0.5962224536923745
996,4020,1.1163265306122447,0.6065196891943213
996,4042,10.5,0.46714268454215724
996,112921,10.5,0.4665486493591888
996,101759,10.5,0.46575731854865254
996,4063,10.5,0.4662202594842245
996,3632,10.5,0.4653677252938586
996,3640,10.5,0.4642894495435964
996,110384,10.5,0.46485943251728834
996,4489,0.6897959183673469,0.5772099585866741
996,4490,0.9030612244897959,0.5837288072501374
996,4491,0.9030612244897959,0.5893309874251897
996,4486,1.1163265306122447,0.5918826045030503
996,4034,10.5,0.46767272847271646
996,4503,10.5,0.468201862417959
996,102295,10.5,0.46729580642018365
996,4513,10.5,0.46775961504214425
996,4055,10.5,0.4667510835766864
996,4522,10.5,0.46689905235178353
996,115709,10.5,0.46645167952341315
996,4071,10.5,0.4659382893767945
996,4070,10.5,0.4652856081668708
996,4538,10.5,0.46591158083442596
996,4529,10.5,0.4664574182081559
996,4499,0.9030612244897959,0.5744260135137762
996,4975,0.9030612244897959,0.5865932648812155
996,101491,0.9030612244897959,0.5893855343671358
996,4974,0.9030612244897959,0.5745213525337247
996,4493,7.940816326530611,0.4692318633592101
996,4492,7.087755102040815,0.4698058369570879
996,4494,9.646938775510204,0.4686830041050283
996,4990,10.5,0.4680850325127458
996,4981,10.5,0.46849589907476064
996,5002,10.5,0.46748599930598034
996,103102,10.5,0.4669723277884482
996,5025,10.5,0.46634959218926475
996,5014,10.5,0.4667587815726717
996,4537,10.5,0.4653478286044902
996,5024,10.5,0.4658626602050505
996,4968,5.5948979591836725,0.47235006833956983
996,4979,6.447959183673468,0.47054978336758646
996,5506,5.8081632653061215,0.47140893557920116
996,4969,5.5948979591836725,0.4723508519484143
996,5516,6.661224489795917,0.47009918000942597
996,4980,8.15408163265306,0.46914245409451405
996,5517,7.727551020408162,0.4692295054839932
996,4989,10.5,0.4685305776407255
996,5001,10.5,0.46791283445763354
996,5538,10.5,0.46829507758531386
996,5528,8.36734693877551,0.46894976586857073
996,5009,10.5,0.4673406510566719
996,5547,10.5,0.4677986390311386
996,5548,10.5,0.4674790832008475
996,5559,10.5,0.4670171798766056
996,108782,10.5,0.4666324825518784
996,5481,4.528571428571428,0.4771662473136894
996,4953,5.1683673469387745,0.47377249295980883
996,4942,4.741836734693877,0.4760756214006342
996,121163,5.1683673469387745,0.4736716998424827
996,5507,5.3816326530612235,0.47285468299942024
996,6039,5.5948979591836725,0.472055667776035
996,6051,6.0214285714285705,0.47091735110247424
996,4970,5.1683673469387745,0.4735809101085491
996,6024,5.1683673469387745,0.473330580194151
996,5494,4.9551020408163255,0.4743542587856343
996,5527,6.874489795918366,0.4698538471696617
996,6062,7.087755102040815,0.46963932402452857
996,6052,6.2346938775510194,0.4706513868933432
996,6073,9.220408163265306,0.468717253560073
996,6085,10.5,0.46800659213276774
996,6037,4.10204081632653,0.4822892696261697
996,120509,4.10204081632653,0.48190950771365804
996,6040,5.5948979591836725,0.47183860672709577
996,6616,5.5948979591836725,0.4716939627664797
996,6605,5.1683673469387745,0.4729429149098393
996,110755,6.2346938775510194,0.4704798104145833
996,6627,7.087755102040815,0.4696460284550942
996,6617,6.0214285714285705,0.4707508589678865
996,7225,5.3816326530612235,0.47233269023124524
996,6606,5.1683673469387745,0.4730381251252984
996,7260,3.462244897959183,0.49201253105025167
996,110803,3.462244897959183,0.48901396568322997
996,7275,3.675510204081632,0.4864513164348201
996,112394,3.248979591836734,0.4915834228504936
996,7273,3.035714285714285,0.4956639715757024
996,7292,3.462244897959183,0.48715297940263746
996,7274,3.462244897959183,0.49020656644767413
996,2014,10.5,0.4618634667878745
996,2026,10.5,0.46130020216514245
996,2418,10.5,0.462794924196692
996,3176,1.1163265306122447,0.651217975263122
996,108667,1.3295918367346937,0.642750281810419
996,2739,1.3295918367346937,0.6336881007687862
996,103505,10.5,0.459503726727301
996,105129,10.5,0.46077741263396355
996,2725,0.9030612244897959,0.5978438316511852
996,1972,10.5,0.46657865697580203
996,110598,10.5,0.46598140514497477
996,859,10.5,0.45936776433863147
996,871,10.5,0.45880044832583444
996,1097,10.5,0.45887181723379034
996,2332,1.1163265306122447,0.5894709484915844
