Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1548,98729,0.9030612244897959,0.6807412191337285
1548,6084,2.182653061224489,0.6361021208507629
1548,6072,2.182653061224489,0.637442952428079
1548,6069,1.3295918367346937,0.7038782030451334
1548,6082,1.1163265306122447,0.6987398270090738
1548,5537,2.182653061224489,0.6330117289672801
1548,6061,2.182653061224489,0.6414926296281305
1548,5546,2.182653061224489,0.6299122538895376
1548,103992,2.182653061224489,0.629833251062914
1548,5525,2.182653061224489,0.6361725844559722
1548,102221,2.182653061224489,0.6446181956737254
1548,6049,1.9693877551020407,0.6535239393284927
1548,6050,1.9693877551020407,0.6486163567207426
1548,6604,1.9693877551020407,0.6569581166550139
1548,116601,2.395918367346938,0.6257849993455475
1548,103259,2.395918367346938,0.6277818122822441
1548,5012,1.7561224489795917,0.6560598868817912
1548,5020,1.9693877551020407,0.6459840955978563
1548,5555,0.9030612244897959,0.6750777332559608
1548,5558,2.182653061224489,0.630242331576583
1548,5545,0.9030612244897959,0.6904049379804671
1548,5006,0.9030612244897959,0.6715874337906189
1548,121420,1.1163265306122447,0.6895659992430464
1548,5013,2.395918367346938,0.6233077290339477
1548,5007,2.395918367346938,0.6234657350727395
1548,100343,1.1163265306122447,0.697954268735102
1548,4997,0.9030612244897959,0.694436601362518
1548,5536,1.1163265306122447,0.7009574680136423
1548,5526,2.182653061224489,0.6275975831377297
1548,4998,2.395918367346938,0.6246963498190545
1548,5524,1.1163265306122447,0.7098621683466642
1548,4985,1.1163265306122447,0.706179047426623
1548,6070,1.1163265306122447,0.7054174171848521
1548,4987,2.395918367346938,0.61924021877539
1548,4977,2.182653061224489,0.6225320205649779
1548,5515,2.182653061224489,0.6307379769628743
1548,5514,2.182653061224489,0.6394554951119396
1548,5504,2.182653061224489,0.6340817219606769
1548,116504,2.182653061224489,0.6268343107325787
1548,6038,1.9693877551020407,0.643916172476048
1548,5505,2.182653061224489,0.629262641751721
1548,5492,2.182653061224489,0.6375133213518009
1548,5493,2.182653061224489,0.634339416925279
1548,5480,2.182653061224489,0.6408657558945872
1548,6023,1.9693877551020407,0.645502520581896
1548,5022,2.395918367346938,0.6214658463007117
1548,4527,2.395918367346938,0.6162329217478106
1548,106287,2.395918367346938,0.6238120516427772
1548,4531,1.9693877551020407,0.6354643329401584
1548,4526,1.9693877551020407,0.640471692796456
1548,5008,2.395918367346938,0.6161821280333146
1548,4525,1.7561224489795917,0.6484153734769518
1548,4511,2.395918367346938,0.6082971253760312
1548,4999,2.395918367346938,0.6161300838053152
1548,4528,2.609183673469387,0.6079662647928779
1548,4996,0.9030612244897959,0.6818762735630121
1548,4521,1.5428571428571427,0.6523495775632047
1548,5000,2.395918367346938,0.612353451657442
1548,4512,2.395918367346938,0.6071617923886975
1548,4510,0.9030612244897959,0.7004320855099642
1548,4520,0.9030612244897959,0.660265085852318
1548,4509,0.9030612244897959,0.6835911653101048
1548,4988,2.395918367346938,0.6138622136297754
1548,105460,0.9030612244897959,0.7092716508978378
1548,4986,1.1163265306122447,0.7163186013667808
1548,5513,1.1163265306122447,0.716154082499298
1548,4978,2.182653061224489,0.6202342803146454
1548,4089,2.609183673469387,0.6022513989881554
1548,4088,2.395918367346938,0.6108923471602488
1548,122070,2.395918367346938,0.6157206338731556
1548,4077,2.609183673469387,0.59807781716336
1548,4535,2.609183673469387,0.6068587858852557
1548,4068,2.609183673469387,0.5990517044421992
1548,4061,2.609183673469387,0.5989790255606076
1548,4067,2.182653061224489,0.6185949560900056
1548,4066,2.182653061224489,0.6221229722173625
1548,4065,1.9693877551020407,0.6271934104005269
1548,4052,2.609183673469387,0.6023977645138364
1548,98859,1.7561224489795917,0.6322415009261091
1548,4058,1.7561224489795917,0.6391253654797664
1548,112746,1.5428571428571427,0.6443164469277003
1548,4039,1.5428571428571427,0.6454581685523159
1548,4040,2.609183673469387,0.6008488181608898
1548,4500,2.395918367346938,0.606847757340144
1548,4053,2.609183673469387,0.600091772469034
1548,4031,0.9030612244897959,0.709410307003064
1548,4030,0.6897959183673469,0.6933351356278891
1548,118316,0.6897959183673469,0.6660085483901953
1548,4032,2.609183673469387,0.6017391792231666
1548,4501,2.395918367346938,0.6076579520734049
1548,3646,2.609183673469387,0.5955899110757489
1548,3647,2.609183673469387,0.5937581506709335
1548,4090,2.609183673469387,0.5948940704390051
1548,3630,2.822448979591836,0.5915491216772734
1548,115869,2.822448979591836,0.5906888970463599
1548,3622,2.822448979591836,0.5923617208079472
1548,98939,2.182653061224489,0.6099153675310418
1548,4060,2.182653061224489,0.6124151599929281
1548,4059,1.9693877551020407,0.6167322599893854
1548,4062,2.609183673469387,0.5961315799697674
1548,3623,2.822448979591836,0.588182964246762
1548,3621,2.182653061224489,0.6011058014956896
1548,3627,2.182653061224489,0.6000533021284644
1548,4051,1.7561224489795917,0.6222824401832041
1548,3616,1.9693877551020407,0.602887068252405
1548,4050,1.7561224489795917,0.6322501785540542
1548,3617,2.822448979591836,0.5918518875204757
1548,4054,2.609183673469387,0.5953968215419336
1548,3615,1.7561224489795917,0.6126043229504637
1548,3604,1.7561224489795917,0.6242278514308623
1548,3605,2.609183673469387,0.5950986144105269
1548,3603,1.5428571428571427,0.6367071987162926
1548,4502,2.609183673469387,0.6027083941661242
1548,4033,2.609183673469387,0.5967603596901637
1548,4022,0.6897959183673469,0.7157716503483369
1548,4498,1.1163265306122447,0.7162250724071342
1548,117499,0.9030612244897959,0.7190221827856165
1548,3596,0.9030612244897959,0.6571866385217207
1548,3591,0.6897959183673469,0.6966477414755936
1548,4018,0.4765306122448979,0.7275353738241055
1548,4023,0.9030612244897959,0.7268444678234992
1548,3578,0.4765306122448979,0.7242252036744722
1548,118651,0.4765306122448979,0.7395781356283195
1548,3244,2.822448979591836,0.5863936172917721
1548,3648,2.822448979591836,0.5880921939759733
1548,3243,2.609183673469387,0.5884244166576694
1548,3234,2.609183673469387,0.5895259793359144
1548,3233,2.609183673469387,0.5893803451122661
1548,3629,2.395918367346938,0.5968302851879446
1548,3631,2.822448979591836,0.5853914950761048
1548,3638,2.822448979591836,0.5843340594705251
1548,107741,2.395918367346938,0.5983282352480145
1548,3228,2.395918367346938,0.5891562689305927
1548,3226,2.182653061224489,0.5894935886195729
1548,3227,2.395918367346938,0.5891807865504675
1548,3624,2.822448979591836,0.5859778386717225
1548,3221,3.035714285714285,0.5793212504672985
1548,3222,3.035714285714285,0.5788084398321499
1548,3220,2.182653061224489,0.5886652442760909
1548,3618,2.822448979591836,0.5896596956730895
1548,3212,1.9693877551020407,0.5926695152888695
1548,3213,2.182653061224489,0.5867503450034617
1548,3199,1.7561224489795917,0.6034978611786077
1548,120698,2.822448979591836,0.5899687890241208
1548,4041,2.822448979591836,0.5906717050738453
1548,3198,1.7561224489795917,0.6137061710752614
1548,3185,1.5428571428571427,0.6243564355806497
1548,3590,1.1163265306122447,0.64974196886442
1548,3577,0.9030612244897959,0.6617643398144523
1548,112254,1.5428571428571427,0.6330253373555585
1548,3154,0.9030612244897959,0.672827715149237
1548,3579,0.4765306122448979,0.7446440696680607
1548,3155,0.05,0.743386188238329
1548,2722,1.5428571428571427,0.637360671695588
1548,110522,2.822448979591836,0.57875562084778
1548,3235,2.822448979591836,0.5812931843273088
1548,2826,2.822448979591836,0.5803516531024376
1548,107128,2.822448979591836,0.5810256910029039
1548,102576,3.035714285714285,0.5736221880031862
1548,2829,3.035714285714285,0.5747269378776428
1548,3637,2.822448979591836,0.584291389645395
1548,104110,2.609183673469387,0.5811941317218452
1548,2809,2.609183673469387,0.580884309876418
1548,2808,2.395918367346938,0.5785634098659033
1548,2807,2.395918367346938,0.5806666796088606
1548,2794,2.182653061224489,0.5772156796401817
1548,3214,2.822448979591836,0.5820491257293349
1548,100914,3.035714285714285,0.5734570794570286
1548,3215,3.035714285714285,0.5754736934423963
1548,97902,3.035714285714285,0.5747324528007891
1548,2795,3.035714285714285,0.5732748518246505
1548,3229,3.035714285714285,0.5779011765513282
1548,2793,2.182653061224489,0.5760360042251745
1548,3223,3.248979591836734,0.5702422548114962
1548,3216,3.248979591836734,0.5708404235974405
1548,3607,3.035714285714285,0.5779831357034793
1548,3606,2.822448979591836,0.5851815224051282
1548,2792,2.182653061224489,0.5774294758500921
1548,116298,1.9693877551020407,0.5880250618557417
1548,2781,1.9693877551020407,0.5771305745350652
1548,3211,1.7561224489795917,0.5901666076408292
1548,107646,1.7561224489795917,0.5992738469683134
1548,3170,1.5428571428571427,0.6107772179443083
1548,105400,1.7561224489795917,0.5975073768954284
1548,2735,1.7561224489795917,0.6025490421033033
1548,2734,1.7561224489795917,0.5912033149611275
1548,3171,1.5428571428571427,0.6200394603088972
1548,113118,0.9030612244897959,0.6794675460331967
1548,3156,0.6897959183673469,0.7399081394236247
1548,108719,0.6897959183673469,0.7133368756121911
1548,2723,1.3295918367346937,0.6523749722877987
1548,2819,3.248979591836734,0.5672658502191621
1548,3236,3.035714285714285,0.5761538298473259
1548,2828,3.248979591836734,0.5674829356737487
1548,2423,3.248979591836734,0.561832276218094
1548,2424,3.462244897959183,0.5608199432421443
1548,117075,3.035714285714285,0.5680108384118352
1548,2827,3.035714285714285,0.572331230164921
1548,116751,2.822448979591836,0.5744358307399877
1548,2411,3.462244897959183,0.5605089261432257
1548,112918,3.462244897959183,0.5645353492505496
1548,2810,3.248979591836734,0.5704654831291367
1548,2811,3.248979591836734,0.5657862708729293
1548,116881,2.609183673469387,0.573255195325097
1548,2817,2.609183673469387,0.5729537911316631
1548,2384,2.395918367346938,0.5686482361355445
1548,2397,2.609183673469387,0.5668348770747488
1548,2796,3.248979591836734,0.5696169782527923
1548,2383,2.395918367346938,0.5619153872722167
1548,106194,2.395918367346938,0.56507740226456
1548,106383,2.182653061224489,0.5674411440376881
1548,2780,1.9693877551020407,0.5727552745929932
1548,2791,2.182653061224489,0.5619825607579115
1548,3210,1.9693877551020407,0.5728489960193063
1548,2779,2.182653061224489,0.5560155870506351
1548,2790,2.609183673469387,0.5513582494427296
1548,3219,2.609183673469387,0.5504619751545197
1548,2789,10.5,0.5477768549893716
1548,114018,1.7561224489795917,0.5975493016473198
1548,2341,1.7561224489795917,0.582226475312766
1548,2736,1.5428571428571427,0.6166670822299106
1548,2753,1.9693877551020407,0.5729527117339834
1548,3184,1.9693877551020407,0.5778905768100712
1548,2330,1.5428571428571427,0.6419084801846072
1548,2329,1.5428571428571427,0.6276201670704014
1548,2724,1.3295918367346937,0.6661538002322192
1548,98561,3.888775510204081,0.555862064381397
1548,2021,3.888775510204081,0.555018924529571
1548,2422,3.248979591836734,0.5636762978418726
1548,2020,3.675510204081632,0.5558970734159624
1548,2019,3.675510204081632,0.5564116276478315
1548,101447,3.035714285714285,0.5679829803343671
1548,2421,3.248979591836734,0.5617483099041827
1548,2410,3.035714285714285,0.5632130407253183
1548,2005,3.462244897959183,0.5564160032064027
1548,2399,3.462244897959183,0.5607087976697918
1548,111093,3.675510204081632,0.5573983560096604
1548,2409,3.035714285714285,0.564613456043465
1548,2004,3.248979591836734,0.556656546350579
1548,2818,2.822448979591836,0.5722567301777114
1548,1991,3.035714285714285,0.5573274548085834
1548,2398,2.822448979591836,0.5655543122679423
1548,1992,3.888775510204081,0.5572327596735489
1548,2400,3.462244897959183,0.5610523589849582
1548,1990,3.035714285714285,0.5576180094671606
1548,1989,2.822448979591836,0.5563228416647117
1548,120764,2.609183673469387,0.5591393031394645
1548,1977,10.5,0.5484814440072068
1548,1978,3.035714285714285,0.551369748173236
1548,2382,2.609183673469387,0.5541657861950013
1548,2381,2.609183673469387,0.5541071709760899
1548,2396,10.5,0.5480891145400879
1548,2380,10.5,0.5483333337876303
1548,2395,10.5,0.5477632375786128
1548,2806,10.5,0.5474170055277918
1548,122664,10.5,0.5473477048962483
1548,2342,1.7561224489795917,0.5890245402975818
1548,2359,1.9693877551020407,0.571515767122188
1548,2752,1.9693877551020407,0.5619320904302203
1548,122157,1.5428571428571427,0.6350847711148262
1548,2344,1.5428571428571427,0.6211963242438325
1548,109860,1.3295918367346937,0.6541988233393133
1548,117708,1.5428571428571427,0.6092547963891819
1548,2343,1.7561224489795917,0.6056238406206249
1548,1641,4.9551020408163255,0.5504306978618356
1548,1631,4.741836734693877,0.550966713090957
1548,110012,4.741836734693877,0.5503426008881421
1548,1629,4.528571428571428,0.5505293912730203
1548,1628,4.315306122448979,0.5503827855422441
1548,1620,4.315306122448979,0.5498604347151679
1548,2401,3.675510204081632,0.5593221623048821
1548,1993,4.10204081632653,0.555044224834434
1548,2006,4.10204081632653,0.554062545947148
1548,119194,4.315306122448979,0.5534866959564733
1548,118550,3.462244897959183,0.5515897968711656
1548,102210,3.888775510204081,0.549597237327851
1548,99273,10.5,0.5483594285143372
1548,1988,10.5,0.5479406901311916
1548,1987,10.5,0.5472517457205845
1548,1640,10.5,0.5484855517153657
1548,1630,10.5,0.5485596703391489
1548,1330,10.5,0.5483099903542994
1548,118905,10.5,0.5478491567614219
1548,1331,10.5,0.5478806228850718
1548,114722,10.5,0.5484857590566807
1548,1632,4.9551020408163255,0.5506795414000406
1548,1332,10.5,0.5478426753983737
1548,1329,10.5,0.5480027607586151
1548,113236,10.5,0.5482683605720107
1548,1319,10.5,0.5478369349198426
1548,1619,10.5,0.5482968292893129
1548,1318,10.5,0.5473028705275318
1548,1618,10.5,0.5477939158476323
1548,1617,10.5,0.5474215922389327
1548,1317,10.5,0.5466057208006558
1548,98468,10.5,0.5470760065957744
1548,1316,10.5,0.5463932332553865
1548,1063,10.5,0.547142898961559
1548,1333,10.5,0.5474590793463419
1548,1062,10.5,0.5471953736850619
1548,1061,10.5,0.5471244757692932
1548,111431,10.5,0.5474487942880316
1548,107486,10.5,0.5467544823536203
1548,1328,10.5,0.5473808852450943
1548,1327,10.5,0.5469080053835663
1548,1060,0.05,0.5634109901157048
1548,1326,0.26326530612244897,0.5781639667974083
1548,117541,0.26326530612244897,0.5599658031149076
1548,111585,0.26326530612244897,0.5499958048402724
1548,103317,10.5,0.5454733010906309
1548,1325,10.5,0.5455596267756292
1548,1616,10.5,0.5461016761056765
1548,1324,10.5,0.5453445949863285
1548,1076,10.5,0.5464878022529082
1548,1077,10.5,0.546603877244006
1548,1075,10.5,0.5463239263268993
1548,836,10.5,0.5465351326408523
1548,1074,10.5,0.5460050602220349
1548,1059,10.5,0.5455334687600687
1548,834,10.5,0.545618181011978
1548,832,10.5,0.5443816643517986
1548,833,10.5,0.5448118304761849
1548,835,10.5,0.5459333989600332
1548,102567,10.5,0.5455363719382986
1548,847,10.5,0.545049329774361
1548,846,10.5,0.5444773579941405
1548,845,10.5,0.5437939527140376
1548,1073,10.5,0.5433577179752278
1548,844,10.5,0.542801450059343
1548,1058,10.5,0.5445795443494124
1548,660,10.5,0.541795602348001
1548,661,10.5,0.5427957791525293
1548,843,10.5,0.5422042434022308
1548,858,10.5,0.5414268757735825
1548,662,10.5,0.5433555225281265
1548,663,10.5,0.5438748054349225
1548,664,10.5,0.5443218347747328
1548,857,10.5,0.5411581626287594
1548,676,10.5,0.5406910218961184
1548,869,10.5,0.5403218207070866
1548,685,10.5,0.5397628649381674
1548,675,10.5,0.5395786127947197
1548,112252,10.5,0.5399286361801303
1548,102632,10.5,0.5437509242230106
1548,101304,10.5,0.5446446407007417
1548,1072,10.5,0.5424669359059227
1548,849,10.5,0.5451282037858941
1548,848,10.5,0.5447747267721811
1548,100876,10.5,0.5454925457287441
1548,118281,10.5,0.5458554842815417
1548,1342,10.5,0.5468010990556254
1548,1353,10.5,0.5457699661974306
1548,117679,10.5,0.5443753396606854
1548,1057,10.5,0.544544342680225
1548,1323,10.5,0.5448230549504178
1548,1642,10.5,0.5476838182478616
1548,1655,10.5,0.5464327162453293
1548,1085,10.5,0.5447887801675979
1548,1365,10.5,0.5445940987114508
1548,1366,10.5,0.5451798701927171
1548,1098,10.5,0.5437468336663882
1548,1109,10.5,0.543372921135669
1548,107573,10.5,0.5442287741553173
1548,1377,10.5,0.5444348060942886
1548,1669,10.5,0.5458622200265371
1548,1376,10.5,0.5432328477662309
1548,1692,10.5,0.5432559211054484
1548,2053,10.5,0.5442875827842328
1548,2043,10.5,0.5453070653254832
1548,1627,10.5,0.5452268979496588
1548,1615,10.5,0.5462599051145645
1548,1626,10.5,0.54559985143895
1548,1638,10.5,0.5441712808030709
1548,1637,10.5,0.5441468491439021
1548,1643,8.793877551020408,0.5487294661005735
1548,2007,4.741836734693877,0.5512367069237853
1548,1341,10.5,0.5430461955476081
1548,106432,10.5,0.5428781887902699
1548,2015,10.5,0.5443334211547431
1548,122440,10.5,0.5436112705740144
1548,1070,10.5,0.5434669845206466
1548,105012,10.5,0.5471699415517189
1548,1656,10.5,0.5481234782676727
1548,2022,7.514285714285713,0.5488868179085167
1548,2033,10.5,0.5478366402008223
1548,1670,10.5,0.5465310773609285
1548,106319,10.5,0.5455768290869756
1548,2044,10.5,0.5468413195562374
1548,1691,10.5,0.5419304641898381
1548,98949,10.5,0.542115637754405
1548,2063,10.5,0.5432825589791672
1548,1986,10.5,0.5469530494175145
1548,1994,4.315306122448979,0.5533371515583518
1548,2402,3.888775510204081,0.5566974279685848
1548,2412,4.315306122448979,0.5533548882674812
1548,2008,4.9551020408163255,0.550981197874827
1548,2034,7.514285714285713,0.5488855081183583
1548,2425,4.741836734693877,0.551374501263707
1548,2027,10.5,0.5430315940440341
1548,2003,10.5,0.5453803644032191
1548,111400,10.5,0.5440932531966498
1548,99132,10.5,0.5428462418830908
1548,1649,10.5,0.5418915693905216
1548,1650,10.5,0.5416518942328064
1548,121887,10.5,0.5479113424747765
1548,2433,6.874489795918366,0.549054743936938
1548,2456,10.5,0.5457311578472243
1548,116830,10.5,0.5469392246466338
1548,2054,10.5,0.5444820340543208
1548,2464,10.5,0.5440502578521871
1548,1935,1.7561224489795917,0.5945835072513992
1548,2360,1.7561224489795917,0.579643073441
1548,1936,1.7561224489795917,0.6002902686866087
1548,1937,1.5428571428571427,0.617994857697343
1548,1950,1.9693877551020407,0.5622918516967543
1548,2358,2.182653061224489,0.554805651324658
1548,1951,1.7561224489795917,0.5803852876395819
1548,1985,10.5,0.5466074617672942
1548,2385,3.462244897959183,0.563827612606956
1548,2386,3.462244897959183,0.5619109852431527
1548,2820,4.10204081632653,0.5549951266976417
1548,2812,3.675510204081632,0.5600341653174233
1548,2830,4.528571428571428,0.5522601118977408
1548,123245,6.2346938775510194,0.5492313609853257
1548,2445,10.5,0.5482499347162706
1548,2444,10.5,0.547488327342481
1548,2840,10.5,0.5479794308102883
1548,113169,10.5,0.5465439773047898
1548,103205,10.5,0.5453556456098018
1548,104884,1.1163265306122447,0.6791318711838668
1548,111051,10.5,0.5484417243652557
1548,2767,2.182653061224489,0.5539637465742112
1548,2768,1.9693877551020407,0.5632103157729782
1548,3195,2.395918367346938,0.5509754569517502
1548,101944,10.5,0.5480869344454984
1548,3196,1.9693877551020407,0.5639730768356432
1548,2788,10.5,0.547488563301012
1548,2805,10.5,0.5468083031905582
1548,123010,10.5,0.5468939895090167
1548,2797,3.248979591836734,0.566187809870891
1548,2798,3.462244897959183,0.5655956369130394
1548,3230,3.462244897959183,0.564839865560357
1548,2804,10.5,0.5460070584596342
1548,2816,10.5,0.5459021217829184
1548,2787,10.5,0.5467759601899504
1548,2393,10.5,0.5461079234712927
1548,2394,10.5,0.546366534376505
1548,3238,3.675510204081632,0.5603864010277635
1548,99871,3.888775510204081,0.5563827503840587
1548,2392,10.5,0.5451615713808975
1548,2408,10.5,0.5450508305365536
1548,3237,4.10204081632653,0.5541805587348696
1548,3252,10.5,0.5483689438524522
1548,3264,10.5,0.54763630270476
1548,2839,10.5,0.5471607632935268
1548,101805,0.9030612244897959,0.73674967130441
1548,3157,0.9030612244897959,0.7458047096355734
1548,3580,0.9030612244897959,0.7423345460195044
1548,3593,0.9030612244897959,0.7460710551517153
1548,3172,0.9030612244897959,0.7487700914008601
1548,3158,0.9030612244897959,0.7451869174795865
1548,2727,0.9030612244897959,0.740974985352997
1548,2726,0.9030612244897959,0.7300956535447927
1548,3173,0.9030612244897959,0.7508914125709363
1548,3594,1.1163265306122447,0.7480041476381911
1548,105786,1.1163265306122447,0.7505838990040244
1548,3174,1.1163265306122447,0.7546306412555848
1548,103373,1.1163265306122447,0.7517689274712778
1548,2737,0.9030612244897959,0.7454098568449348
1548,3582,1.1163265306122447,0.7587595447736097
1548,3175,1.1163265306122447,0.756461225372203
1548,3581,1.1163265306122447,0.7564099340898611
1548,3595,1.1163265306122447,0.7525034775805857
1548,100514,1.1163265306122447,0.7582818079890247
1548,2738,1.1163265306122447,0.7503583929051425
1548,3159,1.1163265306122447,0.7620589775897589
1548,3197,1.7561224489795917,0.5821776236210487
1548,2778,10.5,0.5476940999212532
1548,3208,10.5,0.5483335752551635
1548,3209,2.182653061224489,0.5607822908023796
1548,106769,10.5,0.5473877216504534
1548,3625,3.035714285714285,0.5740577771357818
1548,3633,3.248979591836734,0.5684915026262882
1548,101047,3.462244897959183,0.564555668538478
1548,119996,3.675510204081632,0.5584878726991409
1548,115511,4.10204081632653,0.5545795184073183
1548,3245,5.1683673469387745,0.5503466976937685
1548,3641,3.462244897959183,0.5636514045788065
1548,3251,9.220408163265306,0.5486607309548494
1548,3650,4.528571428571428,0.5517495068747863
1548,102154,10.5,0.5477825348480274
1548,3279,10.5,0.5468641535035521
1548,4019,0.9030612244897959,0.7358108036401039
1548,3592,0.9030612244897959,0.7402832303907161
1548,4024,0.9030612244897959,0.7315922652343017
1548,105828,1.1163265306122447,0.7360906622657017
1548,4025,1.1163265306122447,0.7436319318779647
1548,4026,1.1163265306122447,0.7492162030836147
1548,4020,1.1163265306122447,0.7529247094863032
1548,4042,2.822448979591836,0.586060773813583
1548,112921,3.035714285714285,0.5799259929725944
1548,101759,3.035714285714285,0.5721971655689331
1548,4063,3.035714285714285,0.5766231771201709
1548,3632,3.248979591836734,0.5687007355331242
1548,3640,3.675510204081632,0.5594381436095446
1548,110384,3.462244897959183,0.5641357027832182
1548,4489,1.1163265306122447,0.7228957784287054
1548,4490,1.1163265306122447,0.7294444820704283
1548,4491,1.1163265306122447,0.7408784607368076
1548,4486,1.1163265306122447,0.7477465813645394
1548,4034,2.822448979591836,0.5915816336226163
1548,4503,2.609183673469387,0.5977941913301728
1548,102295,2.822448979591836,0.5874244202931637
1548,4513,2.609183673469387,0.5923430579236606
1548,4055,2.822448979591836,0.5816971136880444
1548,4522,2.822448979591836,0.583223451357525
1548,115709,3.035714285714285,0.5787200124628837
1548,4071,3.035714285714285,0.5738440249420058
1548,4070,3.248979591836734,0.5677516581080855
1548,4538,3.035714285714285,0.5735536733699675
1548,4529,3.035714285714285,0.5787522396771618
1548,4499,1.1163265306122447,0.7237687310334475
1548,4975,1.1163265306122447,0.7305873980121007
1548,101491,1.1163265306122447,0.734875340504253
1548,4974,1.1163265306122447,0.723301364435385
1548,4493,2.395918367346938,0.6087999925603322
