Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
94,2038,2.182653061224489,0.5436675029394267
94,2013,1.9693877551020407,0.5349959488490377
94,2039,2.182653061224489,0.5414343446370765
94,1662,2.182653061224489,0.5469595044900786
94,1648,1.9693877551020407,0.5456686167360028
94,1636,1.7561224489795917,0.5385509805732671
94,2417,1.9693877551020407,0.523183240283144
94,99686,2.182653061224489,0.5128925765170818
94,1961,3.035714285714285,0.49474033301813003
94,1604,2.182653061224489,0.5076469066184048
94,1609,1.9693877551020407,0.5137104739456637
94,1580,3.035714285714285,0.4950405876407026
94,1592,2.395918367346938,0.502985857652033
94,1964,10.5,0.4858539961521766
94,1963,10.5,0.48569346182042683
94,1957,10.5,0.48547952810134687
94,1588,10.5,0.48558935407032144
94,1587,10.5,0.4858268409935559
94,1586,10.5,0.48660672071871736
94,1570,10.5,0.485942600010827
94,1593,10.5,0.4865648918693072
94,1566,10.5,0.4878943014345778
94,109559,10.5,0.48840642832284564
94,122887,10.5,0.48726849103999015
94,114453,6.661224489795917,0.4887452494183956
94,1941,10.5,0.48530862933570584
94,103892,10.5,0.48622908373249685
94,1940,10.5,0.4854740560183938
94,1939,10.5,0.4856531164751414
94,112831,10.5,0.48630564245554797
94,1569,10.5,0.48662825089545614
94,1568,10.5,0.4870574972153391
94,114524,10.5,0.4872981867521663
94,1567,10.5,0.48747296979000987
94,121419,10.5,0.4862016333725151
94,1375,10.5,0.4853629887384451
94,117023,10.5,0.486535723938737
94,1690,10.5,0.487101171460269
94,117512,2.182653061224489,0.5319554173589249
94,1676,2.182653061224489,0.5396843160182931
94,1347,2.182653061224489,0.5506070968489296
94,1673,2.182653061224489,0.5504334345569614
94,104556,2.182653061224489,0.5471938311978652
94,1360,2.182653061224489,0.5258896232067278
94,1664,2.182653061224489,0.5335571100530984
94,1340,1.9693877551020407,0.5471597077604531
94,1348,0.05,0.5686877927977289
94,1625,1.7561224489795917,0.5359959290578846
94,112460,1.9693877551020407,0.5190641138116404
94,103648,1.7561224489795917,0.5456057923924191
94,1614,1.7561224489795917,0.53539734333983
94,99082,1.7561224489795917,0.524713913836912
94,118946,1.5428571428571427,0.5486509334761343
94,1322,1.7561224489795917,0.5515379695312422
94,1304,1.7561224489795917,0.5253961598464574
94,1311,1.5428571428571427,0.5358538452552806
94,1290,0.6897959183673469,0.5305017190509105
94,1293,10.5,0.4873865959321495
94,116481,10.5,0.4866441902692399
94,103536,10.5,0.4873292961839404
94,1291,0.6897959183673469,0.5207033203840583
94,1594,10.5,0.48628579032621544
94,1585,10.5,0.4867978297733282
94,1284,10.5,0.487331779057112
94,1283,10.5,0.4876102456800079
94,1265,10.5,0.48712472922892913
94,1581,3.248979591836734,0.49308410246031564
94,1276,1.7561224489795917,0.5151395730779652
94,1584,10.5,0.4872460631488058
94,113095,10.5,0.4879106819792406
94,113383,10.5,0.48792626933750827
94,1582,10.5,0.488447164968988
94,1583,10.5,0.48819277743702194
94,109788,4.9551020408163255,0.48951705143838975
94,109003,10.5,0.48528140544454834
94,1118,10.5,0.4867801290086162
94,1371,2.395918367346938,0.5308471262987806
94,116972,2.395918367346938,0.5341408708049122
94,1359,2.182653061224489,0.5542427746702936
94,1082,1.9693877551020407,0.5550639383117879
94,109661,2.182653061224489,0.556973973475889
94,1369,2.182653061224489,0.5524542888914532
94,1069,1.7561224489795917,0.5530620948986152
94,1056,1.7561224489795917,0.5595723198735981
94,1053,1.7561224489795917,0.5607956954057621
94,1037,0.6897959183673469,0.5471483999745238
94,1046,0.9030612244897959,0.559262276693457
94,1292,10.5,0.4881563888084207
94,1032,10.5,0.4882152631692198
94,1031,5.5948979591836725,0.4892658090715446
94,1030,4.528571428571428,0.4903660219890629
94,1018,10.5,0.48844932856041356
94,1026,0.6897959183673469,0.5574004723538502
94,99368,1.1163265306122447,0.5444203298399019
94,1025,0.6897959183673469,0.5625161363791871
94,114055,10.5,0.48784173056394453
94,1012,1.3295918367346937,0.5576864425434394
94,1277,2.609183673469387,0.49713074010858027
94,1013,1.3295918367346937,0.5350237246245751
94,1282,10.5,0.4876193515657028
94,115004,10.5,0.4868518987730962
94,1108,10.5,0.48720018695348477
94,1117,10.5,0.4878852284883243
94,1385,10.5,0.4875830590996113
94,1384,7.301020408163264,0.48862884826192765
94,109240,10.5,0.48818725720058476
94,100226,4.528571428571428,0.4900477409805062
94,887,10.5,0.48576820717082647
94,886,10.5,0.4870766333470401
94,103241,10.5,0.4880088345047007
94,1104,2.395918367346938,0.5261896998008531
94,841,2.182653061224489,0.5610993858410944
94,118351,1.9693877551020407,0.558630900312678
94,830,1.9693877551020407,0.5673801515869219
94,104599,1.9693877551020407,0.5632074800026583
94,105329,0.6897959183673469,0.5666303323878341
94,825,1.7561224489795917,0.5693430168957969
94,811,0.6897959183673469,0.5732414242827266
94,821,0.6897959183673469,0.5775773350606709
94,806,4.741836734693877,0.49037538023269267
94,1294,10.5,0.48791051020306175
94,1038,7.514285714285713,0.48872417781996025
94,805,3.675510204081632,0.4936392606711144
94,804,3.035714285714285,0.4980281429844192
94,1029,3.675510204081632,0.4925481892166007
94,1017,10.073469387755102,0.48848821790220553
94,1028,3.888775510204081,0.49127141945193553
94,104208,2.609183673469387,0.5047231323426193
94,803,2.395918367346938,0.5029809978978174
94,1016,10.5,0.48832195869168826
94,1281,4.528571428571428,0.48998074462775176
94,1027,2.822448979591836,0.4976952507046418
94,796,1.9693877551020407,0.5095769226927727
94,1280,3.035714285714285,0.49430939641702054
94,802,1.7561224489795917,0.5213866954744717
94,801,1.3295918367346937,0.5706129921157228
94,800,0.4765306122448979,0.576480843085009
94,100739,1.3295918367346937,0.561559604006161
94,1014,1.9693877551020407,0.5086351758873785
94,1005,1.3295918367346937,0.5528042678013558
94,1004,1.3295918367346937,0.5672191760025771
94,787,1.3295918367346937,0.5768805387363197
94,794,1.3295918367346937,0.5753774062957617
94,789,1.3295918367346937,0.5801690666938826
94,783,1.3295918367346937,0.5809114885735366
94,104481,1.7561224489795917,0.5153392181633434
94,1015,1.3295918367346937,0.5453732837012912
94,788,1.3295918367346937,0.5833931731470903
94,895,2.395918367346938,0.5215481890685723
94,1114,2.395918367346938,0.5313186274742179
94,1128,2.609183673469387,0.5300493910723694
94,870,10.5,0.4860947232644298
94,111327,10.5,0.4874351124458667
94,882,2.609183673469387,0.5133511129742662
94,114693,10.5,0.4851225167164097
94,679,10.5,0.486199059384118
94,670,10.5,0.4846871754795399
94,100228,1.9693877551020407,0.567335425336968
94,842,2.182653061224489,0.5667043186102639
94,855,2.182653061224489,0.5612220268887258
94,826,1.7561224489795917,0.5758776510075683
94,831,1.9693877551020407,0.574074492479821
94,647,1.7561224489795917,0.5850366799413496
94,652,1.9693877551020407,0.5812347719724933
94,822,1.5428571428571427,0.5773089927821624
94,812,0.05,0.6005424954515227
94,99127,1.5428571428571427,0.585240033361629
94,109219,0.05,0.5804704321643457
94,639,1.5428571428571427,0.5870496146111149
94,816,3.888775510204081,0.4923488163844514
94,815,3.248979591836734,0.496416064236909
94,814,2.822448979591836,0.5026176954942408
94,813,2.395918367346938,0.5086267826719836
94,107455,1.9693877551020407,0.5210643655685019
94,122491,1.9693877551020407,0.5212211422661136
94,631,1.5428571428571427,0.5515164426551327
94,630,1.3295918367346937,0.5621459582102982
94,629,1.3295918367346937,0.5486406886126858
94,634,1.3295918367346937,0.5823125329941639
94,795,1.3295918367346937,0.5379322562469742
94,114013,2.395918367346938,0.5003319630509813
94,790,1.3295918367346937,0.5762089239108068
94,105210,1.5428571428571427,0.5287432597350099
94,624,1.3295918367346937,0.5851936770879108
94,123116,1.3295918367346937,0.5820733370600836
94,628,1.3295918367346937,0.5871079250524058
94,623,1.3295918367346937,0.6072172687749313
94,117683,1.3295918367346937,0.600485851827993
94,622,1.3295918367346937,0.5952779771837562
94,615,1.3295918367346937,0.5886366530574337
94,621,1.3295918367346937,0.5926640924941663
94,620,1.3295918367346937,0.5867704443477841
94,883,2.609183673469387,0.5074381918632938
94,686,3.248979591836734,0.49326276678205383
94,122955,10.5,0.48661054851316454
94,688,10.5,0.48734504649981447
94,669,10.5,0.4855972025362427
94,677,10.5,0.48812675090920166
94,668,10.5,0.4859767529490323
94,678,10.5,0.4870473835256449
94,113891,10.5,0.4868765069125338
94,653,1.9693877551020407,0.5882863515254608
94,117813,2.182653061224489,0.5839977730238708
94,656,2.182653061224489,0.5788604986590229
94,103653,1.7561224489795917,0.5921558845381791
94,648,1.7561224489795917,0.5928336606047295
94,635,1.5428571428571427,0.593659984511471
94,640,1.5428571428571427,0.5969122267203404
94,115384,1.5428571428571427,0.5904925546781952
94,488,1.5428571428571427,0.597668469112852
94,494,1.5428571428571427,0.60534288194086
94,490,1.3295918367346937,0.6011057757464588
94,496,1.5428571428571427,0.5601229830739358
94,491,1.3295918367346937,0.5918532900024502
94,105761,1.3295918367346937,0.5878250397256177
94,108543,1.3295918367346937,0.6164174641310621
94,485,1.3295918367346937,0.6255744701961077
94,121989,1.3295918367346937,0.61474217499674
94,483,1.3295918367346937,0.6046489996491539
94,484,1.3295918367346937,0.6103694482513612
94,378,1.3295918367346937,0.588844333206491
94,377,1.1163265306122447,0.6137870813618187
94,641,1.9693877551020407,0.5243015334845238
94,497,1.7561224489795917,0.5460145830968031
94,489,1.5428571428571427,0.6128956754697936
94,495,1.5428571428571427,0.6173532410077555
94,107282,1.7561224489795917,0.6053870093147982
94,122668,1.1163265306122447,0.6230580407528521
94,363,1.1163265306122447,0.6345492201738725
94,360,1.3295918367346937,0.6197440812893211
94,367,1.5428571428571427,0.6270283327904771
94,362,1.3295918367346937,0.6394093705778591
94,361,1.3295918367346937,0.6408736171535652
94,100916,1.3295918367346937,0.6250491796555995
94,370,1.1163265306122447,0.6364451112296104
94,114200,1.3295918367346937,0.601585538779808
94,379,1.5428571428571427,0.5684461844262605
94,369,1.1163265306122447,0.6510092475316632
94,224,1.1163265306122447,0.6585263641127093
94,223,1.1163265306122447,0.6704398734842281
94,118540,1.3295918367346937,0.6231207815120292
94,214,1.1163265306122447,0.6533400072478082
94,222,1.1163265306122447,0.6737148586074275
94,111286,1.3295918367346937,0.6364303850741031
94,368,1.3295918367346937,0.6404493687152408
94,375,1.5428571428571427,0.6296317706828432
94,213,1.3295918367346937,0.656682030732133
94,212,1.3295918367346937,0.6555712564025552
94,91,1.1163265306122447,0.6815613461005896
94,92,1.1163265306122447,0.6571730850667792
94,113616,1.1163265306122447,0.6850865923641082
94,90,1.1163265306122447,0.6894378438898836
94,221,1.1163265306122447,0.6759592986740494
94,89,0.9030612244897959,0.6960900584396958
94,220,1.1163265306122447,0.6735655600280894
94,88,0.4765306122448979,0.710313330049028
94,108912,1.3295918367346937,0.6531201718957359
94,106068,1.1163265306122447,0.6936325552771853
94,81,1.1163265306122447,0.6941858067991677
94,104268,1.1163265306122447,0.683115241891497
94,80,1.1163265306122447,0.6999957034361843
94,24,0.9030612244897959,0.7170346002651806
94,29,0.6897959183673469,0.7291533710059133
94,97,0.4765306122448979,0.682987681470486
94,33,0.4765306122448979,0.7501993279944479
94,28,0.4765306122448979,0.7523382560145173
94,25,1.1163265306122447,0.7026538942760947
94,103622,0.9030612244897959,0.7083944045256286
94,32,0.6897959183673469,0.7599478082227626
94,104577,0.05,0.749739414336797
94,37,0.4765306122448979,0.7212441489742851
94,106423,0.6897959183673469,0.7514277484947627
94,31,0.6897959183673469,0.7596355120181865
94,27,0.9030612244897959,0.7532875166337389
94,106403,0.6897959183673469,0.7626300693999702
94,35,0.6897959183673469,0.7538299366475031
94,36,0.4765306122448979,0.7210136693810301
94,30,0.6897959183673469,0.7835585464794664
94,111889,0.6897959183673469,0.793370912323109
94,96,0.26326530612244897,0.8347189329376058
94,34,0.4765306122448979,0.8047978158261094
94,23,0.6897959183673469,0.7424220994835068
94,22,0.9030612244897959,0.7532081423158018
94,26,0.9030612244897959,0.7656374588213667
94,16,0.9030612244897959,0.7203661456896352
94,109365,0.9030612244897959,0.7328194592506638
94,118578,0.9030612244897959,0.7441763185904413
94,100,0.05,0.8647893496403131
94,115972,0.4765306122448979,0.8095142797777188
94,38,0.4765306122448979,0.7390674122821286
94,39,0.6897959183673469,0.6774768829424771
94,101,0.05,0.7055533173055335
94,40,0.6897959183673469,0.6304854604079544
94,102,0.4765306122448979,0.6589100842533893
94,41,2.182653061224489,0.6180688610872258
94,105,0.4765306122448979,0.7536652357752528
94,42,2.182653061224489,0.6154979003518906
94,106,0.05,0.6492290126903759
94,111,2.182653061224489,0.6122751080904721
94,116884,2.182653061224489,0.6109992854411816
94,109,0.4765306122448979,0.6406819808708095
94,115,2.395918367346938,0.6088753393644846
94,110,2.182653061224489,0.606572401735697
94,238,1.7561224489795917,0.6270118049417399
94,119877,1.5428571428571427,0.6362995974377315
94,107,1.9693877551020407,0.6174691642349219
94,107782,0.26326530612244897,0.83460879181617
94,104,0.4765306122448979,0.7716334781962534
94,112,2.182653061224489,0.6084988074498275
94,245,0.05,0.6188600454890198
94,107316,0.05,0.6221282302821975
94,108,0.4765306122448979,0.6464953363178253
94,117882,2.395918367346938,0.6100531670838538
94,117,2.395918367346938,0.5997718493731237
94,113849,2.182653061224489,0.6049135366044747
94,116,2.395918367346938,0.6007844044961703
94,101409,2.395918367346938,0.60545961056629
94,118,2.395918367346938,0.5988042492650145
94,250,2.182653061224489,0.6030287940588619
94,98746,2.395918367346938,0.6055661432909676
94,121,2.395918367346938,0.6020375620134268
94,122,2.609183673469387,0.5957936822912717
94,123,2.395918367346938,0.5951657404734676
94,124,2.395918367346938,0.5941338146355033
94,397,2.182653061224489,0.5970615238786184
94,101710,2.395918367346938,0.5919910033571836
94,110801,2.395918367346938,0.5996863008354086
94,112284,2.609183673469387,0.596891392090988
94,127,2.609183673469387,0.5928757453256865
94,128,2.609183673469387,0.5915076000188728
94,99561,2.609183673469387,0.590816762356264
94,263,2.609183673469387,0.5887258297176934
94,126,2.609183673469387,0.5953803383284041
94,117490,2.609183673469387,0.5889695841376228
94,104453,2.609183673469387,0.5882288928941879
94,129,2.609183673469387,0.5870672417043306
94,270,2.609183673469387,0.5849082512831026
94,131,2.822448979591836,0.584069575062047
94,277,2.609183673469387,0.5816975414975538
94,134,2.822448979591836,0.5834270786971445
94,116489,2.822448979591836,0.5812133592900797
94,115205,2.822448979591836,0.585758223701567
94,130,2.822448979591836,0.5854656790496405
94,104243,2.822448979591836,0.5831214335769742
94,102521,2.822448979591836,0.581202207317884
94,385,1.7561224489795917,0.6224075349015474
94,394,2.182653061224489,0.6022364664503759
94,391,1.9693877551020407,0.6094304152038055
94,401,2.609183673469387,0.5866096611295231
94,407,2.609183673469387,0.5815023506178454
94,404,2.609183673469387,0.582875561337947
94,410,2.822448979591836,0.5784743940361503
94,100964,2.822448979591836,0.5786503921401759
94,376,1.5428571428571427,0.6346536443965145
94,384,1.7561224489795917,0.6208101537802159
94,503,1.9693877551020407,0.5368712788293735
94,106980,1.5428571428571427,0.5824093749626542
94,386,1.7561224489795917,0.552645385739881
94,118163,1.7561224489795917,0.6128298597256414
94,502,1.7561224489795917,0.6092378283973177
94,380,1.7561224489795917,0.560344033988764
94,387,1.9693877551020407,0.5389516123467374
94,504,1.9693877551020407,0.5318604272290528
94,388,2.182653061224489,0.5310126704962905
94,381,2.182653061224489,0.5434230173038708
94,505,2.395918367346938,0.5207333121766671
94,492,2.182653061224489,0.5330311874817746
94,498,2.395918367346938,0.5201964593831468
94,390,1.9693877551020407,0.6008986123480452
94,510,1.9693877551020407,0.6035901889320008
94,393,2.182653061224489,0.5966920566695364
94,396,2.395918367346938,0.5912646342189445
94,400,2.395918367346938,0.5869641223452478
94,523,2.609183673469387,0.5784927699519604
94,519,2.395918367346938,0.5822439328893054
94,406,2.609183673469387,0.5789360869858926
94,526,2.609183673469387,0.5752585189610404
94,530,2.822448979591836,0.5758424037355029
94,100752,2.822448979591836,0.5788976720062131
94,290,2.822448979591836,0.576243328566613
94,101045,2.822448979591836,0.5754983990905138
94,119190,2.822448979591836,0.5767334654957517
94,373,2.182653061224489,0.5365303327586579
94,372,2.182653061224489,0.5455941778337435
94,120412,2.395918367346938,0.5200808123592795
94,113360,2.182653061224489,0.5174049971705845
94,506,2.609183673469387,0.5069773901883652
94,499,2.822448979591836,0.508311105533218
94,636,3.035714285714285,0.5023896724472035
94,644,3.248979591836734,0.49684016432084555
94,509,1.9693877551020407,0.5996129559642454
94,501,1.7561224489795917,0.6000739014291766
94,642,2.395918367346938,0.5176953209426054
94,117497,2.609183673469387,0.508354966090697
94,643,3.035714285714285,0.49969391868591106
94,512,1.9693877551020407,0.5953008153771033
94,513,2.182653061224489,0.5957512658955515
94,101957,2.182653061224489,0.5895046993276034
94,106771,2.182653061224489,0.5907741936328581
94,516,2.395918367346938,0.5861690014092645
94,518,2.395918367346938,0.5777258153608981
94,98913,2.395918367346938,0.5814699342267202
94,522,2.609183673469387,0.5740417104442949
94,674,2.609183673469387,0.5711838982487796
94,529,2.822448979591836,0.5719468836409098
94,684,2.609183673469387,0.5681231189287641
94,532,2.822448979591836,0.5687676331694829
94,533,2.822448979591836,0.5713624681896385
94,409,2.822448979591836,0.5743216918329177
94,695,2.822448979591836,0.5654590942377149
94,537,2.822448979591836,0.5688390044414471
94,700,2.822448979591836,0.5661895609881489
94,534,2.822448979591836,0.5728756273327249
94,538,2.822448979591836,0.5699736896335189
94,539,2.822448979591836,0.5714100972035504
94,411,2.822448979591836,0.5737403216473829
94,701,2.822448979591836,0.5675006278512524
94,709,2.822448979591836,0.5671781837601026
94,543,3.035714285714285,0.5694111742265228
94,414,3.035714285714285,0.5723333540977766
94,540,3.035714285714285,0.5704647382787126
94,417,3.035714285714285,0.5713615665789011
94,544,3.035714285714285,0.5695733515565511
94,553,3.035714285714285,0.5684423052566323
94,423,3.035714285714285,0.5706136972150786
94,122309,3.035714285714285,0.5675635399170587
94,99177,3.035714285714285,0.5688209698010066
94,719,3.035714285714285,0.5659826799960855
94,797,3.675510204081632,0.49573144248126266
94,632,2.822448979591836,0.5086261831677052
94,807,4.10204081632653,0.49246042077043073
94,120652,2.182653061224489,0.5131960647863599
94,102763,2.609183673469387,0.5053241038801292
94,817,5.3816326530612235,0.48957245161386564
94,659,2.395918367346938,0.5766519972303586
94,658,2.182653061224489,0.5727365817871959
94,515,2.182653061224489,0.5840116523126127
94,103395,2.395918367346938,0.5712330628673463
94,667,2.395918367346938,0.5731161071846026
94,666,2.395918367346938,0.5685652879668641
94,102589,2.609183673469387,0.569405213931092
94,673,2.609183673469387,0.5669594008680944
94,687,10.5,0.48832444648176887
94,683,2.609183673469387,0.5646838780465082
94,884,3.248979591836734,0.49373556945451536
94,119290,10.5,0.4881484461168659
94,694,2.609183673469387,0.5626843696069384
94,699,2.822448979591836,0.5635222619346716
94,901,2.822448979591836,0.5629237115800071
94,900,2.609183673469387,0.5604795663808908
94,708,2.822448979591836,0.5651185982493867
94,911,2.822448979591836,0.5620467615418122
94,718,2.822448979591836,0.5638296697323637
94,917,2.822448979591836,0.5632183871237066
94,106343,2.822448979591836,0.5614180779988831
94,916,2.822448979591836,0.5611285417890082
94,720,3.035714285714285,0.5654702212874543
94,108689,3.035714285714285,0.5668459368562415
94,722,3.035714285714285,0.563871126207504
94,120187,3.035714285714285,0.565396550457837
94,923,3.035714285714285,0.5628166487230073
94,922,2.822448979591836,0.5618452442737261
94,723,3.035714285714285,0.5645756390667093
94,928,3.035714285714285,0.5637064533952487
94,726,3.035714285714285,0.5652290215937957
94,107776,3.035714285714285,0.5661090173528645
94,113828,3.035714285714285,0.5646216826674755
94,732,3.035714285714285,0.5660786448865178
94,560,3.035714285714285,0.5668391880364765
94,436,3.035714285714285,0.5678828661442092
94,109470,3.035714285714285,0.5673972839144952
94,106177,3.035714285714285,0.5649448419546712
94,731,3.035714285714285,0.5665114555670394
94,808,5.1683673469387745,0.48996576793063784
94,1019,4.315306122448979,0.49210858125119883
94,625,3.462244897959183,0.4975639230604594
94,818,6.661224489795917,0.48895584727680763
94,1020,7.940816326530611,0.48867415791140933
94,1040,10.5,0.4882088869508352
94,1039,10.5,0.48821979745272437
94,1305,10.5,0.4882867313271807
94,856,2.395918367346938,0.564626474306027
94,1092,2.395918367346938,0.5575579985442682
94,867,2.395918367346938,0.5617314258292698
94,868,2.395918367346938,0.5655182297039614
94,104157,2.609183673469387,0.5623120563099926
94,114307,2.395918367346938,0.5587997699120602
94,896,2.609183673469387,0.5190902391321068
94,1106,2.609183673469387,0.5110842507959117
94,897,2.609183673469387,0.5172353896265935
94,885,6.447959183673468,0.4887639582224419
94,1107,3.035714285714285,0.49926333183182603
94,105885,3.675510204081632,0.4917618666415907
94,1115,2.609183673469387,0.5259835667806327
94,1116,2.609183673469387,0.5262973821497945
94,1105,2.609183673469387,0.5225580787609883
94,910,2.822448979591836,0.5596385801285282
94,1127,2.609183673469387,0.557542077642454
94,1126,2.609183673469387,0.5581119267741094
94,893,2.609183673469387,0.5602963605794203
94,116175,2.822448979591836,0.559088889242046
94,1137,2.609183673469387,0.5562864545422792
94,1141,2.822448979591836,0.5589753783091111
94,921,2.822448979591836,0.5610738210416486
94,1147,2.822448979591836,0.5595630185928079
94,1146,2.822448979591836,0.5591015984877816
94,1148,2.822448979591836,0.5611430086800415
94,1155,3.035714285714285,0.5620645163467224
94,1162,3.035714285714285,0.5628567574285921
94,932,3.035714285714285,0.5637608152246584
94,931,3.035714285714285,0.5640182919588166
94,113460,3.035714285714285,0.5631536504647967
94,1278,3.035714285714285,0.4942528266258359
94,121553,2.822448979591836,0.4950992679885674
94,111387,2.182653061224489,0.5051186718378563
94,109295,4.528571428571428,0.49100766055474976
94,791,3.888775510204081,0.4943655602224659
94,1033,10.5,0.4878276437447726
94,1021,10.5,0.4880094931667085
94,1008,7.087755102040815,0.4888270943877342
94,1009,10.5,0.4875934435287401
94,114761,10.5,0.48811501258456913
94,1022,10.5,0.4874793366023603
94,1285,10.5,0.4870945953689657
94,1297,10.5,0.48715825999928863
94,1298,10.5,0.487008748337474
94,1041,10.5,0.48755413808655623
94,1306,10.5,0.4876862350361486
94,1307,10.5,0.48758913162704043
94,1296,10.5,0.48701277084326466
94,1103,2.395918367346938,0.5551808691126152
94,112556,2.395918367346938,0.5565601901376235
94,109186,2.395918367346938,0.5539468313112406
94,1370,2.395918367346938,0.5521849537825865
94,114960,2.395918367346938,0.5317791223560463
94,1372,2.609183673469387,0.5292695868070962
94,1373,2.609183673469387,0.5218576163206388
94,1383,2.609183673469387,0.5310830774127
94,1095,2.609183673469387,0.5150367129930612
94,1096,2.822448979591836,0.5053350282573883
94,1382,2.395918367346938,0.5368763015591704
94,1396,2.609183673469387,0.5372815558073714
94,1129,2.609183673469387,0.5321933411337285
94,1398,2.609183673469387,0.5346735625472095
94,892,2.609183673469387,0.5585263836127208
94,116786,2.609183673469387,0.5560485608973084
94,1113,2.609183673469387,0.5555636419640357
94,1395,2.609183673469387,0.5552091014231215
94,1397,2.609183673469387,0.5377117391314747
94,119576,2.609183673469387,0.5380968778587724
94,1404,2.609183673469387,0.5542640464014466
94,1408,2.609183673469387,0.5542376916949558
94,1140,2.822448979591836,0.5563747064449908
94,1145,2.822448979591836,0.5565217033363237
94,1409,2.822448979591836,0.5541760052954037
94,1419,2.822448979591836,0.556894418979065
94,1410,2.822448979591836,0.554426796086839
94,1420,2.822448979591836,0.5572976940683927
94,106315,2.822448979591836,0.5596969933660001
94,1429,2.822448979591836,0.5605494715136397
94,1434,3.035714285714285,0.5616023955018641
94,1161,3.035714285714285,0.5625030124505964
94,1279,4.10204081632653,0.4907397847692475
94,104889,5.3816326530612235,0.4891976473235865
94,1571,10.5,0.48652753086368006
94,1269,10.5,0.4871408079116002
94,1589,10.5,0.48652386929930846
94,102036,10.5,0.48714562059580524
94,1295,10.5,0.4869965218888582
94,1595,10.5,0.4863705368243576
94,1596,10.5,0.48650891938461305
94,1597,10.5,0.4865882443468117
94,107736,2.395918367346938,0.5516559167631967
94,1674,2.395918367346938,0.5493644981087713
94,1381,2.395918367346938,0.5378958201595319
94,1687,2.609183673469387,0.5364602117426576
94,1679,2.609183673469387,0.5357120470765839
94,103181,2.609183673469387,0.5287351289508182
94,1362,0.26326530612244897,0.5484053457156345
94,1685,2.395918367346938,0.5414786314630202
94,1686,2.395918367346938,0.5420213554074553
94,1703,2.609183673469387,0.5417832032619188
94,114651,2.609183673469387,0.5372951360480203
94,1374,3.035714285714285,0.4991339575034649
94,1688,3.888775510204081,0.4918039864910987
94,1689,10.5,0.4883094182223904
94,1394,2.609183673469387,0.5540418237719931
94,1700,2.609183673469387,0.5531893337106585
94,107838,2.609183673469387,0.5437629481408197
94,113497,2.609183673469387,0.5431654896778293
94,1704,2.609183673469387,0.5418549643067994
94,1707,2.609183673469387,0.5525865775337012
94,1721,2.609183673469387,0.5528513804300017
94,1722,2.609183673469387,0.5526325055093746
94,118703,2.822448979591836,0.5550083482164483
94,1723,2.822448979591836,0.5525177848315619
94,1732,2.822448979591836,0.5569659708013257
94,1731,2.822448979591836,0.55461518605736
94,1421,2.822448979591836,0.559127494159813
94,1736,2.822448979591836,0.5591632332280573
94,99396,2.822448979591836,0.5606135760715185
94,1433,3.035714285714285,0.5615801279639492
94,110355,10.5,0.48610630393663645
94,98342,10.5,0.48585242409189255
94,1965,10.5,0.48609213131067963
94,1677,2.395918367346938,0.5401848888567988
94,1675,2.395918367346938,0.5493496337279158
94,2047,2.182653061224489,0.5457946634777897
94,1682,2.609183673469387,0.5514819690897019
94,1683,2.395918367346938,0.5493325754921857
94,2056,2.395918367346938,0.5470288501702216
94,2048,2.182653061224489,0.5437047460544996
94,2057,2.395918367346938,0.5442545541419119
94,115142,2.395918367346938,0.5442393981646385
94,1666,0.4765306122448979,0.6155027665916766
94,1678,0.4765306122448979,0.6328621075056916
94,2050,0.4765306122448979,0.6148005385221181
94,2059,2.609183673469387,0.5425052551169638
94,122129,2.609183673469387,0.5514888838131564
94,1380,2.609183673469387,0.5529023783046039
94,1684,2.395918367346938,0.5471697455333571
94,1701,2.609183673469387,0.5503813028408457
94,103926,2.609183673469387,0.5452484213484552
94,1702,2.609183673469387,0.5491215727220258
94,98174,2.609183673469387,0.54611328717005
94,1705,2.609183673469387,0.5424371743964957
94,1708,2.609183673469387,0.5516133568330621
94,1709,2.609183673469387,0.5512391241038874
94,116437,2.609183673469387,0.5491726403052527
94,1712,2.609183673469387,0.5471442654363605
94,2071,2.609183673469387,0.5473908344973497
94,2072,2.609183673469387,0.5476644189062849
94,119693,2.609183673469387,0.5521371133199858
94,2085,2.609183673469387,0.5506593619328899
94,2088,2.609183673469387,0.551096262608969
94,1711,2.609183673469387,0.5474508400996776
94,2087,2.609183673469387,0.5503567995789731
94,1724,2.822448979591836,0.5522937501574293
94,2104,2.822448979591836,0.5543798456910627
94,2086,2.609183673469387,0.5502149739683122
94,2097,2.822448979591836,0.5525014226372227
94,1733,2.822448979591836,0.5578764210337928
94,2105,2.822448979591836,0.5554256801706117
94,2106,2.822448979591836,0.5567356232716455
94,101738,2.822448979591836,0.5589763701266564
94,2114,2.822448979591836,0.5586423978167727
94,1745,2.822448979591836,0.5600829149627679
94,1744,2.822448979591836,0.5611653945002133
94,2125,2.822448979591836,0.5605696747036368
94,2113,2.822448979591836,0.5595073913830215
94,107010,2.822448979591836,0.5613138067535902
94,99934,10.5,0.4849873402086502
94,2058,0.4765306122448979,0.6350907832768218
94,2049,0.6897959183673469,0.6463614012406356
94,2461,0.6897959183673469,0.6701904412920291
94,2462,0.4765306122448979,0.6269875752415685
94,2089,2.609183673469387,0.5514423107387769
94,2468,0.4765306122448979,0.6128221323400731
94,1710,2.609183673469387,0.5482328286261631
