Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1227,4498,1.9693877551020407,0.8586760245552637
1227,117499,1.9693877551020407,0.861115493533988
1227,3596,1.7561224489795917,0.8714539271524413
1227,3591,1.7561224489795917,0.8718785024839307
1227,4018,1.7561224489795917,0.8695563567364188
1227,4023,1.7561224489795917,0.8654040915484541
1227,3578,1.7561224489795917,0.8750021627668165
1227,118651,1.7561224489795917,0.8708012705381684
1227,3244,2.822448979591836,0.8068110039844345
1227,3648,2.822448979591836,0.8053689283708289
1227,3243,2.609183673469387,0.8109627505382228
1227,3234,2.609183673469387,0.8158153159794148
1227,3233,2.395918367346938,0.8224973763087612
1227,3629,2.395918367346938,0.8267202775301192
1227,3631,3.035714285714285,0.792725540905216
1227,3638,3.035714285714285,0.7966605847690622
1227,107741,2.182653061224489,0.8332827583918083
1227,3228,2.182653061224489,0.8296167978667224
1227,3226,1.9693877551020407,0.8450271120111452
1227,3227,2.182653061224489,0.8370753535927484
1227,3624,3.462244897959183,0.7847999792121895
1227,3221,3.248979591836734,0.7874848203630314
1227,3222,3.462244897959183,0.7839937619348158
1227,3220,1.7561224489795917,0.8511763876360888
1227,3618,3.675510204081632,0.7833358150950293
1227,3212,1.7561224489795917,0.8632216593611399
1227,3213,1.7561224489795917,0.8578638402783006
1227,3199,1.5428571428571427,0.8689333632487837
1227,120698,3.675510204081632,0.7819619439786056
1227,4041,3.888775510204081,0.780662316350928
1227,3198,1.5428571428571427,0.8735851413628106
1227,3185,1.5428571428571427,0.8775472409756508
1227,3590,1.5428571428571427,0.8770175060125893
1227,3577,1.5428571428571427,0.8788341847950216
1227,112254,1.5428571428571427,0.8800756919716134
1227,3154,1.5428571428571427,0.881391362070185
1227,3579,1.7561224489795917,0.8747460611051194
1227,3155,1.5428571428571427,0.8800695138677176
1227,2722,1.5428571428571427,0.8818387382419046
1227,110522,2.822448979591836,0.8035438832781138
1227,3235,2.822448979591836,0.802768241091955
1227,2826,2.609183673469387,0.8065363672903101
1227,107128,2.609183673469387,0.811041643806536
1227,102576,2.822448979591836,0.8000982369476788
1227,2829,2.822448979591836,0.7975851203418443
1227,3637,2.822448979591836,0.8010027489501345
1227,104110,2.395918367346938,0.8170486741302587
1227,2809,2.182653061224489,0.8240588089248302
1227,2808,2.182653061224489,0.8327517994733241
1227,2807,1.9693877551020407,0.8408159439957175
1227,2794,1.9693877551020407,0.8462887091984153
1227,3214,3.675510204081632,0.7820075401485571
1227,100914,3.462244897959183,0.7817908164120316
1227,3215,3.675510204081632,0.7805568779526378
1227,97902,3.462244897959183,0.7838871951775385
1227,2795,3.248979591836734,0.7856255940295482
1227,3229,3.248979591836734,0.7906202455265137
1227,2793,1.7561224489795917,0.8536980935448633
1227,3223,3.675510204081632,0.7797232962286942
1227,3216,3.888775510204081,0.7773710982440728
1227,3607,3.888775510204081,0.779024079607972
1227,3606,3.675510204081632,0.7804224697663215
1227,2792,1.7561224489795917,0.8589037035048654
1227,116298,1.5428571428571427,0.8682146919223335
1227,2781,1.5428571428571427,0.8634343368842213
1227,3211,1.5428571428571427,0.8729382644413414
1227,107646,1.5428571428571427,0.8757777287174601
1227,3170,1.5428571428571427,0.8790540780368743
1227,105400,1.5428571428571427,0.8766679692216267
1227,2735,1.3295918367346937,0.8781415044304128
1227,2734,1.3295918367346937,0.8762800061354272
1227,3171,1.5428571428571427,0.8804097296181526
1227,113118,1.5428571428571427,0.883567426710531
1227,3156,1.7561224489795917,0.8789409478023718
1227,108719,1.5428571428571427,0.8845792939744181
1227,2723,1.5428571428571427,0.8837646390353543
1227,2819,3.035714285714285,0.7901452075551408
1227,3236,3.035714285714285,0.794106563472663
1227,2828,2.822448979591836,0.7949081467430051
1227,2423,2.822448979591836,0.7927316201591668
1227,2424,3.035714285714285,0.7882985163708024
1227,117075,2.822448979591836,0.7978163053939319
1227,2827,2.822448979591836,0.8018258562176362
1227,116751,2.609183673469387,0.806328164104385
1227,2411,3.248979591836734,0.7843574862137916
1227,112918,3.248979591836734,0.7851983567188731
1227,2810,3.248979591836734,0.7879347706814163
1227,2811,3.462244897959183,0.782782026007818
1227,116881,2.182653061224489,0.8259317680927393
1227,2817,2.395918367346938,0.8186650337082481
1227,2384,1.9693877551020407,0.83946021173666
1227,2397,2.182653061224489,0.8292944572303298
1227,2796,3.462244897959183,0.7817195131158727
1227,2383,1.7561224489795917,0.8470786644525863
1227,106194,1.7561224489795917,0.8543829062226035
1227,106383,1.5428571428571427,0.8582031788497786
1227,2780,1.5428571428571427,0.8682566588120981
1227,2791,1.5428571428571427,0.8624468867698906
1227,3210,1.5428571428571427,0.8705890062906041
1227,2779,1.3295918367346937,0.8649949274394304
1227,2790,1.5428571428571427,0.86187489688098
1227,3219,1.3295918367346937,0.8638387397849138
1227,2789,1.3295918367346937,0.8566252444314079
1227,114018,1.3295918367346937,0.8769789485057735
1227,2341,1.3295918367346937,0.8723339309811442
1227,2736,1.5428571428571427,0.8801993978731096
1227,2753,1.3295918367346937,0.87071349831584
1227,3184,1.3295918367346937,0.8734555944041997
1227,2330,1.5428571428571427,0.8839369955399144
1227,2329,1.5428571428571427,0.8817495439545797
1227,2724,1.5428571428571427,0.8855396023462728
1227,98561,3.248979591836734,0.7822027607455955
1227,2021,3.035714285714285,0.7849086308247895
1227,2422,2.822448979591836,0.7973089570622629
1227,2020,2.822448979591836,0.7897157297063222
1227,2019,2.822448979591836,0.7941392005519702
1227,101447,2.609183673469387,0.8031313685147737
1227,2421,2.609183673469387,0.7996966915236999
1227,2410,2.609183673469387,0.8047922231224279
1227,2005,2.609183673469387,0.7990962051383748
1227,2399,3.462244897959183,0.7817903824478535
1227,111093,3.462244897959183,0.780953036624731
1227,2409,2.395918367346938,0.8126893418811854
1227,2004,2.395918367346938,0.8061109363057415
1227,2818,2.609183673469387,0.8100950285777773
1227,1991,2.182653061224489,0.8147683384340076
1227,2398,2.182653061224489,0.8213855318287167
1227,1992,3.462244897959183,0.7789585928982565
1227,2400,3.462244897959183,0.7801416209970644
1227,1990,2.182653061224489,0.8231416460121919
1227,1989,1.9693877551020407,0.8331022763819212
1227,120764,1.7561224489795917,0.8394042729474009
1227,1977,1.7561224489795917,0.8436732939423395
1227,1978,1.7561224489795917,0.8393111963711581
1227,2382,1.7561224489795917,0.8497526076715995
1227,2381,1.5428571428571427,0.8553727548827864
1227,2396,1.5428571428571427,0.8479719869704523
1227,2380,1.5428571428571427,0.857567582615324
1227,2395,1.5428571428571427,0.8507379329737088
1227,2806,1.3295918367346937,0.8525396260347233
1227,122664,1.3295918367346937,0.8489727449715361
1227,2342,1.3295918367346937,0.8717330752463069
1227,2359,1.3295918367346937,0.8647160867597141
1227,2752,1.3295918367346937,0.8628672497227263
1227,122157,1.5428571428571427,0.8824700505950297
1227,2344,1.5428571428571427,0.8795017341020009
1227,109860,1.5428571428571427,0.8858387018394175
1227,117708,1.5428571428571427,0.8767623817755862
1227,2343,1.5428571428571427,0.8771266238141265
1227,1641,3.035714285714285,0.7816587137035684
1227,1631,3.248979591836734,0.7785955780186169
1227,110012,2.822448979591836,0.7857559143600801
1227,1629,2.609183673469387,0.7914439337307564
1227,1628,2.395918367346938,0.7980718431466252
1227,1620,2.182653061224489,0.8070891453236266
1227,2401,3.675510204081632,0.7779493578909942
1227,1993,3.675510204081632,0.7760553894661455
1227,2006,3.462244897959183,0.7788111222899275
1227,119194,3.675510204081632,0.7766296639570822
1227,118550,2.182653061224489,0.8164443111609848
1227,102210,1.9693877551020407,0.823415447480955
1227,99273,1.7561224489795917,0.8298311080630834
1227,1988,1.7561224489795917,0.8352867690063964
1227,1987,1.5428571428571427,0.8379330071396958
1227,1640,3.035714285714285,0.7792845363351955
1227,1630,3.248979591836734,0.7764079575700735
1227,1330,2.822448979591836,0.7825045636840503
1227,118905,3.035714285714285,0.7772572405321257
1227,1331,3.248979591836734,0.7747809478521982
1227,114722,3.675510204081632,0.7732778316505315
1227,1632,3.462244897959183,0.7755636419350704
1227,1332,3.462244897959183,0.7722128935248656
1227,1329,2.609183673469387,0.7872638415577446
1227,113236,2.395918367346938,0.7969376478058721
1227,1319,2.182653061224489,0.8015847153567472
1227,1619,1.9693877551020407,0.8130444925353972
1227,1318,1.9693877551020407,0.8062984800958481
1227,1618,1.7561224489795917,0.8181884254632867
1227,1617,1.7561224489795917,0.824989692393692
1227,1317,1.7561224489795917,0.8086741967027151
1227,98468,1.5428571428571427,0.8297286236981589
1227,1316,1.5428571428571427,0.8178309786235366
1227,1063,3.888775510204081,0.7686651526264302
1227,1333,4.10204081632653,0.7690698520461393
1227,1062,3.675510204081632,0.7702807217801907
1227,1061,3.248979591836734,0.7725548951341724
1227,111431,2.822448979591836,0.7780484462356414
1227,107486,2.609183673469387,0.7781488592286502
1227,1328,2.395918367346938,0.7898547993476661
1227,1327,1.9693877551020407,0.7930241592560903
1227,1060,2.395918367346938,0.781593637026847
1227,1326,0.26326530612244897,0.8442637465792592
1227,117541,0.4765306122448979,0.8146442082392487
1227,111585,0.4765306122448979,0.8406652007082684
1227,103317,0.6897959183673469,0.7899200685488383
1227,1325,0.05,0.8617750586364081
1227,1616,1.5428571428571427,0.8215807743958882
1227,1324,0.05,0.830594239491447
1227,1076,4.528571428571428,0.7664306827415309
1227,1077,4.9551020408163255,0.766135652699822
1227,1075,4.315306122448979,0.7668988559651705
1227,836,3.035714285714285,0.7719316515014991
1227,1074,4.10204081632653,0.7668950911109
1227,1059,2.395918367346938,0.7732035978133216
1227,834,2.822448979591836,0.7700218145445579
1227,832,10.5,0.7647002049559888
1227,833,4.315306122448979,0.76533708000459
1227,835,3.035714285714285,0.769839689457024
1227,102567,4.315306122448979,0.7660318129946405
1227,847,5.3816326530612235,0.7650504460740988
1227,846,10.5,0.7645702080950267
1227,845,10.5,0.7641634016689893
1227,1073,10.5,0.7640385463609891
1227,844,10.5,0.76352119078856
1227,1058,2.822448979591836,0.7665448363398047
1227,660,10.5,0.7626952584481342
1227,661,10.5,0.7634144008592889
1227,843,10.5,0.763167555402621
1227,858,10.5,0.7625187098291927
1227,662,10.5,0.7637521057425435
1227,663,10.5,0.7640345149998503
1227,664,10.5,0.7642339373225407
1227,857,10.5,0.7624157438212003
1227,676,10.5,0.761884022014732
1227,869,10.5,0.7617065105660069
1227,685,10.5,0.7612089072397159
1227,675,10.5,0.7611508150629179
1227,112252,10.5,0.7615030655074239
1227,102632,10.5,0.7644080991157479
1227,101304,2.182653061224489,0.7703041685760377
1227,1072,10.5,0.7634627306591464
1227,849,10.5,0.7645229467257466
1227,848,10.5,0.7644215926496171
1227,100876,10.5,0.7646260899656183
1227,118281,10.5,0.7647608106951266
1227,1342,4.9551020408163255,0.766240178321625
1227,1353,10.5,0.7645876555641918
1227,117679,0.9030612244897959,0.7715539890325009
1227,1057,0.6897959183673469,0.7867850563220506
1227,1323,1.3295918367346937,0.7932462006049548
1227,1642,4.10204081632653,0.7686777300397698
1227,1655,7.301020408163264,0.7650053947427643
1227,1085,10.5,0.763989452271815
1227,1365,10.5,0.7636921178614529
1227,1366,10.5,0.7640180570097633
1227,1098,10.5,0.7631685146281031
1227,1109,10.5,0.7627825498645715
1227,107573,10.5,0.7633129090812746
1227,1377,10.5,0.7633219582044317
1227,1669,10.5,0.764361618013119
1227,1376,10.5,0.7625327628573547
1227,1692,10.5,0.762378766249505
1227,2053,10.5,0.7630309797967577
1227,2043,10.5,0.763825131495457
1227,1627,1.3295918367346937,0.8089479159764483
1227,1615,1.5428571428571427,0.828368047606087
1227,1626,1.3295918367346937,0.8210009252086388
1227,1638,1.5428571428571427,0.769287429375353
1227,1637,1.3295918367346937,0.7698202225929862
1227,1643,3.888775510204081,0.771976999668514
1227,2007,3.675510204081632,0.7738357864659033
1227,1341,10.5,0.7641342314916735
1227,106432,10.5,0.7640332127193675
1227,2015,1.3295918367346937,0.778876925086169
1227,122440,10.5,0.764581722422655
1227,1070,10.5,0.7644021010908799
1227,105012,5.3816326530612235,0.7660230673284342
1227,1656,4.315306122448979,0.768999307168024
1227,2022,4.10204081632653,0.7705953346177514
1227,2033,4.9551020408163255,0.7668516015216897
1227,1670,10.5,0.7646554567385188
1227,106319,10.5,0.7638488584670384
1227,2044,10.5,0.7646709277996029
1227,1691,10.5,0.7615625312546687
1227,98949,10.5,0.761519575685245
1227,2063,10.5,0.76221174510823
1227,1986,1.5428571428571427,0.840336523689933
1227,1994,3.888775510204081,0.7739138572131394
1227,2402,3.888775510204081,0.7749692214603371
1227,2412,3.888775510204081,0.772821613056925
1227,2008,4.10204081632653,0.7719113261559701
1227,2034,4.315306122448979,0.7690653338640177
1227,2425,4.315306122448979,0.770819565946774
1227,2027,10.5,0.7641587513646769
1227,2003,1.3295918367346937,0.8164241134786603
1227,111400,1.1163265306122447,0.7670400579394367
1227,99132,10.5,0.764016022696048
1227,1649,10.5,0.7632968210673473
1227,1650,10.5,0.7631129261942993
1227,121887,5.8081632653061215,0.7658772155797364
1227,2433,4.741836734693877,0.7680510317169686
1227,2456,10.5,0.7637633778298736
1227,116830,10.5,0.7645621579671895
1227,2054,10.5,0.7630133591666866
1227,2464,10.5,0.7625753110563053
1227,1935,1.5428571428571427,0.8713163725349685
1227,2360,1.3295918367346937,0.8656209435142334
1227,1936,1.5428571428571427,0.871418698277755
1227,1937,1.5428571428571427,0.8766079855509014
1227,1950,1.3295918367346937,0.8540041060096278
1227,2358,1.3295918367346937,0.8544240763103098
1227,1951,1.5428571428571427,0.8621959562371052
1227,1985,1.3295918367346937,0.8396815124724886
1227,2385,3.675510204081632,0.779683580390486
1227,2386,3.675510204081632,0.7773161661611935
1227,2820,4.10204081632653,0.7726309922907826
1227,2812,3.888775510204081,0.7744902352066405
1227,2830,4.315306122448979,0.7701152210252634
1227,123245,5.1683673469387745,0.7671888274269573
1227,2445,5.8081632653061215,0.7660001795596003
1227,2444,10.28673469387755,0.7648303263984588
1227,2840,7.301020408163264,0.7651597113152291
1227,113169,10.5,0.764171368675312
1227,103205,10.5,0.7633518833781756
1227,104884,1.5428571428571427,0.8875873547800078
1227,111051,1.3295918367346937,0.8531401821721593
1227,2767,1.3295918367346937,0.8611492203514319
1227,2768,1.3295918367346937,0.867888024110921
1227,3195,1.3295918367346937,0.8614172006149363
1227,101944,1.3295918367346937,0.8516986185953704
1227,3196,1.3295918367346937,0.8692332550329029
1227,2788,1.3295918367346937,0.8516605559880627
1227,2805,1.3295918367346937,0.8416561749892996
1227,123010,1.3295918367346937,0.8455185463049506
1227,2797,3.675510204081632,0.7792940397505601
1227,2798,3.888775510204081,0.7771300430251352
1227,3230,4.10204081632653,0.7748884800056057
1227,2804,1.1163265306122447,0.8255636973411384
1227,2816,1.1163265306122447,0.8251416383396138
1227,2787,1.3295918367346937,0.8381137868201474
1227,2393,1.3295918367346937,0.8320522133276764
1227,2394,1.3295918367346937,0.8382142158784305
1227,3238,4.10204081632653,0.7727470935164948
1227,99871,4.10204081632653,0.7720391141865669
1227,2392,1.1163265306122447,0.8067978660038088
1227,2408,1.1163265306122447,0.8051919937712249
1227,3237,4.528571428571428,0.7699013755719762
1227,3252,6.661224489795917,0.7654576084967019
1227,3264,10.5,0.7647053890184439
1227,2839,10.5,0.7644745398699228
1227,101805,1.5428571428571427,0.8835106084873922
1227,3157,1.7561224489795917,0.8793926651702241
1227,3580,1.7561224489795917,0.8750588145209433
1227,3593,1.7561224489795917,0.8758312430484809
1227,3172,1.7561224489795917,0.880498720893791
1227,3158,1.5428571428571427,0.8838590501836082
1227,2727,1.5428571428571427,0.8883360496054421
1227,2726,1.5428571428571427,0.8878871642235061
1227,3173,1.7561224489795917,0.8842632882079189
1227,3594,1.7561224489795917,0.8773747934106615
1227,105786,1.7561224489795917,0.8811360256141658
1227,3174,1.7561224489795917,0.8833332608722543
1227,103373,1.5428571428571427,0.8865985684854857
1227,2737,1.5428571428571427,0.8891716094379385
1227,3582,1.7561224489795917,0.8839005881585177
1227,3175,1.7561224489795917,0.8862294928363468
1227,3581,1.7561224489795917,0.8805204259420981
1227,3595,1.7561224489795917,0.8791115505734389
1227,100514,1.5428571428571427,0.8885278254801745
1227,2738,1.5428571428571427,0.8899007857766305
1227,3159,1.7561224489795917,0.8859798879634143
1227,3197,1.3295918367346937,0.8736584111890792
1227,2778,1.3295918367346937,0.8501484176026696
1227,3208,1.3295918367346937,0.8602134828282144
1227,3209,1.3295918367346937,0.8682241560905544
1227,106769,1.3295918367346937,0.8479611712006989
1227,3625,4.10204081632653,0.7763301696433575
1227,3633,4.10204081632653,0.7747285563228412
1227,101047,4.10204081632653,0.7738284791735067
1227,119996,4.315306122448979,0.7710796474159566
1227,115511,4.741836734693877,0.7689614078700635
1227,3245,5.1683673469387745,0.7671456344510116
1227,3641,4.315306122448979,0.7726994369392018
1227,3251,6.447959183673468,0.7655660692497557
1227,3650,5.3816326530612235,0.7670944830432989
1227,102154,10.5,0.7646877688720759
1227,3279,10.5,0.7641449692342575
1227,4019,1.7561224489795917,0.8697706804888263
1227,3592,1.7561224489795917,0.8706275750337626
1227,4024,1.7561224489795917,0.8655501386919057
1227,105828,1.7561224489795917,0.8662483685836868
1227,4025,1.7561224489795917,0.8718005540670034
1227,4026,1.7561224489795917,0.8751413597387715
1227,4020,1.7561224489795917,0.8763607483245793
1227,4042,3.888775510204081,0.7786374497848297
1227,112921,3.888775510204081,0.7776503431705524
1227,101759,4.10204081632653,0.7748639660861171
1227,4063,4.10204081632653,0.7757531258559572
1227,3632,4.315306122448979,0.7735437788056063
1227,3640,4.528571428571428,0.7705586435855583
1227,110384,4.315306122448979,0.7718316515742606
1227,4489,1.9693877551020407,0.8614156086764688
1227,4490,1.9693877551020407,0.8622028680732098
1227,4491,1.7561224489795917,0.8667589577691851
1227,4486,1.7561224489795917,0.8715335838316243
