Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9851,6606,10.5,-0.939276107398086
9851,7260,10.5,-0.9381422793545813
9851,110803,10.5,-0.9392592770007644
9851,7275,10.5,-0.9402581341489589
9851,112394,10.5,-0.9387156248118043
9851,7273,0.05,-0.34062462700731055
9851,7292,10.5,-0.9401151650966775
9851,7274,10.5,-0.9390066045839234
9851,2014,10.5,-0.9309622807887288
9851,2026,10.5,-0.9304630482385221
9851,2418,10.5,-0.9334037514880285
9851,3176,0.05,-0.13380540433956312
9851,108667,0.4765306122448979,-0.8392452369458512
9851,2739,10.5,-0.9364744207312643
9851,103505,10.5,-0.947539574068162
9851,105129,10.5,-0.9411442159889525
9851,2725,10.5,-0.937713278300331
9851,1972,10.5,-0.9341456795687824
9851,110598,10.5,-0.9350192010066203
9851,859,10.5,-0.946580214291622
9851,871,10.5,-0.9446953325321084
9851,1097,10.5,-0.9452352388003333
9851,2332,10.5,-0.9368784853511223
9851,2331,10.5,-0.9365723718618215
9851,1071,10.5,-0.9399838071100248
9851,105859,10.5,-0.9383498572920137
9851,1084,10.5,-0.9363267508798709
9851,115238,10.5,-0.9375609874841575
9851,1083,10.5,-0.9355085494683735
9851,1349,10.5,-0.9337263362370261
9851,2777,10.5,-0.9354831036337536
9851,2754,10.5,-0.9362330267690584
9851,2755,0.4765306122448979,-0.6073781034467718
9851,2740,0.05,-0.05902764600150223
9851,2345,10.5,-0.9361905086552818
9851,4079,10.5,-0.9477715543340166
9851,2377,10.5,-0.9339751087173693
9851,1971,10.5,-0.9328786580573867
9851,117008,0.05,-0.7928808006669217
9851,113657,10.5,-0.9345771292206593
9851,2002,10.5,-0.9363136895921842
9851,881,10.5,-0.9328964445725503
9851,1094,10.5,-0.9334313174133042
9851,894,10.5,-0.9316866361446328
9851,102609,0.05,-0.5594947928884066
9851,117747,10.5,-0.9451540441825417
9851,1949,10.5,-0.9338563855306898
9851,1962,10.5,-0.9329656706244878
9851,115341,10.5,-0.9352495987820806
9851,1361,10.5,-0.932001871082037
9851,1093,10.5,-0.93274596127805
9851,3639,10.5,-0.9482501427896264
9851,4954,0.9030612244897959,-0.3623930256896899
9851,4069,10.5,-0.9468020529953356
9851,2379,10.5,-0.9346561991977773
9851,2391,10.5,-0.9338309794133692
9851,2362,10.5,-0.9359176874988526
9851,2756,0.05,0.3497905265274798
9851,2363,0.05,-0.43017501334300445
9851,2361,10.5,-0.9359374303936314
9851,2347,10.5,-0.9362128094042945
9851,104769,10.5,-0.9364508271070737
9851,2334,10.5,-0.9365826341457453
9851,2333,10.5,-0.9366741377974748
9851,115495,10.5,-0.9315491357264769
9851,2001,10.5,-0.932948581056968
9851,120988,10.5,-0.9327026628819663
9851,121094,10.5,-0.9325578147931173
9851,1984,10.5,-0.9331927698951228
9851,105582,10.5,-0.932126457337574
9851,1955,10.5,-0.9354141678387009
9851,1956,10.5,-0.9353130343027374
9851,2364,0.05,-0.007494895192019291
9851,1954,10.5,-0.9354462115088102
9851,1953,10.5,-0.9352521527148929
9851,2346,10.5,-0.9355417790696405
9851,119470,10.5,-0.9359102365931593
9851,1952,10.5,-0.9347353348603553
9851,1942,10.5,-0.935302329533974
9851,1938,10.5,-0.9354224068248884
9851,111670,10.5,-0.935070229408816
9851,1927,10.5,-0.9359231626892985
9851,1928,10.5,-0.9359101579467057
9851,1926,10.5,-0.9360325519266668
9851,1925,10.5,-0.9360742661221924
9851,1663,10.5,-0.9292858421222638
9851,2025,10.5,-0.9288936296769359
9851,2024,10.5,-0.9277799919006915
9851,2038,10.5,-0.9271480080823529
9851,2013,10.5,-0.929462547520888
9851,2039,10.5,-0.9276600931514587
9851,1662,10.5,-0.9263251766648501
9851,1648,10.5,-0.9271829054959142
9851,1636,10.5,-0.9288282773329162
9851,2417,10.5,-0.930955107622115
9851,99686,10.5,-0.9314659133309995
9851,1961,10.5,-0.9324385986381996
9851,1604,10.5,-0.9309514844206637
9851,1609,10.5,-0.9307258695404304
9851,1580,10.5,-0.9315923640113606
9851,1592,10.5,-0.9310078751807427
9851,1964,10.5,-0.934568508869462
9851,1963,10.5,-0.9348289026780796
9851,1957,10.5,-0.9349505466902952
9851,1588,10.5,-0.9349532361227684
9851,1587,10.5,-0.9346906162496347
9851,1586,10.5,-0.9337464046906887
9851,1570,10.5,-0.9344447614955762
9851,1593,10.5,-0.9337888281551237
9851,1566,10.5,-0.9336145773936939
9851,109559,10.5,-0.9331025182697519
9851,122887,10.5,-0.9346063594259664
9851,114453,10.5,-0.9330364675681782
9851,1941,10.5,-0.9351856501349536
9851,103892,10.5,-0.9342456235479926
9851,1940,10.5,-0.9352017101908179
9851,1939,10.5,-0.9352712258352629
9851,112831,10.5,-0.9343716602700927
9851,1569,10.5,-0.9342471203035094
9851,1568,10.5,-0.9339758878486601
9851,114524,10.5,-0.9338950328480013
9851,1567,10.5,-0.9340190231105201
9851,121419,10.5,-0.938085452074128
9851,1375,10.5,-0.9411347305854239
9851,117023,10.5,-0.9387951226253082
9851,1690,10.5,-0.9370239400574147
9851,117512,10.5,-0.9299898327681528
9851,1676,10.5,-0.9280298362434287
9851,1347,10.5,-0.9252346572119572
9851,1673,10.5,-0.9247346349788534
9851,104556,10.5,-0.9258573810812767
9851,1360,10.5,-0.9312994517005146
9851,1664,10.5,-0.9296249651538211
9851,1340,10.5,-0.9271938199453378
9851,1348,10.5,-0.9254285316512336
9851,1625,10.5,-0.9293003811458889
9851,112460,10.5,-0.931160828945089
9851,103648,10.5,-0.9278952312594682
9851,1614,10.5,-0.9292700128098121
9851,99082,10.5,-0.9300505747168661
9851,118946,10.5,-0.9275787730985028
9851,1322,10.5,-0.9269844491231312
9851,1304,10.5,-0.9294198447634061
9851,1311,10.5,-0.9287469923866045
9851,1290,10.5,-0.9289195274139126
9851,1293,10.5,-0.9328128290127555
9851,116481,10.5,-0.9338273429993036
9851,103536,10.5,-0.9330102849459838
9851,1291,10.5,-0.9291794873079724
9851,1594,10.5,-0.9342972541983372
9851,1585,10.5,-0.9335609866631411
9851,1284,10.5,-0.9329208708359633
9851,1283,10.5,-0.9326037912014942
9851,1265,10.5,-0.9331825443346997
9851,1581,10.5,-0.9315458126919638
9851,1276,10.5,-0.9293443193028483
9851,1584,10.5,-0.93326307331368
9851,113095,10.5,-0.9325834127912751
9851,113383,10.5,-0.9327877515568797
9851,1582,10.5,-0.9324229647398954
9851,1583,10.5,-0.9326125554376736
9851,109788,10.5,-0.9319851494610092
9851,109003,10.5,-0.9421613036715104
9851,1118,10.5,-0.9390332647569384
9851,1371,10.5,-0.9300543086386115
9851,116972,10.5,-0.9292722317743478
9851,1359,10.5,-0.9238254552714742
9851,1082,10.5,-0.9250792943967978
9851,109661,10.5,-0.9235029312038858
9851,1369,10.5,-0.9239566956815042
9851,1069,10.5,-0.926212640961432
9851,1056,10.5,-0.9249905261472833
9851,1053,10.5,-0.9253548583527429
9851,1037,10.5,-0.9278358060900589
9851,1046,10.5,-0.926782229628081
9851,1292,10.5,-0.9318862700675792
9851,1032,10.5,-0.9318186090776945
9851,1031,10.5,-0.930820943752938
9851,1030,10.5,-0.9304626344759115
9851,1018,10.5,-0.931406836584378
9851,1026,10.5,-0.9270177218596087
9851,99368,10.5,-0.9275499942285983
9851,1025,10.5,-0.9270586872685154
9851,114055,10.5,-0.9322616282277725
9851,1012,10.5,-0.9265288304564181
9851,1277,10.5,-0.930701793837559
9851,1013,10.5,-0.9280138410392647
9851,1282,10.5,-0.9326219568817353
9851,115004,10.5,-0.9336109579274203
9851,1108,10.5,-0.9389694717008807
9851,1117,10.5,-0.9373015056411087
9851,1385,10.5,-0.9371825565795424
9851,1384,10.5,-0.9356492407033712
9851,109240,10.5,-0.9372744271907785
9851,100226,10.5,-0.9356963482227898
9851,887,10.5,-0.942065118279279
9851,886,10.5,-0.9398179607291597
9851,103241,10.5,-0.9380651406302221
9851,1104,10.5,-0.9310789401497797
9851,841,10.5,-0.9228483020114255
9851,118351,10.5,-0.9245568774027444
9851,830,10.5,-0.9230183375215495
9851,104599,10.5,-0.9234302022057852
9851,105329,10.5,-0.9257241146846966
9851,825,10.5,-0.9238764037177085
9851,811,10.5,-0.9260288704713708
9851,821,10.5,-0.9248408208110197
9851,806,10.5,-0.9304759947619459
9851,1294,10.5,-0.9322994926178538
9851,1038,10.5,-0.9312596864489129
9851,805,10.5,-0.9296977614324686
9851,804,10.5,-0.9290611331709231
9851,1029,10.5,-0.9299352947829211
9851,1017,10.5,-0.9313553994749164
9851,1028,10.5,-0.9303309255784173
9851,104208,10.5,-0.9283181529894691
9851,803,10.5,-0.9286538509743063
9851,1016,10.5,-0.931777879594373
9851,1281,10.5,-0.9308456588880032
9851,1027,10.5,-0.9294125212611817
9851,796,10.5,-0.9285294973397857
9851,1280,10.5,-0.9300325749695979
9851,802,10.5,-0.9274768936354874
9851,801,10.5,-0.9252546687763903
9851,800,10.5,-0.9255583299089338
9851,100739,10.5,-0.9261949764702786
9851,1014,10.5,-0.929479703171193
9851,1005,10.5,-0.9269196956889867
9851,1004,10.5,-0.9258419974037917
9851,787,10.5,-0.9248418120431734
9851,794,10.5,-0.9248466687449288
9851,789,0.9030612244897959,-0.8535903492508363
9851,783,1.1163265306122447,-0.8848951969025847
9851,104481,10.5,-0.9288800359242899
9851,1015,10.5,-0.9272303184271082
9851,788,1.1163265306122447,-0.8868715233117643
9851,895,10.5,-0.9316154016727942
9851,1114,10.5,-0.9296406130197221
9851,1128,10.5,-0.9296850914401371
9851,870,10.5,-0.9419987636890328
9851,111327,10.5,-0.9395861641835694
9851,882,10.5,-0.9332296409416521
9851,114693,10.5,-0.9441443960210223
9851,679,10.5,-0.9422417357834911
9851,670,10.5,-0.9453150562069741
9851,100228,10.5,-0.9214699841674361
9851,842,10.5,-0.9200608334581815
9851,855,10.5,-0.9214132956287582
9851,826,10.5,-0.9215278934591471
9851,831,10.5,-0.9204112275026284
9851,647,10.5,-0.9201714766319367
9851,652,3.248979591836734,-0.9155216429952775
9851,822,10.5,-0.9226815613518231
9851,812,0.05,-0.8940842765137298
9851,99127,0.05,-0.8470459361178195
9851,109219,10.5,-0.9242470468479338
9851,639,0.05,-0.8110861119661152
9851,816,10.5,-0.9299808645182686
9851,815,10.5,-0.9292442118866262
9851,814,10.5,-0.9284884501975252
9851,813,10.5,-0.9279345024513956
9851,107455,10.5,-0.9271240587810021
9851,122491,10.5,-0.9272994809092585
9851,631,10.5,-0.9257712952375396
9851,630,10.5,-0.9255040389667033
9851,629,10.5,-0.9263635423910803
9851,634,10.5,-0.9237569991851713
9851,795,0.05,-0.880570263463075
9851,114013,10.5,-0.9295378333191693
9851,790,0.6897959183673469,-0.8130268001473968
9851,105210,10.5,-0.92783210665828
9851,624,0.6897959183673469,-0.8044884863030932
9851,123116,1.1163265306122447,-0.9217166770973699
9851,628,1.1163265306122447,-0.90065342367186
9851,623,0.9030612244897959,-0.7586408079792515
9851,117683,0.26326530612244897,-0.7410738272374728
9851,622,0.9030612244897959,-0.8147283434121086
9851,615,1.1163265306122447,-0.8528501890143896
9851,621,1.1163265306122447,-0.838943860559511
9851,620,1.1163265306122447,-0.8833209553695851
9851,883,10.5,-0.9340460864396731
9851,686,10.5,-0.9367083575468003
9851,122955,10.5,-0.9416633135874604
9851,688,10.5,-0.9401247143075235
9851,669,10.5,-0.9438342215670192
9851,677,10.5,-0.9391790510808218
9851,668,10.5,-0.9433622769820795
9851,678,10.5,-0.9410839510316782
9851,113891,10.5,-0.941720580555208
9851,653,2.395918367346938,-0.8952188601327866
9851,117813,2.822448979591836,-0.897178239975118
9851,656,3.248979591836734,-0.9087516837290786
9851,103653,1.9693877551020407,-0.9036435506490408
9851,648,2.182653061224489,-0.8867597259703879
9851,635,1.1163265306122447,-0.882227591259416
9851,640,1.3295918367346937,-0.8785378840537665
9851,115384,0.05,-0.8736192239188896
9851,488,1.1163265306122447,-0.8319244906898249
9851,494,1.3295918367346937,-0.8234294199725598
9851,490,0.9030612244897959,-0.8565038813783081
9851,496,10.5,-0.925061029980782
9851,491,10.5,-0.923768191474694
9851,105761,0.6897959183673469,-0.8528575200790223
9851,108543,0.9030612244897959,-0.7728500274073211
9851,485,1.1163265306122447,-0.738261778681379
9851,121989,0.26326530612244897,-0.7178885965906494
9851,483,0.05,-0.7182923575060853
9851,484,0.05,-0.6670913742527178
9851,378,10.5,-0.9235633632344042
9851,377,0.6897959183673469,-0.9201214898513812
9851,641,10.5,-0.9268146218220701
9851,497,10.5,-0.9254705639939107
9851,489,1.1163265306122447,-0.7713153386840141
9851,495,1.3295918367346937,-0.7786829475642594
9851,107282,1.3295918367346937,-0.8319545751092117
9851,122668,0.9030612244897959,-0.8420860059376016
9851,363,1.1163265306122447,-0.7695630629567445
9851,360,0.05,-0.6116423956106696
9851,367,1.1163265306122447,-0.7370022250383665
9851,362,1.1163265306122447,-0.7311606879175987
9851,361,1.1163265306122447,-0.715466531271848
9851,100916,0.26326530612244897,-0.7230580391123773
9851,370,1.7561224489795917,-0.9020216095882858
9851,114200,10.5,-0.9227034234307177
9851,379,10.5,-0.9241607537156593
9851,369,1.1163265306122447,-0.7856574058409957
9851,224,1.3295918367346937,-0.8519293040077816
9851,223,1.1163265306122447,-0.7663715136608515
9851,118540,10.5,-0.9215150319129457
9851,214,1.1163265306122447,-0.7288874435638162
9851,222,1.1163265306122447,-0.7050404712885581
9851,111286,1.1163265306122447,-0.7160258974711329
9851,368,1.3295918367346937,-0.71384028384026
9851,375,1.3295918367346937,-0.7416928569215968
9851,213,1.1163265306122447,-0.7058845693760663
9851,212,1.1163265306122447,-0.6954283418101144
9851,91,1.1163265306122447,-0.7506507163162757
9851,92,1.7561224489795917,-0.8672290311642439
9851,113616,1.1163265306122447,-0.7031768133338083
9851,90,1.1163265306122447,-0.6629197789118277
9851,221,1.1163265306122447,-0.6720992237971837
9851,89,1.1163265306122447,-0.6247194890079564
9851,220,1.1163265306122447,-0.6573710248812148
9851,88,1.1163265306122447,-0.6201180214851514
9851,108912,1.1163265306122447,-0.6871611793005921
9851,106068,1.1163265306122447,-0.7003056979579427
9851,81,1.1163265306122447,-0.6748810192754935
9851,104268,1.1163265306122447,-0.7714900697190967
9851,80,1.1163265306122447,-0.6274100906795532
9851,24,0.9030612244897959,-0.5721038927386652
9851,29,0.9030612244897959,-0.5691542160060514
9851,97,0.9030612244897959,-0.6777737870348175
9851,33,0.6897959183673469,-0.5025196063878603
9851,28,0.6897959183673469,-0.49943812954318134
9851,25,1.1163265306122447,-0.6423642653362027
9851,103622,1.1163265306122447,-0.5960448699973562
9851,32,0.6897959183673469,-0.3644982110336592
9851,104577,0.4765306122448979,-0.3547527192890567
9851,37,0.4765306122448979,-0.48104723472570887
9851,106423,0.4765306122448979,-0.34929198404394435
9851,31,0.4765306122448979,-0.2644276617730017
9851,27,0.05,-0.2604324911028322
9851,106403,0.05,-0.2638202261118936
9851,35,0.05,-0.23933718718443098
9851,36,0.05,-0.24932225811044284
9851,30,0.6897959183673469,-0.3649739449274523
9851,111889,0.9030612244897959,-0.3956878598011935
9851,96,0.9030612244897959,-0.47995625564749633
9851,34,0.6897959183673469,-0.48314253669133556
9851,23,0.6897959183673469,-0.4698986211674996
9851,22,0.4765306122448979,-0.2750152242502806
9851,26,0.6897959183673469,-0.3146278628555159
9851,16,0.9030612244897959,-0.5349634249685233
9851,109365,0.6897959183673469,-0.43936228127276156
9851,118578,0.4765306122448979,-0.29933229236602044
9851,100,0.9030612244897959,-0.5968225053256058
9851,115972,0.6897959183673469,-0.6445775853476214
9851,38,0.4765306122448979,-0.5428943164200415
9851,39,0.4765306122448979,-0.4964421489817925
9851,101,0.05,-0.49897452531741693
9851,40,0.26326530612244897,-0.6122502187628309
9851,102,0.4765306122448979,-0.7077169268024683
9851,41,2.182653061224489,-0.7853732939499642
9851,105,2.182653061224489,-0.7739930194788656
9851,42,2.182653061224489,-0.7914041134473702
9851,106,0.05,-0.762114059073471
9851,111,2.182653061224489,-0.8012280919373449
9851,116884,2.395918367346938,-0.8004719226675459
9851,109,2.395918367346938,-0.7890268913317278
9851,115,2.395918367346938,-0.8021542385767408
9851,110,2.395918367346938,-0.8109628329072112
9851,238,1.5428571428571427,-0.7646478090619151
9851,119877,1.3295918367346937,-0.7285319548822051
9851,107,1.9693877551020407,-0.7934919475827265
9851,107782,0.9030612244897959,-0.7427143004113896
9851,104,2.182653061224489,-0.7800298959148495
9851,112,2.182653061224489,-0.8134725139131216
9851,245,2.182653061224489,-0.816588497149261
9851,107316,1.9693877551020407,-0.7989725039701914
9851,108,2.395918367346938,-0.7914972367492121
9851,117882,2.609183673469387,-0.7993500366383812
9851,117,2.609183673469387,-0.826275162096572
9851,113849,2.395918367346938,-0.8178963320789165
9851,116,2.609183673469387,-0.8213861368304063
9851,101409,2.609183673469387,-0.811034305652947
9851,118,2.609183673469387,-0.8321834193288404
9851,250,2.395918367346938,-0.8286305065939643
9851,98746,2.609183673469387,-0.8076817928039679
9851,121,2.609183673469387,-0.8161948428223211
9851,122,2.822448979591836,-0.8277416087885989
9851,123,2.822448979591836,-0.8328032647358004
9851,124,2.822448979591836,-0.8388947818020129
9851,397,2.609183673469387,-0.8419374983407972
9851,101710,2.822448979591836,-0.8475993527933683
9851,110801,2.822448979591836,-0.8169304418600749
9851,112284,2.822448979591836,-0.8239203279676033
9851,127,3.035714285714285,-0.8330745604001293
9851,128,3.035714285714285,-0.8383093128582926
9851,99561,2.822448979591836,-0.8418980506682596
9851,263,3.035714285714285,-0.8482819917838549
9851,126,3.035714285714285,-0.8258208237643667
9851,117490,3.035714285714285,-0.8374014581168396
9851,104453,3.035714285714285,-0.8422327434751113
9851,129,3.035714285714285,-0.8481589287085147
9851,270,3.035714285714285,-0.8562431030487225
9851,131,3.248979591836734,-0.8505347174980045
9851,277,3.248979591836734,-0.8581146245711166
9851,134,3.248979591836734,-0.8506560260838951
9851,116489,3.462244897959183,-0.8572618537698702
9851,115205,3.248979591836734,-0.845483131662736
9851,130,3.248979591836734,-0.8449710873093144
9851,104243,3.462244897959183,-0.8499731264003867
9851,102521,3.462244897959183,-0.8556033712576303
9851,385,1.5428571428571427,-0.7792456329048087
9851,394,2.182653061224489,-0.8344151477118213
9851,391,1.9693877551020407,-0.8197488524416792
9851,401,3.035714285714285,-0.8553506274623843
9851,407,3.248979591836734,-0.8629310266476906
9851,404,3.035714285714285,-0.8647539217098728
9851,410,3.462244897959183,-0.8649353675245144
9851,100964,3.462244897959183,-0.8669019427512901
9851,376,1.3295918367346937,-0.7318592523613301
9851,384,1.5428571428571427,-0.77716073884354
9851,503,10.5,-0.9257846193501917
9851,106980,10.5,-0.9232746619021928
9851,386,10.5,-0.9247045533826996
9851,118163,1.7561224489795917,-0.8097072502454741
9851,502,1.5428571428571427,-0.8243534673324877
9851,380,10.5,-0.9239844597913933
9851,387,10.5,-0.9253052120073475
9851,504,10.5,-0.9259408899219634
9851,388,10.5,-0.9256135160875278
9851,381,10.5,-0.9246386318016395
9851,505,10.5,-0.9266648021513075
9851,492,10.5,-0.9251388070881712
9851,498,10.5,-0.9263676275467103
9851,390,2.182653061224489,-0.8404498811692114
9851,510,1.9693877551020407,-0.8410814647497811
9851,393,2.395918367346938,-0.8487699727227342
9851,396,2.609183673469387,-0.8551111053337119
9851,400,2.822448979591836,-0.8604799676660064
9851,523,3.248979591836734,-0.878326639055397
9851,519,3.035714285714285,-0.8734545771932074
9851,406,3.248979591836734,-0.8712696538122886
9851,526,3.462244897959183,-0.8832865594132908
9851,530,3.462244897959183,-0.8757436564168006
9851,100752,3.462244897959183,-0.8615736468029123
9851,290,3.675510204081632,-0.8687904677687481
9851,101045,3.675510204081632,-0.8728865447725587
9851,119190,3.462244897959183,-0.8713569957526641
9851,373,10.5,-0.9245090054617873
9851,372,10.5,-0.9241521277495823
9851,120412,10.5,-0.9259934628233697
9851,113360,10.5,-0.9271746481211183
9851,506,10.5,-0.9278170155953827
9851,499,10.5,-0.9274571544122219
9851,636,10.5,-0.928081162675773
9851,644,10.5,-0.9290752131546107
9851,509,1.9693877551020407,-0.8577709764063401
9851,501,1.7561224489795917,-0.8642103555272986
9851,642,10.5,-0.9270747503997769
9851,117497,10.5,-0.9278041740517713
9851,643,10.5,-0.9287539831927782
9851,512,2.182653061224489,-0.8694389413078965
9851,513,2.395918367346938,-0.8576553027977494
9851,101957,2.609183673469387,-0.8788125598102936
9851,106771,2.609183673469387,-0.8655020850369821
9851,516,2.822448979591836,-0.8698918195043781
9851,518,3.248979591836734,-0.8880746599553382
9851,98913,3.035714285714285,-0.8834785998561037
9851,522,3.462244897959183,-0.8922557761468672
9851,674,3.675510204081632,-0.8962418882259346
9851,529,3.675510204081632,-0.8878036769025912
9851,684,4.10204081632653,-0.900898369600609
9851,532,4.10204081632653,-0.8961558405452499
9851,533,3.888775510204081,-0.8869336186453858
9851,409,3.675510204081632,-0.8784596223942422
9851,695,4.315306122448979,-0.9055331298179579
9851,537,4.10204081632653,-0.8941663618842797
9851,700,4.315306122448979,-0.9023838366654005
9851,534,3.888775510204081,-0.8804765015911453
9851,538,4.10204081632653,-0.8889479760875751
9851,539,3.888775510204081,-0.8827580423126975
9851,411,3.675510204081632,-0.8759392158671073
9851,701,4.315306122448979,-0.8970393228490916
9851,709,4.315306122448979,-0.8963180899024763
9851,543,4.10204081632653,-0.8888128842049454
9851,414,3.888775510204081,-0.8791625844794775
9851,540,4.10204081632653,-0.8853334275148155
9851,417,4.10204081632653,-0.8822878855690304
9851,544,4.10204081632653,-0.888085630310814
9851,553,4.315306122448979,-0.8919255455691968
9851,423,4.10204081632653,-0.8845186588610521
9851,122309,4.315306122448979,-0.8945558821344635
9851,99177,4.315306122448979,-0.8903447529163628
9851,719,4.528571428571428,-0.8994438928812292
9851,797,10.5,-0.9288424810195723
9851,632,10.5,-0.9268488394684764
9851,807,10.5,-0.9297432698417907
9851,120652,10.5,-0.9275293072374446
9851,102763,10.5,-0.928161881066033
9851,817,10.5,-0.9307617820150438
9851,659,3.248979591836734,-0.9005138255460154
9851,658,4.741836734693877,-0.917665696048799
9851,515,2.822448979591836,-0.8861896537214704
9851,103395,4.10204081632653,-0.9127898013249371
9851,667,3.675510204081632,-0.9028861689976135
9851,666,4.528571428571428,-0.9142273645126722
9851,102589,3.888775510204081,-0.9054961400531225
9851,673,4.315306122448979,-0.9083683565891747
9851,687,10.5,-0.9385057657190523
9851,683,4.741836734693877,-0.9108011508532878
9851,884,10.5,-0.9362756264734369
9851,119290,10.5,-0.9385018001024905
9851,694,5.1683673469387745,-0.9129394561330193
9851,699,4.741836734693877,-0.9095836379630853
9851,901,4.9551020408163255,-0.9101360250075099
9851,900,5.8081632653061215,-0.9154956797400682
9851,708,4.528571428571428,-0.9040011959318377
9851,911,5.1683673469387745,-0.9112287245453505
9851,718,4.9551020408163255,-0.9061199778402447
9851,917,4.9551020408163255,-0.9068940858886816
9851,106343,5.5948979591836725,-0.9118995147069058
9851,916,5.5948979591836725,-0.9126918490818352
9851,720,4.741836734693877,-0.9008692449477396
9851,108689,4.528571428571428,-0.8966773762536153
9851,722,4.9551020408163255,-0.9053755107471186
9851,120187,4.741836734693877,-0.9011447863497557
9851,923,5.1683673469387745,-0.9083601799409691
9851,922,5.3816326530612235,-0.9105993873234295
9851,723,4.9551020408163255,-0.9036636502353592
9851,928,5.1683673469387745,-0.9061615072661313
9851,726,4.741836734693877,-0.9016675522003101
9851,107776,4.741836734693877,-0.8990372911408773
9851,113828,4.9551020408163255,-0.903416160365732
9851,732,4.741836734693877,-0.8989846393177177
9851,560,4.528571428571428,-0.8966441380465955
9851,436,4.528571428571428,-0.893374968928659
9851,109470,4.528571428571428,-0.8949014248212439
9851,106177,4.9551020408163255,-0.9022154588519733
9851,731,4.741836734693877,-0.8975863999006883
9851,808,10.5,-0.9303087749124639
9851,1019,10.5,-0.9294206794239135
9851,625,10.5,-0.9281711227278815
9851,818,10.5,-0.9309205085384011
9851,1020,10.5,-0.9307339672323254
9851,1040,10.5,-0.931634598928881
9851,1039,10.5,-0.9318127844158031
9851,1305,10.5,-0.9317536724652169
9851,856,9.007142857142856,-0.9195954609864603
9851,1092,10.5,-0.9221076683229805
9851,867,10.5,-0.9201410370631067
9851,868,4.9551020408163255,-0.9156813912897881
9851,104157,6.0214285714285705,-0.9175202847065504
9851,114307,10.5,-0.920745740303313
9851,896,10.5,-0.9319515312931785
9851,1106,10.5,-0.9329904072229385
9851,897,10.5,-0.9321320951366832
9851,885,10.5,-0.9373828091737788
9851,1107,10.5,-0.934795173114856
9851,105885,10.5,-0.9358762039617365
9851,1115,10.5,-0.9305138615150612
9851,1116,10.5,-0.9302216887628072
9851,1105,10.5,-0.9307782717790267
9851,910,6.0214285714285705,-0.9159914767885906
9851,1127,8.580612244897958,-0.9191009694387677
9851,1126,9.220408163265306,-0.9193415655815169
9851,893,6.447959183673468,-0.917400683544662
9851,116175,6.447959183673468,-0.9163910911250222
9851,1137,9.860204081632652,-0.9194082567324287
9851,1141,6.447959183673468,-0.9162991230924775
9851,921,5.5948979591836725,-0.9124492361535534
9851,1147,6.447959183673468,-0.9156282038120465
9851,1146,6.447959183673468,-0.9160523171348105
9851,1148,5.8081632653061215,-0.9127574525479472
9851,1155,5.5948979591836725,-0.9104252431489368
9851,1162,5.3816326530612235,-0.9083069097020735
9851,932,5.1683673469387745,-0.9057639130131809
9851,931,4.9551020408163255,-0.9045601112800055
9851,113460,5.1683673469387745,-0.9071993215284584
9851,1278,10.5,-0.930715838161458
9851,121553,10.5,-0.9307431188886399
9851,111387,10.5,-0.9293522029950569
9851,109295,10.5,-0.9294640062536859
9851,791,10.5,-0.9284650192208117
9851,1033,10.5,-0.9319291436848096
9851,1021,10.5,-0.9313639521642134
9851,1008,10.5,-0.9302952938275006
9851,1009,10.5,-0.9317562980327507
9851,114761,10.5,-0.9309639572543356
9851,1022,10.5,-0.9321174628613165
9851,1285,10.5,-0.9324795508867827
9851,1297,10.5,-0.9328514011775599
9851,1298,10.5,-0.9327953981112969
9851,1041,10.5,-0.9324910485219478
9851,1306,10.5,-0.9325970100433285
9851,1307,10.5,-0.9326097794840909
9851,1296,10.5,-0.9333077213234382
9851,1103,10.5,-0.922532219128231
9851,112556,10.5,-0.921012645240443
9851,109186,10.5,-0.9223065922176772
9851,1370,10.5,-0.9236138982036142
9851,114960,10.5,-0.9296902350823801
9851,1372,10.5,-0.9290537757967758
9851,1373,10.5,-0.9306138172928164
9851,1383,10.5,-0.9288281186501739
9851,1095,10.5,-0.9317835169312361
9851,1096,10.5,-0.9333213671587863
9851,1382,10.5,-0.9281837420340653
9851,1396,10.5,-0.9277814850211386
9851,1129,10.5,-0.9289313907144423
9851,1398,10.5,-0.9280749438807354
9851,892,10.5,-0.9196288355867537
9851,116786,10.5,-0.9203111372338972
9851,1113,10.5,-0.9209240525884037
9851,1395,10.5,-0.9204653174082904
9851,1397,10.5,-0.9274987889242798
9851,119576,10.5,-0.927238850838525
9851,1404,10.5,-0.9207663385495737
9851,1408,10.5,-0.9204894272702577
9851,1140,9.220408163265306,-0.919168091630193
9851,1145,8.793877551020408,-0.9189600336972679
9851,1409,10.5,-0.9203022976929145
9851,1419,8.580612244897958,-0.9187546928508947
9851,1410,10.5,-0.9201601767568546
9851,1420,8.793877551020408,-0.9187967509356607
9851,106315,6.661224489795917,-0.9160756669864867
9851,1429,6.2346938775510194,-0.914692570288937
9851,1434,5.8081632653061215,-0.9115598189879663
9851,1161,5.3816326530612235,-0.908864574458464
9851,1279,10.5,-0.9311288259782127
9851,104889,10.5,-0.9313980686182097
9851,1571,10.5,-0.9331443603321459
9851,1269,10.5,-0.9321902664134742
9851,1589,10.5,-0.9333729721866488
