Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5167,4527,2.182653061224489,0.6304900166418768
5167,106287,2.182653061224489,0.6327990300543473
5167,4531,1.7561224489795917,0.6644419263789512
5167,4526,1.7561224489795917,0.664971753049568
5167,5008,2.395918367346938,0.6219447491960794
5167,4525,1.7561224489795917,0.6637600810810893
5167,4511,2.609183673469387,0.615849366210627
5167,4999,2.609183673469387,0.6134453568742412
5167,4528,2.395918367346938,0.6237574807397881
5167,4996,1.7561224489795917,0.6592230513157153
5167,4521,1.7561224489795917,0.6628597696656463
5167,5000,2.822448979591836,0.606459305904715
5167,4512,2.822448979591836,0.608486201521992
5167,4510,1.7561224489795917,0.6555413317355261
5167,4520,1.7561224489795917,0.6623744461199585
5167,4509,1.7561224489795917,0.6596890346159807
5167,4988,3.035714285714285,0.6014722540946403
5167,105460,1.7561224489795917,0.6521126852639152
5167,4986,1.7561224489795917,0.648953768244616
5167,5513,1.9693877551020407,0.6465696158535394
5167,4978,3.248979591836734,0.5982842025245159
5167,4089,2.182653061224489,0.6460059680615331
5167,4088,1.9693877551020407,0.6485264596352556
5167,122070,1.9693877551020407,0.6502798149280768
5167,4077,2.182653061224489,0.6383197607682428
5167,4535,2.182653061224489,0.6314120446444149
5167,4068,2.182653061224489,0.631908455326377
5167,4061,2.395918367346938,0.6232365685058403
5167,4067,1.9693877551020407,0.6625963046434702
5167,4066,1.7561224489795917,0.6668241254295468
5167,4065,1.7561224489795917,0.6685188398759454
5167,4052,2.395918367346938,0.6177546919662298
5167,98859,1.7561224489795917,0.6678271942654253
5167,4058,1.7561224489795917,0.6661439035674543
5167,112746,1.5428571428571427,0.6644867621500667
5167,4039,1.5428571428571427,0.6642533382971427
5167,4040,2.822448979591836,0.604599119771013
5167,4500,3.035714285714285,0.6026326810506897
5167,4053,2.609183673469387,0.6106015819352882
5167,4031,1.7561224489795917,0.6546067828779429
5167,4030,1.7561224489795917,0.6583120879450322
5167,118316,1.5428571428571427,0.6611810549299277
5167,4032,3.035714285714285,0.6002065468040165
5167,4501,3.035714285714285,0.5987666126715885
5167,3646,1.9693877551020407,0.6474491772432587
5167,3647,2.182653061224489,0.6446937899287626
5167,4090,2.182653061224489,0.6421165227284368
5167,3630,2.182653061224489,0.6316500856615269
5167,115869,2.182653061224489,0.6368199421894698
5167,3622,2.395918367346938,0.6253323454555741
5167,98939,1.7561224489795917,0.6679709285191474
5167,4060,1.7561224489795917,0.6709848375167686
5167,4059,1.5428571428571427,0.6713285027207925
5167,4062,2.609183673469387,0.6149919306016236
5167,3623,2.395918367346938,0.6158658870920406
5167,3621,1.5428571428571427,0.6736969936048743
5167,3627,1.7561224489795917,0.6720757255754972
5167,4051,1.5428571428571427,0.6710155291859263
5167,3616,1.5428571428571427,0.675386668058408
5167,4050,1.5428571428571427,0.668186276909507
5167,3617,2.609183673469387,0.6094795332900274
5167,4054,2.822448979591836,0.6058721581675736
5167,3615,1.5428571428571427,0.672317418713313
5167,3604,1.5428571428571427,0.6683796496144345
5167,3605,3.035714285714285,0.6017084552698466
5167,3603,1.5428571428571427,0.6642008072159024
5167,4502,3.248979591836734,0.5968612826096369
5167,4033,3.035714285714285,0.5978939698756923
5167,4022,1.7561224489795917,0.6541468807653852
5167,4498,1.7561224489795917,0.6504423299865704
5167,117499,1.7561224489795917,0.6516240482271978
5167,3596,1.5428571428571427,0.6603653057751127
5167,3591,1.7561224489795917,0.6559164515225578
5167,4018,1.7561224489795917,0.6528301974032992
5167,4023,1.7561224489795917,0.650571135008425
5167,3578,1.7561224489795917,0.6520143710792924
5167,118651,1.7561224489795917,0.6503475375036831
5167,3244,2.182653061224489,0.6446813640213361
5167,3648,2.182653061224489,0.6424349969783547
5167,3243,1.9693877551020407,0.6491183276004141
5167,3234,1.9693877551020407,0.655040763138642
5167,3233,1.9693877551020407,0.6607202416961042
5167,3629,1.9693877551020407,0.6628038143344966
5167,3631,2.395918367346938,0.6238363314625909
5167,3638,2.182653061224489,0.6308607966133783
5167,107741,1.7561224489795917,0.6680348911967231
5167,3228,1.7561224489795917,0.6667919682559686
5167,3226,1.7561224489795917,0.6738735440236772
5167,3227,1.7561224489795917,0.6719360438334128
5167,3624,2.609183673469387,0.6083306141102064
5167,3221,2.395918367346938,0.6163064999271355
5167,3222,2.609183673469387,0.6098116968505953
5167,3220,1.5428571428571427,0.6770696563190426
5167,3618,2.822448979591836,0.6042064306979662
5167,3212,1.5428571428571427,0.6750621162578574
5167,3213,1.5428571428571427,0.6773225917730193
5167,3199,1.5428571428571427,0.671007829078649
5167,120698,3.035714285714285,0.601234581980395
5167,4041,3.035714285714285,0.5988537761744375
5167,3198,1.5428571428571427,0.666623016443627
5167,3185,1.5428571428571427,0.661200842906992
5167,3590,1.5428571428571427,0.6578538465370591
5167,3577,1.5428571428571427,0.6547642833542773
5167,112254,1.5428571428571427,0.6563404603312737
5167,3154,1.5428571428571427,0.6501790062573315
5167,3579,1.7561224489795917,0.6485702888022121
5167,3155,1.7561224489795917,0.6479706085445617
5167,2722,1.5428571428571427,0.6518925394793846
5167,110522,2.182653061224489,0.6424066396765722
5167,3235,2.182653061224489,0.6407786674586233
5167,2826,2.182653061224489,0.645363169365798
5167,107128,1.9693877551020407,0.6510819395971492
5167,102576,2.182653061224489,0.6393059519570566
5167,2829,2.182653061224489,0.6356165911803375
5167,3637,2.182653061224489,0.6376112197189008
5167,104110,1.9693877551020407,0.6574804241990371
5167,2809,1.7561224489795917,0.6634700920169694
5167,2808,1.7561224489795917,0.6707732369840697
5167,2807,1.7561224489795917,0.673620452360117
5167,2794,1.5428571428571427,0.6770074250325505
5167,3214,2.822448979591836,0.604482241858833
5167,100914,2.609183673469387,0.6079765149966829
5167,3215,2.822448979591836,0.6044742675231314
5167,97902,2.609183673469387,0.6114741965504797
5167,2795,2.395918367346938,0.615548183755007
5167,3229,2.395918367346938,0.6230243905678934
5167,2793,1.5428571428571427,0.6785068080681613
5167,3223,2.822448979591836,0.6051746428844929
5167,3216,2.822448979591836,0.6003945485206768
5167,3607,2.822448979591836,0.6003550699274358
5167,3606,3.035714285714285,0.6002652817753448
5167,2792,1.5428571428571427,0.6773710232714115
5167,116298,1.3295918367346937,0.673011219782379
5167,2781,1.3295918367346937,0.6754671386337754
5167,3211,1.3295918367346937,0.6693208460608324
5167,107646,1.3295918367346937,0.6647327430443863
5167,3170,1.5428571428571427,0.6565392858652217
5167,105400,1.3295918367346937,0.6602947209879941
5167,2735,1.5428571428571427,0.6520139232803027
5167,2734,1.3295918367346937,0.6544676097781408
5167,3171,1.5428571428571427,0.6536796001964031
5167,113118,1.7561224489795917,0.6459291582086583
5167,3156,1.7561224489795917,0.6449712402461565
5167,108719,1.7561224489795917,0.642995762206181
5167,2723,1.5428571428571427,0.646505677543016
5167,2819,2.182653061224489,0.626391008971223
5167,3236,2.182653061224489,0.6294517533698702
5167,2828,2.182653061224489,0.6342196832387444
5167,2423,2.182653061224489,0.6332426992611107
5167,2424,2.182653061224489,0.6265619900707473
5167,117075,2.182653061224489,0.6379321800972935
5167,2827,2.182653061224489,0.6418740269288372
5167,116751,1.9693877551020407,0.6467774264923072
5167,2411,2.395918367346938,0.6199795020013001
5167,112918,2.395918367346938,0.6192547207948869
5167,2810,2.395918367346938,0.6213756099982166
5167,2811,2.395918367346938,0.6137486734964552
5167,116881,1.7561224489795917,0.6664993021657688
5167,2817,1.9693877551020407,0.6596769692579789
5167,2384,1.5428571428571427,0.6742223398690697
5167,2397,1.7561224489795917,0.6702391659409409
5167,2796,2.609183673469387,0.6097467609735616
5167,2383,1.5428571428571427,0.6787481111137048
5167,106194,1.5428571428571427,0.6784420439924927
5167,106383,1.5428571428571427,0.6767920106481644
5167,2780,1.3295918367346937,0.6737037037732503
5167,2791,1.3295918367346937,0.6770513155044644
5167,3210,1.3295918367346937,0.6678435816903693
5167,2779,1.3295918367346937,0.6697280382002551
5167,2790,1.3295918367346937,0.673141983509954
5167,3219,1.1163265306122447,0.6630639857196272
5167,2789,1.1163265306122447,0.6655708564546834
5167,114018,1.5428571428571427,0.6485597396653077
5167,2341,1.3295918367346937,0.6452060319549591
5167,2736,1.5428571428571427,0.6497823412613559
5167,2753,1.3295918367346937,0.6501349027777977
5167,3184,1.3295918367346937,0.6575548189784655
5167,2330,1.5428571428571427,0.6401645883426802
5167,2329,1.5428571428571427,0.6437397433214598
5167,2724,1.7561224489795917,0.6417864781934415
5167,98561,2.395918367346938,0.6191016785139073
5167,2021,2.182653061224489,0.6245226121721912
5167,2422,2.182653061224489,0.6386098093547004
5167,2020,2.182653061224489,0.6316970356707459
5167,2019,1.9693877551020407,0.6372424232998836
5167,101447,1.9693877551020407,0.6446095796038767
5167,2421,1.9693877551020407,0.6424374049970305
5167,2410,1.9693877551020407,0.6487135535816309
5167,2005,1.9693877551020407,0.6442439703129643
5167,2399,2.395918367346938,0.6151052432583759
5167,111093,2.395918367346938,0.6158510125230414
5167,2409,1.9693877551020407,0.6559415242590357
5167,2004,1.9693877551020407,0.6515636197269512
5167,2818,1.9693877551020407,0.6524552663885561
5167,1991,1.7561224489795917,0.660462251405616
5167,2398,1.7561224489795917,0.6641817978582234
5167,1992,2.395918367346938,0.6116369834463973
5167,2400,2.609183673469387,0.6113397438798314
5167,1990,1.7561224489795917,0.6674679135108648
5167,1989,1.5428571428571427,0.6732562585149062
5167,120764,1.5428571428571427,0.6769961160746155
5167,1977,1.5428571428571427,0.677597524750423
5167,1978,1.5428571428571427,0.6774196267443615
5167,2382,1.5428571428571427,0.6781799596184677
5167,2381,1.3295918367346937,0.6782486782411463
5167,2396,1.3295918367346937,0.6786038094482423
5167,2380,1.3295918367346937,0.6763999419627686
5167,2395,1.3295918367346937,0.6775027155590698
5167,2806,1.1163265306122447,0.6690446503196463
5167,122664,1.3295918367346937,0.6722046504621813
5167,2342,1.5428571428571427,0.6383649891188368
5167,2359,1.3295918367346937,0.6348549270286516
5167,2752,1.3295918367346937,0.639899786467371
5167,122157,1.5428571428571427,0.6334697044323562
5167,2344,1.5428571428571427,0.6349478018661638
5167,109860,1.7561224489795917,0.6359410208439275
5167,117708,1.5428571428571427,0.6362002644507705
5167,2343,1.5428571428571427,0.6417916529963439
5167,1641,2.182653061224489,0.6231631365638388
5167,1631,2.395918367346938,0.6168350487839737
5167,110012,2.182653061224489,0.6295380234248272
5167,1629,1.9693877551020407,0.6378535807195314
5167,1628,1.9693877551020407,0.6457883789419416
5167,1620,1.7561224489795917,0.6564008135926185
5167,2401,2.609183673469387,0.6082585389060988
5167,1993,2.609183673469387,0.6075466886125832
5167,2006,2.395918367346938,0.6142568006260767
5167,119194,2.395918367346938,0.6100673632024729
5167,118550,1.7561224489795917,0.6637732484138421
5167,102210,1.5428571428571427,0.6686675607695657
5167,99273,1.5428571428571427,0.6743962162952054
5167,1988,1.5428571428571427,0.6755807282777759
5167,1987,1.3295918367346937,0.6774963397578049
5167,1640,2.182653061224489,0.6228787486638305
5167,1630,2.182653061224489,0.6171392011941739
5167,1330,1.9693877551020407,0.6288453782567907
5167,118905,2.182653061224489,0.6223043013708665
5167,1331,2.182653061224489,0.6179305939326264
5167,114722,2.395918367346938,0.6113582069849097
5167,1632,2.395918367346938,0.6111613070754326
5167,1332,2.182653061224489,0.6125411851770913
5167,1329,1.9693877551020407,0.637113568280801
5167,113236,1.7561224489795917,0.6486506612173771
5167,1319,1.7561224489795917,0.6543152923044013
5167,1619,1.5428571428571427,0.6624384452750451
5167,1318,1.5428571428571427,0.6620885788728355
5167,1618,1.5428571428571427,0.669411301175024
5167,1617,1.5428571428571427,0.6717847468380358
5167,1317,1.3295918367346937,0.6666981321191743
5167,98468,1.3295918367346937,0.6757186057573168
5167,1316,1.3295918367346937,0.6716912964732198
5167,1063,2.395918367346938,0.6080545202306448
5167,1333,2.395918367346938,0.6073818027170754
5167,1062,2.182653061224489,0.6122172533407688
5167,1061,2.182653061224489,0.6174535744769776
5167,111431,1.9693877551020407,0.6265066420767377
5167,107486,1.7561224489795917,0.6310566341655033
5167,1328,1.7561224489795917,0.6445444932679261
5167,1327,1.5428571428571427,0.6515666182244132
5167,1060,1.5428571428571427,0.6393527820901828
5167,1326,1.3295918367346937,0.655696989192172
5167,117541,1.5428571428571427,0.6459072220516184
5167,111585,0.6897959183673469,0.6617328137832904
5167,103317,1.3295918367346937,0.6409258455279032
5167,1325,0.6897959183673469,0.6729366218715527
5167,1616,1.3295918367346937,0.6706095200592868
5167,1324,0.4765306122448979,0.6695873261638337
5167,1076,2.182653061224489,0.6050604952917896
5167,1077,2.395918367346938,0.6032691837707302
5167,1075,2.182653061224489,0.6082658804021892
5167,836,1.9693877551020407,0.620494569441761
5167,1074,2.182653061224489,0.6101813621680866
5167,1059,1.5428571428571427,0.6315799845560639
5167,834,1.7561224489795917,0.6230641807051178
5167,832,1.7561224489795917,0.6099177820443211
5167,833,1.7561224489795917,0.6136888514660714
5167,835,1.7561224489795917,0.6195914887760092
5167,102567,1.9693877551020407,0.6108133428718975
5167,847,1.9693877551020407,0.6090283945514503
5167,846,1.9693877551020407,0.6039403207838718
5167,845,1.9693877551020407,0.5948696490939325
5167,1073,1.9693877551020407,0.5912255170465491
5167,844,2.609183673469387,0.5828255513189642
5167,1058,1.3295918367346937,0.6224948510993751
5167,660,3.675510204081632,0.5753796444814311
5167,661,2.609183673469387,0.5822739854476956
5167,843,3.035714285714285,0.5776804828617254
5167,858,4.528571428571428,0.5740192058436906
5167,662,2.395918367346938,0.5877478853335373
5167,663,2.182653061224489,0.5928788676871705
5167,664,2.182653061224489,0.5963461972893096
5167,857,5.5948979591836725,0.5733009284587579
5167,676,9.860204081632652,0.5728193344527545
5167,869,10.5,0.5726230145205471
5167,685,10.5,0.5723420273979676
5167,675,10.5,0.5722409743123401
5167,112252,10.5,0.5724032933120424
5167,102632,1.7561224489795917,0.6015422041609169
5167,101304,0.9030612244897959,0.6365161354247046
5167,1072,2.609183673469387,0.5796951746784336
5167,849,2.182653061224489,0.5987465123539575
5167,848,2.182653061224489,0.5987227925333525
5167,100876,2.395918367346938,0.5986356340509176
5167,118281,2.395918367346938,0.5990383887488557
5167,1342,2.395918367346938,0.6024139975951153
5167,1353,2.395918367346938,0.5962216794240505
5167,117679,0.6897959183673469,0.6525654406178343
5167,1057,0.9030612244897959,0.6490645247403697
5167,1323,0.9030612244897959,0.6604524741934925
5167,1642,2.395918367346938,0.6048666180626476
5167,1655,2.395918367346938,0.5980251981371031
5167,1085,2.609183673469387,0.5909242972887909
5167,1365,2.609183673469387,0.5875297640920673
5167,1366,2.609183673469387,0.5901518975166692
5167,1098,2.822448979591836,0.5828135697620818
5167,1109,3.035714285714285,0.5795566847446605
5167,107573,2.822448979591836,0.5838980291202892
5167,1377,2.822448979591836,0.5836257464047254
5167,1669,2.609183673469387,0.5922378377181129
5167,1376,3.462244897959183,0.5777643192980344
5167,1692,3.462244897959183,0.5767515362930222
5167,2053,3.035714285714285,0.580995946526438
5167,2043,2.822448979591836,0.5871694797286828
5167,1627,1.1163265306122447,0.6628245348274178
5167,1615,1.3295918367346937,0.6712130135877312
5167,1626,1.1163265306122447,0.6647637157880604
5167,1638,0.9030612244897959,0.6414654310978449
5167,1637,0.9030612244897959,0.6359482925478908
5167,1643,2.395918367346938,0.6068634981398868
5167,2007,2.609183673469387,0.6066134265099044
5167,1341,1.9693877551020407,0.583502165100757
5167,106432,2.609183673469387,0.5783583404816177
5167,2015,0.9030612244897959,0.6362555724069714
5167,122440,0.9030612244897959,0.611692231260895
5167,1070,0.9030612244897959,0.6019213201394136
5167,105012,2.609183673469387,0.5990290254857493
5167,1656,2.609183673469387,0.6029054906964156
5167,2022,2.609183673469387,0.6031298815373214
5167,2033,2.609183673469387,0.5980909826493133
5167,1670,2.609183673469387,0.5929329972207079
5167,106319,2.822448979591836,0.5864801635964307
5167,2044,2.822448979591836,0.5912947210107249
5167,1691,5.8081632653061215,0.5732366249959417
5167,98949,6.0214285714285705,0.5731511349614171
5167,2063,3.888775510204081,0.5757370553840453
5167,1986,1.3295918367346937,0.6757274494472001
5167,1994,2.609183673469387,0.604569774384298
5167,2402,2.609183673469387,0.6038687694772591
5167,2412,2.609183673469387,0.6020441564990846
5167,2008,2.609183673469387,0.6026061163190528
5167,2034,2.609183673469387,0.5990258826859503
5167,2425,2.822448979591836,0.5995125812054434
5167,2027,2.609183673469387,0.5775152440499112
5167,2003,1.1163265306122447,0.6562089306128411
5167,111400,0.9030612244897959,0.6255093095017497
5167,99132,3.888775510204081,0.5743971123282778
5167,1649,9.860204081632652,0.5728131151027579
5167,1650,9.220408163265306,0.5728370923993242
5167,121887,2.822448979591836,0.5938090760503995
5167,2433,2.822448979591836,0.5958424518154841
5167,2456,3.035714285714285,0.5848281085025849
5167,116830,2.822448979591836,0.5892862146732598
5167,2054,3.035714285714285,0.5804279682757509
5167,2464,3.462244897959183,0.5774930428710986
5167,1935,1.5428571428571427,0.6330770052406709
5167,2360,1.5428571428571427,0.631047728110066
5167,1936,1.5428571428571427,0.6273295060255137
5167,1937,1.5428571428571427,0.6253336613151042
5167,1950,1.5428571428571427,0.6221462631383552
5167,2358,1.3295918367346937,0.6291919120307982
5167,1951,1.5428571428571427,0.6228523459760882
5167,1985,1.1163265306122447,0.6694879255404795
5167,2385,2.609183673469387,0.6089256525026107
5167,2386,2.609183673469387,0.6050915959459211
5167,2820,2.822448979591836,0.6002219686760508
5167,2812,2.822448979591836,0.6006356884114193
5167,2830,2.822448979591836,0.597003972937862
5167,123245,2.822448979591836,0.592923253171262
5167,2445,2.822448979591836,0.5924827190738721
5167,2444,2.822448979591836,0.589760900545784
5167,2840,3.035714285714285,0.5898764653706572
5167,113169,3.035714285714285,0.5863179581058438
5167,103205,3.035714285714285,0.5816025989372048
5167,104884,1.7561224489795917,0.637733503479579
5167,111051,1.3295918367346937,0.6345508178101571
5167,2767,1.3295918367346937,0.6447305773721433
5167,2768,1.3295918367346937,0.6526396686261258
5167,3195,1.3295918367346937,0.6495946584514114
5167,101944,1.1163265306122447,0.6390425168912228
5167,3196,1.3295918367346937,0.6584680305355466
5167,2788,1.1163265306122447,0.6574823331410204
5167,2805,0.9030612244897959,0.6553265064744613
5167,123010,1.1163265306122447,0.661553514020145
5167,2797,2.609183673469387,0.6065998838201625
5167,2798,2.822448979591836,0.6026893223606815
5167,3230,2.822448979591836,0.5985604342337865
5167,2804,0.9030612244897959,0.647828698781521
5167,2816,0.9030612244897959,0.6513176985163558
5167,2787,0.9030612244897959,0.6501249416904223
5167,2393,1.1163265306122447,0.6568811854654424
5167,2394,1.1163265306122447,0.6654252982251497
5167,3238,3.035714285714285,0.5967722107436995
5167,99871,2.822448979591836,0.5979485895629661
5167,2392,0.9030612244897959,0.6393405928368883
5167,2408,0.9030612244897959,0.6419887860370128
5167,3237,3.035714285714285,0.5947571484361235
5167,3252,3.035714285714285,0.5895649041816611
5167,3264,3.035714285714285,0.5875572546982466
5167,2839,3.035714285714285,0.5870985531466291
5167,101805,1.7561224489795917,0.640453258883535
5167,3157,1.7561224489795917,0.6418623542296864
5167,3580,1.7561224489795917,0.645645577579324
5167,3593,1.7561224489795917,0.6428897916611898
5167,3172,1.7561224489795917,0.6392060060958291
5167,3158,1.7561224489795917,0.6374864747208402
5167,2727,1.7561224489795917,0.6326925425236763
5167,2726,1.7561224489795917,0.6357611838621122
5167,3173,1.7561224489795917,0.6340718915719932
5167,3594,1.7561224489795917,0.640311920433938
5167,105786,1.7561224489795917,0.6371403328147611
5167,3174,1.9693877551020407,0.633639909104413
5167,103373,1.9693877551020407,0.6305533877723204
5167,2737,1.9693877551020407,0.6294849032490295
5167,3582,1.9693877551020407,0.6313454051088486
5167,3175,1.9693877551020407,0.6288745809086127
5167,3581,1.9693877551020407,0.6351511823980243
5167,3595,1.9693877551020407,0.6375923283899598
5167,100514,1.9693877551020407,0.6243294049533104
5167,2738,1.9693877551020407,0.6261385121175538
5167,3159,1.9693877551020407,0.62668731760645
5167,3197,1.3295918367346937,0.6634341865379304
5167,2778,1.1163265306122447,0.6467972350205035
5167,3208,1.1163265306122447,0.6554965991700905
5167,3209,1.3295918367346937,0.6630239950264063
5167,106769,1.1163265306122447,0.6506273315450065
5167,3625,3.035714285714285,0.5970689591230142
5167,3633,3.035714285714285,0.5965084589118326
5167,101047,3.035714285714285,0.5966657629206882
5167,119996,3.035714285714285,0.5945711034398615
5167,115511,3.035714285714285,0.5923954695917341
5167,3245,3.035714285714285,0.591388115635789
5167,3641,3.035714285714285,0.5950158032639339
5167,3251,3.035714285714285,0.5886982633021897
5167,3650,3.035714285714285,0.5899228499698964
5167,102154,3.035714285714285,0.5866544208909497
5167,3279,3.035714285714285,0.5846895062910495
5167,4019,1.7561224489795917,0.648292829763696
5167,3592,1.7561224489795917,0.645569565127375
