Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8631,6682,10.5,0.2099828956256824
8631,6120,10.5,0.20936386810851293
8631,6674,10.5,0.21030817853488015
8631,6681,10.5,0.21030096053761782
8631,6673,10.5,0.21073227340289258
8631,108017,10.5,0.21073927373175072
8631,6672,10.5,0.2107345794013613
8631,6093,10.5,0.20954571224169904
8631,6659,10.5,0.2104031935179974
8631,107065,10.5,0.2106013568189693
8631,6658,10.5,0.21103870072719777
8631,7293,10.5,0.211462564031754
8631,7305,10.5,0.21118783602904156
8631,7304,10.5,0.21141149482082255
8631,6671,10.5,0.21100531328085526
8631,6657,10.5,0.21150153184624443
8631,6670,10.5,0.2112556010083606
8631,6656,0.05,0.3121769528947894
8631,6092,0.05,0.46236088377038165
8631,6083,10.5,0.21043373830636114
8631,6645,10.5,0.21131200941422024
8631,6644,10.5,0.2113703919769322
8631,117645,10.5,0.20963840681476642
8631,7294,10.5,0.21165446577925817
8631,7291,10.5,0.21194480279087402
8631,6643,0.4765306122448979,0.4439489768243088
8631,7290,0.4765306122448979,0.37278529771007407
8631,6071,10.5,0.2111906091161685
8631,6633,10.5,0.21214341430002037
8631,6634,10.5,0.21216787833943962
8631,7276,10.5,0.21218597513707493
8631,7272,0.4765306122448979,0.4631685144802846
8631,101713,0.4765306122448979,0.4569907322842951
8631,6642,0.6897959183673469,0.44298611211826755
8631,6632,0.6897959183673469,0.45742220376719045
8631,6081,0.6897959183673469,0.4390984640888249
8631,7271,0.6897959183673469,0.4612093604921996
8631,119753,0.4765306122448979,0.29817301973211396
8631,6626,0.6897959183673469,0.24351900486314026
8631,6060,0.4765306122448979,0.25510991336039734
8631,6625,8.580612244897958,0.2129991837822598
8631,7261,8.36734693877551,0.21298587542906866
8631,6614,0.6897959183673469,0.3101752525444057
8631,109463,7.301020408163264,0.21397774599276786
8631,6615,0.6897959183673469,0.38721664173710146
8631,7246,7.301020408163264,0.21403937980804688
8631,5557,10.5,0.20889016831965945
8631,98729,0.05,0.457697452760804
8631,6084,10.5,0.2096876017306194
8631,6072,10.5,0.2102143873751251
8631,6069,0.6897959183673469,0.4415127437883112
8631,6082,0.6897959183673469,0.4083394639665706
8631,5537,10.5,0.2102102379336931
8631,6061,10.5,0.21103313549179725
8631,5546,10.5,0.20924778925991416
8631,103992,10.5,0.2095940717558057
8631,5525,0.6897959183673469,0.30610333547362345
8631,102221,0.6897959183673469,0.3561408808946721
8631,6049,0.4765306122448979,0.3962050878256478
8631,6050,0.6897959183673469,0.48399904440480823
8631,6604,0.6897959183673469,0.47796859152440874
8631,116601,10.5,0.2076223583203659
8631,103259,10.5,0.20812288863560158
8631,5012,10.5,0.20835486365768852
8631,5020,10.5,0.20770684807539652
8631,5555,0.05,0.21128244500203308
8631,5558,10.5,0.20883405358466456
8631,5545,10.5,0.20995997840156488
8631,5006,10.5,0.2086101543587906
8631,121420,0.05,0.3948881184860257
8631,5013,10.5,0.20828979704504103
8631,5007,10.5,0.20880441309062592
8631,100343,0.4765306122448979,0.3448075076297208
8631,4997,10.5,0.2093050364585085
8631,5536,0.6897959183673469,0.27602153358128656
8631,5526,0.6897959183673469,0.30199689154428266
8631,4998,10.5,0.2094099855954683
8631,5524,0.6897959183673469,0.33310870722140173
8631,4985,0.6897959183673469,0.23446585206084625
8631,6070,0.6897959183673469,0.39032894717267397
8631,4987,0.6897959183673469,0.3610308148559934
8631,4977,0.6897959183673469,0.45874226892467085
8631,5515,0.6897959183673469,0.46316679380939263
8631,5514,0.6897959183673469,0.4764823430859666
8631,5504,0.6897959183673469,0.491786200326744
8631,116504,0.9030612244897959,0.4583626587827966
8631,6038,0.6897959183673469,0.5403362662868687
8631,5505,0.9030612244897959,0.4382836553251023
8631,5492,0.9030612244897959,0.48320986373765074
8631,5493,0.9030612244897959,0.4025575132851057
8631,5480,0.9030612244897959,0.4562077780130499
8631,6023,0.6897959183673469,0.536346505402618
8631,5022,10.5,0.20732552042641605
8631,4527,10.5,0.20716155928654134
8631,106287,10.5,0.20792949869035993
8631,4531,10.5,0.20673990209809545
8631,4526,10.5,0.20700201620990966
8631,5008,10.5,0.2077655233303347
8631,4525,10.5,0.20737871321749834
8631,4511,10.5,0.20726002148764366
8631,4999,10.5,0.20841690264354662
8631,4528,10.5,0.20663285360957984
8631,4996,10.5,0.2082628167302728
8631,4521,10.5,0.2074852823842297
8631,5000,0.6897959183673469,0.42422395665033563
8631,4512,0.4765306122448979,0.35764123391410163
8631,4510,10.5,0.20887509881030064
8631,4520,10.5,0.20739819832448414
8631,4509,10.5,0.20781657960640254
8631,4988,0.6897959183673469,0.44712999589998215
8631,105460,0.4765306122448979,0.2209268026989719
8631,4986,0.4765306122448979,0.3118339484871372
8631,5513,0.6897959183673469,0.3297270730697247
8631,4978,0.9030612244897959,0.4317398138462668
8631,4089,10.5,0.20437314533150974
8631,4088,10.5,0.20529315127932857
8631,122070,10.5,0.2057816378790751
8631,4077,10.5,0.20426388763395298
8631,4535,10.5,0.20592944811087766
8631,4068,10.5,0.20480562529229018
8631,4061,10.5,0.20542494658671306
8631,4067,10.5,0.20538227730749503
8631,4066,10.5,0.2056056048595024
8631,4065,10.5,0.20588160665385202
8631,4052,10.5,0.20631554336570201
8631,98859,10.5,0.20623953338902568
8631,4058,10.5,0.206571228247582
8631,112746,10.5,0.20684065307136257
8631,4039,10.5,0.20673687570143018
8631,4040,0.6897959183673469,0.4015893543317438
8631,4500,0.6897959183673469,0.4333290712281166
8631,4053,10.5,0.20660092635435168
8631,4031,10.5,0.2087124274652601
8631,4030,10.5,0.20766738029409249
8631,118316,10.5,0.20706530755419528
8631,4032,0.9030612244897959,0.32237072658623156
8631,4501,0.9030612244897959,0.36883560951734495
8631,3646,10.5,0.20341286613150522
8631,3647,10.5,0.2033019856222984
8631,4090,10.5,0.20360159545816747
8631,3630,10.5,0.20379072658350728
8631,115869,10.5,0.20335557288044204
8631,3622,10.5,0.2043434585709316
8631,98939,10.5,0.20445813771943122
8631,4060,10.5,0.20472310066397092
8631,4059,10.5,0.20507284689252014
8631,4062,10.5,0.2056678219328838
8631,3623,10.5,0.20443261944541402
8631,3621,10.5,0.20393142435311196
8631,3627,10.5,0.20364033501236323
8631,4051,10.5,0.2055409986689536
8631,3616,10.5,0.20429003150008151
8631,4050,10.5,0.20610136436587523
8631,3617,10.5,0.20557771147860282
8631,4054,0.4765306122448979,0.32815137758432233
8631,3615,10.5,0.20506644179736233
8631,3604,10.5,0.20572689514805154
8631,3605,0.9030612244897959,0.20853428196435375
8631,3603,10.5,0.20628882623750444
8631,4502,0.9030612244897959,0.24209848466249329
8631,4033,10.5,0.2074903424748249
8631,4022,10.5,0.20841350697125938
8631,4498,0.05,0.31626231887055134
8631,117499,0.26326530612244897,0.2779224530736186
8631,3596,10.5,0.20682165407361697
8631,3591,10.5,0.2074545047847598
8631,4018,10.5,0.2083009450561507
8631,4023,10.5,0.20892728396315086
8631,3578,10.5,0.20780329553984078
8631,118651,10.5,0.2085885471187534
8631,3244,10.5,0.20233912435136736
8631,3648,10.5,0.20267753614118367
8631,3243,10.5,0.2024542936508108
8631,3234,10.5,0.20246618278568496
8631,3233,10.5,0.20243409079209373
8631,3629,10.5,0.20319286961136152
8631,3631,10.5,0.20339784455992405
8631,3638,10.5,0.20274621936308623
8631,107741,10.5,0.20340230241714052
8631,3228,10.5,0.20247340303105654
8631,3226,10.5,0.20294915560954363
8631,3227,10.5,0.20269061326270843
8631,3624,10.5,0.20477543733385106
8631,3221,10.5,0.20302970619377902
8631,3222,10.5,0.20350984484488155
8631,3220,10.5,0.20321178296237152
8631,3618,10.5,0.20576807294108757
8631,3212,10.5,0.20401497726600948
8631,3213,10.5,0.20341576069434586
8631,3199,10.5,0.20479538438394973
8631,120698,10.5,0.20612248123063293
8631,4041,10.5,0.20653889752380594
8631,3198,10.5,0.20537976570052163
8631,3185,10.5,0.20590963000356222
8631,3590,10.5,0.20672267032228286
8631,3577,10.5,0.20697325812120426
8631,112254,10.5,0.20629617360980612
8631,3154,10.5,0.20728275788461115
8631,3579,10.5,0.20849646115798626
8631,3155,10.5,0.20792392968012996
8631,2722,10.5,0.2065594797667446
8631,110522,10.5,0.20137344560605697
8631,3235,10.5,0.20177609787181716
8631,2826,10.5,0.2014961623793925
8631,107128,10.5,0.20151672568003742
8631,102576,10.5,0.20077334917855438
8631,2829,10.5,0.20107017539370764
8631,3637,10.5,0.20234343817070044
8631,104110,10.5,0.20152149550086051
8631,2809,10.5,0.2016147186406284
8631,2808,10.5,0.20168640256518255
8631,2807,10.5,0.2021650045439939
8631,2794,10.5,0.20227213620514473
8631,3214,10.5,0.2045625627100346
8631,100914,10.5,0.20278409573794698
8631,3215,10.5,0.2034493044322767
8631,97902,10.5,0.20267978906123096
8631,2795,10.5,0.2020897438442053
8631,3229,10.5,0.2022920249965534
8631,2793,10.5,0.20260724010160136
8631,3223,10.5,0.20245134977732104
8631,3216,10.5,0.2031069642717086
8631,3607,10.5,0.20431920733784803
8631,3606,10.5,0.20550660147289113
8631,2792,10.5,0.20306239386940017
8631,116298,10.5,0.2040886324235338
8631,2781,10.5,0.20339025956283352
8631,3211,10.5,0.2045148693651636
8631,107646,10.5,0.20501444929812185
8631,3170,10.5,0.20568948038516421
8631,105400,10.5,0.20514758297507296
8631,2735,10.5,0.20560710058379084
8631,2734,10.5,0.20519870667823858
8631,3171,10.5,0.2060341635471049
8631,113118,10.5,0.20754415875902898
8631,3156,10.5,0.20857352414411112
8631,108719,10.5,0.20808107172345625
8631,2723,10.5,0.20703991884785145
8631,2819,10.5,0.2003790634238971
8631,3236,10.5,0.20159222034715807
8631,2828,10.5,0.20010475977159192
8631,2423,10.5,0.19935907214700266
8631,2424,10.5,0.19939377574952222
8631,117075,10.5,0.20006780364670596
8631,2827,10.5,0.20053485443517816
8631,116751,10.5,0.20075012536040504
8631,2411,10.5,0.19962747574215267
8631,112918,10.5,0.2003567679755618
8631,2810,10.5,0.20121761449438602
8631,2811,10.5,0.20092173626279974
8631,116881,10.5,0.20100089426149903
8631,2817,10.5,0.20075942333875818
8631,2384,10.5,0.20136630940887523
8631,2397,10.5,0.20074056939750773
8631,2796,10.5,0.2019358399671114
8631,2383,10.5,0.20154069244363015
8631,106194,10.5,0.20224551396898927
8631,106383,10.5,0.202695469564528
8631,2780,10.5,0.2036413255017654
8631,2791,10.5,0.20284239853545283
8631,3210,10.5,0.2040918115728485
8631,2779,10.5,0.2034272960270317
8631,2790,10.5,0.20295899130461226
8631,3219,10.5,0.2035979471775048
8631,2789,10.5,0.20306809253499647
8631,114018,10.5,0.20558325523829912
8631,2341,10.5,0.20527679326873183
8631,2736,10.5,0.20607140161776105
8631,2753,10.5,0.20487124073758234
8631,3184,10.5,0.20473126749809967
8631,2330,10.5,0.20703507537762322
8631,2329,10.5,0.20656494709933526
8631,2724,10.5,0.20748946453326444
8631,98561,10.5,0.19889275206298396
8631,2021,10.5,0.19860164141505088
8631,2422,10.5,0.19948274941030253
8631,2020,10.5,0.19861611496892262
8631,2019,10.5,0.19867568893225462
8631,101447,10.5,0.19998089024696397
8631,2421,10.5,0.19927401591419658
8631,2410,10.5,0.1995137460006151
8631,2005,10.5,0.19877110935788211
8631,2399,10.5,0.19994082179351658
8631,111093,10.5,0.19931850524653083
8631,2409,10.5,0.19986546097137614
8631,2004,10.5,0.1990443664477779
8631,2818,10.5,0.20050092249750673
8631,1991,10.5,0.1994569801598428
8631,2398,10.5,0.2002504481118096
8631,1992,10.5,0.19952170707376016
8631,2400,10.5,0.20024880505033837
8631,1990,10.5,0.19991611345318483
8631,1989,10.5,0.20041399670136129
8631,120764,10.5,0.20097052682028005
8631,1977,10.5,0.20094802104795229
8631,1978,10.5,0.20065247229634997
8631,2382,10.5,0.2016000146563408
8631,2381,10.5,0.2020639831569967
8631,2396,10.5,0.20126675682600104
8631,2380,10.5,0.20235484839448148
8631,2395,10.5,0.20167755713090363
8631,2806,10.5,0.20254064814651918
8631,122664,10.5,0.2020198819482637
8631,2342,10.5,0.20573082948547905
8631,2359,10.5,0.20537990849905752
8631,2752,10.5,0.2049485958324686
8631,122157,10.5,0.20707800483369931
8631,2344,10.5,0.20669244088894123
8631,109860,10.5,0.2074633881363972
8631,117708,10.5,0.20637574634137523
8631,2343,10.5,0.20607989188900144
8631,1641,10.5,0.19794061446703215
8631,1631,10.5,0.19813649717029447
8631,110012,10.5,0.1979403572091485
8631,1629,10.5,0.19809474130136318
8631,1628,10.5,0.19834107404405565
8631,1620,10.5,0.19874074096961458
8631,2401,10.5,0.20017446261733363
8631,1993,10.5,0.19942977337748702
8631,2006,10.5,0.19881179716921205
8631,119194,10.5,0.19893042451046772
8631,118550,10.5,0.19930627029515657
8631,102210,10.5,0.19959787333577939
8631,99273,10.5,0.1999229491335759
8631,1988,10.5,0.20025987135610612
8631,1987,10.5,0.20050956339158343
8631,1640,10.5,0.19752228787368453
8631,1630,10.5,0.19756593537414602
8631,1330,10.5,0.19754903264169532
8631,118905,10.5,0.19732566088548864
8631,1331,10.5,0.19728386024128963
8631,114722,10.5,0.1976492189382154
8631,1632,10.5,0.1983106195366947
8631,1332,10.5,0.19730010756430905
8631,1329,10.5,0.197727097558277
8631,113236,10.5,0.19819528570026268
8631,1319,10.5,0.1984243341895755
8631,1619,10.5,0.19897819973850583
8631,1318,10.5,0.1987194853904084
8631,1618,10.5,0.19926476980584207
8631,1617,10.5,0.19963384919443172
8631,1317,10.5,0.19900714360148075
8631,98468,10.5,0.1999931000269446
8631,1316,10.5,0.19951911245058718
8631,1063,10.5,0.19716648576430085
8631,1333,10.5,0.19731218858727073
8631,1062,10.5,0.19711552020488055
8631,1061,10.5,0.19714081884101498
8631,111431,10.5,0.19735400415568172
8631,107486,10.5,0.19751556624286826
8631,1328,10.5,0.19795457962812912
8631,1327,10.5,0.198235462257507
8631,1060,10.5,0.19788036972078915
8631,1326,10.5,0.19849409524614925
8631,117541,10.5,0.19816724453200918
8631,111585,10.5,0.19866810851349614
8631,103317,10.5,0.1982787539559847
8631,1325,10.5,0.19910399455288275
8631,1616,10.5,0.20001559056011242
8631,1324,10.5,0.19952987746305473
8631,1076,10.5,0.1970719781378638
8631,1077,10.5,0.19717362531759253
8631,1075,10.5,0.1970203653724536
8631,836,10.5,0.19723451555127758
8631,1074,10.5,0.19707071676096444
8631,1059,10.5,0.197947052916995
8631,834,10.5,0.19761313676300096
8631,832,10.5,0.19807094857673935
8631,833,10.5,0.19778371918099635
8631,835,10.5,0.19736289935980988
8631,102567,10.5,0.19719826630951443
8631,847,10.5,0.19738115654332955
8631,846,10.5,0.19758531904165344
8631,845,10.5,0.1978025961678157
8631,1073,10.5,0.1983586325835489
8631,844,10.5,0.19806230441460648
8631,1058,10.5,0.19846012537547775
8631,660,10.5,0.19797975898864817
8631,661,10.5,0.19783498058294957
8631,843,10.5,0.19837249317510453
8631,858,10.5,0.19825696461397935
8631,662,10.5,0.19764668289179077
8631,663,10.5,0.1974470440279349
8631,664,10.5,0.19726429858476913
8631,857,10.5,0.19858078276047642
8631,676,10.5,0.19816712294995797
8631,869,10.5,0.1984599699675047
8631,685,10.5,0.19838996218108895
8631,675,10.5,0.19862151109667392
8631,112252,10.5,0.19882422582765835
8631,102632,10.5,0.19865289896242155
8631,101304,10.5,0.19882733131516994
8631,1072,10.5,0.19868983314793287
8631,849,10.5,0.19704288627572542
8631,848,10.5,0.19712065470332873
8631,100876,10.5,0.19705875192601496
8631,118281,10.5,0.19714631780480296
8631,1342,10.5,0.19731171808244785
8631,1353,10.5,0.1972820600183739
8631,117679,10.5,0.19956016354029582
8631,1057,10.5,0.19921417997819602
8631,1323,10.5,0.1999126528196028
8631,1642,10.5,0.19755965807083442
8631,1655,10.5,0.1974755697760976
8631,1085,10.5,0.19723894571970912
8631,1365,10.5,0.19749980776524423
8631,1366,10.5,0.19759505225530705
8631,1098,10.5,0.1975072370851808
8631,1109,10.5,0.19777502094865018
8631,107573,10.5,0.1977844290102384
8631,1377,10.5,0.1980557612165943
8631,1669,10.5,0.19784473169897931
8631,1376,10.5,0.19811684468980695
8631,1692,10.5,0.1985379850056963
8631,2053,10.5,0.19856909954050816
8631,2043,10.5,0.1982468554582677
8631,1627,10.5,0.2003533885185229
8631,1615,10.5,0.20053491121754885
8631,1626,10.5,0.20092958723444565
8631,1638,10.5,0.20020649570181293
8631,1637,10.5,0.20065572315592728
8631,1643,10.5,0.1980465899945597
8631,2007,10.5,0.19874060627872414
8631,1341,10.5,0.20029355613015043
8631,106432,10.5,0.2007866873136297
8631,2015,10.5,0.2011749424233943
8631,122440,10.5,0.2009479059758551
8631,1070,10.5,0.19982973734448228
8631,105012,10.5,0.1978210781843801
8631,1656,10.5,0.19799706404055328
8631,2022,10.5,0.19847467030334698
8631,2033,10.5,0.1984071715888286
8631,1670,10.5,0.19826539359693218
8631,106319,10.5,0.19868943516251936
8631,2044,10.5,0.19883546309720534
8631,1691,10.5,0.19851199527402752
8631,98949,10.5,0.1989425507265572
8631,2063,10.5,0.19907320265319517
8631,1986,10.5,0.2010168498613244
8631,1994,10.5,0.19938673009683117
8631,2402,10.5,0.20009804638605788
8631,2412,10.5,0.19966825081884554
8631,2008,10.5,0.19910709019258932
8631,2034,10.5,0.19900754439487045
8631,2425,10.5,0.19962385658791537
8631,2027,10.5,0.20127562952254519
8631,2003,10.5,0.2015450806812269
8631,111400,10.5,0.20167889755433466
8631,99132,10.5,0.201781622874028
8631,1649,10.5,0.20151525094517297
8631,1650,10.5,0.20103113340589573
8631,121887,10.5,0.19922764810997406
8631,2433,10.5,0.19967275775967785
8631,2456,10.5,0.19927561631589685
8631,116830,10.5,0.1993928896994539
8631,2054,10.5,0.19900632756262937
8631,2464,10.5,0.199504345091716
8631,1935,10.5,0.206091488505326
8631,2360,10.5,0.20575296873493554
8631,1936,10.5,0.20644607927807268
8631,1937,10.5,0.20692106220663986
8631,1950,10.5,0.2055908134794936
8631,2358,10.5,0.20510814063722216
8631,1951,10.5,0.20607771628159177
8631,1985,10.5,0.20149907597494787
8631,2385,10.5,0.20094302785014806
8631,2386,10.5,0.20094851894857146
8631,2820,10.5,0.2002454666770911
8631,2812,10.5,0.20113486400935332
8631,2830,10.5,0.2002677701597657
8631,123245,10.5,0.20036921415749376
8631,2445,10.5,0.19983903331778508
8631,2444,10.5,0.19978909809852496
8631,2840,10.5,0.2002533467413209
8631,113169,10.5,0.19977747609371277
8631,103205,10.5,0.19981353238450894
8631,104884,10.5,0.20793625554454598
8631,111051,10.5,0.20468078291646208
8631,2767,10.5,0.20452484003492466
8631,2768,10.5,0.2045046359102487
8631,3195,10.5,0.2042310391799994
8631,101944,10.5,0.204307063723289
8631,3196,10.5,0.20428607277962707
8631,2788,10.5,0.2033389069512529
8631,2805,10.5,0.20310433407617978
8631,123010,10.5,0.20276723084937365
8631,2797,10.5,0.20160508147907008
8631,2798,10.5,0.20190904339537585
8631,3230,10.5,0.20229456885881403
8631,2804,10.5,0.2030957744337445
8631,2816,10.5,0.20277155090877041
8631,2787,10.5,0.20338558476839042
8631,2393,10.5,0.20241342469786272
8631,2394,10.5,0.20200377353205834
8631,3238,10.5,0.20179914341809513
8631,99871,10.5,0.2008838369432021
8631,2392,10.5,0.20281700153459603
8631,2408,10.5,0.20249281535845898
8631,3237,10.5,0.2010820735392228
8631,3252,10.5,0.2007600438006104
8631,3264,10.5,0.20060920188112097
8631,2839,10.5,0.20022353716346042
8631,101805,10.5,0.2087544610381845
8631,3157,10.5,0.20904389384335798
8631,3580,10.5,0.2089308280301574
8631,3593,10.5,0.2092642806822237
8631,3172,10.5,0.20929214345339853
8631,3158,10.5,0.20910761391999344
8631,2727,10.5,0.20917581775825178
8631,2726,10.5,0.20883647018056428
8631,3173,10.5,0.20944730248978194
8631,3594,10.5,0.20947117082310396
8631,105786,10.5,0.20947575424866327
8631,3174,10.5,0.2096561672788999
8631,103373,10.5,0.20958979174668457
8631,2737,10.5,0.2094136412527584
8631,3582,0.05,0.6384027686042593
8631,3175,0.4765306122448979,0.392465506194431
8631,3581,0.05,0.5485125855091205
8631,3595,10.5,0.2096593284698598
8631,100514,0.4765306122448979,0.3901257035358172
8631,2738,10.5,0.20961594134651773
8631,3159,0.4765306122448979,0.59478390985873
8631,3197,10.5,0.2046051153708448
8631,2778,10.5,0.2038700378520899
8631,3208,10.5,0.20384589237301265
8631,3209,10.5,0.2039835735658767
8631,106769,10.5,0.20357367637862211
8631,3625,10.5,0.2041077841728587
8631,3633,10.5,0.2032414934423773
8631,101047,10.5,0.20255101264937458
8631,119996,10.5,0.2019314347782436
8631,115511,10.5,0.2017556470888643
8631,3245,10.5,0.20115421277683176
8631,3641,10.5,0.20270779426595908
8631,3251,10.5,0.2013505771637667
8631,3650,10.5,0.2019254120868309
8631,102154,10.5,0.201069002953715
8631,3279,10.5,0.20068275094267607
8631,4019,10.5,0.20897443109546454
8631,3592,10.5,0.2093045766030247
8631,4024,10.5,0.20937043022903312
8631,105828,10.5,0.2096611610878053
8631,4025,10.5,0.2096064834475132
8631,4026,10.5,0.20970195838616235
8631,4020,0.05,0.39615990768187637
8631,4042,10.5,0.20608775440520177
8631,112921,10.5,0.2050798689368164
8631,101759,10.5,0.204110785316311
8631,4063,10.5,0.2048312595510139
8631,3632,10.5,0.2036792503091729
8631,3640,10.5,0.20246929308957062
8631,110384,10.5,0.20320842058020816
8631,4489,0.05,0.367540074069015
8631,4490,0.05,0.361263759755734
8631,4491,10.5,0.20993527725030003
8631,4486,10.5,0.20994042818563063
8631,4034,10.5,0.20703872868212048
8631,4503,10.5,0.20798465100523567
8631,102295,10.5,0.20658005444057048
8631,4513,10.5,0.20735922794685246
8631,4055,10.5,0.2056695432957738
8631,4522,10.5,0.2061240297827659
8631,115709,10.5,0.20537093875616907
8631,4071,10.5,0.2046944401238151
8631,4070,10.5,0.20405011218938385
8631,4538,10.5,0.20510141286875816
8631,4529,10.5,0.20570091649719713
8631,4499,0.26326530612244897,0.34747411396452577
8631,4975,0.4765306122448979,0.32806742469882655
8631,101491,0.4765306122448979,0.2800835437927687
8631,4974,0.4765306122448979,0.3440570788387145
8631,4493,0.9030612244897959,0.2942252041365827
8631,4492,0.9030612244897959,0.38636581517723523
8631,4494,1.1163265306122447,0.22764106913777904
8631,4990,10.5,0.20796682839982328
8631,4981,10.5,0.2085715196903145
8631,5002,10.5,0.20707379030023554
8631,103102,10.5,0.20645929380355654
8631,5025,10.5,0.2059231966485936
8631,5014,10.5,0.2064087181445573
8631,4537,10.5,0.2045922230700069
8631,5024,10.5,0.20541162052002282
8631,4968,0.9030612244897959,0.3885667399442032
8631,4979,0.9030612244897959,0.341449038691542
8631,5506,1.1163265306122447,0.28569188571871484
8631,4969,0.9030612244897959,0.33618061108777064
8631,5516,1.1163265306122447,0.2577319915494207
8631,4980,1.1163265306122447,0.24437085922201218
8631,5517,1.1163265306122447,0.21011973852249466
8631,4989,10.5,0.20875648507976075
8631,5001,10.5,0.2078868391930382
8631,5538,10.5,0.2086116518149861
8631,5528,10.5,0.2094055217216012
8631,5009,10.5,0.2071528367447254
8631,5547,10.5,0.20790343528686173
8631,5548,10.5,0.20759296808978478
8631,5559,10.5,0.2070688834319916
8631,108782,10.5,0.20650979150946203
8631,5481,0.9030612244897959,0.3887578251454349
8631,4953,0.05,0.3765368549483492
8631,4942,1.1163265306122447,0.33641806063886837
8631,121163,0.9030612244897959,0.39673768304676194
8631,5507,1.1163265306122447,0.2842084313761519
8631,6039,1.1163265306122447,0.23763754577022578
8631,6051,1.1163265306122447,0.22230560222284623
8631,4970,1.1163265306122447,0.3133899281883338
8631,6024,10.5,0.21171736852834377
8631,5494,1.1163265306122447,0.27787971473912587
8631,5527,10.5,0.2100705395657092
8631,6062,10.5,0.210077337036217
8631,6052,10.5,0.21064493447175636
8631,6073,10.5,0.2093780074748124
8631,6085,10.5,0.20840406695841207
8631,6037,0.6897959183673469,0.5371151012624159
8631,120509,0.6897959183673469,0.5227461466286694
8631,6040,10.5,0.21117342082971557
8631,6616,10.5,0.21120535496161796
8631,6605,10.5,0.21165795962848832
8631,110755,10.5,0.2106421974453654
8631,6627,10.5,0.21021213782820392
8631,6617,10.5,0.2108401192959628
8631,7225,10.5,0.21150096653249117
8631,6606,10.5,0.21173592278993425
8631,7260,7.087755102040815,0.21418495427648754
8631,110803,8.36734693877551,0.21293123939545477
8631,7275,10.5,0.21213500966177345
8631,112394,0.4765306122448979,0.24240169104464449
8631,7273,0.05,0.4666563349081756
8631,7292,10.5,0.21193154096794387
8631,7274,8.580612244897958,0.2127365984324152
8631,2014,10.5,0.202084798282249
8631,2026,10.5,0.20183523538834214
8631,2418,10.5,0.20217153756501738
8631,3176,0.05,0.5647697654174433
8631,108667,0.4765306122448979,0.31335033531757095
8631,2739,10.5,0.2097028774372609
8631,103505,10.5,0.19715438785160677
8631,105129,10.5,0.1989686543259389
8631,2725,10.5,0.20838854800261675
8631,1972,10.5,0.20454764880286147
8631,110598,10.5,0.2039719451933314
8631,859,10.5,0.19717276573863196
8631,871,10.5,0.19732566186326606
8631,1097,10.5,0.19739573252308074
8631,2332,10.5,0.20835455848511097
8631,2331,10.5,0.20785689748493075
8631,1071,10.5,0.19937293475198792
8631,105859,10.5,0.19914176582683685
8631,1084,10.5,0.19897119986833667
8631,115238,10.5,0.1995253432016505
8631,1083,10.5,0.1994143644527836
8631,1349,10.5,0.20049570250691073
8631,2777,10.5,0.20361991725772532
8631,2754,10.5,0.20978880132485567
8631,2755,0.4765306122448979,0.34545155807575456
8631,2740,0.05,0.5570561833137205
