Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
67,4511,10.5,0.3620343492452396
67,4999,10.5,0.36183563515441663
67,4528,10.5,0.362374060938481
67,4996,10.5,0.3666602677404327
67,4521,10.5,0.3667552639421068
67,5000,10.5,0.3615913587684768
67,4512,10.5,0.36175065625840075
67,4510,10.5,0.3667091531102893
67,4520,10.5,0.3670487346335958
67,4509,10.5,0.3671422271821695
67,4988,10.5,0.3613495191567807
67,105460,10.5,0.366781043489133
67,4986,10.5,0.3667630551798541
67,5513,10.5,0.36647205908940517
67,4978,10.5,0.3611164718160552
67,4089,10.5,0.3637823784848859
67,4088,10.5,0.3638562793976733
67,122070,10.5,0.3639454521044344
67,4077,10.5,0.3632969242244717
67,4535,10.5,0.36275598692292677
67,4068,10.5,0.3629171359403722
67,4061,10.5,0.3624926293363052
67,4067,10.5,0.3652840575043538
67,4066,10.5,0.36581977494754103
67,4065,10.5,0.36631980966179345
67,4052,10.5,0.3622006024575676
67,98859,10.5,0.3667204911994827
67,4058,10.5,0.3670102378177633
67,112746,10.5,0.3672060488083003
67,4039,10.5,0.36756325829190784
67,4040,10.5,0.3616923957288374
67,4500,10.5,0.3615095536317181
67,4053,10.5,0.36194992390144076
67,4031,10.5,0.3670771042412019
67,4030,10.5,0.3675509161788686
67,118316,10.5,0.36772113383644334
67,4032,10.5,0.36149298667686625
67,4501,10.5,0.361329127442629
67,3646,10.5,0.36404470882029616
67,3647,10.5,0.36386100912008845
67,4090,10.5,0.3636262931304709
67,3630,10.5,0.3630646044532607
67,115869,10.5,0.3633761703949122
67,3622,10.5,0.3627357855861276
67,98939,10.5,0.3658763523426598
67,4060,10.5,0.36644475155573897
67,4059,10.5,0.36695211337224254
67,4062,10.5,0.36221089031755227
67,3623,10.5,0.3624256591533741
67,3621,10.5,0.3670729652009197
67,3627,10.5,0.3665165150316294
67,4051,10.5,0.3673384059409649
67,3616,10.5,0.36764932901278624
67,4050,10.5,0.3675516537461462
67,3617,10.5,0.36207299995875686
67,4054,10.5,0.3618536171801128
67,3615,10.5,0.36794689947284387
67,3604,10.5,0.368084869826945
67,3605,10.5,0.3616959403863591
67,3603,10.5,0.3681861191577739
67,4502,10.5,0.3613347622187473
67,4033,10.5,0.3615042470742412
67,4022,10.5,0.36745995374639073
67,4498,10.5,0.36699857860655904
67,117499,10.5,0.36720536578722174
67,3596,10.5,0.3681400038928997
67,3591,10.5,0.3680568303469829
67,4018,10.5,0.36778016062794194
67,4023,10.5,0.36748445550322417
67,3578,10.5,0.36827402156346034
67,118651,10.5,0.3678417429931704
67,3244,10.5,0.36406967690188674
67,3648,10.5,0.36383638269823027
67,3243,10.5,0.36434539782526065
67,3234,10.5,0.36477079626024556
67,3233,10.5,0.3653334237987528
67,3629,10.5,0.36545122457860246
67,3631,10.5,0.3628495013102785
67,3638,10.5,0.36323591655940435
67,107741,10.5,0.3659367973522807
67,3228,10.5,0.3659539704228527
67,3226,10.5,0.36709132943426637
67,3227,10.5,0.3665481718231247
67,3624,10.5,0.3621842953453541
67,3221,10.5,0.3627095223427662
67,3222,10.5,0.3624543670180109
67,3220,10.5,0.36761470089644954
67,3618,10.5,0.3619166465188439
67,3212,10.5,0.3683236552189919
67,3213,10.5,0.36804451542453254
67,3199,10.5,0.36849254524387576
67,120698,10.5,0.3618060708689118
67,4041,10.5,0.36168015007188437
67,3198,10.5,0.3686370536212763
67,3185,10.5,0.36882968489029977
67,3590,10.5,0.36856101442784917
67,3577,10.5,0.36866620549223594
67,112254,10.5,0.3690032979907588
67,3154,10.5,0.3688551186943547
67,3579,10.5,0.3681424038525023
67,3155,10.5,0.3686454314893265
67,2722,10.5,0.36920994734743307
67,110522,10.5,0.3641674942304941
67,3235,10.5,0.3639421867088387
67,2826,10.5,0.36435415914421454
67,107128,10.5,0.36471599106540786
67,102576,10.5,0.3641515970548862
67,2829,10.5,0.3638576949214235
67,3637,10.5,0.36361996306809174
67,104110,10.5,0.36524169373303716
67,2809,10.5,0.365869492312199
67,2808,10.5,0.36659533224976215
67,2807,10.5,0.36707171319426113
67,2794,10.5,0.367593140453633
67,3214,10.5,0.36214294090613597
67,100914,10.5,0.3625803436242243
67,3215,10.5,0.36237133614271033
67,97902,10.5,0.36267148799450877
67,2795,10.5,0.36290197381471667
67,3229,10.5,0.3630569284603976
67,2793,10.5,0.3680782668348248
67,3223,10.5,0.3626190245974028
67,3216,10.5,0.3624123887516556
67,3607,10.5,0.3621339689908396
67,3606,10.5,0.3618928122765114
67,2792,10.5,0.3684140885098106
67,116298,10.5,0.3687667871517931
67,2781,10.5,0.36874616250463077
67,3211,10.5,0.3690847687711304
67,107646,10.5,0.36916640401019984
67,3170,10.5,0.36938105243179975
67,105400,10.5,0.3694457298338242
67,2735,10.5,0.36973281183067497
67,2734,10.5,0.36982541045156037
67,3171,10.5,0.36939742780728724
67,113118,10.5,0.36905021644961256
67,3156,10.5,0.36851382357797513
67,108719,10.5,0.369048553008793
67,2723,10.5,0.36932106782714846
67,2819,10.5,0.3637104392074423
67,3236,10.5,0.36345423194040605
67,2828,10.5,0.3641261129773723
67,2423,10.5,0.36440924258336893
67,2424,10.5,0.3641064765296558
67,117075,10.5,0.36434370017123185
67,2827,10.5,0.36441016999546993
67,116751,10.5,0.36467065489761397
67,2411,10.5,0.3637694678122637
67,112918,10.5,0.36348521722462535
67,2810,10.5,0.36327802652705266
67,2811,10.5,0.3631732302846302
67,116881,10.5,0.36631484045968477
67,2817,10.5,0.36579327659692007
67,2384,10.5,0.36741880910263813
67,2397,10.5,0.3669008704640696
67,2796,10.5,0.3628144808862631
67,2383,10.5,0.3681472436571651
67,106194,10.5,0.3685076982299982
67,106383,10.5,0.3687375325322242
67,2780,10.5,0.3692267126311698
67,2791,10.5,0.3691465987757174
67,3210,10.5,0.3696124745098447
67,2779,10.5,0.36984261741236946
67,2790,10.5,0.3697445050624091
67,3219,0.05,0.39431332479640835
67,2789,3.248979591836734,0.3726398943034891
67,114018,9.433673469387754,0.3699569496583157
67,2341,4.10204081632653,0.37122147922863113
67,2736,10.5,0.3696432444125738
67,2753,0.4765306122448979,0.38166784911507157
67,3184,9.860204081632652,0.36994375031408466
67,2330,10.5,0.36979895780870164
67,2329,10.5,0.36979557073831526
67,2724,10.5,0.3694283787934257
67,98561,10.5,0.3640705233529389
67,2021,10.5,0.36442691876507516
67,2422,10.5,0.364654566557562
67,2020,10.5,0.36475445260047945
67,2019,10.5,0.36507916473513724
67,101447,10.5,0.36482520198351753
67,2421,10.5,0.36502379871558555
67,2410,10.5,0.3653288537475785
67,2005,10.5,0.36546301369716605
67,2399,10.5,0.3635190818684554
67,111093,10.5,0.3637811452712886
67,2409,10.5,0.36582251262842425
67,2004,10.5,0.36594430503682196
67,2818,10.5,0.3651615830077186
67,1991,10.5,0.3664669048239829
67,2398,10.5,0.36638826373097166
67,1992,10.5,0.3636143991372166
67,2400,10.5,0.3633404323053927
67,1990,10.5,0.36699137093923717
67,1989,10.5,0.3676013037574447
67,120764,10.5,0.36787436266606455
67,1977,10.5,0.36865855185859076
67,1978,10.5,0.3681806972738628
67,2382,10.5,0.3686736503535216
67,2381,10.5,0.36900077737478176
67,2396,10.5,0.36910640495135383
67,2380,10.5,0.3696004372855538
67,2395,10.5,0.36954941547234754
67,2806,3.675510204081632,0.3715211217571217
67,122664,6.874489795918366,0.370046084997083
67,2342,3.462244897959183,0.3724316612185038
67,2359,0.4765306122448979,0.4046952038563274
67,2752,0.26326530612244897,0.43272925822636377
67,122157,5.1683673469387745,0.37068836570713914
67,2344,4.528571428571428,0.3709906248148891
67,109860,10.5,0.3699054513198128
67,117708,4.315306122448979,0.3713654771159728
67,2343,5.5948979591836725,0.3703975266684528
67,1641,10.5,0.3648338504052342
67,1631,10.5,0.3644462593639265
67,110012,10.5,0.3652058321018856
67,1629,10.5,0.3656141932891802
67,1628,10.5,0.3660838663009046
67,1620,10.5,0.36667781022610957
67,2401,10.5,0.3633191253275305
67,1993,10.5,0.3636103376222589
67,2006,10.5,0.36398258862023003
67,119194,10.5,0.363865017610877
67,118550,10.5,0.36701705660865325
67,102210,10.5,0.367518660452569
67,99273,10.5,0.3680691106937477
67,1988,10.5,0.36857352476588123
67,1987,10.5,0.3691526317939686
67,1640,10.5,0.36530699204571004
67,1630,10.5,0.3649858590777315
67,1330,10.5,0.36572332979483635
67,118905,10.5,0.36572547941561717
67,1331,10.5,0.365463050910363
67,114722,10.5,0.3647416069423951
67,1632,10.5,0.36422159924918396
67,1332,10.5,0.36522393714467516
67,1329,10.5,0.36632911723039274
67,113236,10.5,0.36666585275869246
67,1319,10.5,0.36721360495576305
67,1619,10.5,0.36738063256641196
67,1318,10.5,0.36780930834618997
67,1618,10.5,0.3679539442447438
67,1617,10.5,0.3684598321212267
67,1317,10.5,0.36844215737256436
67,98468,10.5,0.3689068950153237
67,1316,10.5,0.36894210893154933
67,1063,10.5,0.36547406573892294
67,1333,10.5,0.3652069536298984
67,1062,10.5,0.3656520351529162
67,1061,10.5,0.3660109949176047
67,111431,10.5,0.366194646049374
67,107486,10.5,0.3669098841702345
67,1328,10.5,0.367028414725893
67,1327,10.5,0.36759578349807986
67,1060,10.5,0.36751200602620704
67,1326,10.5,0.3681540991693849
67,117541,10.5,0.36790570577571635
67,111585,10.5,0.36867118126847664
67,103317,10.5,0.3683539859966367
67,1325,10.5,0.3690312662585299
67,1616,10.5,0.3694391472555426
67,1324,10.5,0.3694575164953786
67,1076,10.5,0.36580974676909317
67,1077,10.5,0.36560384627898324
67,1075,10.5,0.36612767516719436
67,836,10.5,0.3666139684030577
67,1074,10.5,0.36655761225223393
67,1059,10.5,0.3679935029354835
67,834,10.5,0.36758504509849343
67,832,10.5,0.36860714095512603
67,833,10.5,0.36812558628482583
67,835,10.5,0.3671249966992636
67,102567,10.5,0.3670471112440332
67,847,10.5,0.3675378188332672
67,846,10.5,0.3680305857404871
67,845,10.5,0.3685560313284473
67,1073,10.5,0.36930913045356883
67,844,10.5,0.36921279565695886
67,1058,10.5,0.3689083137960103
67,660,10.5,0.36944387296581993
67,661,10.5,0.36893730051533014
67,843,10.5,0.36974673602441255
67,858,10.5,0.3698862795800175
67,662,10.5,0.36850575431139976
67,663,10.5,0.3680527404464926
67,664,10.5,0.36758871897747003
67,857,3.035714285714285,0.372230378673418
67,676,5.3816326530612235,0.3701361723686094
67,869,3.035714285714285,0.3734958130934981
67,685,3.035714285714285,0.37403562626433406
67,675,2.822448979591836,0.3772518176341253
67,112252,2.609183673469387,0.37860689639826306
67,102632,10.5,0.3694223501414692
67,101304,10.5,0.3692091288795576
67,1072,6.874489795918366,0.36999069152777586
67,849,10.5,0.3666930174977162
67,848,0.05,0.3909040377169194
67,100876,10.5,0.36629029079699016
67,118281,10.5,0.3659569490032334
67,1342,10.5,0.3654115260772407
67,1353,10.5,0.36586297945194013
67,117679,10.5,0.36990693106650485
67,1057,10.5,0.36957054748771023
67,1323,7.301020408163264,0.36998039616034484
67,1642,10.5,0.36493647437026266
67,1655,10.5,0.3654426695172791
67,1085,10.5,0.3664154229078379
67,1365,10.5,0.3663124742615844
67,1366,10.5,0.3659612674176358
67,1098,10.5,0.36679435964744456
67,1109,10.5,0.36683971287529826
67,107573,10.5,0.36635711136117055
67,1377,10.5,0.3661415659426064
67,1669,10.5,0.365529232376811
67,1376,10.5,0.36676608997934834
67,1692,10.5,0.3666150446022036
67,2053,10.5,0.36606853289837005
67,2043,10.5,0.36566169075916066
67,1627,4.741836734693877,0.3703779003716142
67,1615,10.5,0.36969748584386297
67,1626,3.248979591836734,0.371713301334619
67,1638,2.182653061224489,0.37464252558167144
67,1637,1.5428571428571427,0.38307759867878666
67,1643,10.5,0.3644162243080493
67,2007,10.5,0.36395194525197083
67,1341,1.3295918367346937,0.3897678723625584
67,106432,1.3295918367346937,0.39976529953533735
67,2015,1.5428571428571427,0.39021063590356064
67,122440,1.3295918367346937,0.3977322576102118
67,1070,1.9693877551020407,0.3754221396692541
67,105012,10.5,0.36498799262095827
67,1656,10.5,0.3645838676606362
67,2022,10.5,0.36419312478275456
67,2033,10.5,0.3645388332889469
67,1670,10.5,0.3651056354138147
67,106319,10.5,0.36542592709148625
67,2044,10.5,0.3648391396171583
67,1691,10.5,0.3674124803044877
67,98949,10.5,0.3671800686991533
67,2063,10.5,0.36646781459294075
67,1986,10.5,0.3696229351929754
67,1994,10.5,0.3636394454082992
67,2402,10.5,0.36333254053196695
67,2412,10.5,0.36354524188996806
67,2008,10.5,0.3638189442580685
67,2034,10.5,0.36404200649203866
67,2425,10.5,0.36365801764282635
67,2027,1.1163265306122447,0.4084038982267342
67,2003,1.7561224489795917,0.38042721908640176
67,111400,1.3295918367346937,0.4054938252012368
67,99132,1.1163265306122447,0.4169881833257322
67,1649,1.5428571428571427,0.40599596301302643
67,1650,1.7561224489795917,0.40014096423760825
67,121887,10.5,0.364318223484564
67,2433,10.5,0.3638694992837712
67,2456,10.5,0.36523007299916843
67,116830,10.5,0.3646830804185619
67,2054,10.5,0.36587765104123904
67,2464,10.5,0.3659865078709452
67,1935,3.248979591836734,0.37382342621951314
67,2360,0.6897959183673469,0.3789053394536044
67,1936,2.822448979591836,0.3758921466313272
67,1937,3.035714285714285,0.3750886786808817
67,1950,0.05,0.4422642528885997
67,2358,0.4765306122448979,0.4549089453911147
67,1951,2.182653061224489,0.38223438622737105
67,1985,4.741836734693877,0.3704311166485068
67,2385,10.5,0.3630761900904277
67,2386,10.5,0.36303652381358875
67,2820,10.5,0.3633368482192162
67,2812,10.5,0.3629852475360311
67,2830,10.5,0.3634668484765362
67,123245,10.5,0.3637140843167167
67,2445,10.5,0.3640685972795873
67,2444,10.5,0.36438434191934843
67,2840,10.5,0.3641053206427939
67,113169,10.5,0.36478217395423207
67,103205,10.5,0.365318018701715
67,104884,10.5,0.3695856664535735
67,111051,0.05,0.48263447066252285
67,2767,0.4765306122448979,0.441447483440079
67,2768,0.4765306122448979,0.40597586105425576
67,3195,0.4765306122448979,0.437516860533571
67,101944,0.05,0.48009003096170055
67,3196,0.4765306122448979,0.3944006499408791
67,2788,0.05,0.41476083139565934
67,2805,1.3295918367346937,0.3882237013512455
67,123010,1.9693877551020407,0.37861181937097244
67,2797,10.5,0.3628572021848002
67,2798,10.5,0.36273832232445125
67,3230,10.5,0.36264168035116384
67,2804,1.1163265306122447,0.40979214509699835
67,2816,1.3295918367346937,0.4001852397831084
67,2787,0.05,0.40616886814937014
67,2393,1.5428571428571427,0.38520607346566793
67,2394,2.395918367346938,0.374998693844673
67,3238,10.5,0.362840596541698
67,99871,10.5,0.36314973877333123
67,2392,1.1163265306122447,0.4174422404924575
67,2408,1.3295918367346937,0.4092798924799156
67,3237,10.5,0.3632244352277735
67,3252,10.5,0.3638837542005282
67,3264,10.5,0.3641990702301393
67,2839,10.5,0.36445196953659365
67,101805,10.5,0.3688811493151867
67,3157,10.5,0.3684850823931649
67,3580,10.5,0.3681268525349908
67,3593,10.5,0.36816497732642206
67,3172,10.5,0.36855829257074657
67,3158,10.5,0.36891377844817197
67,2727,10.5,0.36931859015481217
67,2726,10.5,0.3692877346211897
67,3173,10.5,0.36896399560107496
67,3594,10.5,0.3682743545189562
67,105786,10.5,0.36860988743499634
67,3174,10.5,0.3688454497559752
67,103373,10.5,0.36921373700285665
67,2737,10.5,0.36943691270418766
67,3582,10.5,0.3689246660808725
67,3175,10.5,0.3692350102976165
67,3581,10.5,0.3685578362207449
67,3595,10.5,0.36842264454423435
67,100514,10.5,0.36957286442711423
67,2738,10.5,0.36960065626588157
67,3159,10.5,0.3692445129315408
67,3197,10.5,0.36962069150601595
67,2778,0.4765306122448979,0.4471380765317061
67,3208,0.4765306122448979,0.4268629430228046
67,3209,0.26326530612244897,0.39008029731698657
67,106769,0.4765306122448979,0.42493466437907723
67,3625,10.5,0.3621654315275059
67,3633,10.5,0.3623964165468935
67,101047,10.5,0.3626056760797107
67,119996,10.5,0.362901432143092
67,115511,10.5,0.3631205747828906
67,3245,10.5,0.36348438068082667
67,3641,10.5,0.3625997744580931
67,3251,10.5,0.3636993569734147
67,3650,10.5,0.36328880498642235
67,102154,10.5,0.364088324393846
67,3279,10.5,0.3645188294943812
67,4019,10.5,0.36775449341595867
67,3592,10.5,0.3677983592894032
67,4024,10.5,0.3674867737918499
67,105828,10.5,0.3675252241587589
67,4025,10.5,0.3678706002549835
67,4026,10.5,0.36810278140065167
67,4020,10.5,0.36820144027646895
67,4042,10.5,0.3617356004749318
67,112921,10.5,0.3619439914554746
67,101759,10.5,0.3621839905914097
67,4063,10.5,0.3620027063801655
67,3632,10.5,0.362328244636305
67,3640,10.5,0.36279413023676976
67,110384,10.5,0.36252441256366386
67,4489,10.5,0.3672072321583555
67,4490,10.5,0.36725190463285307
67,4491,10.5,0.367550183825719
67,4486,10.5,0.3678526818397406
67,4034,10.5,0.3615462538992552
67,4503,10.5,0.36136581528746925
67,102295,10.5,0.3616200391328741
67,4513,10.5,0.3614660068911738
67,4055,10.5,0.36181130574956766
67,4522,10.5,0.36171712616036966
67,115709,10.5,0.3618894998249641
67,4071,10.5,0.3620676064235617
67,4070,10.5,0.36231611823759247
67,4538,10.5,0.36204108974639426
67,4529,10.5,0.36184289728341756
67,4499,10.5,0.3670211475563089
67,4975,10.5,0.36709478694235675
67,101491,10.5,0.3673308221700651
67,4974,10.5,0.36680064039075866
67,4493,10.5,0.361183509620535
67,4492,10.5,0.36118618523035306
67,4494,10.5,0.36123574763553146
67,4990,10.5,0.3613419366115581
67,4981,10.5,0.36124298115411
67,5002,10.5,0.36151315767876924
67,103102,10.5,0.3616581231377234
67,5025,10.5,0.36186040741903025
67,5014,10.5,0.3617090299770882
67,4537,10.5,0.36226771618521103
67,5024,10.5,0.3620516455130989
67,4968,10.5,0.3609373454717115
67,4979,10.5,0.36101433733516075
67,5506,10.5,0.3608826101794863
67,4969,10.5,0.3608648376417246
67,5516,10.5,0.3609730309176995
67,4980,10.5,0.3611141706255705
67,5517,10.5,0.3610553911195298
67,4989,10.5,0.3611854448220112
67,5001,10.5,0.3613439052824491
67,5538,10.5,0.3611936414669088
67,5528,10.5,0.36104712624589685
67,5009,10.5,0.3615129797951907
67,5547,10.5,0.361348471059201
67,5548,10.5,0.3614390663613727
67,5559,10.5,0.3615918042947852
67,108782,10.5,0.3617443489477432
67,5481,10.5,0.3607753878441172
67,4953,10.5,0.36082095888535193
67,4942,10.5,0.3607201716011621
67,121163,10.5,0.36089304540261
67,5507,10.5,0.3607854047396398
67,6039,10.5,0.36078555831509407
67,6051,10.5,0.3608546483972722
67,4970,10.5,0.36078142229294463
67,6024,10.5,0.3606830475589273
67,5494,10.5,0.3607053207877309
67,5527,10.5,0.36094057531604673
67,6062,10.5,0.3609016261031234
67,6052,10.5,0.36080834521906613
67,6073,10.5,0.36103331141541584
67,6085,10.5,0.3612512991934608
67,6037,10.5,0.36129592389376075
67,120509,10.5,0.3614649771638515
67,6040,10.5,0.3607344011404857
67,6616,10.5,0.3606804791312108
67,6605,10.5,0.3606234713228603
67,110755,10.5,0.360783190533687
67,6627,10.5,0.36086363709597946
67,6617,10.5,0.3607353552560665
67,7225,10.5,0.3606087733252298
67,6606,10.5,0.3605809266427559
67,7260,10.5,0.36339070099528703
67,110803,10.5,0.363523321185247
67,7275,10.5,0.3636707008029787
67,112394,10.5,0.3642724642836803
67,7273,10.5,0.36438742761585374
67,7292,10.5,0.3640626431050501
67,7274,10.5,0.3639299763283721
67,2014,1.1163265306122447,0.4183156173820438
67,2026,1.5428571428571427,0.4089953191276332
67,2418,1.1163265306122447,0.41973183976287953
67,3176,10.5,0.3696037003199121
67,108667,10.5,0.3698792824969268
67,2739,10.5,0.3699214002303426
67,103505,10.5,0.3668940281422878
67,105129,10.5,0.3697782155333712
67,2725,10.5,0.3693139485535253
67,1972,0.05,0.48237849271200484
67,110598,0.05,0.46655259805601257
67,859,10.5,0.3673170753015894
67,871,10.5,0.36755592403186577
67,1097,10.5,0.36718050339713637
67,2332,10.5,0.3697789191891995
67,2331,6.661224489795917,0.37019254409793834
67,1071,3.888775510204081,0.3707406764747425
67,105859,2.609183673469387,0.37341970632599275
67,1084,2.395918367346938,0.37666088644093876
67,115238,1.9693877551020407,0.3782120529959968
67,1083,2.182653061224489,0.38160466870910326
67,1349,1.7561224489795917,0.3943392925016065
67,2777,0.6897959183673469,0.42470681292837564
67,2754,6.2346938775510194,0.3703500151974687
67,2755,5.8081632653061215,0.37050271180911454
67,2740,10.5,0.3699287875287992
67,2345,4.10204081632653,0.37169252010486564
67,4079,10.5,0.3626862685243091
67,2377,0.9030612244897959,0.4316654469933706
67,1971,0.4765306122448979,0.4562514064311257
67,117008,10.5,0.3637824324776938
67,113657,0.05,0.4816289013568861
67,2002,1.3295918367346937,0.3958588257266983
67,881,2.609183673469387,0.380316425914082
67,1094,2.395918367346938,0.3830347457977398
67,894,2.609183673469387,0.3839644908127495
67,102609,10.5,0.36408347685061604
67,117747,10.5,0.3648527382652068
67,1949,0.05,0.46777670396670334
67,1962,0.4765306122448979,0.4704591132112106
67,115341,1.7561224489795917,0.38675829474896073
67,1361,2.182653061224489,0.3917880911026671
67,1093,2.182653061224489,0.38719665846662177
67,3639,10.5,0.3629814421443801
67,4954,10.5,0.3607334746198959
67,4069,10.5,0.3624934394909266
67,2379,1.1163265306122447,0.41792993961667546
67,2391,1.1163265306122447,0.42324138435682834
67,2362,4.315306122448979,0.3718777155670745
67,2756,5.3816326530612235,0.3706536359732092
67,2363,3.888775510204081,0.3725999824084427
67,2361,4.741836734693877,0.37109264901013594
67,2347,7.727551020408162,0.3700864623798782
67,104769,10.5,0.36984353054810504
67,2334,10.5,0.3697570815067518
67,2333,10.5,0.3697463564645934
67,115495,1.1163265306122447,0.42603651550193133
67,2001,1.1163265306122447,0.4250314395655074
67,120988,1.1163265306122447,0.42891885044949385
67,121094,1.1163265306122447,0.431898409569893
67,1984,1.1163265306122447,0.4301283502483396
67,105582,0.9030612244897959,0.44264835917327927
67,1955,3.248979591836734,0.3756311812671874
67,1956,3.035714285714285,0.3772833582880639
67,2364,3.675510204081632,0.3735334730056046
67,1954,3.462244897959183,0.3744033459204763
