Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3285,2379,10.5,0.32673778941735243
3285,2391,10.5,0.3284201461246715
3285,2362,10.5,0.31208178759600236
3285,2756,10.5,0.31101773110639985
3285,2363,10.5,0.3119645091368285
3285,2361,10.5,0.3121928160782361
3285,2347,10.5,0.311838821501071
3285,104769,10.5,0.31168008257149205
3285,2334,10.5,0.31188467665635466
3285,2333,10.5,0.3123911512918861
3285,115495,3.888775510204081,0.338439639333728
3285,2001,10.5,0.3307259685738366
3285,120988,10.5,0.33043876703669106
3285,121094,10.5,0.3300626497093423
3285,1984,10.5,0.3286906673407185
3285,105582,10.5,0.3292984177395767
3285,1955,10.5,0.31297701429267766
3285,1956,10.5,0.31292441542715643
3285,2364,10.5,0.3118855207441179
3285,1954,10.5,0.31308816286984087
3285,1953,10.5,0.3134567032440404
3285,2346,10.5,0.3130488017449271
3285,119470,10.5,0.312567962922047
3285,1952,10.5,0.3146193496816022
3285,1942,10.5,0.3137554533687219
3285,1938,10.5,0.31635726376292994
3285,111670,10.5,0.3177667423452605
3285,1927,10.5,0.3134423607096323
3285,1928,10.5,0.3129075975994229
3285,1926,10.5,0.3140054053146111
3285,1925,10.5,0.31465054743220544
3285,1663,2.182653061224489,0.395841970152338
3285,2025,2.182653061224489,0.39370328126995857
3285,2024,2.182653061224489,0.40939474932072817
3285,2038,2.182653061224489,0.4273187510920835
3285,2013,2.395918367346938,0.37135610842204947
3285,2039,2.182653061224489,0.42535289358404504
3285,1662,2.182653061224489,0.43487228470273565
3285,1648,2.182653061224489,0.41222928519382906
3285,1636,2.395918367346938,0.3739666520505728
3285,2417,3.675510204081632,0.33994809589079344
3285,99686,10.5,0.33092247730428326
3285,1961,10.5,0.32694941170370195
3285,1604,10.5,0.3289577132009962
3285,1609,10.5,0.3301114211692924
3285,1580,10.5,0.3263333518249679
3285,1592,10.5,0.3279657166257881
3285,1964,10.5,0.3141056331271118
3285,1963,10.5,0.31395951443767334
3285,1957,10.5,0.31330990266525616
3285,1588,10.5,0.31391460843955354
3285,1587,10.5,0.3145396724105113
3285,1586,10.5,0.31650006190211133
3285,1570,10.5,0.3154585674463738
3285,1593,10.5,0.31613232930999824
3285,1566,10.5,0.32172734064678854
3285,109559,10.5,0.32322644981350757
3285,122887,10.5,0.3203089639737208
3285,114453,10.5,0.3240620341535171
3285,1941,10.5,0.31446817572512487
3285,103892,10.5,0.3163238256293185
3285,1940,10.5,0.31505626137716525
3285,1939,10.5,0.3156560670912819
3285,112831,10.5,0.31675644804307035
3285,1569,10.5,0.31768868739203415
3285,1568,10.5,0.31891269620898177
3285,114524,10.5,0.31973810448177065
3285,1567,10.5,0.32049480299947886
3285,121419,10.5,0.33057185175448056
3285,1375,10.5,0.3278036583520878
3285,117023,10.5,0.33067616552939616
3285,1690,5.3816326530612235,0.33378538813017555
3285,117512,2.395918367346938,0.3908631008495932
3285,1676,2.182653061224489,0.4274407660710524
3285,1347,0.05,0.47611523160621594
3285,1673,2.182653061224489,0.4581690678835939
3285,104556,2.182653061224489,0.4470679893331775
3285,1360,2.395918367346938,0.38465495632743874
3285,1664,2.182653061224489,0.4078858885885358
3285,1340,2.182653061224489,0.3999192118664996
3285,1348,0.4765306122448979,0.45112323849459823
3285,1625,2.609183673469387,0.35656791270924915
3285,112460,5.1683673469387745,0.3334259502457938
3285,103648,2.395918367346938,0.3762486702520478
3285,1614,3.035714285714285,0.34601068029386606
3285,99082,6.0214285714285705,0.3323941862164773
3285,118946,2.609183673469387,0.3574821139930001
3285,1322,2.182653061224489,0.38326522643468885
3285,1304,10.5,0.3308840899063159
3285,1311,4.315306122448979,0.33484413662462087
3285,1290,10.5,0.3305377879699468
3285,1293,10.5,0.3178780153957589
3285,116481,10.5,0.3160491308231972
3285,103536,10.5,0.31747717709741363
3285,1291,10.5,0.32927610717446854
3285,1594,10.5,0.3151554727745187
3285,1585,10.5,0.3171613595948749
3285,1284,10.5,0.3180187163298349
3285,1283,10.5,0.3187833235249986
3285,1265,10.5,0.3180488348042946
3285,1581,10.5,0.32557496960477594
3285,1276,10.5,0.3282397787593587
3285,1584,10.5,0.3187225515008487
3285,113095,10.5,0.32045773923815113
3285,113383,10.5,0.320839940141041
3285,1582,10.5,0.3226469329803823
3285,1583,10.5,0.3217084322165298
3285,109788,10.5,0.3238887770034953
3285,109003,10.5,0.3270539152235149
3285,1118,10.5,0.330840623949482
3285,1371,2.182653061224489,0.4275047168653413
3285,116972,2.182653061224489,0.4264586244191767
3285,1359,0.05,0.4813490157833247
3285,1082,1.9693877551020407,0.43521585414053476
3285,109661,1.9693877551020407,0.4610216613280472
3285,1369,2.182653061224489,0.46543365465485964
3285,1069,1.9693877551020407,0.40822285439998485
3285,1056,1.9693877551020407,0.42212836403376053
3285,1053,1.9693877551020407,0.40387347357024483
3285,1037,3.888775510204081,0.3356350612317993
3285,1046,2.395918367346938,0.35611197055398347
3285,1292,10.5,0.3196154444732535
3285,1032,10.5,0.3193915184562198
3285,1031,10.5,0.32090101668182036
3285,1030,10.5,0.3216695392945984
3285,1018,10.5,0.32058066287013853
3285,1026,5.5948979591836725,0.33232389112629557
3285,99368,10.5,0.33057224717648326
3285,1025,3.675510204081632,0.33645795258494704
3285,114055,10.5,0.31948862977101
3285,1012,10.5,0.33105513728322145
3285,1277,10.5,0.3259637124116832
3285,1013,10.5,0.3290040871501102
3285,1282,10.5,0.3192515225955098
3285,115004,10.5,0.31770430257850013
3285,1108,10.5,0.33132235336177773
3285,1117,4.10204081632653,0.3383890006441015
3285,1385,4.315306122448979,0.336505698979246
3285,1384,2.822448979591836,0.355464628245448
3285,109240,3.675510204081632,0.34101786478172336
3285,100226,2.822448979591836,0.3612152678585401
3285,887,10.5,0.3275951211142343
3285,886,10.5,0.33050791976495064
3285,103241,4.528571428571428,0.335792718239484
3285,1104,2.182653061224489,0.42157950495309604
3285,841,1.9693877551020407,0.46285028865093747
3285,118351,1.9693877551020407,0.43634242578440696
3285,830,1.9693877551020407,0.4470649736123683
3285,104599,1.9693877551020407,0.4493208565834039
3285,105329,1.9693877551020407,0.3851948394536274
3285,825,1.7561224489795917,0.42267707302847835
3285,811,2.395918367346938,0.3566824934722863
3285,821,1.9693877551020407,0.3917972129127183
3285,806,10.5,0.32124440088009976
3285,1294,10.5,0.3185028147101082
3285,1038,10.5,0.32006328853208077
3285,805,10.5,0.3224340996749985
3285,804,10.5,0.32349302569381766
3285,1029,10.5,0.3226781201995821
3285,1017,10.5,0.3209895504612139
3285,1028,10.5,0.3226908307794154
3285,104208,10.5,0.32460170335772254
3285,803,10.5,0.3245969307209948
3285,1016,10.5,0.32096598841508983
3285,1281,10.5,0.3225912295459882
3285,1027,10.5,0.32417662731719454
3285,796,10.5,0.3256608942597372
3285,1280,10.5,0.3238926543699022
3285,802,10.5,0.3263496466795224
3285,801,0.4765306122448979,0.37550122997028756
3285,800,0.4765306122448979,0.3685116203501818
3285,100739,4.315306122448979,0.33349134880363007
3285,1014,10.5,0.32689184058936527
3285,1005,10.5,0.3295662890877563
3285,1004,10.5,0.3311919740453739
3285,787,1.1163265306122447,0.34230519200594667
3285,794,1.1163265306122447,0.34821459246329256
3285,789,8.580612244897958,0.33132536096388043
3285,783,3.248979591836734,0.33498827880075843
3285,104481,10.5,0.3270689359226736
3285,1015,10.5,0.32857745939936855
3285,788,1.3295918367346937,0.35121940724123635
3285,895,2.182653061224489,0.42700934322992834
3285,1114,2.182653061224489,0.4447363121332273
3285,1128,2.395918367346938,0.4495124250421082
3285,870,10.5,0.3278469407947109
3285,111327,10.5,0.3309033506737623
3285,882,2.395918367346938,0.40542498348195855
3285,114693,10.5,0.32516899637128727
3285,679,10.5,0.32757306633188754
3285,670,10.5,0.32363872793982973
3285,100228,1.9693877551020407,0.473149746724974
3285,842,2.182653061224489,0.4899884234105516
3285,855,2.182653061224489,0.48200653208636735
3285,826,1.7561224489795917,0.4604006361394498
3285,831,1.9693877551020407,0.47989355751678264
3285,647,1.7561224489795917,0.47179885051864034
3285,652,1.9693877551020407,0.487796105412463
3285,822,1.7561224489795917,0.43480683802927544
3285,812,0.26326530612244897,0.4252884817811331
3285,99127,1.7561224489795917,0.4424819483199127
3285,109219,0.05,0.4544249445131914
3285,639,1.5428571428571427,0.4197405607680482
3285,816,10.5,0.32174617776250025
3285,815,10.5,0.32285613286960924
3285,814,10.5,0.32402168020554745
3285,813,10.5,0.3248785868292223
3285,107455,10.5,0.326148499108902
3285,122491,10.5,0.3262571577161305
3285,631,10.5,0.32807701954241586
3285,630,10.5,0.3287053116059684
3285,629,10.5,0.3280709783224244
3285,634,1.5428571428571427,0.38387953575756517
3285,795,10.5,0.32763782148848575
3285,114013,10.5,0.32506485046318356
3285,790,10.5,0.3303150369481035
3285,105210,10.5,0.3273640258676578
3285,624,10.5,0.3305041735429769
3285,123116,1.3295918367346937,0.36261276674239895
3285,628,1.5428571428571427,0.3865232296390023
3285,623,1.9693877551020407,0.34885817400185415
3285,117683,1.7561224489795917,0.3545592732150826
3285,622,1.5428571428571427,0.3653898429413617
3285,615,1.5428571428571427,0.3585637590888241
3285,621,1.5428571428571427,0.37631617387217475
3285,620,1.3295918367346937,0.37180424947446755
3285,883,2.395918367346938,0.39534857411488855
3285,686,2.822448979591836,0.3510199878724455
3285,122955,10.5,0.3282414536697509
3285,688,10.5,0.33021213748807066
3285,669,10.5,0.3254173078574085
3285,677,10.5,0.33114251293516395
3285,668,10.5,0.32584522417059236
3285,678,10.5,0.3288870177041985
3285,113891,10.5,0.3278415814511403
3285,653,1.9693877551020407,0.49766295869000066
3285,117813,1.9693877551020407,0.5047886898365845
3285,656,1.9693877551020407,0.5010080486255191
3285,103653,1.7561224489795917,0.4671342519595312
3285,648,1.7561224489795917,0.488908004989138
3285,635,1.5428571428571427,0.41961930790887514
3285,640,1.7561224489795917,0.4537741988001668
3285,115384,1.7561224489795917,0.44687701057963214
3285,488,1.5428571428571427,0.4084369811411327
3285,494,1.5428571428571427,0.44742371387683544
3285,490,10.5,0.33107739705979855
3285,496,10.5,0.32858130932668905
3285,491,10.5,0.3302955180806034
3285,105761,10.5,0.3304125072189821
3285,108543,2.182653061224489,0.34661805517368394
3285,485,1.7561224489795917,0.3890544928809232
3285,121989,1.7561224489795917,0.3812585010830497
3285,483,1.5428571428571427,0.4013961576747461
3285,484,1.5428571428571427,0.3900803277980395
3285,378,10.5,0.3302288913818485
3285,377,7.301020408163264,0.33156137798844176
3285,641,10.5,0.3263254952118403
3285,497,10.5,0.32784798164156814
3285,489,1.5428571428571427,0.4381616281348262
3285,495,1.7561224489795917,0.4763685963585398
3285,107282,1.7561224489795917,0.47461794610649455
3285,122668,3.675510204081632,0.3362883817711618
3285,363,2.182653061224489,0.3623758412025324
3285,360,1.5428571428571427,0.4240538193057114
3285,367,1.7561224489795917,0.4600267433064674
3285,362,1.7561224489795917,0.3969716953100234
3285,361,1.7561224489795917,0.42429482421235687
3285,100916,1.7561224489795917,0.4080203474713957
3285,370,3.462244897959183,0.3397454235992402
3285,114200,10.5,0.33116614544090284
3285,379,10.5,0.32933855511973964
3285,369,2.182653061224489,0.36502975524974
3285,224,2.609183673469387,0.3595935937404442
3285,223,1.9693877551020407,0.3830313279980335
3285,118540,4.10204081632653,0.3365123137609095
3285,214,1.7561224489795917,0.4027577556016668
3285,222,1.7561224489795917,0.4236811354276456
3285,111286,1.7561224489795917,0.44418831579851037
3285,368,1.7561224489795917,0.4812777129790857
3285,375,1.7561224489795917,0.48747657843476866
3285,213,1.7561224489795917,0.43437997337949097
3285,212,1.7561224489795917,0.4655467638980251
3285,91,1.9693877551020407,0.3973114992076957
3285,92,2.609183673469387,0.3613090050077129
3285,113616,1.7561224489795917,0.42200852572477354
3285,90,1.7561224489795917,0.45770867215343614
3285,221,1.7561224489795917,0.4656773981417117
3285,89,1.7561224489795917,0.49337327232688044
3285,220,1.7561224489795917,0.4918680015023439
3285,88,1.7561224489795917,0.5191427569224021
3285,108912,1.7561224489795917,0.504523507038781
3285,106068,1.9693877551020407,0.4241211379269796
3285,81,1.7561224489795917,0.44108397485728656
3285,104268,2.182653061224489,0.3952322010782173
3285,80,1.7561224489795917,0.47597400821575986
3285,24,1.7561224489795917,0.5052530867053575
3285,29,1.7561224489795917,0.5181747912811678
3285,97,1.7561224489795917,0.530732372813163
3285,33,1.7561224489795917,0.5409969064004497
3285,28,1.7561224489795917,0.5354238530741768
3285,25,1.7561224489795917,0.45702713812623963
3285,103622,1.7561224489795917,0.4849768893595543
3285,32,1.7561224489795917,0.551564290412356
3285,104577,1.7561224489795917,0.5507928398415946
3285,37,1.7561224489795917,0.5440874992301076
3285,106423,1.5428571428571427,0.5451761304294876
3285,31,1.7561224489795917,0.5580421766602773
3285,27,1.5428571428571427,0.5557447024888527
3285,106403,1.7561224489795917,0.5619461170799803
3285,35,1.9693877551020407,0.5611819185421363
3285,36,1.9693877551020407,0.5539010600837468
3285,30,0.9030612244897959,0.5729890770089314
3285,111889,0.9030612244897959,0.5766595031122161
3285,96,0.9030612244897959,0.5941234510741743
3285,34,0.6897959183673469,0.5778486544051613
3285,23,1.5428571428571427,0.5290732515692341
3285,22,1.5428571428571427,0.553930716792095
3285,26,1.5428571428571427,0.5636652743304826
3285,16,1.7561224489795917,0.5016695259354083
3285,109365,1.5428571428571427,0.5223544820688077
3285,118578,1.5428571428571427,0.5403307560692956
3285,100,0.9030612244897959,0.5898527021272824
3285,115972,0.6897959183673469,0.5837148959418681
3285,38,1.9693877551020407,0.56305962639873
3285,39,1.9693877551020407,0.557852151463728
3285,101,1.9693877551020407,0.5481573258992555
3285,40,1.9693877551020407,0.5518396824930881
3285,102,1.9693877551020407,0.5403479808492058
3285,41,2.182653061224489,0.5613110326035973
3285,105,2.182653061224489,0.5655715260578713
3285,42,2.182653061224489,0.5554513521865085
3285,106,1.9693877551020407,0.5455233237553242
3285,111,2.182653061224489,0.5498043520457516
3285,116884,2.182653061224489,0.5582994612308374
3285,109,2.182653061224489,0.5657906682951748
3285,115,2.182653061224489,0.5614052508820779
3285,110,2.182653061224489,0.5538566798342833
3285,238,1.9693877551020407,0.5301955562281395
3285,119877,1.7561224489795917,0.5196975525385705
3285,107,1.9693877551020407,0.5383215148188644
3285,107782,0.6897959183673469,0.5753913108467488
3285,104,2.182653061224489,0.568889271614355
3285,112,2.182653061224489,0.5430579865344565
3285,245,1.9693877551020407,0.5351273620805442
3285,107316,1.9693877551020407,0.5310431034176288
3285,108,2.182653061224489,0.5682072167093046
3285,117882,2.182653061224489,0.5647170647913209
3285,117,2.182653061224489,0.5495343546862983
3285,113849,2.182653061224489,0.5488248090504204
3285,116,2.395918367346938,0.5551085117858312
3285,101409,2.182653061224489,0.5569846283655193
3285,118,2.182653061224489,0.5448434811456625
3285,250,2.182653061224489,0.5394554293707492
3285,98746,2.395918367346938,0.5646700709568447
3285,121,2.395918367346938,0.5604687372993309
3285,122,2.395918367346938,0.5576055797525334
3285,123,2.395918367346938,0.5531812956771991
3285,124,2.395918367346938,0.548321914267781
3285,397,2.182653061224489,0.5387234154356411
3285,101710,2.395918367346938,0.5422787996309675
3285,110801,2.395918367346938,0.5642445467431776
3285,112284,2.395918367346938,0.5611128846128766
3285,127,2.395918367346938,0.5584695748546418
3285,128,2.395918367346938,0.5547316207618407
3285,99561,2.395918367346938,0.5514322909391807
3285,263,2.395918367346938,0.5482324186646845
3285,126,2.395918367346938,0.5628165704999557
3285,117490,2.609183673469387,0.5612541534807141
3285,104453,2.609183673469387,0.5558402982554114
3285,129,2.395918367346938,0.55135903167341
3285,270,2.395918367346938,0.5475073141705891
3285,131,2.609183673469387,0.5547768625913261
3285,277,2.609183673469387,0.5506544735913288
3285,134,2.609183673469387,0.5578374795392385
3285,116489,2.609183673469387,0.555158993604302
3285,115205,2.609183673469387,0.5580060548335126
3285,130,2.609183673469387,0.5601941987029908
3285,104243,2.609183673469387,0.560757764324322
3285,102521,2.609183673469387,0.5579343782454733
3285,385,1.9693877551020407,0.5190654155891437
3285,394,2.182653061224489,0.5328338001528772
3285,391,1.9693877551020407,0.5265927885702546
3285,401,2.395918367346938,0.5445624634111145
3285,407,2.395918367346938,0.5460945343857697
3285,404,2.395918367346938,0.5426026154742623
3285,410,2.609183673469387,0.5527109531620157
3285,100964,2.609183673469387,0.5479188538361441
3285,376,1.7561224489795917,0.5047470199336699
3285,384,1.7561224489795917,0.5030001670409988
3285,503,10.5,0.3272967582623787
3285,106980,10.5,0.3303913057458283
3285,386,10.5,0.3285577625087728
3285,118163,1.9693877551020407,0.5137609066576847
3285,502,1.7561224489795917,0.497868712388712
3285,380,10.5,0.32937601068122657
3285,387,10.5,0.3277136357010605
3285,504,10.5,0.3270055865577439
3285,388,10.5,0.3271422003096217
3285,381,10.5,0.3283575390407253
3285,505,10.5,0.3260081807043249
3285,492,10.5,0.32753070991233957
3285,498,10.5,0.3260769149632017
3285,390,1.9693877551020407,0.525995743592308
3285,510,1.9693877551020407,0.5154956650726251
3285,393,2.182653061224489,0.5309792353227865
3285,396,2.182653061224489,0.5357106310381319
3285,400,2.395918367346938,0.538547537041985
3285,523,2.395918367346938,0.5364338671148705
3285,519,2.395918367346938,0.5336554054650684
3285,406,2.395918367346938,0.542837948420956
3285,526,2.395918367346938,0.5376283879250723
3285,530,2.609183673469387,0.5442079069010737
3285,100752,2.609183673469387,0.5563997180664977
3285,290,2.609183673469387,0.5547460004606165
3285,101045,2.609183673469387,0.5516110150310072
3285,119190,2.609183673469387,0.5492366522755067
3285,373,10.5,0.3281189314505053
3285,372,10.5,0.3287953250099904
3285,120412,10.5,0.32623577518748303
3285,113360,10.5,0.32566768720255046
3285,506,10.5,0.3244067735628543
3285,499,10.5,0.3246123124325021
3285,636,10.5,0.32368899281033425
3285,644,10.5,0.3227026131444014
3285,509,1.9693877551020407,0.4996512561540193
3285,501,1.7561224489795917,0.48313738939383777
3285,642,10.5,0.32566223093846913
3285,117497,10.5,0.3246022044373059
3285,643,10.5,0.32334485931758883
3285,512,1.9693877551020407,0.5079798135530449
3285,513,1.9693877551020407,0.5206605110172088
3285,101957,1.9693877551020407,0.5133073612530696
3285,106771,2.182653061224489,0.5260859414947826
3285,516,2.182653061224489,0.5307522979223802
3285,518,2.182653061224489,0.5258237678801047
3285,98913,2.182653061224489,0.5255979527254336
3285,522,2.395918367346938,0.5286613804674186
3285,674,2.395918367346938,0.5303240449123867
3285,529,2.609183673469387,0.5388173537440901
3285,684,2.395918367346938,0.5302606984610212
3285,532,2.609183673469387,0.5372891889145255
3285,533,2.609183673469387,0.5446946050570911
3285,409,2.609183673469387,0.5472251399428062
3285,695,2.395918367346938,0.5291005046592435
3285,537,2.609183673469387,0.5420978003961034
3285,700,2.609183673469387,0.5361102751730534
3285,534,2.609183673469387,0.5498192715672656
3285,538,2.609183673469387,0.5473999996352275
3285,539,2.609183673469387,0.551322055032767
3285,411,2.609183673469387,0.5531573503748859
3285,701,2.609183673469387,0.5425966881600313
3285,709,2.609183673469387,0.5460969863217734
3285,543,2.609183673469387,0.5496319640812928
3285,414,2.609183673469387,0.5538265912119418
3285,540,2.609183673469387,0.5520863097741513
3285,417,2.822448979591836,0.5544930923567819
3285,544,2.822448979591836,0.552818906037404
3285,553,2.609183673469387,0.5500274353669766
3285,423,2.822448979591836,0.5555336843928456
3285,122309,2.609183673469387,0.5504992375417284
3285,99177,2.822448979591836,0.5539567024692305
3285,719,2.609183673469387,0.5472080611099728
3285,797,10.5,0.3223724044554609
3285,632,10.5,0.32479727148973714
3285,807,10.5,0.32154462816279283
3285,120652,10.5,0.32544642679643554
3285,102763,10.5,0.32427217252886
3285,817,10.5,0.32050544344594145
3285,659,2.182653061224489,0.5143872394416948
3285,658,1.9693877551020407,0.49467628816047915
3285,515,2.182653061224489,0.5177156319464682
3285,103395,2.182653061224489,0.5059719081875163
3285,667,2.182653061224489,0.5174293842451624
3285,666,2.182653061224489,0.5075368594431856
3285,102589,2.395918367346938,0.5188768061269924
3285,673,2.395918367346938,0.5206681029561752
3285,687,5.1683673469387745,0.3335120121605789
3285,683,2.395918367346938,0.5217988842089618
3285,884,2.609183673469387,0.35952106423009056
3285,119290,5.1683673469387745,0.3337582384543919
3285,694,2.395918367346938,0.5220774700580431
3285,699,2.609183673469387,0.5272925900920319
3285,901,2.609183673469387,0.5301442878165485
3285,900,2.395918367346938,0.5208501472900913
3285,708,2.609183673469387,0.5388860814436278
3285,911,2.609183673469387,0.5326068567769615
3285,718,2.609183673469387,0.541031022439669
3285,917,2.609183673469387,0.5439060456796732
3285,106343,2.609183673469387,0.5375818418376268
3285,916,2.609183673469387,0.53371242452087
3285,720,2.609183673469387,0.5482368833868954
3285,108689,2.822448979591836,0.5512092164518223
3285,722,2.609183673469387,0.5467898274981773
3285,120187,2.609183673469387,0.5492110377005475
3285,923,2.609183673469387,0.5461739506441299
3285,922,2.609183673469387,0.5429923873431386
3285,723,2.609183673469387,0.5487992639631929
3285,928,2.609183673469387,0.5482759493467034
3285,726,2.822448979591836,0.5509708651927921
3285,107776,2.822448979591836,0.551413462311408
3285,113828,2.822448979591836,0.5506213602039455
3285,732,2.822448979591836,0.553547998383777
3285,560,2.822448979591836,0.5537309960622756
3285,436,2.822448979591836,0.5565058473189831
3285,109470,2.822448979591836,0.5566688749202608
3285,106177,2.822448979591836,0.5522833714360558
3285,731,2.822448979591836,0.5557387766542351
3285,808,10.5,0.32051283003634123
3285,1019,10.5,0.32131970877982197
3285,625,10.5,0.322798119394336
3285,818,10.5,0.319972740805022
3285,1020,10.5,0.319523970562699
3285,1040,10.5,0.3187220363911918
3285,1039,10.5,0.31888508000773064
3285,1305,10.5,0.31916922230631795
3285,856,2.182653061224489,0.4976283108559951
3285,1092,2.182653061224489,0.48012819210602775
3285,867,2.182653061224489,0.4960984597813667
3285,868,2.182653061224489,0.5082873903483962
3285,104157,2.395918367346938,0.508575513113277
3285,114307,2.182653061224489,0.4943630362844119
3285,896,2.395918367346938,0.425045549149061
3285,1106,2.395918367346938,0.413390715363419
3285,897,2.395918367346938,0.4244574256722601
3285,885,3.462244897959183,0.3432837618026746
3285,1107,2.395918367346938,0.3841520157589122
3285,105885,2.609183673469387,0.3634282188656768
3285,1115,2.395918367346938,0.4425335635401877
3285,1116,2.395918367346938,0.44839696973347865
3285,1105,2.395918367346938,0.4435328867291496
3285,910,2.609183673469387,0.5226432879457621
3285,1127,2.395918367346938,0.5142462029423206
3285,1126,2.395918367346938,0.5109520550778008
3285,893,2.395918367346938,0.5153336139755669
3285,116175,2.609183673469387,0.525538552751461
3285,1137,2.395918367346938,0.5152982355802589
3285,1141,2.609183673469387,0.5293092622611626
3285,921,2.609183673469387,0.5393929869687678
3285,1147,2.609183673469387,0.5371226604181819
3285,1146,2.609183673469387,0.5331516437258877
3285,1148,2.609183673469387,0.5429133826450965
3285,1155,2.609183673469387,0.5458322933994108
3285,1162,2.609183673469387,0.5475695415737873
3285,932,2.822448979591836,0.5494590683794915
3285,931,2.822448979591836,0.5513675412311807
3285,113460,2.822448979591836,0.548949262400359
3285,1278,10.5,0.3249176122043883
3285,121553,10.5,0.3253710226492631
3285,111387,10.5,0.32596976574465564
3285,109295,10.5,0.3209207495395252
3285,791,10.5,0.32203483438136304
3285,1033,10.5,0.31784281910434775
3285,1021,10.5,0.3182095190808376
3285,1008,10.5,0.31966858826619104
3285,1009,10.5,0.3173456134439012
3285,114761,10.5,0.31844014091258854
3285,1022,10.5,0.31711339649907244
3285,1285,10.5,0.3163264903860554
3285,1297,10.5,0.31648434641256507
3285,1298,10.5,0.31616485062538935
3285,1041,10.5,0.3173376369890528
3285,1306,10.5,0.31786077081130193
3285,1307,10.5,0.31751452309419803
3285,1296,10.5,0.3162905972563864
3285,1103,2.182653061224489,0.48076643839085453
3285,112556,2.182653061224489,0.4946509868353459
3285,109186,2.182653061224489,0.4864586808173138
3285,1370,2.182653061224489,0.4729687555064285
3285,114960,2.182653061224489,0.43942991812267385
3285,1372,2.395918367346938,0.4659828479174991
3285,1373,2.395918367346938,0.4471237602820042
3285,1383,2.395918367346938,0.46645345126537674
3285,1095,2.395918367346938,0.4313635444652122
3285,1096,2.395918367346938,0.40732208970442463
3285,1382,2.182653061224489,0.45627523797056213
3285,1396,2.395918367346938,0.46688062117257545
3285,1129,2.395918367346938,0.4611820621163256
3285,1398,2.395918367346938,0.4726551024508434
3285,892,2.395918367346938,0.506684956191618
3285,116786,2.395918367346938,0.5063011567725697
3285,1113,2.395918367346938,0.4993297680339879
3285,1395,2.395918367346938,0.5072844002261687
3285,1397,2.395918367346938,0.47404052318782575
3285,119576,2.395918367346938,0.4792970943083842
3285,1404,2.395918367346938,0.5073100561293424
3285,1408,2.395918367346938,0.5109841174140068
3285,1140,2.609183673469387,0.5190410787169162
3285,1145,2.609183673469387,0.5236854970739646
3285,1409,2.395918367346938,0.514495800467644
3285,1419,2.609183673469387,0.5281946133363133
3285,1410,2.609183673469387,0.5188052815690787
3285,1420,2.609183673469387,0.5317810704808377
3285,106315,2.609183673469387,0.5391795943778128
3285,1429,2.609183673469387,0.5425208347758952
3285,1434,2.609183673469387,0.5458673513634693
3285,1161,2.822448979591836,0.5479551448383375
3285,1279,10.5,0.32368087866811746
3285,104889,10.5,0.32261781743597207
3285,1571,10.5,0.3151926455744085
3285,1269,10.5,0.3164257070500899
3285,1589,10.5,0.3151935495494492
3285,102036,10.5,0.316880506716119
3285,1295,10.5,0.3164087356496508
3285,1595,10.5,0.3151332611403743
3285,1596,10.5,0.3152724556912031
3285,1597,10.5,0.31535184640830227
3285,107736,2.182653061224489,0.47993838658643406
3285,1674,2.182653061224489,0.4644031501864725
3285,1381,2.182653061224489,0.4503845088845464
3285,1687,2.395918367346938,0.4841810509165625
3285,1679,2.395918367346938,0.4855964938602245
3285,103181,2.182653061224489,0.468783926295934
3285,1362,2.182653061224489,0.4578854738032514
3285,1685,2.182653061224489,0.4582146859673669
3285,1686,2.395918367346938,0.4701912885179711
3285,1703,2.395918367346938,0.4766533031100192
3285,114651,2.395918367346938,0.4833372277440414
3285,1374,2.395918367346938,0.399806614910473
3285,1688,2.609183673469387,0.3783907137024991
3285,1689,3.035714285714285,0.35326836633248004
3285,1394,2.395918367346938,0.49883066969238743
3285,1700,2.395918367346938,0.5001314979810896
3285,107838,2.395918367346938,0.4889723488669422
3285,113497,2.395918367346938,0.4928945093155126
3285,1704,2.395918367346938,0.4934829951729458
3285,1707,2.395918367346938,0.5026246665705394
3285,1721,2.395918367346938,0.5081001919408784
3285,1722,2.395918367346938,0.5110917818374289
3285,118703,2.609183673469387,0.5232740316676325
3285,1723,2.395918367346938,0.5149401165956138
3285,1732,2.609183673469387,0.5321699698509965
3285,1731,2.609183673469387,0.5239572010211784
3285,1421,2.609183673469387,0.5381247566143486
3285,1736,2.609183673469387,0.5391494658024549
3285,99396,2.609183673469387,0.5439848513589506
3285,1433,2.609183673469387,0.5469711650627174
3285,110355,10.5,0.3144228457795548
3285,98342,10.5,0.3138960692940105
3285,1965,10.5,0.3144428761910367
3285,1677,2.182653061224489,0.44353518994468943
3285,1675,2.182653061224489,0.4732742150909647
3285,2047,2.182653061224489,0.4512926493010605
3285,1682,2.395918367346938,0.4886176659507907
3285,1683,2.395918367346938,0.4825295425409063
3285,2056,2.182653061224489,0.4665438184763826
3285,2048,2.182653061224489,0.44721144099213295
3285,2057,2.182653061224489,0.4572384440446827
3285,115142,2.182653061224489,0.46463826954068954
3285,1666,0.4765306122448979,0.587129139018719
3285,1678,0.4765306122448979,0.6284872968946577
3285,2050,0.4765306122448979,0.6047241919075828
3285,2059,2.395918367346938,0.5009490271377401
3285,122129,2.395918367346938,0.49401788103225996
