Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
995,1093,10.5,-2.7388782761590074
995,3639,10.5,-2.8160611305980803
995,4954,0.9030612244897959,-2.25941888320187
995,4069,10.5,-2.8172402808730213
995,2379,10.5,-2.7531658348196943
995,2391,10.5,-2.7497382672667605
995,2362,10.5,-2.7728938076571445
995,2756,0.05,-0.9698386517012219
995,2363,0.05,-1.9620181697826338
995,2361,10.5,-2.7729857599439907
995,2347,10.5,-2.7746098935635968
995,104769,10.5,-2.775694537892731
995,2334,10.5,-2.7758573806930307
995,2333,10.5,-2.7753884201496937
995,115495,10.5,-2.7403720896454766
995,2001,10.5,-2.7456553529972503
995,120988,10.5,-2.74537106656773
995,121094,10.5,-2.74541518816372
995,1984,10.5,-2.7481005209492544
995,105582,10.5,-2.745211164454307
995,1955,10.5,-2.770074301954763
995,1956,10.5,-2.769979881947229
995,2364,0.05,-0.6272477667924343
995,1954,10.5,-2.7700421103698556
995,1953,10.5,-2.7692891794904133
995,2346,10.5,-2.770917837687433
995,119470,10.5,-2.7727843454015675
995,1952,10.5,-2.7663702333997504
995,1942,10.5,-2.7694163706436554
995,1938,10.5,-2.766218529549739
995,111670,10.5,-2.763564924949392
995,1927,10.5,-2.7717484188886816
995,1928,10.5,-2.7724074251382973
995,1926,10.5,-2.7711568361219663
995,1925,10.5,-2.770269048186767
995,1663,2.822448979591836,-2.6930097242790976
995,2025,2.609183673469387,-2.684298794647275
995,2024,2.395918367346938,-2.6283839593745597
995,2038,2.182653061224489,-2.580815174361689
995,2013,3.248979591836734,-2.7153143247363127
995,2039,2.182653061224489,-2.605301921812011
995,1662,1.9693877551020407,-2.5317480170771476
995,1648,2.182653061224489,-2.5957274141219036
995,1636,2.822448979591836,-2.6958981125629693
995,2417,10.5,-2.7389069956543066
995,99686,10.5,-2.7422340006541535
995,1961,10.5,-2.7482098574584732
995,1604,10.5,-2.74300984732991
995,1609,10.5,-2.7414286138364368
995,1580,10.5,-2.746970628456837
995,1592,10.5,-2.74412592012659
995,1964,10.5,-2.7664968490117396
995,1963,10.5,-2.767112308783718
995,1957,0.05,-1.938678480373707
995,1588,10.5,-2.767462961318361
995,1587,10.5,-2.7659675583414476
995,1586,10.5,-2.76137316128242
995,1570,10.5,-2.7648218677815493
995,1593,10.5,-2.7617503667070085
995,1566,10.5,-2.755879700801829
995,109559,10.5,-2.7532551182771785
995,122887,10.5,-2.7596076582305074
995,114453,10.5,-2.752359771466604
995,1941,10.5,-2.7682557845102567
995,103892,10.5,-2.7633242881175586
995,1940,10.5,-2.767533975540903
995,1939,10.5,-2.7668529435119242
995,112831,10.5,-2.7631221668887296
995,1569,10.5,-2.761632947959885
995,1568,10.5,-2.7595803421803895
995,114524,10.5,-2.758535661173024
995,1567,10.5,-2.7580083401845905
995,121419,10.5,-2.7640604351446325
995,1375,10.5,-2.7711574377189505
995,117023,10.5,-2.7635879639711476
995,1690,10.5,-2.7591604458555894
995,117512,3.248979591836734,-2.7131037266361777
995,1676,2.182653061224489,-2.615318216211178
995,1347,1.9693877551020407,-2.456210016437166
995,1673,1.9693877551020407,-2.4224780915839133
995,104556,1.9693877551020407,-2.495558049935172
995,1360,5.3816326530612235,-2.7344144896081914
995,1664,2.822448979591836,-2.689360619049406
995,1340,2.182653061224489,-2.6026197503643336
995,1348,1.9693877551020407,-2.469562381356678
995,1625,3.248979591836734,-2.719631144997641
995,112460,10.5,-2.7403969629843212
995,103648,2.395918367346938,-2.651995406610239
995,1614,3.462244897959183,-2.7246161437931082
995,99082,10.5,-2.738313803519589
995,118946,2.182653061224489,-2.6365896211716184
995,1322,1.9693877551020407,-2.587667480909964
995,1304,10.5,-2.737910187921557
995,1311,2.609183673469387,-2.7172294447139667
995,1290,2.395918367346938,-2.7332926957456762
995,1293,10.5,-2.7572162694485063
995,116481,10.5,-2.761693534142356
995,103536,10.5,-2.757910551441625
995,1291,10.5,-2.7389711625142
995,1594,10.5,-2.7639357488228087
995,1585,10.5,-2.7602715829838393
995,1284,10.5,-2.7574445903739013
995,1283,10.5,-2.7558698087513664
995,1265,10.5,-2.758430932462017
995,1581,10.5,-2.7476032634886134
995,1276,0.9030612244897959,-2.6255951205103627
995,1584,10.5,-2.7579727292135505
995,113095,10.5,-2.7544759987575813
995,113383,10.5,-2.7546747180875886
995,1582,10.5,-2.7521505894601903
995,1583,10.5,-2.7533824329892838
995,109788,10.5,-2.7500257698415083
995,109003,10.5,-2.7727871659054117
995,1118,10.5,-2.76292103006659
995,1371,2.395918367346938,-2.6693385560898784
995,116972,2.395918367346938,-2.653062788087789
995,1359,1.7561224489795917,-2.353953882518794
995,1082,1.7561224489795917,-2.436302367915858
995,109661,1.7561224489795917,-2.3157260134102224
995,1369,1.9693877551020407,-2.3714916514748006
995,1069,1.9693877551020407,-2.52681146711965
995,1056,1.7561224489795917,-2.4072106377481632
995,1053,1.7561224489795917,-2.4290157219584354
995,1037,1.7561224489795917,-2.6443529556455423
995,1046,1.7561224489795917,-2.5480095364575157
995,1292,10.5,-2.7529810440185494
995,1032,10.5,-2.752922674480502
995,1031,10.5,-2.749160397816873
995,1030,10.5,-2.747652690300266
995,1018,10.5,-2.751100929144192
995,1026,0.9030612244897959,-2.37913302107637
995,99368,0.6897959183673469,-2.3078606435380684
995,1025,1.3295918367346937,-2.5177670610256304
995,114055,10.5,-2.7544610512017558
995,1012,0.6897959183673469,-1.8131375518061361
995,1277,10.5,-2.745276811011776
995,1013,0.6897959183673469,-2.0369039565591
995,1282,10.5,-2.755729724421972
995,115004,10.5,-2.760000486467605
995,1108,10.5,-2.7611848855923156
995,1117,10.5,-2.756371415587578
995,1385,10.5,-2.7574168029393453
995,1384,10.5,-2.751584693434264
995,109240,10.5,-2.755185719039601
995,100226,10.5,-2.750235209612369
995,887,10.5,-2.770840723656087
995,886,10.5,-2.7628132688995075
995,103241,10.5,-2.7569362251389578
995,1104,2.395918367346938,-2.703168610222988
995,841,1.5428571428571427,-2.235415028422162
995,118351,1.7561224489795917,-2.381024327046179
995,830,1.3295918367346937,-2.1725784161797135
995,104599,1.5428571428571427,-2.2571223398020765
995,105329,1.5428571428571427,-2.4436286241460996
995,825,1.3295918367346937,-2.21192471515435
995,811,1.3295918367346937,-2.4040963766953864
995,821,1.3295918367346937,-2.286261747259332
995,806,10.5,-2.7479470986734347
995,1294,10.5,-2.754977443649095
995,1038,10.5,-2.7508632000198885
995,805,10.5,-2.7451331410714244
995,804,10.5,-2.742826891738391
995,1029,10.5,-2.745720631896593
995,1017,10.5,-2.7507851505276015
995,1028,10.5,-2.746811025791997
995,104208,0.26326530612244897,-2.0745871061806214
995,803,1.5428571428571427,-2.734936891421219
995,1016,10.5,-2.7519042314796467
995,1281,10.5,-2.7482419784884695
995,1027,10.5,-2.743435806410802
995,796,1.1163265306122447,-2.4192465850475995
995,1280,10.5,-2.7452245501783237
995,802,0.05,-1.7220882098885348
995,801,0.6897959183673469,-1.851609259077991
995,800,0.9030612244897959,-2.176035411907924
995,100739,0.6897959183673469,-1.9450288021720876
995,1014,0.9030612244897959,-2.4172485074911974
995,1005,0.4765306122448979,-1.4585248368412533
995,1004,0.6897959183673469,-1.445084861569811
995,787,0.6897959183673469,-1.417166014721618
995,794,0.6897959183673469,-1.5638264065026886
995,789,0.05,-0.7657817458775804
995,783,0.6897959183673469,-1.1591279083713077
995,104481,0.9030612244897959,-2.205659789889603
995,1015,0.05,-1.0195877503509942
995,788,0.6897959183673469,-1.228601282323758
995,895,2.182653061224489,-2.7080031501028703
995,1114,2.182653061224489,-2.6226137507387075
995,1128,2.182653061224489,-2.617928883747922
995,870,10.5,-2.769557152400026
995,111327,10.5,-2.7612014409234593
995,882,10.5,-2.7390849840370053
995,114693,10.5,-2.776289145413742
995,679,10.5,-2.7696073248439332
995,670,0.05,-2.6954013903380236
995,100228,1.3295918367346937,-2.057870515608412
995,842,1.5428571428571427,-1.9999903261768828
995,855,1.5428571428571427,-2.155189078657571
995,826,0.9030612244897959,-1.862771441136116
995,831,0.9030612244897959,-1.8208466767785474
995,647,0.6897959183673469,-1.4909578202340268
995,652,0.9030612244897959,-1.5409559656167802
995,822,0.9030612244897959,-1.9110337769796741
995,812,0.6897959183673469,-1.9439211990017702
995,99127,0.6897959183673469,-1.53083773783375
995,109219,0.6897959183673469,-1.759497817709597
995,639,0.05,-1.4363164585568606
995,816,10.5,-2.746383609389911
995,815,10.5,-2.743695334809256
995,814,0.05,-1.6976401672540726
995,813,0.05,-1.4052277869686023
995,107455,0.26326530612244897,-1.642222543169543
995,122491,0.05,-1.764288152617734
995,631,0.4765306122448979,-1.4085440809859335
995,630,0.26326530612244897,-1.0410613512953129
995,629,0.05,-0.9714691281079735
995,634,0.6897959183673469,-1.50445461603737
995,795,0.05,-1.1051019734168368
995,114013,1.1163265306122447,-2.5657686862413116
995,790,0.05,-0.33203561461924425
995,105210,0.05,-1.536976181941843
995,624,0.05,-0.32481257532853025
995,123116,0.6897959183673469,-1.3807205369413444
995,628,0.6897959183673469,-1.3209448329907865
995,623,0.05,-0.5461153014713924
995,117683,0.05,-0.6308278203926627
995,622,0.6897959183673469,-0.9431609025981109
995,615,0.6897959183673469,-1.100491139577449
995,621,0.6897959183673469,-1.0808742183425402
995,620,0.6897959183673469,-1.2570903218429432
995,883,10.5,-2.741826006192585
995,686,10.5,-2.750458682243265
995,122955,10.5,-2.7673918786641187
995,688,10.5,-2.762370029120726
995,669,10.5,-2.7743263442637063
995,677,10.5,-2.758508428361087
995,668,10.5,-2.7724822515858696
995,678,10.5,-2.765051520589835
995,113891,10.5,-2.766878168763298
995,653,0.9030612244897959,-1.328370048262291
995,117813,0.9030612244897959,-1.4096195164105576
995,656,0.9030612244897959,-1.577338321166598
995,103653,0.6897959183673469,-1.2985970662045716
995,648,0.9030612244897959,-1.2350542226182282
995,635,0.6897959183673469,-1.2256066091853821
995,640,0.6897959183673469,-1.1711256839909852
995,115384,0.6897959183673469,-1.345541389358416
995,488,0.6897959183673469,-1.0735859934022667
995,494,0.6897959183673469,-0.991932976213886
995,490,0.4765306122448979,-1.040370990507296
995,496,0.4765306122448979,-1.5523506323357492
995,491,0.4765306122448979,-1.2987480767783155
995,105761,0.26326530612244897,-0.701788239238996
995,108543,0.4765306122448979,-0.813432850712086
995,485,0.6897959183673469,-0.8147217408751042
995,121989,0.4765306122448979,-0.6768320070508838
995,483,0.4765306122448979,-0.846739849559808
995,484,0.4765306122448979,-0.6840126641872843
995,378,0.6897959183673469,-1.859036092947128
995,377,0.6897959183673469,-1.4121899674745602
995,641,0.26326530612244897,-1.5439795296467906
995,497,0.6897959183673469,-2.120770053254682
995,489,0.4765306122448979,-0.8091310698392942
995,495,0.6897959183673469,-0.8868879945722632
995,107282,0.6897959183673469,-1.0187031854029058
995,122668,0.6897959183673469,-1.159414230957736
995,363,0.6897959183673469,-1.0162634691520918
995,360,0.4765306122448979,-0.7256657913413711
995,367,0.6897959183673469,-0.8304532081447205
995,362,0.6897959183673469,-0.9506856596648376
995,361,0.6897959183673469,-0.9155587793268782
995,100916,0.6897959183673469,-0.786324689363681
995,370,0.9030612244897959,-1.5940969533399652
995,114200,0.9030612244897959,-2.0327567803365634
995,379,0.6897959183673469,-2.325273624775239
995,369,0.9030612244897959,-1.2183347240198024
995,224,0.9030612244897959,-1.5741866126510136
995,223,0.9030612244897959,-1.3222738961440479
995,118540,1.1163265306122447,-1.989152795529967
995,214,0.9030612244897959,-1.0406899864809334
995,222,0.9030612244897959,-1.108870615479813
995,111286,0.6897959183673469,-0.8653580441880617
995,368,0.9030612244897959,-0.8779081336378833
995,375,0.9030612244897959,-0.8720036932595521
995,213,0.9030612244897959,-0.9813754478246313
995,212,0.9030612244897959,-0.9264251628122129
995,91,1.1163265306122447,-1.3855416398061746
995,92,1.1163265306122447,-1.7177101533345263
995,113616,1.1163265306122447,-1.2286439972374326
995,90,1.1163265306122447,-1.1073275117059773
995,221,0.9030612244897959,-1.0144745561187962
995,89,1.1163265306122447,-1.0128817457878085
995,220,0.9030612244897959,-0.9627204128054936
995,88,1.1163265306122447,-0.9396980438165246
995,108912,0.9030612244897959,-0.8941557105420381
995,106068,1.1163265306122447,-1.3014633887306286
995,81,1.1163265306122447,-1.2012712556585745
995,104268,1.1163265306122447,-1.4779065376225407
995,80,1.1163265306122447,-1.0932277990846364
995,24,1.1163265306122447,-1.0330830430401607
995,29,1.1163265306122447,-0.9789114430489991
995,97,0.9030612244897959,-0.8791836479844659
995,33,1.1163265306122447,-0.9112722367490125
995,28,1.1163265306122447,-0.9455930034004654
995,25,1.1163265306122447,-1.1863998348186784
995,103622,1.1163265306122447,-1.0979127268429774
995,32,1.1163265306122447,-0.9325044116717811
995,104577,1.1163265306122447,-0.9092322967629629
995,37,0.9030612244897959,-0.892169466853354
995,106423,1.1163265306122447,-0.9660463737865126
995,31,1.1163265306122447,-0.9291914895540345
995,27,1.1163265306122447,-0.9653603380126268
995,106403,1.1163265306122447,-0.9602569223838882
995,35,1.1163265306122447,-0.9519795706130305
995,36,1.1163265306122447,-0.9175155368698755
995,30,1.1163265306122447,-0.9735071578023966
995,111889,1.3295918367346937,-1.005571762369073
995,96,1.3295918367346937,-1.0204354827095883
995,34,1.1163265306122447,-1.0078621244234354
995,23,1.1163265306122447,-0.9888688337184739
995,22,1.1163265306122447,-0.9901878685151029
995,26,1.1163265306122447,-0.998437046962759
995,16,1.1163265306122447,-1.079674870879035
995,109365,1.1163265306122447,-1.0333704311814302
995,118578,1.1163265306122447,-1.0036280370319188
995,100,1.3295918367346937,-1.0494351346198374
995,115972,1.3295918367346937,-1.0546127914180734
995,38,1.1163265306122447,-1.0102001876214675
995,39,0.05,-0.8651527340054772
995,101,0.9030612244897959,-0.8970726233361124
995,40,0.05,-0.881720391965815
995,102,0.9030612244897959,-0.8863934138049305
995,41,1.1163265306122447,-1.0740075148368207
995,105,1.3295918367346937,-1.0912979325012984
995,42,0.4765306122448979,-1.0158962232808646
995,106,0.9030612244897959,-0.9342916042144962
995,111,0.9030612244897959,-1.0236733649164704
995,116884,1.1163265306122447,-1.1339474052733327
995,109,1.3295918367346937,-1.158866901688416
995,115,1.3295918367346937,-1.198802330479666
995,110,1.1163265306122447,-1.1596589240732684
995,238,0.9030612244897959,-0.8879033388894719
995,119877,0.9030612244897959,-0.8721710556089723
995,107,0.9030612244897959,-0.9387014778015454
995,107782,1.3295918367346937,-1.0893233429884792
995,104,1.3295918367346937,-1.1446010062373522
995,112,0.9030612244897959,-1.0479605673149708
995,245,0.9030612244897959,-1.0157017496805754
995,107316,0.9030612244897959,-0.9386339865442934
995,108,1.5428571428571427,-1.2253141996325883
995,117882,1.3295918367346937,-1.2379440373612325
995,117,1.3295918367346937,-1.2599171489584302
995,113849,1.1163265306122447,-1.1458323092213978
995,116,1.3295918367346937,-1.286085773352799
995,101409,1.3295918367346937,-1.2145756330527275
995,118,1.3295918367346937,-1.2337230064420512
995,250,1.1163265306122447,-1.1251765520542407
995,98746,1.5428571428571427,-1.2821627843209167
995,121,1.5428571428571427,-1.2972825792046825
995,122,1.5428571428571427,-1.363459582557188
995,123,1.5428571428571427,-1.3550305812580543
995,124,1.5428571428571427,-1.3585469210678056
995,397,1.1163265306122447,-1.231025984035322
995,101710,1.3295918367346937,-1.3734156065347274
995,110801,1.5428571428571427,-1.3506773107454517
995,112284,1.5428571428571427,-1.3771874014313048
995,127,1.7561224489795917,-1.4356010056901152
995,128,1.5428571428571427,-1.4389840699507959
995,99561,1.5428571428571427,-1.421852952838007
995,263,1.5428571428571427,-1.4448795417195432
995,126,1.7561224489795917,-1.418675858685444
995,117490,1.7561224489795917,-1.4954027335950477
995,104453,1.7561224489795917,-1.4929918643940843
995,129,1.7561224489795917,-1.5013770616328204
995,270,1.7561224489795917,-1.5317315282574526
995,131,1.7561224489795917,-1.5530162471252091
995,277,1.7561224489795917,-1.585853176565314
995,134,1.7561224489795917,-1.586149842960642
995,116489,1.9693877551020407,-1.6199908043774176
995,115205,1.7561224489795917,-1.5365371693114258
995,130,1.7561224489795917,-1.5565315600567988
995,104243,1.9693877551020407,-1.5954346038286977
995,102521,1.9693877551020407,-1.6223313738309475
995,385,0.9030612244897959,-0.8991706994252886
995,394,0.9030612244897959,-1.1067843317855206
995,391,0.9030612244897959,-0.9916512103922897
995,401,1.5428571428571427,-1.4705870951514002
995,407,1.7561224489795917,-1.5888159115553844
995,404,1.5428571428571427,-1.554416834397753
995,410,1.9693877551020407,-1.6675309092120174
995,100964,1.7561224489795917,-1.6453682409065826
995,376,0.9030612244897959,-0.8713571684043409
995,384,0.9030612244897959,-0.8949144861192184
995,503,0.6897959183673469,-2.5093135615089945
995,106980,1.5428571428571427,-2.349862796445439
995,386,1.9693877551020407,-2.550808780645179
995,118163,0.9030612244897959,-0.9461007538602821
995,502,0.9030612244897959,-0.981184348370286
995,380,1.9693877551020407,-2.5354673524128755
995,387,2.395918367346938,-2.6490952647239845
995,504,0.4765306122448979,-2.585041230579569
995,388,0.05,-2.240139604399658
995,381,2.609183673469387,-2.6372342505167885
995,505,0.05,-2.1444779291951575
995,492,2.822448979591836,-2.683843582738027
995,498,3.675510204081632,-2.7249948645673236
995,390,0.9030612244897959,-1.0912989252408645
995,510,0.9030612244897959,-1.0439190921574886
995,393,1.1163265306122447,-1.2020842753336232
995,396,1.3295918367346937,-1.3397823612457542
995,400,1.5428571428571427,-1.4587062929991208
995,523,1.5428571428571427,-1.6393622605950662
995,519,1.5428571428571427,-1.5453117037724802
995,406,1.7561224489795917,-1.6369654975162615
995,526,1.7561224489795917,-1.7156889603533014
995,530,1.7561224489795917,-1.7044255122816443
995,100752,1.9693877551020407,-1.661039128791332
995,290,1.9693877551020407,-1.7104370165620835
995,101045,1.9693877551020407,-1.7267032652041285
995,119190,1.9693877551020407,-1.7007928810940438
995,373,2.822448979591836,-2.6696688268594664
995,372,2.609183673469387,-2.6316930563806373
995,120412,3.888775510204081,-2.7235436317081723
995,113360,0.26326530612244897,-1.6679460679954454
995,506,10.5,-2.7393165712938483
995,499,10.5,-2.738609375366945
995,636,10.5,-2.7409261801061593
995,644,10.5,-2.743668763750854
995,509,0.9030612244897959,-1.0968308989323718
995,501,0.9030612244897959,-1.1269138957546811
995,642,0.05,-1.8607841788776378
995,117497,10.5,-2.7389975566801437
995,643,10.5,-2.742212544086565
995,512,0.9030612244897959,-1.173636302650832
995,513,0.9030612244897959,-1.166971412851793
995,101957,0.9030612244897959,-1.2838205359313024
995,106771,1.1163265306122447,-1.3057537984129226
995,516,1.3295918367346937,-1.4399435538024066
995,518,0.05,-1.6005238943410434
995,98913,0.05,-1.3948940713396776
995,522,1.5428571428571427,-1.7388434094225405
995,674,1.7561224489795917,-1.8110410454824941
995,529,1.7561224489795917,-1.7968012372569468
995,684,1.7561224489795917,-1.889190883671004
995,532,1.9693877551020407,-1.8780217229225462
995,533,1.9693877551020407,-1.8178871959466547
995,409,1.9693877551020407,-1.7516437790649526
995,695,1.9693877551020407,-1.9518050733741275
995,537,1.9693877551020407,-1.880816515699122
995,700,1.9693877551020407,-1.9461606622647198
995,534,1.9693877551020407,-1.7846279532573375
995,538,1.9693877551020407,-1.856377815196995
995,539,1.9693877551020407,-1.819590186808492
995,411,1.9693877551020407,-1.7639853408960198
995,701,1.9693877551020407,-1.9179235584189738
995,709,2.182653061224489,-1.9341003625816233
995,543,1.9693877551020407,-1.8738641500883455
995,414,1.9693877551020407,-1.8027313978344508
995,540,2.182653061224489,-1.8550066024015868
995,417,2.182653061224489,-1.837245150167937
995,544,2.182653061224489,-1.8832976254237717
995,553,2.182653061224489,-1.908163481789161
995,423,2.182653061224489,-1.8603997976324806
995,122309,2.182653061224489,-1.939706465462018
995,99177,2.182653061224489,-1.9103248848508252
995,719,2.182653061224489,-1.975934243313577
995,797,10.5,-2.7442007144393727
995,632,10.5,-2.737815608220732
995,807,10.5,-2.7465279188069616
995,120652,0.05,-1.425262454745631
995,102763,0.05,-2.109873745864583
995,817,10.5,-2.7494575627028954
995,659,1.3295918367346937,-1.6626360566521572
995,658,1.1163265306122447,-1.8274409263984963
995,515,1.1163265306122447,-1.4529559755633863
995,103395,1.3295918367346937,-1.8323924352287069
995,667,1.5428571428571427,-1.7676420617909825
995,666,1.5428571428571427,-1.9006871417199958
995,102589,1.5428571428571427,-1.8544712193603639
995,673,1.7561224489795917,-1.917606999914475
995,687,10.5,-2.7566406683812206
995,683,1.7561224489795917,-1.981927574849248
995,884,10.5,-2.749430147862581
995,119290,10.5,-2.757123829869979
995,694,1.9693877551020407,-2.0270259370918375
995,699,1.9693877551020407,-2.004462879638106
995,901,1.9693877551020407,-2.028793297684088
995,900,1.9693877551020407,-2.07727941536941
995,708,1.9693877551020407,-1.9860112821592457
995,911,2.182653061224489,-2.064599687762166
995,718,2.182653061224489,-2.0264702449362813
995,917,2.182653061224489,-2.0575314599373318
995,106343,2.182653061224489,-2.100727227163834
995,916,2.182653061224489,-2.0928211352203765
995,720,2.182653061224489,-2.002178441615582
995,108689,2.182653061224489,-1.9688097592092175
995,722,2.182653061224489,-2.0591351967220635
995,120187,2.182653061224489,-2.0163739862247017
995,923,2.182653061224489,-2.109099241815145
995,922,2.182653061224489,-2.1174581236440915
995,723,2.182653061224489,-2.0540776971596766
995,928,2.395918367346938,-2.0976068288107443
995,726,2.182653061224489,-2.041601733381899
995,107776,2.182653061224489,-2.0021005507596543
995,113828,2.182653061224489,-2.0704814386179478
995,732,2.182653061224489,-2.0208957408900674
995,560,2.182653061224489,-1.9857701291620136
995,436,2.182653061224489,-1.9609901142526236
995,109470,2.182653061224489,-1.9848616269290567
995,106177,2.395918367346938,-2.064277496694304
995,731,2.182653061224489,-2.019066221614345
995,808,10.5,-2.7491334720558815
995,1019,10.5,-2.74686101044611
995,625,10.5,-2.7429110500232143
995,818,10.5,-2.7506892557844203
995,1020,10.5,-2.751604100316373
995,1040,10.5,-2.753907404576644
995,1039,10.5,-2.7536707464562555
995,1305,10.5,-2.7530586194507123
995,856,1.5428571428571427,-2.024848107871471
995,1092,1.7561224489795917,-2.229165194544223
995,867,1.7561224489795917,-2.0960136463493
995,868,1.7561224489795917,-1.9728071668522942
995,104157,1.7561224489795917,-2.04035187739715
995,114307,1.7561224489795917,-2.1616513484944244
995,896,2.609183673469387,-2.7259153442635617
995,1106,10.5,-2.738858068251518
995,897,4.315306122448979,-2.7329195468235032
995,885,10.5,-2.7537774592655655
995,1107,10.5,-2.7451321191812674
995,105885,10.5,-2.749519041340665
995,1115,2.182653061224489,-2.65577564883086
995,1116,2.182653061224489,-2.6473310237949774
995,1105,2.182653061224489,-2.6844142527331822
995,910,1.9693877551020407,-2.1065791079370557
995,1127,1.9693877551020407,-2.1539362908886908
995,1126,1.9693877551020407,-2.145263558781542
995,893,1.9693877551020407,-2.0905255738527155
995,116175,2.182653061224489,-2.133016414482897
995,1137,1.9693877551020407,-2.183621245162774
995,1141,2.182653061224489,-2.147455496911367
995,921,2.182653061224489,-2.124986140106179
995,1147,2.182653061224489,-2.182475046991158
995,1146,2.182653061224489,-2.1641747546991383
995,1148,2.395918367346938,-2.166247473525265
995,1155,2.395918367346938,-2.146933605450074
995,1162,2.395918367346938,-2.1296285001091637
995,932,2.395918367346938,-2.1007957309786534
995,931,2.395918367346938,-2.095097150516526
995,113460,2.395918367346938,-2.122035980567178
995,1278,10.5,-2.7461421501136862
995,121553,10.5,-2.745917632427322
995,111387,0.9030612244897959,-2.4208502732454096
995,109295,10.5,-2.747771497060177
995,791,10.5,-2.744742247862247
995,1033,10.5,-2.7561064457392224
995,1021,10.5,-2.7549437791767737
995,1008,10.5,-2.751047491401346
995,1009,10.5,-2.7571394830749547
995,114761,10.5,-2.754184202602967
995,1022,10.5,-2.757885445508502
995,1285,10.5,-2.7599202925184243
995,1297,10.5,-2.759766796741347
995,1298,10.5,-2.760487928100646
995,1041,10.5,-2.7575713183381128
995,1306,10.5,-2.7565070175855144
995,1307,10.5,-2.757247463163285
995,1296,10.5,-2.760500976172197
995,1103,1.7561224489795917,-2.277879846133439
995,112556,1.7561224489795917,-2.2038324282986554
995,109186,1.9693877551020407,-2.2785186659055747
995,1370,1.9693877551020407,-2.3511973410034224
995,114960,2.182653061224489,-2.634203023666473
995,1372,2.182653061224489,-2.6246122451358422
995,1373,2.395918367346938,-2.6933288551949777
995,1383,2.182653061224489,-2.599942824275942
995,1095,5.1683673469387745,-2.733973311829256
995,1096,10.5,-2.741037730161933
995,1382,2.182653061224489,-2.5632613767347845
995,1396,2.182653061224489,-2.5381051256302647
995,1129,2.182653061224489,-2.587553530357408
995,1398,2.182653061224489,-2.561479740868782
995,892,1.9693877551020407,-2.141013592827205
995,116786,1.9693877551020407,-2.1960459122020746
995,1113,1.9693877551020407,-2.213810676483477
995,1395,1.9693877551020407,-2.213396511708239
995,1397,2.182653061224489,-2.5281135614470966
995,119576,2.182653061224489,-2.524447764259343
995,1404,1.9693877551020407,-2.23657708014045
995,1408,1.9693877551020407,-2.2383335401404487
995,1140,2.182653061224489,-2.194247542081689
995,1145,2.182653061224489,-2.2055701646932304
995,1409,2.182653061224489,-2.24214757674443
995,1419,2.182653061224489,-2.222905960273969
995,1410,2.182653061224489,-2.2543097367432163
995,1420,2.182653061224489,-2.250117238448883
995,106315,2.395918367346938,-2.2121347929339343
995,1429,2.395918367346938,-2.2043525542186426
995,1434,2.395918367346938,-2.1709109505482718
995,1161,2.395918367346938,-2.1449946937487665
995,1279,10.5,-2.7481057222272516
995,104889,10.5,-2.7495705381134674
995,1571,10.5,-2.762991756040731
995,1269,10.5,-2.7595148343962466
995,1589,10.5,-2.7631281665217426
995,102036,10.5,-2.7592984182563987
995,1295,10.5,-2.76035824272231
995,1595,10.5,-2.7637595061952447
995,1596,10.5,-2.76319024407555
995,1597,10.5,-2.7628209186604047
995,107736,1.9693877551020407,-2.3358438184900128
995,1674,1.9693877551020407,-2.415348684168978
995,1381,2.182653061224489,-2.5730788168538403
995,1687,2.182653061224489,-2.558801404469236
995,1679,2.182653061224489,-2.578953806516093
995,103181,2.395918367346938,-2.637707351974089
995,1362,2.395918367346938,-2.67696871347776
995,1685,2.182653061224489,-2.5256341035513423
995,1686,2.182653061224489,-2.4900559839202203
995,1703,2.182653061224489,-2.4833384995144865
995,114651,2.182653061224489,-2.5415430591322656
995,1374,10.5,-2.743005020926588
995,1688,10.5,-2.746982657764415
995,1689,10.5,-2.752182481685785
995,1394,1.9693877551020407,-2.247321326000438
995,1700,1.9693877551020407,-2.2646309584664084
995,107838,2.182653061224489,-2.452309383175177
995,113497,2.182653061224489,-2.466740178721539
995,1704,2.182653061224489,-2.4927822584784503
995,1707,1.9693877551020407,-2.2786332536657756
995,1721,2.182653061224489,-2.273401868492059
995,1722,2.182653061224489,-2.2782262890896887
995,118703,2.182653061224489,-2.2671355412636514
995,1723,2.182653061224489,-2.298686283323368
995,1732,2.395918367346938,-2.292488166955249
995,1731,2.182653061224489,-2.2953589845422906
995,1421,2.395918367346938,-2.2436979175673
995,1736,2.395918367346938,-2.2664534960812865
995,99396,2.395918367346938,-2.222440945787121
995,1433,2.395918367346938,-2.1842412260768125
995,110355,0.05,-2.1833863605057555
995,98342,0.05,-0.9915858609425581
995,1965,10.5,-2.765454836517725
995,1677,2.182653061224489,-2.5713807597105687
995,1675,1.9693877551020407,-2.390032512907556
995,2047,1.9693877551020407,-2.4965993813056246
995,1682,1.9693877551020407,-2.309764895010275
995,1683,1.9693877551020407,-2.35988097841042
995,2056,1.9693877551020407,-2.44100553430754
995,2048,2.182653061224489,-2.5302297083666336
995,2057,1.9693877551020407,-2.49940891322428
995,115142,1.9693877551020407,-2.481110646997504
995,1666,2.395918367346938,-2.607730671524322
