Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
83,3227,10.5,0.2728329104486611
83,3624,10.5,0.26880855345922616
83,3221,10.5,0.26841338093668754
83,3222,10.5,0.2683799303598373
83,3220,10.5,0.27441915569519537
83,3618,10.5,0.26907452609972293
83,3212,10.5,0.27579362280122177
83,3213,10.5,0.275053472210663
83,3199,10.5,0.27655592095544346
83,120698,10.5,0.2691545301258239
83,4041,10.5,0.26925103780505044
83,3198,10.5,0.27717213473965874
83,3185,10.5,0.2778300768133186
83,3590,10.5,0.27812378628239376
83,3577,10.5,0.278471375512082
83,112254,10.5,0.278369657640119
83,3154,10.5,0.278987484365396
83,3579,10.5,0.27900862944708316
83,3155,10.5,0.27923814890711174
83,2722,10.5,0.2788545174511007
83,110522,10.5,0.26920418330780116
83,3235,10.5,0.2691760793252028
83,2826,10.5,0.26949947987038525
83,107128,10.5,0.2699422469411681
83,102576,10.5,0.26882085878675466
83,2829,10.5,0.26864698734105696
83,3637,10.5,0.26912787290920437
83,104110,10.5,0.2705648931118556
83,2809,10.5,0.2713604558060587
83,2808,10.5,0.2722475202236202
83,2807,10.5,0.2731043551038086
83,2794,10.5,0.2737635299923864
83,3214,10.5,0.26862725972885937
83,100914,10.5,0.2680907079248782
83,3215,10.5,0.26823400576408885
83,97902,10.5,0.268145631861461
83,2795,10.5,0.26807950088792365
83,3229,10.5,0.2683998927365434
83,2793,10.5,0.2745290927006899
83,3223,10.5,0.2679313072725701
83,3216,10.5,0.26805353264897414
83,3607,10.5,0.26846188614665956
83,3606,10.5,0.26888635948905726
83,2792,10.5,0.27521735488836707
83,116298,10.5,0.27635697784059476
83,2781,10.5,0.27582169466915507
83,3211,10.5,0.2770400963112202
83,107646,10.5,0.27752510716617274
83,3170,10.5,0.27833359600606633
83,105400,10.5,0.2779663809824472
83,2735,10.5,0.2786921651531966
83,2734,10.5,0.27845458904613285
83,3171,10.5,0.2786454188827179
83,113118,10.5,0.2794807789182857
83,3156,10.5,0.27961751651950284
83,108719,10.5,0.279942289832236
83,2723,10.5,0.27942023414882144
83,2819,10.5,0.2680303343704523
83,3236,10.5,0.2684681900646786
83,2828,10.5,0.26837304123509764
83,2423,10.5,0.2682403491658166
83,2424,10.5,0.2678914693258936
83,117075,10.5,0.26861432317964096
83,2827,10.5,0.2689836441166541
83,116751,10.5,0.26942105492274315
83,2411,10.5,0.26761931374033676
83,112918,10.5,0.2677314811771848
83,2810,10.5,0.26801283881695626
83,2811,10.5,0.2676925768237357
83,116881,10.5,0.271489344900249
83,2817,10.5,0.27073804022312364
83,2384,10.5,0.27296096655945046
83,2397,10.5,0.2719807468977594
83,2796,10.5,0.26786703149951596
83,2383,10.5,0.273862356648401
83,106194,10.5,0.274738306454653
83,106383,10.5,0.2753047380161432
83,2780,10.5,0.27653120927805785
83,2791,10.5,0.2758417744847803
83,3210,10.5,0.2773029607652895
83,2779,10.5,0.2770120439211282
83,2790,10.5,0.2765427794181775
83,3219,10.5,0.2775437904014736
83,2789,10.5,0.27727541670742506
83,114018,10.5,0.2789374043669768
83,2341,10.5,0.279056185815436
83,2736,10.5,0.27898500034632134
83,2753,10.5,0.2786833830024933
83,3184,10.5,0.27819444720133846
83,2330,10.5,0.2800361450441141
83,2329,10.5,0.27960733160800333
83,2724,10.5,0.27995444345175013
83,98561,10.5,0.2675021703282511
83,2021,10.5,0.26774582808417446
83,2422,10.5,0.26861874430826405
83,2020,10.5,0.26815523876075664
83,2019,10.5,0.2685812841895743
83,101447,10.5,0.2691317946483982
83,2421,10.5,0.2689140345582416
83,2410,10.5,0.26941731207014785
83,2005,10.5,0.2690841480860915
83,2399,10.5,0.2675008179549123
83,111093,10.5,0.2674201241685126
83,2409,10.5,0.27020384438227696
83,2004,10.5,0.26980110991834527
83,2818,10.5,0.26984569596767505
83,1991,10.5,0.2706522892132851
83,2398,10.5,0.2710920245917384
83,1992,10.5,0.26733394939474653
83,2400,10.5,0.26746728347186466
83,1990,10.5,0.271529706800407
83,1989,10.5,0.2725104061901501
83,120764,10.5,0.27318245846501776
83,1977,10.5,0.27395290288092633
83,1978,10.5,0.27326709724970355
83,2382,10.5,0.2744406042830948
83,2381,10.5,0.2751118020789044
83,2396,10.5,0.27461904106897617
83,2380,10.5,0.2759225470625185
83,2395,10.5,0.27534589612194904
83,2806,10.5,0.2767141926585397
83,122664,10.5,0.276028594712482
83,2342,10.5,0.27964008018094544
83,2359,10.5,0.2796261372164507
83,2752,10.5,0.27922205468239736
83,122157,10.5,0.28061838021862595
83,2344,10.5,0.28032923668727583
83,109860,10.5,0.2805586112481048
83,117708,10.5,0.28009310216044014
83,2343,10.5,0.27959028984917145
83,1641,10.5,0.26775616118479184
83,1631,10.5,0.2674217291145463
83,110012,10.5,0.2681969308923883
83,1629,10.5,0.26877724736546715
83,1628,10.5,0.26946593387462037
83,1620,10.5,0.2703806362474481
83,2401,10.5,0.26737865206524136
83,1993,10.5,0.26724086486708243
83,2006,10.5,0.2673195134059497
83,119194,10.5,0.26723558173986317
83,118550,10.5,0.27113317852191166
83,102210,10.5,0.2718516456848403
83,99273,10.5,0.27263163414808245
83,1988,10.5,0.27336485302297153
83,1987,10.5,0.2740886529204407
83,1640,10.5,0.26797793123923974
83,1630,10.5,0.2676272068008305
83,1330,10.5,0.26846683458846377
83,118905,10.5,0.26826755756938714
83,1331,10.5,0.2679331814984087
83,114722,10.5,0.2673621312799189
83,1632,10.5,0.26724510183619843
83,1332,10.5,0.267641138265328
83,1329,10.5,0.26924912417768765
83,113236,10.5,0.2699621456780894
83,1319,10.5,0.27067686096435595
83,1619,10.5,0.2712597458581891
83,1318,10.5,0.2714651268881805
83,1618,10.5,0.2720259769722776
83,1617,10.5,0.2727821175769286
83,1317,10.5,0.27226380442276354
83,98468,10.5,0.2734635764537816
83,1316,10.5,0.27311361847101967
83,1063,10.5,0.2677324826132371
83,1333,10.5,0.2675486911749224
83,1062,10.5,0.2679377013571971
83,1061,10.5,0.268380060170484
83,111431,10.5,0.26878425511578896
83,107486,10.5,0.26961164404588234
83,1328,10.5,0.2701159190912421
83,1327,10.5,0.27087067292732525
83,1060,10.5,0.2704762235014694
83,1326,10.5,0.2715753972980407
83,117541,10.5,0.271072176410487
83,111585,10.5,0.2721563797253985
83,103317,10.5,0.27154007056327967
83,1325,10.5,0.27283717386349615
83,1616,10.5,0.273944665365758
83,1324,10.5,0.2735525807062731
83,1076,10.5,0.2679551139862544
83,1077,10.5,0.2677813293236768
83,1075,10.5,0.2682880906703424
83,836,10.5,0.26905142276027116
83,1074,10.5,0.2687790211741712
83,1059,10.5,0.27092992059421706
83,834,10.5,0.2702665585508841
83,832,10.5,0.2715215585348202
83,833,10.5,0.2708608039977729
83,835,10.5,0.2696262355667529
83,102567,10.5,0.2693554862065074
83,847,10.5,0.2699644111763161
83,846,10.5,0.27056694978706664
83,845,10.5,0.2711984950373276
83,1073,10.5,0.2723439650434677
83,844,10.5,0.27194594428792007
83,1058,10.5,0.272141132404913
83,660,10.5,0.27198101338132397
83,661,10.5,0.2714746518037845
83,843,10.5,0.2726606675100677
83,858,10.5,0.27261186016381234
83,662,10.5,0.2709515277821456
83,663,10.5,0.2703876388242804
83,664,10.5,0.26980101258160916
83,857,10.5,0.27327044155421576
83,676,10.5,0.2725700867231391
83,869,10.5,0.27323557707675183
83,685,10.5,0.27319285768841195
83,675,10.5,0.2736913339098298
83,112252,10.5,0.27397112836184623
83,102632,10.5,0.2727174740912084
83,101304,10.5,0.2727256761217578
83,1072,10.5,0.2731547194915195
83,849,10.5,0.26873787598918586
83,848,10.5,0.2692261081834525
83,100876,10.5,0.268325858924252
83,118281,10.5,0.26803445732013964
83,1342,10.5,0.267660535279593
83,1353,10.5,0.26797240124918487
83,117679,10.5,0.27393461906587935
83,1057,10.5,0.27336316022133733
83,1323,10.5,0.2742791410415769
83,1642,10.5,0.2673953095418028
83,1655,10.5,0.2676978872115472
83,1085,10.5,0.26841309393299206
83,1365,10.5,0.2683713404385414
83,1366,10.5,0.26811859437777386
83,1098,10.5,0.26878535298466766
83,1109,10.5,0.2688962751667634
83,107573,10.5,0.2684893187378836
83,1377,10.5,0.2684087833529948
83,1669,10.5,0.26786200743176836
83,1376,10.5,0.2689508979471663
83,1692,10.5,0.26898291846484546
83,2053,10.5,0.2685483061073034
83,2043,10.5,0.26810744369609296
83,1627,10.5,0.27475261469307466
83,1615,10.5,0.27458432959804535
83,1626,10.5,0.2753830389010945
83,1638,10.5,0.274913109172942
83,1637,10.5,0.27554981634170994
83,1643,10.5,0.26722297329662703
83,2007,10.5,0.2671734000354553
83,1341,10.5,0.2754046171169038
83,106432,10.5,0.2761166035715238
83,2015,10.5,0.2761709868167289
83,122440,10.5,0.27614640820369885
83,1070,10.5,0.2745967974776439
83,105012,10.5,0.26747944016811664
83,1656,10.5,0.2672826722313414
83,2022,10.5,0.26719291196533657
83,2033,10.5,0.26737714841386795
83,1670,10.5,0.26770642838699665
83,106319,10.5,0.2681025257794828
83,2044,10.5,0.2677399666648206
83,1691,10.5,0.2696879181778079
83,98949,10.5,0.2696536032911604
83,2063,10.5,0.26907454530614305
83,1986,10.5,0.2748969155353853
83,1994,10.5,0.2672070363050273
83,2402,10.5,0.2673032667675751
83,2412,10.5,0.26724158460791525
83,2008,10.5,0.26719484478820754
83,2034,10.5,0.26728598405451953
83,2425,10.5,0.26728285065739676
83,2027,10.5,0.27673748168876944
83,2003,10.5,0.2762832932224629
83,111400,10.5,0.2769279198077943
83,99132,10.5,0.2774671502333971
83,1649,10.5,0.2773565393605054
83,1650,10.5,0.27676840350065324
83,121887,10.5,0.2675408455988698
83,2433,10.5,0.2674293111941002
83,2456,10.5,0.2681900185563595
83,116830,10.5,0.26784937638651496
83,2054,10.5,0.26857743242575705
83,2464,10.5,0.26886065032371553
83,1935,10.5,0.28013520271403713
83,2360,10.5,0.2800415554953056
83,1936,10.5,0.28067631835881235
83,1937,10.5,0.28111841917507396
83,1950,10.5,0.2803010164921781
83,2358,10.5,0.279725313919465
83,1951,10.5,0.2806488310759149
83,1985,10.5,0.27570582614467787
83,2385,10.5,0.2675763102008514
83,2386,10.5,0.26750715437469197
83,2820,10.5,0.2673440721866246
83,2812,10.5,0.2675101809077596
83,2830,10.5,0.2674125584277832
83,123245,10.5,0.26759867202964716
83,2445,10.5,0.2676137499570139
83,2444,10.5,0.26780487188634405
83,2840,10.5,0.2678014106708245
83,113169,10.5,0.26807143677189504
83,103205,10.5,0.268485106433736
83,104884,10.5,0.2805615691965716
83,111051,10.5,0.2792995102052781
83,2767,10.5,0.27882700420184636
83,2768,10.5,0.2784432848207873
83,3195,10.5,0.27848106189730193
83,101944,10.5,0.27894806924005067
83,3196,10.5,0.2780457281683074
83,2788,10.5,0.277854761916014
83,2805,10.5,0.2778650984197747
83,123010,10.5,0.2773334272346859
83,2797,10.5,0.2677071942924738
83,2798,10.5,0.2677229363220103
83,3230,10.5,0.2678010745517684
83,2804,10.5,0.27821257087585793
83,2816,10.5,0.2777863107892836
83,2787,10.5,0.27828474773195866
83,2393,10.5,0.2771903295963687
83,2394,10.5,0.27650335939402604
83,3238,10.5,0.26768760666379277
83,99871,10.5,0.267484595787299
83,2392,10.5,0.2781539854485805
83,2408,10.5,0.27772046681881024
83,3237,10.5,0.26760290011636956
83,3252,10.5,0.2678707935156688
83,3264,10.5,0.2680156493720315
83,2839,10.5,0.26802794044645584
83,101805,10.5,0.28031044333690924
83,3157,10.5,0.2799963585447698
83,3580,10.5,0.27935715709896425
83,3593,10.5,0.27970720631383916
83,3172,10.5,0.2803447016073348
83,3158,10.5,0.28069646788335423
83,2727,10.5,0.28137764532318155
83,2726,10.5,0.2809843193307342
83,3173,10.5,0.28110817692162415
83,3594,10.5,0.28007029871705713
83,105786,10.5,0.2806030742325749
83,3174,10.5,0.2811471745289219
83,103373,10.5,0.2816442297357642
83,2737,10.5,0.2818058557363696
83,3582,0.05,0.3314463956689958
83,3175,10.5,0.2818646328255553
83,3581,10.5,0.2808688987322402
83,3595,10.5,0.2804742905846831
83,100514,5.3816326530612235,0.2831448812834384
83,2738,6.2346938775510194,0.28254024872687344
83,3159,0.4765306122448979,0.32232649829659
83,3197,10.5,0.27772549063006213
83,2778,10.5,0.2785201414892372
83,3208,10.5,0.2780919664550191
83,3209,10.5,0.27767475004054254
83,106769,10.5,0.27825442168600234
83,3625,10.5,0.26834617946078276
83,3633,10.5,0.2680766147848568
83,101047,10.5,0.26789199329886315
83,119996,10.5,0.2677750954017821
83,115511,10.5,0.267824099457598
83,3245,10.5,0.26777919835724784
83,3641,10.5,0.2679410092809005
83,3251,10.5,0.268003179692472
83,3650,10.5,0.2679894942122635
83,102154,10.5,0.2681431034937132
83,3279,10.5,0.2682692642093353
83,4019,10.5,0.27881959193142225
83,3592,10.5,0.27916570263900187
83,4024,10.5,0.2787254160556827
83,105828,10.5,0.2790237329886628
83,4025,10.5,0.2795355021265341
83,4026,10.5,0.27999487956251146
83,4020,10.5,0.2803187998802782
83,4042,10.5,0.2690443024421555
83,112921,10.5,0.2686801715330971
83,101759,10.5,0.2683459213554712
83,4063,10.5,0.26857966062469785
83,3632,10.5,0.26822720813360157
83,3640,10.5,0.2679426265411251
83,110384,10.5,0.26811400843904665
83,4489,10.5,0.27834168411575033
83,4490,10.5,0.27865699474217753
83,4491,10.5,0.2792957590740702
83,4486,10.5,0.27978750373937067
83,4034,10.5,0.26939607034273394
83,4503,10.5,0.2697648315607998
83,102295,10.5,0.26920367346379515
83,4513,10.5,0.269500720720214
83,4055,10.5,0.2688720918077594
83,4522,10.5,0.2690293869277245
83,115709,10.5,0.26876898984904674
83,4071,10.5,0.268539854736339
83,4070,10.5,0.2683770030777711
83,4538,10.5,0.2687094859272404
83,4529,10.5,0.2688893158929122
83,4499,10.5,0.27835461289481656
83,4975,10.5,0.27874358368989216
83,101491,10.5,0.27895372332351653
83,4974,10.5,0.27836568602608835
83,4493,10.5,0.2703343515237552
83,4492,10.5,0.2705386519389036
83,4494,10.5,0.2700881647965505
83,4990,10.5,0.26973277758210823
83,4981,10.5,0.26998990376135057
83,5002,10.5,0.2693805547746433
83,103102,10.5,0.2691548157376612
83,5025,10.5,0.2690065137035612
83,5014,10.5,0.26915935176060024
83,4537,10.5,0.2685944361980286
83,5024,10.5,0.26886421592359755
83,4968,10.5,0.27120673499592585
83,4979,10.5,0.2707685405347887
83,5506,10.5,0.2709907201844022
83,4969,10.5,0.2711994865683367
83,5516,10.5,0.27065701154124755
83,4980,10.5,0.2703238659904186
83,5517,10.5,0.2703824573975858
83,4989,10.5,0.27004570242038783
83,5001,10.5,0.2696851080115955
83,5538,10.5,0.26997048771167054
83,5528,10.5,0.27030812460459885
83,5009,10.5,0.26941924769563363
83,5547,10.5,0.26970100319135415
83,5548,10.5,0.26959742804223574
83,5559,10.5,0.2694149691281973
83,108782,10.5,0.26922860864405784
83,5481,10.5,0.27208810148638785
83,4953,10.5,0.27148494309507176
83,4942,10.5,0.2718842069206997
83,121163,10.5,0.2714785872690819
83,5507,10.5,0.2712975906770626
83,6039,10.5,0.27113483066017163
83,6051,10.5,0.2708834913170033
83,4970,10.5,0.27144081791014596
83,6024,10.5,0.2713812352423488
83,5494,10.5,0.2715737777674062
83,5527,10.5,0.27060804161110186
83,6062,10.5,0.27058924386091365
83,6052,10.5,0.27084502828426604
83,6073,10.5,0.2702876878231595
83,6085,10.5,0.2699043169285854
83,6037,10.5,0.27316045986013915
83,120509,10.5,0.2731923852627556
83,6040,10.5,0.27109780514148285
83,6616,10.5,0.27109063218300955
83,6605,10.5,0.2713130816436755
83,110755,10.5,0.2708367503217881
83,6627,10.5,0.2706494625087438
83,6617,10.5,0.27092498812014143
83,7225,10.5,0.2712279656598128
83,6606,10.5,0.27134021621333204
83,7260,10.5,0.27573068399592704
83,110803,10.5,0.2754358572462353
83,7275,10.5,0.2751807112607769
83,112394,10.5,0.27617521833790326
83,7273,10.5,0.2766772822568432
83,7292,10.5,0.27552093048310233
83,7274,10.5,0.2758204212388333
83,2014,10.5,0.27798276226164575
83,2026,10.5,0.27779254233819584
83,2418,10.5,0.2776796748688094
83,3176,0.05,0.29125122367490774
83,108667,3.888775510204081,0.2865771017879253
83,2739,3.888775510204081,0.28570117065807676
83,103505,10.5,0.2688541014228828
83,105129,10.5,0.2732944109258575
83,2725,10.5,0.28059752436905794
83,1972,10.5,0.2796449853979659
83,110598,10.5,0.2789832068437217
83,859,10.5,0.2693008858690732
83,871,10.5,0.2694977205675112
83,1097,10.5,0.26912684461479186
83,2332,10.5,0.28122023912437555
83,2331,10.5,0.28116325773196793
83,1071,10.5,0.27392774266382247
83,105859,10.5,0.2739040399495578
83,1084,10.5,0.2739448295046437
83,115238,10.5,0.2744645955818562
83,1083,10.5,0.2746026095722629
83,1349,10.5,0.27601500759322384
83,2777,10.5,0.2785985166345376
83,2754,3.248979591836734,0.28996860941539226
83,2755,3.035714285714285,0.2922970617688959
83,2740,3.462244897959183,0.288512351973105
83,2345,10.5,0.2811442519360732
83,4079,10.5,0.2681784913739408
83,2377,10.5,0.278965480159178
83,1971,10.5,0.2796313280473085
83,117008,10.5,0.2759879773758087
83,113657,10.5,0.279823308024002
83,2002,10.5,0.27708480311449346
83,881,10.5,0.2741324337308628
83,1094,10.5,0.2746625922792053
83,894,10.5,0.2747224865049298
83,102609,10.5,0.27632862234938393
83,117747,10.5,0.2683062403849843
83,1949,10.5,0.2803188671091428
83,1962,10.5,0.2802799050458402
83,115341,10.5,0.27521380950972874
83,1361,10.5,0.27596273578303054
83,1093,10.5,0.2753059484544196
83,3639,10.5,0.2680062080273
83,4954,10.5,0.271665914238029
83,4069,10.5,0.2684134133396552
83,2379,10.5,0.27854754546896277
83,2391,10.5,0.27848222502466147
83,2362,2.822448979591836,0.29625375357156913
83,2756,3.035714285714285,0.294943513051909
83,2363,2.822448979591836,0.3007890989382921
83,2361,3.035714285714285,0.2914410059919518
83,2347,3.888775510204081,0.28579840319807626
83,104769,5.1683673469387745,0.28305365266649185
83,2334,9.220408163265306,0.2820281427711011
83,2333,10.5,0.2816470821812669
83,115495,10.5,0.2781640374744455
83,2001,10.5,0.27813412033160645
83,120988,10.5,0.27847403632139534
83,121094,10.5,0.2787555203614839
83,1984,10.5,0.27886095239265096
83,105582,10.5,0.27942216849764345
83,1955,2.609183673469387,0.30639711210988263
83,1956,2.395918367346938,0.3126713735168515
83,2364,2.609183673469387,0.3066357269069043
83,1954,2.609183673469387,0.30119882701757394
83,1953,2.822448979591836,0.29865563939828565
83,2346,3.035714285714285,0.29164786143017485
83,119470,3.675510204081632,0.2863484275239284
83,1952,2.609183673469387,0.30207175256260677
83,1942,3.035714285714285,0.29073605865188634
83,1938,10.5,0.2818333766870992
83,111670,10.5,0.28168269983518823
83,1927,5.1683673469387745,0.28277939036255595
83,1928,4.10204081632653,0.2844453691167207
83,1926,10.5,0.2819273580424334
83,1925,10.5,0.2816714465774831
83,1663,10.5,0.2777808988372368
83,2025,10.5,0.2781756442424568
83,2024,10.5,0.27858622054993476
83,2038,10.5,0.27843850669307435
83,2013,10.5,0.27846844379619384
83,2039,10.5,0.2780776730257153
